date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260326,2024,志聯,TWSE,15.0,15.0,14.8,14.95,19061.0,,,data/daily_price/20260326.csv,14.99,15.2225,15.8392,16.3271,15.2305,1.0135,2.7491,-8.8415,-2.9221,-11.5385,16326.95,1.1675,16.75,17.6,19.35,14.5,14.5,14.5,-1.7901,-5.6137,-8.4343,-1.8415,-10.7463,-15.0568,-22.739,3.1034,3.1034
20260330,2024,志聯,TWSE,14.6,15.0,14.6,14.75,6062.0,,,data/daily_price/20260330.csv,14.84,15.1275,15.8192,16.3108,15.1904,-1.3378,-4.8387,-11.4114,-7.5235,-11.6766,16229.65,0.3735,16.75,17.6,19.35,14.5,14.5,14.5,-2.4955,-6.7587,-9.5693,-2.8994,-11.9403,-16.1932,-23.7726,1.7241,1.7241
20260331,2024,志聯,TWSE,14.75,14.75,14.75,14.75,1059.0,,,data/daily_price/20260331.csv,14.84,15.0425,15.8067,16.2954,15.1537,0.0,0.0,-10.3343,-4.8387,-11.1446,15351.0,0.069,16.55,17.6,19.35,14.5,14.5,14.5,-1.9445,-6.6849,-9.4838,-2.6643,-10.8761,-16.1932,-23.7726,1.7241,1.7241
20260401,2024,志聯,TWSE,14.75,15.25,14.7,14.7,13310.0,,,data/daily_price/20260401.csv,14.79,14.9525,15.795,16.2692,15.1159,-0.339,-1.6722,-10.9091,-4.5455,-17.6471,15407.3,0.8639,16.3,17.6,19.35,14.5,14.5,14.5,-1.6887,-6.9326,-9.645,-2.7516,-9.816,-16.4773,-24.031,1.3793,1.3793
20260402,2024,志聯,TWSE,14.65,14.65,14.6,14.6,2042.0,,,data/daily_price/20260402.csv,14.75,14.9175,15.7825,16.2379,15.0729,-0.6803,-1.3514,-4.5752,-4.886,-20.436,12966.85,0.1575,15.8,17.6,19.35,14.5,14.5,14.5,-2.1284,-7.4925,-10.087,-3.1376,-7.5949,-17.0455,-24.5478,0.6897,0.6897
20260407,2024,志聯,TWSE,14.65,14.65,14.55,14.55,9056.0,,,data/daily_price/20260407.csv,14.67,14.8575,15.7667,16.2062,15.0294,-0.3425,-2.6756,-7.619,-6.129,-20.7084,12435.5,0.7282,15.8,17.6,19.35,14.5,14.5,14.5,-2.0697,-7.7167,-10.2198,-3.1894,-7.9114,-17.3295,-24.8062,0.3448,0.3448
20260408,2024,志聯,TWSE,14.8,14.85,14.5,14.65,33587.0,,,data/daily_price/20260408.csv,14.65,14.8025,15.7267,16.1783,14.9977,0.6873,-0.678,-6.9841,-14.0762,-18.6111,13504.15,2.4872,15.5,17.6,19.35,14.5,14.5,14.5,-1.0302,-6.8461,-9.4468,-2.3186,-5.4839,-16.7614,-24.2894,1.0345,1.0345
20260409,2024,志聯,TWSE,14.4,14.6,14.4,14.6,4236.0,,,data/daily_price/20260409.csv,14.62,14.7825,15.6875,16.15,14.9646,-0.3413,-1.0169,-2.6667,-13.8643,-18.8889,12259.4,0.3455,15.5,17.6,19.35,14.4,14.4,14.4,-1.2346,-6.9323,-9.5975,-2.4364,-5.8065,-17.0455,-24.5478,1.3889,1.3889
20260410,2024,志聯,TWSE,14.6,14.6,14.5,14.6,12028.0,,,data/daily_price/20260410.csv,14.6,14.77,15.6392,16.1288,14.9342,0.0,-0.6803,-1.6835,-16.5714,-14.8688,12246.05,0.9822,15.5,17.55,19.35,14.4,14.4,14.4,-1.151,-6.6446,-9.4784,-2.2379,-5.8065,-16.8091,-24.5478,1.3889,1.3889
20260413,2024,志聯,TWSE,14.5,14.65,14.5,14.65,38182.0,,,data/daily_price/20260413.csv,14.61,14.7475,15.5917,16.11,14.9105,0.3425,0.3425,-2.9801,-16.2857,-13.3136,13898.85,2.7471,15.5,17.35,19.35,14.4,14.4,14.4,-0.6611,-6.0396,-9.0627,-1.7473,-5.4839,-15.562,-24.2894,1.7361,1.7361
20260414,2024,志聯,TWSE,14.6,14.65,14.5,14.65,16281.0,,,data/daily_price/20260414.csv,14.63,14.735,15.555,16.0879,14.8888,0.0,0.6873,-1.6779,-13.0564,-15.3179,14039.95,1.1596,15.5,16.95,19.35,14.4,14.4,14.4,-0.5769,-5.8181,-8.9379,-1.604,-5.4839,-13.5693,-24.2894,1.7361,1.7361
20260415,2024,志聯,TWSE,14.65,14.65,14.5,14.5,17327.0,,,data/daily_price/20260415.csv,14.6,14.7225,15.525,16.07,14.8564,-1.0239,-1.0239,-1.6949,-11.0429,-12.9129,13977.45,1.2396,15.5,16.95,19.35,14.4,14.4,14.4,-1.5113,-6.6023,-9.7698,-2.3991,-6.4516,-14.4543,-25.0646,0.6944,0.6944
20260416,2024,志聯,TWSE,14.65,14.65,14.45,14.65,16372.0,,,data/daily_price/20260416.csv,14.61,14.7275,15.4875,16.0529,14.8392,1.0345,0.3425,0.6873,-13.3136,-12.2754,14019.85,1.1678,15.5,16.95,19.35,14.4,14.4,14.4,-0.5262,-5.4076,-8.7393,-1.2751,-5.4839,-13.5693,-24.2894,1.7361,1.7361
20260417,2024,志聯,TWSE,14.65,14.95,14.65,14.95,20126.0,,,data/daily_price/20260417.csv,14.68,14.74,15.4692,16.025,14.8484,2.0478,2.3973,1.7007,-6.8536,-18.306,14773.1,1.3623,15.5,16.75,19.35,14.4,14.4,14.4,1.4247,-3.3561,-6.7083,0.6839,-3.5484,-10.7463,-22.739,3.8194,3.8194
20260420,2024,志聯,TWSE,14.9,14.9,14.45,14.45,32520.0,,,data/daily_price/20260420.csv,14.64,14.7275,15.4417,15.9904,14.8152,-3.3445,-1.3652,-1.7007,-10.2484,-22.3118,15213.0,2.1376,15.5,16.75,19.35,14.4,14.4,14.4,-1.8842,-6.422,-9.6334,-2.4653,-6.7742,-13.7313,-25.323,0.3472,0.3472
20260421,2024,志聯,TWSE,14.55,14.65,14.5,14.5,14248.0,,,data/daily_price/20260421.csv,14.61,14.725,15.4192,15.9504,14.789,0.346,-1.0239,-0.3436,-8.5174,-24.8705,15460.95,0.9215,15.5,16.75,19.3,14.4,14.4,14.4,-1.528,-5.9612,-9.0933,-1.954,-6.4516,-13.4328,-24.8705,0.6944,0.6944
20260422,2024,志聯,TWSE,14.65,14.75,14.4,14.4,11149.0,,,data/daily_price/20260422.csv,14.59,14.67,15.3958,15.9121,14.7566,-0.6897,-0.6897,-7.0968,-8.8608,-24.2105,14878.65,0.7493,15.5,16.75,19.0,14.4,14.4,14.4,-1.8405,-6.4682,-9.5027,-2.4163,-7.0968,-14.0299,-24.2105,0.0,0.0
20260423,2024,志聯,TWSE,14.5,14.5,14.3,14.3,14404.0,,,data/daily_price/20260423.csv,14.52,14.6475,15.3733,15.8754,14.7185,-0.6944,-2.3891,-3.0508,-8.6262,-23.5294,14869.7,0.9687,15.25,16.75,18.5,14.3,14.3,14.3,-2.3724,-6.9818,-9.9236,-2.8434,-6.2295,-14.6269,-22.7027,0.0,0.0
20260424,2024,志聯,TWSE,14.3,14.4,14.0,14.4,28690.0,,,data/daily_price/20260424.csv,14.41,14.62,15.3433,15.8429,14.692,0.6993,-3.6789,-3.6789,-11.1111,-21.3115,16098.25,1.7822,15.25,16.75,18.3,14.0,14.0,14.0,-1.5048,-6.1482,-9.1076,-1.9873,-5.5738,-14.0299,-21.3115,2.8571,2.8571
20260427,2024,志聯,TWSE,14.35,14.35,13.8,13.8,26678.0,,,data/daily_price/20260427.csv,14.28,14.57,15.2967,15.81,14.6176,-4.1667,-4.4983,-6.7568,-16.8675,-22.2535,16820.9,1.586,15.25,16.75,18.0,13.8,13.8,13.8,-5.2848,-9.7843,-12.7135,-5.5935,-9.5082,-17.6119,-23.3333,0.0,0.0
20260428,2024,志聯,TWSE,14.2,14.2,14.0,14.15,17062.0,,,data/daily_price/20260428.csv,14.21,14.53,15.2633,15.78,14.5787,2.5362,-2.4138,-5.3512,-12.3839,-20.2817,16720.95,1.0204,15.25,16.75,18.0,13.8,13.8,13.8,-2.6153,-7.2942,-10.3295,-2.9404,-7.2131,-15.5224,-21.3889,2.5362,2.5362
20260429,2024,志聯,TWSE,14.1,14.35,14.1,14.1,16752.0,,,data/daily_price/20260429.csv,14.15,14.4975,15.2333,15.7517,14.5388,-0.3534,-2.0833,-4.4068,-11.3208,-19.4286,17255.45,0.9708,15.25,16.75,17.6,13.8,13.8,13.8,-2.7419,-7.4398,-10.4857,-3.018,-7.541,-15.8209,-19.8864,2.1739,2.1739
20260430,2024,志聯,TWSE,14.1,14.3,14.1,14.1,26264.0,,,data/daily_price/20260430.csv,14.11,14.465,15.205,15.725,14.5022,0.0,-1.3986,-4.4068,-10.7595,-18.4971,18515.7,1.4185,15.25,16.75,17.6,13.8,13.8,13.8,-2.5233,-7.2673,-10.3339,-2.7735,-7.541,-15.8209,-19.8864,2.1739,2.1739
20260504,2024,志聯,TWSE,14.1,14.1,13.8,13.8,18520.0,,,data/daily_price/20260504.csv,13.99,14.42,15.1717,15.6983,14.4437,-2.1277,-4.1667,-6.1224,-12.6582,-18.8235,18776.2,0.9864,14.95,16.75,17.6,13.8,13.8,13.8,-4.2996,-9.041,-12.0926,-4.4566,-7.6923,-17.6119,-21.5909,0.0,0.0
20260505,2024,志聯,TWSE,13.9,14.3,13.9,14.05,21613.0,,,data/daily_price/20260505.csv,14.04,14.3925,15.145,15.6754,14.4109,1.8116,1.8116,-3.7671,-10.2236,-16.369,19754.75,1.0941,14.95,16.75,17.6,13.8,13.8,13.8,-2.3797,-7.2301,-10.3692,-2.5043,-6.0201,-16.1194,-20.1705,1.8116,1.8116
20260506,2024,志聯,TWSE,14.35,14.35,13.95,13.95,33172.0,,,data/daily_price/20260506.csv,14.0,14.3625,15.1167,15.6533,14.3725,-0.7117,-1.4134,-4.1237,-10.8626,-15.9639,20960.55,1.5826,14.95,16.75,17.6,13.8,13.8,13.8,-2.8721,-7.7178,-10.8816,-2.9395,-6.689,-16.7164,-20.7386,1.087,1.087
20260507,2024,志聯,TWSE,13.9,13.95,13.9,13.95,10116.0,,,data/daily_price/20260507.csv,13.97,14.3275,15.09,15.6304,14.3373,0.0,-1.0638,-4.7782,-10.2894,-16.4671,19787.0,0.5112,14.95,16.75,17.6,13.8,13.8,13.8,-2.6348,-7.5547,-10.7509,-2.7012,-6.689,-16.7164,-20.7386,1.087,1.087
20260508,2024,志聯,TWSE,14.2,14.3,14.2,14.3,6086.0,,,data/daily_price/20260508.csv,14.01,14.3125,15.0667,15.6104,14.3342,2.509,1.4184,-2.0548,-8.9172,-14.3713,19879.5,0.3061,14.95,16.75,17.6,13.8,13.8,13.8,-0.0873,-5.0885,-8.3945,-0.2384,-4.3478,-14.6269,-18.75,3.6232,3.6232
20260511,2024,志聯,TWSE,14.05,14.15,13.9,13.9,15686.0,,,data/daily_price/20260511.csv,14.03,14.2775,15.0308,15.5879,14.298,-2.7972,0.7246,-4.7945,-13.3956,-16.2651,20062.4,0.7819,14.95,16.75,17.6,13.8,13.8,13.8,-2.644,-7.5234,-10.8284,-2.7835,-7.0234,-17.0149,-21.0227,0.7246,0.7246
20260512,2024,志聯,TWSE,13.8,13.8,13.2,13.55,75336.0,,,data/daily_price/20260512.csv,13.93,14.2225,14.985,15.5642,14.2357,-2.518,-3.5587,-7.5085,-16.8712,-17.378,21920.1,3.4368,14.95,16.75,17.6,13.2,13.2,13.2,-4.7284,-9.5762,-12.9411,-4.8165,-9.3645,-19.1045,-23.0114,2.6515,2.6515
20260513,2024,志聯,TWSE,13.3,13.75,13.3,13.65,35141.0,,,data/daily_price/20260513.csv,13.87,14.1725,14.94,15.5433,14.1869,0.738,-2.1505,-6.8259,-16.5138,-15.4799,22863.1,1.537,14.95,16.75,17.6,13.2,13.2,13.2,-3.6867,-8.6345,-12.181,-3.7841,-8.6957,-18.5075,-22.4432,3.4091,3.4091
20260514,2024,志聯,TWSE,13.45,13.55,13.4,13.4,13713.0,,,data/daily_price/20260514.csv,13.76,14.1175,14.8975,15.5212,14.1213,-1.8315,-3.9427,-7.5862,-15.9875,-16.5109,22682.4,0.6046,14.95,16.75,17.6,13.2,13.2,13.2,-5.0823,-10.052,-13.6667,-5.1077,-10.3679,-20.0,-23.8636,1.5152,1.5152
20260515,2024,志聯,TWSE,13.4,13.5,13.1,13.1,33297.0,,,data/daily_price/20260515.csv,13.52,14.04,14.8475,15.4967,14.0362,-2.2388,-8.3916,-10.5802,-18.6335,-18.3801,23528.65,1.4152,14.95,16.75,17.6,13.1,13.1,13.1,-6.6952,-11.7697,-15.4657,-6.6697,-12.3746,-21.791,-25.5682,0.0,0.0
20260518,2024,志聯,TWSE,13.1,13.3,13.1,13.25,10789.0,,,data/daily_price/20260518.csv,13.39,13.955,14.8017,15.4738,13.9707,1.145,-4.6763,-11.3712,-17.1875,-17.1875,23061.8,0.4678,14.9,16.75,17.6,13.1,13.1,13.1,-5.052,-10.4831,-14.3711,-5.1584,-11.0738,-20.8955,-24.7159,1.145,1.145
20260519,2024,志聯,TWSE,13.45,13.85,13.45,13.85,28888.0,,,data/daily_price/20260519.csv,13.45,13.925,14.7675,15.4525,13.9606,4.5283,2.214,-4.1522,-12.8931,-15.5488,22880.2,1.2626,14.75,16.75,17.6,13.1,13.1,13.1,-0.5386,-6.213,-10.3705,-0.7923,-6.1017,-17.3134,-21.3068,5.7252,5.7252
20260520,2024,志聯,TWSE,13.6,13.8,13.6,13.8,3794.0,,,data/daily_price/20260520.csv,13.48,13.89,14.7342,15.4275,13.9472,-0.361,1.0989,-4.8276,-12.6582,-17.8571,22357.5,0.1697,14.75,16.75,17.6,13.1,13.1,13.1,-0.6479,-6.3401,-10.5493,-1.0556,-6.4407,-17.6119,-21.5909,5.3435,5.3435
20260521,2024,志聯,TWSE,13.8,14.3,13.8,14.15,40298.0,,,data/daily_price/20260521.csv,13.63,13.8775,14.6975,15.405,13.9641,2.5362,5.597,-1.7361,-13.4557,-16.0237,23814.95,1.6921,14.5,16.75,17.6,13.1,13.1,13.1,1.9636,-3.7251,-8.1467,1.3311,-2.4138,-15.5224,-19.6023,8.0153,8.0153
20260525,2024,志聯,TWSE,14.3,14.4,13.9,14.25,46987.0,669004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,13.86,13.875,14.6617,15.3825,13.9879,0.7067,8.7786,-0.3497,-13.1098,-15.9292,25444.1,1.8467,14.4,16.75,17.6,13.1,13.1,13.1,2.7027,-2.8078,-7.3623,1.8735,-1.0417,-14.9254,-19.0341,8.7786,8.7786
20260526,2024,志聯,TWSE,14.2,14.2,13.9,14.0,11305.0,158089.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,14.01,13.855,14.6167,15.3583,13.9889,-1.7544,5.6604,-2.7778,-16.1677,-17.1598,24574.85,0.46,14.4,16.75,17.6,13.1,13.1,13.1,1.0466,-4.2189,-8.8443,0.079,-2.7778,-16.4179,-20.4545,6.8702,6.8702
20260527,2024,志聯,TWSE,13.8,13.8,13.7,13.8,12212.0,168161.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,14.0,13.855,14.5733,15.3358,13.9732,-1.4286,-0.361,0.0,-15.8537,-16.3636,23851.55,0.512,14.4,16.75,17.6,13.1,13.1,13.1,-0.397,-5.3065,-10.0147,-1.2395,-4.1667,-17.6119,-21.5909,5.3435,5.3435
20260528,2024,志聯,TWSE,13.8,14.1,13.55,14.1,41816.0,578371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,14.06,13.8525,14.535,15.3158,13.9838,2.1739,2.1739,-0.3534,-14.0244,-14.5455,25089.25,1.6667,14.4,16.75,17.6,13.1,13.1,13.1,1.7867,-2.9928,-7.9384,0.8312,-2.0833,-15.8209,-19.8864,7.6336,7.6336
20260529,2024,志聯,TWSE,14.1,14.3,14.05,14.1,51038.0,722540.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,14.05,13.8525,14.4925,15.2933,13.9935,0.0,-0.3534,0.0,-15.3153,-16.0714,26803.55,1.9042,14.4,16.75,17.6,13.1,13.1,13.1,1.7867,-2.7083,-7.803,0.7614,-2.0833,-15.8209,-19.8864,7.6336,7.6336
20260601,2024,志聯,TWSE,14.35,14.35,14.1,14.1,18149.0,257511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,14.02,13.8525,14.4533,15.27,14.0023,0.0,-1.0526,0.0,-14.2857,-16.568,26397.8,0.6875,14.4,16.55,17.6,13.1,13.1,13.1,1.7867,-2.4446,-7.6621,0.6975,-2.0833,-14.8036,-19.8864,7.6336,7.6336
20260602,2024,志聯,TWSE,14.1,14.35,14.1,14.35,15351.0,217337.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,14.09,13.88,14.4175,15.2492,14.0313,1.773,2.5,3.9855,-13.0303,-14.8368,26239.35,0.585,14.4,16.3,17.6,13.1,13.1,13.1,3.3862,-0.4682,-5.8965,2.2713,-0.3472,-11.9632,-18.4659,9.542,9.542
20260603,2024,志聯,TWSE,14.4,14.5,14.4,14.45,18292.0,263808.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,14.22,13.9,14.4033,15.2338,14.0662,0.6969,4.7101,2.847,-5.5556,-11.3497,26073.3,0.7016,14.5,15.8,17.6,13.1,13.1,13.1,3.9568,0.324,-5.1448,2.7286,-0.3448,-8.5443,-17.8977,10.3053,10.3053
20260604,2024,志聯,TWSE,14.45,14.45,13.95,14.05,8379.0,117461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,14.21,13.905,14.375,15.2154,14.0648,-2.7682,-0.3546,0.7168,-10.7937,-13.5385,24833.65,0.3374,14.5,15.8,17.6,13.1,13.1,13.1,1.0428,-2.2609,-7.6594,-0.1056,-3.1034,-11.0759,-20.1705,7.2519,7.2519
20260605,2024,志聯,TWSE,14.0,14.0,13.95,14.0,7107.0,99341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,14.19,13.9075,14.3458,15.1967,14.0594,-0.3559,-0.7092,0.3584,-11.1111,-13.8462,24683.2,0.2879,14.5,15.5,17.6,13.1,13.1,13.1,0.6651,-2.4107,-7.8745,-0.4228,-3.4483,-9.6774,-20.4545,6.8702,6.8702
20260608,2024,志聯,TWSE,13.8,14.3,13.8,14.3,45052.0,637866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,14.23,13.9075,14.3342,15.18,14.0795,2.1429,1.4184,0.0,-4.6667,-12.2699,26631.5,1.6917,14.5,15.5,17.6,13.1,13.1,13.1,2.8222,-0.2384,-5.7971,1.5662,-1.3793,-7.7419,-18.75,9.1603,9.1603
20260609,2024,志聯,TWSE,14.1,14.25,14.0,14.0,14611.0,206749.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,14.16,13.9125,14.32,15.1625,14.0729,-2.0979,-2.439,0.7194,-5.7239,-13.0435,26577.75,0.5497,14.5,15.5,17.6,13.1,13.1,13.1,0.6289,-2.2346,-7.6669,-0.5178,-3.4483,-9.6774,-20.4545,6.8702,6.8702
20260610,2024,志聯,TWSE,13.9,14.0,13.9,13.9,9415.0,131225.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,14.05,13.93,14.3,15.1433,14.0585,-0.7143,-3.8062,2.583,-7.947,-14.1975,23281.7,0.4044,14.5,15.5,17.6,13.1,13.1,13.1,-0.2154,-2.7972,-8.2104,-1.1271,-4.1379,-10.3226,-21.0227,6.1069,6.1069
20260611,2024,志聯,TWSE,13.9,14.2,13.9,14.2,21055.0,296356.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,14.08,13.9575,14.2883,15.13,14.0703,2.1583,1.0676,4.0293,-4.698,-10.1266,22577.4,0.9326,14.5,15.5,17.6,13.1,13.1,13.1,1.7374,-0.6182,-6.1467,0.9221,-2.069,-8.3871,-19.3182,8.3969,8.3969
20260612,2024,志聯,TWSE,14.05,14.25,14.05,14.2,17407.0,247124.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,14.12,13.9975,14.2792,15.1175,14.0811,0.0,1.4286,5.9701,-3.7288,-9.5541,22762.1,0.7647,14.5,15.5,17.6,13.1,13.1,13.1,1.4467,-0.5544,-6.0691,0.8446,-2.069,-8.3871,-19.3182,8.3969,8.3969
20260615,2024,志聯,TWSE,14.2,14.65,14.2,14.6,44001.0,636539.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,14.18,14.0725,14.28,15.1062,14.1243,2.8169,2.0979,11.4504,0.3436,-8.4639,23297.3,1.8887,14.65,15.5,17.6,13.1,13.1,13.1,3.7484,2.2409,-3.3513,3.3679,-0.3413,-5.8065,-17.0455,11.4504,11.4504
20260616,2024,志聯,TWSE,14.5,14.65,14.0,14.2,24948.0,359685.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,14.22,14.12,14.2717,15.0938,14.1306,-2.7397,1.4286,7.1698,-3.4014,-9.5541,24005.25,1.0393,14.65,15.5,17.6,13.45,13.1,13.1,0.5666,-0.5022,-5.9213,0.491,-3.0717,-8.3871,-19.3182,8.3969,8.3969
20260617,2024,志聯,TWSE,14.2,14.6,14.1,14.15,11110.0,157894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,14.27,14.135,14.2625,15.0812,14.1322,-0.3521,1.7986,2.1661,-3.7415,-9.5847,23116.35,0.4806,14.65,15.5,17.6,13.55,13.1,13.1,0.1061,-0.7888,-6.1749,0.1257,-3.413,-8.7097,-19.6023,8.0153,8.0153
20260618,2024,志聯,TWSE,14.05,14.1,14.05,14.1,10167.0,142824.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,14.25,14.15,14.255,15.0688,14.1295,-0.3534,-0.7042,2.1739,-3.0928,-9.6154,23435.0,0.4338,14.65,15.5,17.6,13.55,13.1,13.1,-0.3534,-1.0873,-6.4289,-0.2091,-3.7543,-9.0323,-19.8864,7.6336,7.6336
20260622,2024,志聯,TWSE,14.15,14.3,14.05,14.2,29097.0,412004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,14.25,14.1525,14.2333,15.0571,14.1354,0.7092,0.0,0.3534,-8.3871,-8.9744,22874.95,1.272,14.65,15.5,17.6,13.55,13.1,13.1,0.3356,-0.2342,-5.6922,0.4569,-3.0717,-8.3871,-19.3182,8.3969,8.3969
20260623,2024,志聯,TWSE,14.0,14.2,13.7,14.1,21422.0,301376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,14.15,14.145,14.2225,15.0446,14.1325,-0.7042,-3.4247,-1.0526,-4.4068,-9.6154,21596.7,0.9919,14.65,15.25,17.6,13.55,13.1,13.1,-0.3181,-0.8613,-6.2786,-0.2297,-3.7543,-7.541,-19.8864,7.6336,7.6336
20260624,2024,志聯,TWSE,14.15,14.15,14.05,14.05,8851.0,124811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,14.12,14.1475,14.2075,15.0317,14.1256,-0.3546,-1.0563,0.3571,-6.0201,-9.9359,21474.0,0.4122,14.65,15.25,17.6,13.55,13.1,13.1,-0.6892,-1.1086,-6.5307,-0.5352,-4.0956,-7.8689,-20.1705,7.2519,7.2519
20260625,2024,志聯,TWSE,14.05,14.1,13.9,14.1,10094.0,141016.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,14.11,14.1625,14.1958,15.0213,14.1235,0.3559,-0.3534,2.1739,-4.7297,-8.1433,21368.1,0.4724,14.65,15.25,17.6,13.55,13.1,13.1,-0.4413,-0.6751,-6.133,-0.1661,-3.7543,-7.541,-19.8864,7.6336,7.6336
20260626,2024,志聯,TWSE,13.75,13.8,13.75,13.8,8072.0,111112.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,14.05,14.1475,14.1767,15.0079,14.0965,-2.1277,-2.1277,-2.1277,-7.6923,-10.3896,19680.9,0.4101,14.65,15.25,17.6,13.7,13.1,13.1,-2.4563,-2.6569,-8.0485,-2.1034,-5.802,-9.5082,-21.5909,5.3435,5.3435
20260629,2024,志聯,TWSE,14.1,14.2,14.1,14.2,11030.0,156304.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,14.05,14.1525,14.1675,14.9933,14.1051,2.8986,0.0,0.7092,-3.7288,-10.9718,17680.5,0.6239,14.65,15.25,17.6,13.7,13.1,13.1,0.3356,0.2294,-5.2912,0.6726,-3.0717,-6.8852,-19.3182,8.3969,8.3969
20260630,2024,志聯,TWSE,13.9,13.9,13.8,13.8,11296.0,156381.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,13.99,14.1375,14.1517,14.9792,14.0797,-2.8169,-2.1277,-2.1277,-6.4407,-10.9677,17337.85,0.6515,14.65,15.25,17.6,13.7,13.1,13.1,-2.3873,-2.485,-7.872,-1.9866,-5.802,-9.5082,-21.5909,5.3435,5.3435
20260701,2024,志聯,TWSE,14.0,14.05,13.85,13.9,5178.0,72268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,13.96,14.115,14.1383,14.9667,14.0647,0.7246,-1.0676,-3.1359,-5.4422,-9.7403,16829.2,0.3077,14.65,14.95,17.6,13.7,13.1,13.1,-1.5232,-1.6857,-7.1269,-1.1712,-5.1195,-7.0234,-21.0227,6.1069,6.1069
20260702,2024,志聯,TWSE,13.9,13.9,13.8,13.8,4007.0,55395.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,13.9,14.0825,14.125,14.9538,14.0427,-0.7194,-2.1277,-4.4983,-5.4795,-10.0977,16114.95,0.2487,14.65,14.95,17.6,13.7,13.1,13.1,-2.006,-2.3009,-7.7155,-1.7281,-5.802,-7.6923,-21.5909,5.3435,5.3435
20260703,2024,志聯,TWSE,13.75,13.95,13.75,13.95,15111.0,209188.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,13.93,14.0775,14.115,14.9408,14.0349,1.087,1.087,-0.7117,-4.1237,-10.0,16451.55,0.9185,14.65,14.95,17.6,13.7,13.1,13.1,-0.9057,-1.169,-6.6317,-0.6052,-4.7782,-6.689,-20.7386,6.4885,6.4885
20260706,2024,志聯,TWSE,13.8,13.95,13.8,13.95,5467.0,75751.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,13.88,14.075,14.1033,14.915,14.0279,0.0,-1.7606,-0.3571,-4.7782,-18.1818,16369.55,0.334,14.65,14.95,17.6,13.7,13.1,13.1,-0.8881,-1.0872,-6.47,-0.5551,-4.7782,-6.689,-20.7386,6.4885,6.4885
20260707,2024,志聯,TWSE,13.75,13.9,13.65,13.9,14044.0,193224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,13.9,14.055,14.0917,14.8896,14.0172,-0.3584,0.7246,-2.7972,-4.7945,-17.9941,14819.15,0.9477,14.65,14.95,17.6,13.65,13.1,13.1,-1.1028,-1.3601,-6.6461,-0.8362,-5.1195,-7.0234,-21.0227,6.1069,6.1069
