date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,1815,富喬,TPEX,128.5,129.5,118.0,118.0,118516000.0,,,data/daily_price/20260420.csv,117.4,108.17,103.1483,92.275,110.1347,-7.0866,4.4248,5.8296,35.3211,75.8569,76076000.0,1.5579,129.5,129.5,129.5,94.2,85.2,65.3,9.0875,14.3984,27.8786,7.1415,-8.8803,-8.8803,-8.8803,38.4977,80.7044
20260421,1815,富喬,TPEX,121.0,124.0,117.5,119.0,57509000.0,,,data/daily_price/20260421.csv,118.3,109.02,103.6983,92.7,110.8735,0.8475,3.9301,16.6667,38.3721,75.0,75412300.0,0.7626,129.5,129.5,129.5,94.2,85.2,65.3,9.1543,14.7559,28.3711,7.3295,-8.1081,-8.1081,-8.1081,39.6714,82.2358
20260422,1815,富喬,TPEX,119.0,120.5,113.0,114.5,49383000.0,,,data/daily_price/20260422.csv,118.8,109.57,104.14,93.1058,111.1757,-3.7815,2.2321,10.628,30.1136,74.0122,74850100.0,0.6598,129.5,129.5,129.5,95.0,85.2,65.3,4.4994,9.9481,22.9783,2.9901,-11.583,-11.583,-11.583,34.3897,75.3446
20260423,1815,富喬,TPEX,116.5,116.5,105.0,108.0,44549000.0,,,data/daily_price/20260423.csv,117.3,110.03,104.3867,93.4575,110.9111,-5.6769,-6.4935,9.3117,15.8798,64.1337,73490550.0,0.6062,129.5,129.5,129.5,95.0,85.2,65.6,-1.845,3.4615,15.5605,-2.6247,-16.6023,-16.6023,-16.6023,26.7606,64.6341
20260424,1815,富喬,TPEX,110.5,112.5,105.5,108.5,34670000.0,,,data/daily_price/20260424.csv,113.6,110.055,104.5483,93.8092,110.7101,0.463,-14.5669,0.463,9.8178,63.6501,71166900.0,0.4872,129.5,129.5,129.5,95.0,85.2,65.6,-1.4129,3.7798,15.6603,-1.9963,-16.2162,-16.2162,-16.2162,27.3474,65.3963
20260427,1815,富喬,TPEX,110.0,110.0,104.0,108.0,34091000.0,,,data/daily_price/20260427.csv,111.6,110.23,104.54,94.1533,110.4843,-0.4608,-8.4746,3.3493,-0.4608,61.919,68118250.0,0.5005,129.5,129.5,129.5,95.0,85.2,65.6,-2.023,3.3097,14.7065,-2.2486,-16.6023,-16.6023,-16.6023,26.7606,64.6341
20260428,1815,富喬,TPEX,108.5,113.5,107.0,113.5,60919000.0,,,data/daily_price/20260428.csv,110.5,110.58,104.615,94.5525,110.7356,5.0926,-4.6218,6.5728,4.1284,73.0183,69684750.0,0.8742,129.5,129.5,129.5,95.0,85.2,65.6,2.6406,8.493,20.0391,2.4964,-12.3552,-12.3552,-12.3552,33.216,73.0183
20260429,1815,富喬,TPEX,111.0,113.5,108.0,110.5,30158000.0,,,data/daily_price/20260429.csv,109.7,110.93,104.715,94.9158,110.716,-2.6432,-3.4934,6.7633,5.7416,65.1719,69981250.0,0.4309,129.5,129.5,129.5,95.0,85.2,65.6,-0.3876,5.5245,16.4189,-0.1951,-14.6718,-14.6718,-14.6718,29.6948,68.4451
20260430,1815,富喬,TPEX,112.0,112.5,107.0,108.5,41089000.0,,,data/daily_price/20260430.csv,109.8,111.565,104.8733,95.2208,110.5313,-1.81,0.463,13.2568,9.596,50.904,69610850.0,0.5903,129.5,129.5,129.5,96.3,85.2,67.4,-2.7473,3.4581,13.9457,-1.8378,-16.2162,-16.2162,-16.2162,27.3474,60.9792
20260504,1815,富喬,TPEX,111.0,113.0,107.0,109.0,39477000.0,,,data/daily_price/20260504.csv,109.9,112.08,105.1283,95.5417,110.4037,0.4608,0.4608,10.4357,16.3287,54.6099,70118850.0,0.563,129.5,129.5,129.5,96.3,85.2,67.4,-2.748,3.6828,14.0863,-1.2714,-15.8301,-15.8301,-15.8301,27.9343,61.7211
20260505,1815,富喬,TPEX,107.5,117.0,106.5,116.0,74070000.0,,,data/daily_price/20260505.csv,111.5,113.05,105.465,95.9392,110.8701,6.422,7.4074,20.0828,21.0856,69.8389,72381300.0,1.0233,129.5,129.5,129.5,97.6,85.2,68.6,2.6095,9.9891,20.91,4.627,-10.4247,-10.4247,-10.4247,36.1502,69.0962
20260506,1815,富喬,TPEX,117.5,122.0,111.0,113.5,93899000.0,,,data/daily_price/20260506.csv,111.5,113.625,105.7633,96.2833,111.0892,-2.1552,0.0,11.2745,18.7238,57.2022,75627800.0,1.2416,129.5,129.5,129.5,104.0,85.2,70.3,-0.11,7.3151,17.8813,2.1701,-12.3552,-12.3552,-12.3552,33.216,61.4509
20260507,1815,富喬,TPEX,115.5,117.5,110.0,110.0,53836000.0,,,data/daily_price/20260507.csv,111.4,113.525,106.0167,96.5667,110.9984,-3.0837,-0.4525,-1.7857,16.0338,44.7368,74855050.0,0.7192,129.5,129.5,129.5,104.0,85.2,70.3,-3.105,3.7573,13.9109,-0.8995,-15.0579,-15.0579,-15.0579,29.108,56.4723
20260508,1815,富喬,TPEX,110.0,110.5,105.0,107.0,35479000.0,,,data/daily_price/20260508.csv,111.1,112.8,106.2733,96.8483,110.6652,-2.7273,-1.3825,-11.9342,16.8122,46.1749,68669850.0,0.5167,129.5,129.5,129.5,104.0,85.2,70.3,-5.1418,0.6838,10.482,-3.312,-17.3745,-17.3745,-17.3745,25.5869,52.2048
20260511,1815,富喬,TPEX,108.0,114.0,107.0,110.5,34898000.0,,,data/daily_price/20260511.csv,111.4,112.825,106.585,97.1317,110.6515,3.271,1.3761,0.4545,20.3704,44.4444,64611850.0,0.5401,129.5,129.5,129.5,104.0,85.2,74.8,-2.0607,3.6731,13.7631,-0.1369,-14.6718,-14.6718,-14.6718,29.6948,47.7273
20260512,1815,富喬,TPEX,111.0,113.0,108.0,108.0,28843000.0,,,data/daily_price/20260512.csv,109.8,112.575,106.935,97.365,110.4305,-2.2624,-6.8966,-4.4248,24.1379,35.0,61262850.0,0.4708,129.5,129.5,129.5,104.0,86.5,74.8,-4.064,0.9959,10.9228,-2.2009,-16.6023,-16.6023,-16.6023,24.8555,44.385
20260513,1815,富喬,TPEX,106.5,107.5,105.0,105.5,22659000.0,,,data/daily_price/20260513.csv,108.2,112.125,107.0983,97.6192,110.0196,-2.3148,-7.0485,-7.8603,10.2403,40.6667,57150200.0,0.3965,129.5,129.5,129.5,104.0,86.5,74.8,-5.9086,-1.4924,8.073,-4.108,-18.5328,-18.5328,-18.5328,21.9653,41.0428
20260514,1815,富喬,TPEX,107.0,110.0,105.5,106.5,27510000.0,,,data/daily_price/20260514.csv,107.5,111.85,107.2567,97.8775,109.7263,0.9479,-3.1818,-4.9107,9.7938,41.0596,55557150.0,0.4952,129.5,129.5,129.5,104.0,86.5,76.5,-4.7832,-0.7055,8.8095,-2.9404,-17.7606,-17.7606,-17.7606,23.1214,39.2157
20260515,1815,富喬,TPEX,107.5,108.5,102.0,102.5,22916000.0,,,data/daily_price/20260515.csv,106.6,111.2,107.3767,98.04,109.1241,-3.7559,-4.2056,-11.2554,7.5551,23.494,51568900.0,0.4444,129.5,129.5,129.5,102.0,86.5,76.5,-7.8237,-4.5416,4.5492,-6.0703,-20.8494,-20.8494,-20.8494,18.4971,33.9869
20260518,1815,富喬,TPEX,101.5,104.0,97.4,103.5,23339000.0,,,data/daily_price/20260518.csv,105.2,110.025,107.6417,98.1417,108.6555,0.9756,-6.3348,-18.5039,18.1507,13.3625,46390500.0,0.5031,129.5,129.5,129.5,97.4,87.2,76.5,-5.9305,-3.8476,5.4598,-4.7448,-20.0772,-20.0772,-20.0772,18.6927,35.2941
20260519,1815,富喬,TPEX,101.5,106.0,100.5,102.0,19522000.0,,,data/daily_price/20260519.csv,104.0,109.225,107.8583,98.2225,108.1008,-1.4493,-5.5556,-13.5593,14.6067,10.5092,41440800.0,0.4711,124.0,129.5,129.5,97.4,87.2,76.5,-6.6148,-5.4315,3.8459,-5.6437,-17.7419,-21.2355,-21.2355,16.9725,33.3333
20260520,1815,富喬,TPEX,102.0,102.5,99.1,99.5,14956000.0,,,data/daily_price/20260520.csv,102.8,108.25,108.0517,98.31,107.3841,-2.451,-5.6872,-16.3866,13.1968,11.7978,39313150.0,0.3804,122.0,129.5,129.5,97.4,89.5,76.5,-8.0831,-7.9144,1.2105,-7.342,-18.4426,-23.166,-23.166,11.1732,30.0654
20260521,1815,富喬,TPEX,102.0,105.0,101.5,101.5,12471000.0,,,data/daily_price/20260521.csv,101.8,107.6,108.1333,98.4425,106.8938,2.0101,-4.6948,-11.3537,5.0725,18.5748,37467550.0,0.3328,122.0,129.5,129.5,97.4,94.2,76.5,-5.6691,-6.1344,3.1059,-5.0459,-16.8033,-21.6216,-21.6216,7.7495,32.6797
20260522,1815,富喬,TPEx,104.0,108.0,104.0,107.0,106000.0,28250123.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,102.7,107.55,108.15,98.6375,106.9026,5.4187,4.3902,-0.9259,0.9434,27.9904,35245400.0,0.003,122.0,129.5,129.5,97.4,94.2,76.5,-0.5114,-1.0633,8.478,0.0911,-12.2951,-17.3745,-17.3745,13.5881,39.8693
20260525,1815,富喬,TPEx,109.0,111.0,107.0,109.0,109000.0,33307307.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,103.8,107.575,108.0417,98.8892,107.0774,1.8692,5.314,0.4608,-5.6277,38.3249,33517350.0,0.0033,122.0,129.5,129.5,97.4,94.2,76.5,1.3247,0.887,10.2244,1.7955,-10.6557,-15.8301,-15.8301,15.7113,42.4837
20260526,1815,富喬,TPEx,110.0,114.0,108.0,108.0,111000.0,63789864.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,105.0,107.575,107.9583,99.0675,107.1543,-0.9174,5.8824,0.0,-4.4248,24.7113,31818350.0,0.0035,122.0,129.5,129.5,97.4,94.2,76.5,0.3951,0.0386,9.0166,0.7893,-11.4754,-16.6023,-16.6023,14.6497,41.1765
20260527,1815,富喬,TPEx,109.5,110.0,103.0,103.5,106000.0,29587422.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,105.8,107.075,107.8417,99.2475,106.8498,-4.1667,4.0201,-8.8106,-6.3348,26.3736,28777700.0,0.0037,122.0,129.5,129.5,97.4,94.2,76.5,-3.3388,-4.026,4.2847,-3.135,-15.1639,-20.0772,-20.0772,9.8726,35.2941
20260528,1815,富喬,TPEx,103.5,110.0,102.5,103.5,106000.0,39713204.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,106.2,106.725,107.775,99.4375,106.5706,0.0,1.9704,-6.3348,-3.7209,28.2528,27275100.0,0.0039,122.0,129.5,129.5,97.4,94.2,76.5,-3.0218,-3.9666,4.0855,-2.8813,-15.1639,-20.0772,-20.0772,9.8726,35.2941
20260529,1815,富喬,TPEx,107.5,109.0,104.5,106.0,106000.0,20566522.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,106.0,106.6,107.6667,99.6667,106.5231,2.4155,-0.9346,-2.3041,-5.7778,35.0318,25225950.0,0.0042,122.0,129.5,129.5,97.4,94.2,76.5,-0.5629,-1.548,6.3545,-0.491,-13.1148,-18.1467,-18.1467,12.5265,38.5621
20260601,1815,富喬,TPEx,108.0,113.0,107.0,109.0,110000.0,57330216.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,106.0,106.6,107.7583,99.9325,106.7295,2.8302,0.0,0.0,5.314,41.3748,23257600.0,0.0047,122.0,129.5,129.5,97.4,94.2,77.4,2.2514,1.1523,9.0736,2.1274,-10.6557,-15.8301,-15.8301,15.7113,40.8269
20260602,1815,富喬,TPEx,111.5,113.0,106.0,109.5,110.0,45397469.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,106.3,106.275,107.7833,100.18,106.9603,0.4587,1.3889,-5.6034,1.3889,37.218,19554105.5,0.0,122.0,129.5,129.5,97.4,94.2,77.4,3.0346,1.5927,9.3033,2.3744,-10.2459,-15.444,-15.444,16.242,41.4729
20260603,1815,富喬,TPEx,110.5,110.5,106.5,106.5,108000.0,17087906.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,106.9,105.925,107.7917,100.3867,106.922,-2.7397,2.8986,-6.1674,0.4717,30.355,14864555.5,0.0073,117.5,129.5,129.5,97.4,94.2,77.4,0.5428,-1.1983,6.0898,-0.3947,-9.3617,-17.7606,-17.7606,13.0573,37.5969
20260604,1815,富喬,TPEx,106.0,107.5,103.5,104.0,105000.0,13326314.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,107.0,105.625,107.9067,100.5958,106.6785,-2.3474,0.4831,-5.4545,7.1061,31.8124,12178005.5,0.0086,114.0,129.5,129.5,97.4,94.2,79.0,-1.5385,-3.6204,3.384,-2.5108,-8.7719,-19.6911,-19.6911,10.4034,31.6456
20260605,1815,富喬,TPEx,104.0,104.0,98.6,102.0,101000.0,15676905.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,106.2,105.375,107.9317,100.7542,106.2886,-1.9231,-3.7736,-4.6729,1.4925,22.8916,10409105.5,0.0097,114.0,129.5,129.5,97.4,94.2,79.0,-3.2028,-5.4958,1.2365,-4.0349,-10.5263,-21.2355,-21.2355,8.2803,29.1139
20260608,1815,富喬,TPEx,91.8,97.3,91.8,96.9,19353000.0,1810738100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,103.78,104.695,107.7883,100.8767,105.5062,-5.0,-11.1009,-12.3077,-8.1517,17.8832,9631855.5,2.0093,114.0,129.5,129.5,91.8,91.8,79.0,-7.4454,-10.1016,-3.9421,-8.1571,-15.0,-25.1737,-25.1737,5.5556,22.6582
20260609,1815,富喬,TPEx,98.6,99.5,97.5,98.9,12207000.0,1204260900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,101.66,104.24,107.7033,101.0142,104.9557,2.064,-9.6804,-8.4259,-4.9038,20.0243,8800055.5,1.3872,114.0,129.5,129.5,91.8,91.8,79.0,-5.1228,-8.1737,-2.0929,-5.7698,-13.2456,-23.6293,-23.6293,7.7342,25.1899
20260610,1815,富喬,TPEx,97.1,97.9,91.2,91.4,19508000.0,1851775200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,98.64,103.535,107.435,101.0808,103.8261,-7.5834,-14.1784,-13.3649,-14.9767,9.5923,8642505.5,2.2572,114.0,129.5,129.5,91.2,91.2,79.0,-11.7207,-14.9253,-9.5773,-11.9682,-19.8246,-29.4208,-29.4208,0.2193,15.6962
20260611,1815,富喬,TPEx,90.5,92.9,85.0,90.1,24590000.0,2178917900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,95.86,102.715,107.1033,101.1233,102.6822,-1.4223,-13.3654,-15.3991,-18.0909,6.0,8496505.5,2.8941,114.0,129.5,129.5,85.0,85.0,79.0,-12.2816,-15.8756,-10.9009,-12.2536,-20.9649,-30.4247,-30.4247,6.0,14.0506
20260612,1815,富喬,TPEx,95.0,97.8,93.9,96.2,17201000.0,1643816300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,94.7,102.4,106.9067,101.1992,102.142,6.7703,-5.6863,-6.1463,-10.9259,10.4478,8210755.5,2.0949,114.0,129.5,129.5,85.0,85.0,79.0,-6.0547,-10.015,-4.9399,-5.8174,-15.614,-25.7143,-25.7143,13.1765,21.7722
20260615,1815,富喬,TPEx,98.1,98.6,94.1,95.1,29818000.0,2848188100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,94.34,101.98,106.6167,101.2825,101.5552,-1.1435,-1.8576,-8.1159,-15.4667,11.7509,8534705.5,3.4937,114.0,129.5,129.5,85.0,85.0,79.0,-6.7464,-10.8019,-6.1042,-6.3564,-16.5789,-26.5637,-26.5637,11.8824,20.3797
20260616,1815,富喬,TPEx,96.1,101.5,94.7,94.8,24225000.0,2351893800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,93.52,101.62,106.3383,101.36,100.9923,-0.3155,-4.1456,-7.0588,-14.9776,10.8772,8769855.5,2.7623,114.0,129.5,129.5,85.0,85.0,79.0,-6.7113,-10.8506,-6.472,-6.1314,-16.8421,-26.7954,-26.7954,11.5294,20.0
20260617,1815,富喬,TPEx,94.9,96.1,94.2,95.0,10128000.0,962819200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,94.24,101.395,106.2217,101.4483,100.4929,0.211,3.9387,-4.5226,-6.8627,12.5592,8528455.5,1.1876,114.0,129.5,129.5,85.0,85.0,79.0,-6.307,-10.5644,-6.3563,-5.466,-16.6667,-26.6409,-26.6409,11.7647,20.2532
20260618,1815,富喬,TPEx,95.8,98.9,95.5,98.1,21416000.0,2079468300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,95.84,101.225,106.1317,101.57,100.2935,3.2632,8.879,-3.3498,-5.2174,17.485,8975705.5,2.386,114.0,129.5,129.5,85.0,85.0,79.0,-3.0872,-7.5676,-3.4164,-2.1871,-13.9474,-24.2471,-24.2471,15.4118,24.1772
20260622,1815,富喬,TPEx,100.5,107.5,100.0,106.5,52637000.0,5534894500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,97.9,101.2,106.26,101.7783,100.8107,8.5627,10.7069,-0.4673,7.7935,30.6748,11602255.5,4.5368,114.0,129.5,129.5,85.0,85.0,80.0,5.2372,0.2259,4.6392,5.6435,-6.5789,-17.7606,-17.7606,25.2941,33.125
20260623,1815,富喬,TPEx,107.0,110.5,99.5,100.5,40475000.0,4224598400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,98.98,100.775,106.135,101.9408,100.7848,-5.6338,5.6782,-7.7982,-6.9444,24.0741,13620555.5,2.9716,114.0,129.5,129.5,85.0,85.0,80.0,-0.2729,-5.3093,-1.4134,-0.2826,-11.8421,-22.3938,-22.3938,18.2353,25.625
20260624,1815,富喬,TPEx,99.6,106.5,99.6,106.5,27824000.0,2875596100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,101.32,100.7,106.1683,102.1617,101.2611,5.9701,12.3418,-1.3889,1.9139,33.125,15006205.5,1.8542,113.0,129.5,129.5,85.0,85.0,80.6,5.7597,0.3124,4.2465,5.1737,-5.7522,-17.7606,-17.7606,25.2941,32.134
20260625,1815,富喬,TPEx,108.0,109.0,103.0,107.0,26285000.0,2795435500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,103.72,100.875,106.1767,102.38,101.7393,0.4695,12.6316,3.3816,0.4695,32.4257,16315155.5,1.6111,113.0,129.5,129.5,85.0,85.0,82.9,6.0719,0.7754,4.5126,5.1707,-5.3097,-17.3745,-17.3745,25.8824,29.0712
20260626,1815,富喬,TPEx,106.0,106.0,96.3,96.7,40258000.0,4009709900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,103.44,100.535,106.0633,102.465,101.3194,-9.6262,-1.4271,-6.57,-6.57,11.7919,18322755.5,2.1972,113.0,129.5,129.5,85.0,85.0,85.0,-3.8146,-8.8281,-5.6263,-4.5592,-14.4248,-25.3282,-25.3282,13.7647,13.7647
20260629,1815,富喬,TPEx,96.7,102.5,95.4,101.0,22563000.0,2262443800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,102.34,100.285,106.15,102.575,101.2928,4.4467,-5.1643,-4.717,5.428,15.0342,19445605.5,1.1603,113.0,129.5,129.5,85.0,85.0,85.0,0.713,-4.8516,-1.5355,-0.289,-10.6195,-22.0077,-22.0077,18.8235,18.8235
20260630,1815,富喬,TPEx,102.0,111.0,101.5,111.0,67492000.0,7294540000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,104.44,100.385,106.355,102.7392,102.1017,9.901,10.4478,1.8349,12.462,21.5772,22814705.5,2.9583,113.0,129.5,129.5,85.0,85.0,85.0,10.5743,4.3674,8.0406,8.7151,-1.7699,-14.2857,-14.2857,30.5882,30.5882
20260701,1815,富喬,TPEx,115.5,118.5,103.5,104.0,93641000.0,10266229500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,103.94,100.11,106.4783,102.8342,102.2599,-6.3063,-2.3474,-5.0228,7.6605,12.311,27496750.0,3.4055,118.5,129.5,129.5,85.0,85.0,85.0,3.8857,-2.3275,1.1337,1.7016,-12.2363,-19.6911,-19.6911,22.3529,22.3529
20260702,1815,富喬,TPEx,102.0,103.5,100.0,101.5,22508000.0,2279750500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,102.84,99.86,106.47,102.8567,102.1966,-2.4038,-5.1402,-4.6948,-0.4902,2.7328,28616750.0,0.7865,118.5,129.5,129.5,85.0,85.0,85.0,1.6423,-4.668,-1.319,-0.6816,-14.346,-21.6216,-21.6216,19.4118,19.4118
20260703,1815,富喬,TPEx,100.0,102.0,98.6,101.5,12237000.0,1231848500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,103.8,99.735,106.295,102.895,102.1385,0.0,4.9638,-2.4038,-9.375,4.7472,29223350.0,0.4187,118.5,129.5,129.5,85.0,85.0,85.0,1.7697,-4.511,-1.3558,-0.6252,-14.346,-21.6216,-21.6216,19.4118,19.4118
20260706,1815,富喬,TPEx,102.5,103.0,98.1,99.5,16203000.0,1624627400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,103.5,99.61,105.9283,102.9375,101.9186,-1.9704,-1.4851,-2.451,-18.107,5.4025,30028450.0,0.5396,118.5,129.5,129.5,85.0,85.0,85.0,-0.1104,-6.0686,-3.3394,-2.3731,-16.0338,-23.166,-23.166,17.0588,17.0588
20260707,1815,富喬,TPEx,101.5,103.0,96.1,96.5,22575000.0,2233920600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,100.6,99.59,105.7033,102.9858,101.4671,-3.0151,-13.0631,-0.4128,-12.2727,6.3947,30189550.0,0.7478,118.5,129.5,129.5,85.0,85.0,85.0,-3.1027,-8.7068,-6.2978,-4.8953,-18.5654,-25.4826,-25.4826,13.5294,13.5294
20260708,1815,富喬,TPEx,97.3,97.9,93.9,96.6,11992000.0,1151646600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,99.12,99.475,105.43,103.0575,101.0615,0.1036,-7.1154,-2.3256,-14.5133,9.7727,30178800.0,0.3974,118.5,129.5,129.5,85.0,85.0,85.0,-2.8902,-8.3752,-6.2659,-4.4146,-18.481,-25.4054,-25.4054,13.6471,13.6471
20260709,1815,富喬,TPEx,97.1,97.8,94.5,95.0,9656000.0,926774500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,97.82,99.655,105.105,103.1158,100.5564,-1.6563,-6.4039,3.9387,-17.0306,7.9545,29686200.0,0.3253,118.5,129.5,129.5,85.0,85.0,85.0,-4.6711,-9.6142,-7.8706,-5.5256,-19.8312,-26.6409,-26.6409,11.7647,11.7647
20260713,1815,富喬,TPEx,96.0,99.9,93.2,94.6,14977000.0,1445132300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,96.44,99.88,104.815,103.175,100.06,-0.4211,-6.798,4.9945,-15.5357,8.1143,29205550.0,0.5128,118.5,129.5,129.5,93.2,85.0,85.0,-5.2863,-9.7457,-8.3111,-5.4567,-20.1688,-26.9498,-26.9498,11.2941,11.2941
20260714,1815,富喬,TPEx,93.6,94.3,85.2,88.4,22611000.0,1990569000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,94.22,99.49,104.3633,103.1767,99.0883,-6.5539,-11.1558,-8.1081,-23.4632,0.2268,29476050.0,0.7671,118.5,129.5,129.5,85.2,85.0,85.0,-11.1468,-15.2959,-14.3217,-10.7867,-25.4008,-31.7375,-31.7375,4.0,4.0
20260715,1815,富喬,TPEx,90.1,92.5,90.1,91.3,7845000.0,714900200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,93.18,99.3,103.7683,103.2017,98.4393,3.2805,-5.3886,-3.9958,-28.1102,3.3975,28377400.0,0.2765,118.5,129.5,129.5,85.2,85.0,85.0,-8.0564,-12.0155,-11.5324,-7.2525,-22.9536,-29.4981,-29.4981,7.4118,7.4118
20260716,1815,富喬,TPEx,90.7,90.7,88.4,89.1,6982000.0,623497200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,91.68,99.015,103.2867,103.2175,97.661,-2.4096,-7.764,-6.0127,-24.4915,2.1789,27515250.0,0.2538,118.5,124.0,129.5,85.2,85.0,85.0,-10.0136,-13.7352,-13.6774,-8.7661,-24.8101,-28.1452,-31.1969,4.8235,4.8235
20260717,1815,富喬,TPEx,85.1,86.0,81.4,81.5,14947000.0,1244488900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,88.98,98.34,102.6617,103.18,96.3143,-8.5297,-14.2105,-14.2105,-31.5126,-5.2326,27756200.0,0.5385,118.5,122.0,129.5,81.4,81.4,81.4,-17.1243,-20.613,-21.0118,-15.3812,-31.2236,-33.1967,-37.0656,0.1229,0.1229
20260720,1815,富喬,TPEx,82.0,82.0,74.4,77.3,18231000.0,1407718300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,85.52,97.3,102.0417,103.0908,94.7298,-5.1534,-18.2875,-21.2029,-32.4891,-12.1591,27596950.0,0.6606,118.5,122.0,129.5,74.4,74.4,74.4,-20.555,-24.2466,-25.0176,-18.3995,-34.7679,-36.6393,-40.3089,3.8978,3.8978
20260721,1815,富喬,TPEx,79.2,80.0,76.3,79.2,11667000.0,909396000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,83.68,95.935,101.5617,102.9742,93.4356,2.458,-10.4072,-25.6338,-26.6667,-15.0215,25548450.0,0.4567,118.5,122.0,129.5,74.4,74.4,74.4,-17.4441,-22.0178,-23.0875,-15.2357,-33.1646,-35.082,-38.8417,6.4516,6.4516
20260722,1815,富喬,TPEx,80.6,82.5,79.8,80.5,9865000.0,799049500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,81.52,94.935,101.095,102.8217,92.3576,1.6414,-11.8291,-19.9005,-25.8065,-18.5223,24017950.0,0.4107,118.5,122.0,129.5,74.4,74.4,74.4,-15.2051,-20.3719,-21.7091,-12.8388,-32.0675,-34.0164,-37.8378,8.1989,8.1989
20260723,1815,富喬,TPEx,81.1,81.7,78.1,78.9,7995000.0,634374500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,79.48,93.555,100.61,102.575,91.2362,-1.9876,-11.4478,-25.9155,-26.9444,-27.2811,23026500.0,0.3472,118.5,122.0,129.5,74.4,74.4,74.4,-15.6646,-21.5784,-23.0807,-13.5211,-33.4177,-35.3279,-39.0734,6.0484,6.0484
