date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,5905,南仁湖,TPEx,8.82,8.89,8.71,8.75,274000.0,2401970.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,8.872,8.546,8.2925,8.4026,8.5794,0.8065,2.2196,1.8626,9.9246,-3.7404,856200.0,0.32,9.3,9.3,9.8,8.07,7.64,7.6,2.3871,5.517,4.1346,1.9886,-5.914,-5.914,-10.7143,14.5288,15.1316
20260722,5905,南仁湖,TPEx,8.78,8.79,8.6,8.63,340000.0,2944430.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,8.8,8.5635,8.3048,8.3996,8.5836,-1.3714,-4.0044,4.2271,9.379,-4.0044,822500.0,0.4134,9.3,9.3,9.8,8.07,7.64,7.6,0.7766,3.9154,2.7432,0.5405,-7.2043,-7.2043,-11.9388,12.9581,13.5526
20260723,5905,南仁湖,TPEx,8.6,8.81,8.56,8.58,346000.0,2982560.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,8.698,8.5755,8.3178,8.3954,8.5833,-0.5794,-5.6106,2.8777,10.0,-5.5066,819050.0,0.4224,9.3,9.3,9.8,8.07,7.77,7.6,0.0525,3.1519,2.1986,-0.0385,-7.7419,-7.7419,-12.449,10.4247,12.8947
20260724,5905,南仁湖,TPEx,8.51,8.63,8.47,8.52,263000.0,2241070.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,8.632,8.5865,8.3255,8.3913,8.578,-0.6993,-3.7288,2.6506,5.7072,-5.4384,807950.0,0.3255,9.3,9.3,9.8,8.07,7.77,7.6,-0.7745,2.3362,1.5333,-0.6765,-8.3871,-8.3871,-13.0612,9.6525,12.1053
20260727,5905,南仁湖,TPEx,8.52,8.67,8.5,8.55,326000.0,2798240.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,8.606,8.6055,8.3325,8.3885,8.5757,0.3521,-1.4977,4.6512,5.1661,-3.8245,789350.0,0.413,9.3,9.3,9.8,8.15,7.77,7.6,-0.6449,2.6103,1.9253,-0.2996,-8.0645,-8.0645,-12.7551,10.0386,12.5
20260728,5905,南仁湖,TPEx,8.5,8.5,8.3,8.35,441000.0,3694670.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,8.526,8.6135,8.3392,8.3816,8.5569,-2.3392,-4.5714,1.9536,5.0314,-9.0414,798850.0,0.552,9.3,9.3,9.8,8.15,7.77,7.6,-3.0592,0.1299,-0.3768,-2.4178,-10.2151,-10.2151,-14.7959,7.4646,9.8684
20260729,5905,南仁湖,TPEx,8.35,8.37,8.02,8.15,787000.0,6429700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,8.43,8.6075,8.3407,8.374,8.523,-2.3952,-5.562,-1.451,1.1166,-10.0442,818900.0,0.961,9.3,9.3,9.8,8.02,7.77,7.6,-5.3151,-2.286,-2.6749,-4.3762,-12.3656,-12.3656,-16.8367,4.8906,7.2368
20260730,5905,南仁湖,TPEx,8.15,8.23,8.08,8.17,474000.0,3855400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,8.348,8.6035,8.3428,8.3646,8.4936,0.2454,-4.7786,-0.9697,1.6169,-12.1505,821200.0,0.5772,9.3,9.3,9.8,8.02,7.77,7.6,-5.0386,-2.0716,-2.3263,-3.8095,-12.1505,-12.1505,-16.6327,5.148,7.5
20260731,5905,南仁湖,TPEx,8.21,8.3,8.13,8.2,318000.0,2604690.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,8.284,8.585,8.3467,8.3564,8.4691,0.3672,-3.7559,-4.3174,2.8858,-10.6754,771800.0,0.412,9.3,9.3,9.8,8.02,7.77,7.6,-4.4846,-1.7572,-1.8718,-3.1774,-11.828,-11.828,-16.3265,5.5341,7.8947
20260803,5905,南仁湖,TPEx,8.2,8.2,8.06,8.12,217000.0,1760550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,8.198,8.5535,8.3485,8.3478,8.44,-0.9756,-5.0292,-7.2,1.3733,-11.2568,713850.0,0.304,9.3,9.3,9.8,8.02,7.77,7.6,-5.0681,-2.737,-2.7293,-3.7916,-12.6882,-12.6882,-17.1429,4.5045,6.8421
20260804,5905,南仁湖,TPEx,8.14,8.14,8.08,8.14,344000.0,2787730.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,8.156,8.519,8.3508,8.3382,8.415,0.2463,-2.515,-7.8143,1.75,-12.4731,662950.0,0.5189,9.3,9.3,9.8,8.02,7.77,7.6,-4.4489,-2.5247,-2.3766,-3.2681,-12.4731,-12.4731,-16.9388,4.7619,7.1053
20260805,5905,南仁湖,TPEx,8.16,8.2,8.12,8.12,561000.0,4576070.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,8.15,8.493,8.3397,8.3304,8.3904,-0.2457,-0.3681,-6.0185,-7.6223,-10.2762,643100.0,0.8723,9.3,9.3,9.8,8.02,7.77,7.6,-4.3919,-2.634,-2.5259,-3.223,-12.6882,-12.6882,-17.1429,4.5045,6.8421
20260806,5905,南仁湖,TPEx,8.12,8.2,8.09,8.14,302000.0,2457220.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,8.144,8.47,8.335,8.3232,8.3696,0.2463,-0.3672,-5.3488,-3.3254,-9.5556,626100.0,0.4824,9.3,9.3,9.8,8.02,7.77,7.6,-3.8961,-2.3395,-2.2017,-2.7427,-12.4731,-12.4731,-16.9388,4.7619,7.1053
20260807,5905,南仁湖,TPEx,8.15,8.27,8.14,8.19,324000.0,2652360.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,8.142,8.454,8.3257,8.3171,8.3546,0.6143,-0.122,-3.7603,-6.4,-8.2867,622350.0,0.5206,9.3,9.3,9.8,8.02,7.77,7.6,-3.1228,-1.6295,-1.528,-1.9701,-11.9355,-11.9355,-16.4286,5.4054,7.7632
20260810,5905,南仁湖,TPEx,8.29,8.36,8.17,8.2,522000.0,4288550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,8.158,8.449,8.325,8.3107,8.3417,0.1221,0.9852,-1.2048,-0.4854,-8.5842,615500.0,0.8481,9.3,9.3,9.8,8.02,7.77,7.6,-2.9471,-1.5015,-1.3316,-1.6988,-11.828,-11.828,-16.3265,5.5341,7.8947
20260811,5905,南仁湖,TPEx,8.18,8.19,8.03,8.08,465000.0,3760720.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,8.146,8.425,8.3253,8.299,8.3199,-1.4634,-0.7371,-5.6075,0.2481,-14.7679,578650.0,0.8036,9.3,9.3,9.52,8.02,7.77,7.6,-4.095,-2.9468,-2.6389,-2.8835,-13.1183,-13.1183,-15.1261,3.9897,6.3158
20260812,5905,南仁湖,TPEx,8.08,8.13,8.08,8.11,215000.0,1742640.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,8.144,8.381,8.3265,8.2904,8.3024,0.3713,-0.1232,-9.7887,0.8706,-11.2691,492600.0,0.4365,9.3,9.3,9.3,8.02,7.77,7.6,-3.2335,-2.6001,-2.1762,-2.3175,-12.7957,-12.7957,-12.7957,4.3758,6.7105
20260813,5905,南仁湖,TPEx,8.11,8.2,8.07,8.08,312000.0,2528440.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,8.132,8.3305,8.3262,8.2829,8.2839,-0.3699,-0.7371,-11.1111,-0.2469,-10.0223,410900.0,0.7593,9.02,9.3,9.3,8.02,7.77,7.6,-3.007,-2.9565,-2.4498,-2.4611,-10.4213,-13.1183,-13.1183,3.9897,6.3158
20260814,5905,南仁湖,TPEx,8.08,8.08,7.85,7.91,777000.0,6160970.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,8.076,8.2835,8.3243,8.2741,8.2527,-2.104,-3.4188,-10.6215,-1.3716,-11.8172,398650.0,1.9491,8.92,9.3,9.3,7.85,7.77,7.6,-4.509,-4.9774,-4.4003,-4.1528,-11.3229,-14.9462,-14.9462,1.8018,4.0789
20260817,5905,南仁湖,TPEx,7.91,7.98,7.86,7.94,302000.0,2394500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,8.024,8.2465,8.322,8.266,8.2267,0.3793,-3.1707,-8.5253,-1.7327,-10.8866,395500.0,0.7636,8.89,9.3,9.3,7.85,7.77,7.6,-3.7167,-4.5902,-3.9439,-3.4845,-10.6862,-14.6237,-14.6237,2.1879,4.4737
20260818,5905,南仁湖,TPEx,8.0,8.0,7.88,7.89,327000.0,2583390.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,7.986,8.2035,8.319,8.2574,8.1986,-0.6297,-2.3515,-9.8286,-2.2305,-11.5471,398150.0,0.8213,8.81,9.3,9.3,7.85,7.77,7.6,-3.8215,-5.1569,-4.4495,-3.7641,-10.4427,-15.1613,-15.1613,1.5444,3.8158
20260819,5905,南仁湖,TPEx,7.89,7.91,7.82,7.9,230000.0,1811810.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,7.944,8.167,8.3172,8.2501,8.1737,0.1267,-2.5894,-8.4589,-1.3733,-10.0228,392650.0,0.5858,8.81,9.3,9.3,7.82,7.77,7.6,-3.2693,-5.0157,-4.2434,-3.3488,-10.3292,-15.0538,-15.0538,1.6731,3.9474
20260820,5905,南仁湖,TPEx,7.91,7.93,7.87,7.91,289000.0,2283370.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,7.91,8.1335,8.3165,8.2422,8.1517,0.1266,-2.104,-7.8089,-0.5031,-10.7223,389800.0,0.7414,8.67,9.3,9.3,7.82,7.77,7.6,-2.7479,-4.8879,-4.0301,-2.9655,-8.7659,-14.9462,-14.9462,1.8018,4.0789
20260821,5905,南仁湖,TPEx,7.92,8.05,7.91,8.01,223000.0,1780440.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,7.93,8.108,8.3195,8.2351,8.1399,1.2642,1.2642,-5.9859,2.2989,-9.5937,387800.0,0.575,8.67,9.3,9.3,7.82,7.77,7.6,-1.2087,-3.7202,-2.7332,-1.5962,-7.6125,-13.871,-13.871,3.0888,5.3947
20260824,5905,南仁湖,TPEx,8.01,8.02,7.91,7.92,264000.0,2096260.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,7.926,8.0765,8.3215,8.229,8.1216,-1.1236,-0.2519,-7.3684,1.5385,-8.4393,384700.0,0.6862,8.5,9.3,9.3,7.82,7.8,7.6,-1.9377,-4.8249,-3.755,-2.4823,-6.8235,-14.8387,-14.8387,1.5385,4.2105
20260825,5905,南仁湖,TPEx,7.92,7.95,7.88,7.9,161000.0,1272460.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,7.928,8.054,8.3225,8.2232,8.1031,-0.2525,0.1267,-5.3892,0.7653,-8.1395,370700.0,0.4343,8.37,9.3,9.3,7.82,7.81,7.6,-1.9121,-5.0766,-3.93,-2.5069,-5.6153,-15.0538,-15.0538,1.1524,3.9474
20260826,5905,南仁湖,TPEx,7.91,7.92,7.84,7.9,391000.0,3078560.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,7.928,8.0415,8.3232,8.2204,8.0862,0.0,0.0,-3.0675,0.5089,-4.0097,350900.0,1.1143,8.36,9.3,9.3,7.82,7.82,7.6,-1.7596,-5.0842,-3.8978,-2.3028,-5.5024,-15.0538,-15.0538,1.023,3.9474
20260827,5905,南仁湖,TPEx,7.9,7.92,7.83,7.86,458000.0,3603440.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,7.918,8.026,8.3208,8.2172,8.0674,-0.5063,-0.6321,-3.7944,-1.75,-4.7273,350100.0,1.3082,8.36,9.3,9.3,7.82,7.82,7.6,-2.0683,-5.5383,-4.3466,-2.5703,-5.9809,-15.4839,-15.4839,0.5115,3.4211
20260828,5905,南仁湖,TPEx,7.9,7.9,7.75,7.79,923000.0,7197260.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,7.874,8.0055,8.3103,8.2111,8.0442,-0.8906,-2.7466,-5.0,-7.4822,-8.5681,380350.0,2.4267,8.36,9.3,9.3,7.75,7.75,7.6,-2.6919,-6.2613,-5.1282,-3.1606,-6.8182,-16.2366,-16.2366,0.5161,2.5
20260831,5905,南仁湖,TPEx,7.79,7.86,7.72,7.8,345000.0,2677770.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,7.85,7.9895,8.3012,8.2082,8.0239,0.1284,-1.5152,-3.9409,-6.5868,-4.2945,386750.0,0.892,8.36,9.3,9.3,7.72,7.72,7.6,-2.3719,-6.0373,-4.9727,-2.7903,-6.6986,-16.129,-16.129,1.0363,2.6316
20260901,5905,南仁湖,TPEx,7.82,7.85,7.75,7.79,266000.0,2071710.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,7.828,7.972,8.292,8.2044,8.0044,-0.1282,-1.3924,-4.2998,-6.5947,-5.4612,382850.0,0.6948,8.36,9.3,9.3,7.72,7.72,7.6,-2.283,-6.054,-5.0511,-2.6785,-6.8182,-16.2366,-16.2366,0.9067,2.5
20260902,5905,南仁湖,TPEx,7.81,7.81,7.73,7.74,268000.0,2077050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,7.796,7.953,8.2865,8.1979,7.9824,-0.6418,-2.0253,-4.6798,-4.0892,-9.1549,368200.0,0.7279,8.36,9.3,9.3,7.72,7.72,7.6,-2.6782,-6.5951,-5.5858,-3.0363,-7.4163,-16.7742,-16.7742,0.2591,1.8421
20260903,5905,南仁湖,TPEx,7.77,7.78,7.7,7.7,411000.0,3175530.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,7.764,7.931,8.2812,8.1914,7.9588,-0.5168,-2.0356,-5.4054,-3.99,-9.1981,373650.0,1.1,8.36,9.3,9.3,7.7,7.7,7.6,-2.9126,-7.0179,-5.9992,-3.2522,-7.8947,-17.2043,-17.2043,0.0,1.3158
20260904,5905,南仁湖,TPEx,7.7,7.77,7.68,7.68,375000.0,2886280.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,7.742,7.9055,8.2737,8.1865,7.9356,-0.2597,-1.4121,-6.2271,-5.5351,-7.1342,376200.0,0.9968,8.36,9.3,9.3,7.68,7.68,7.6,-2.8524,-7.1754,-6.187,-3.2209,-8.134,-17.4194,-17.4194,0.0,1.0526
20260907,5905,南仁湖,TPEx,7.68,7.7,7.61,7.62,446000.0,3402900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,7.706,7.8765,8.2653,8.1814,7.9093,-0.7812,-2.3077,-7.0732,-6.1576,-7.4119,372400.0,1.1976,8.2,9.3,9.3,7.61,7.61,7.6,-3.2565,-7.8077,-6.8621,-3.6577,-7.0732,-18.0645,-18.0645,0.1314,0.2632
20260908,5905,南仁湖,TPEx,7.62,7.62,7.55,7.55,699000.0,5296080.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,7.658,7.85,8.2505,8.1758,7.8794,-0.9186,-3.0809,-6.5594,-10.545,-8.1509,384100.0,1.8198,8.2,9.3,9.3,7.55,7.55,7.55,-3.8217,-8.4904,-7.6547,-4.18,-7.9268,-18.8172,-18.8172,0.0,0.0
20260909,5905,南仁湖,TPEx,7.55,7.6,7.49,7.51,674000.0,5075300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,7.612,7.82,8.2363,8.1702,7.8486,-0.5298,-2.9716,-7.3983,-10.1675,-8.1907,407050.0,1.6558,8.2,9.3,9.3,7.49,7.49,7.49,-3.9642,-8.8186,-8.0811,-4.3139,-8.4146,-19.2473,-19.2473,0.267,0.267
20260910,5905,南仁湖,TPEx,7.51,7.53,7.45,7.49,660000.0,4936640.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,7.57,7.7905,8.2208,8.1652,7.8187,-0.2663,-2.7273,-7.302,-11.0451,-7.4166,424450.0,1.555,8.08,9.3,9.3,7.45,7.45,7.45,-3.8573,-8.89,-8.2698,-4.204,-7.302,-19.4624,-19.4624,0.5369,0.5369
20260911,5905,南仁湖,TPEx,7.5,7.5,7.38,7.45,535000.0,3970360.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,7.524,7.7675,8.1967,8.1599,7.788,-0.534,-2.9948,-5.8154,-16.2921,-7.911,412350.0,1.2974,8.05,9.3,9.3,7.38,7.38,7.38,-4.0875,-9.1094,-8.7,-4.3397,-7.4534,-19.8925,-19.8925,0.9485,0.9485
20260914,5905,南仁湖,TPEx,7.44,7.44,7.29,7.33,655000.0,4803160.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,7.466,7.737,8.1738,8.1552,7.7498,-1.6107,-3.8058,-7.6826,-15.7471,-7.0976,430000.0,1.5233,8.05,9.3,9.3,7.29,7.29,7.29,-5.2604,-10.3236,-10.1192,-5.417,-8.9441,-21.1828,-21.1828,0.5487,0.5487
20260915,5905,南仁湖,TPEx,7.38,7.4,7.3,7.31,207000.0,1518130.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,7.418,7.708,8.1525,8.1501,7.7132,-0.2729,-3.1788,-7.3511,-14.901,-7.8184,424000.0,0.4882,8.05,9.3,9.3,7.29,7.29,7.29,-5.1635,-10.3343,-10.3077,-5.2269,-9.1925,-21.3978,-21.3978,0.2743,0.2743
20260916,5905,南仁湖,TPEx,7.29,7.49,7.25,7.38,384000.0,2812430.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,7.392,7.682,8.1375,8.1448,7.6854,0.9576,-1.731,-6.5823,-10.8696,-7.98,431700.0,0.8895,8.05,9.3,9.3,7.25,7.25,7.25,-3.9313,-9.3088,-9.3895,-3.9737,-8.323,-20.6452,-20.6452,1.7931,1.7931
20260917,5905,南仁湖,TPEx,7.39,7.45,7.35,7.4,142000.0,1048110.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,7.374,7.6565,8.1218,8.1401,7.6616,0.271,-1.2016,-6.4475,-11.271,-7.0352,424350.0,0.3346,8.05,9.3,9.3,7.25,7.25,7.25,-3.3501,-8.8876,-9.0918,-3.4146,-8.0745,-20.4301,-20.4301,2.069,2.069
20260918,5905,南仁湖,TPEx,7.45,7.45,7.31,7.38,227000.0,1667870.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,7.36,7.625,8.1065,8.1359,7.6381,-0.2703,-0.9396,-7.8652,-11.0843,-6.3452,424550.0,0.5347,8.02,9.3,9.3,7.25,7.25,7.25,-3.2131,-8.9619,-9.2911,-3.3797,-7.98,-20.6452,-20.6452,1.7931,1.7931
20260921,5905,南仁湖,TPEx,7.35,7.36,7.27,7.32,356000.0,2605420.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,7.358,7.595,8.0923,8.1313,7.6116,-0.813,-0.1364,-7.5758,-10.4039,-6.9886,429150.0,0.8295,7.95,9.3,9.3,7.25,7.25,7.25,-3.6208,-9.544,-9.9779,-3.8314,-7.9245,-21.2903,-21.2903,0.9655,0.9655
