date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,8432,東生華,TPEx,50.3,50.5,50.1,50.3,10000.0,502800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,50.38,50.68,50.7392,51.8613,50.613,-1.3725,0.3992,-0.5929,-0.789,-9.2058,37350.0,0.2677,52.8,53.4,57.4,49.7,48.6,48.6,-0.7498,-0.8655,-3.0104,-0.6183,-4.7348,-5.8052,-12.3693,3.4979,3.4979
20260728,8432,東生華,TPEx,50.3,50.3,49.7,50.0,44000.0,2192450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,50.34,50.65,50.7375,51.8138,50.5619,-0.5964,-0.3984,-1.1858,-0.1996,-10.2334,37750.0,1.1656,52.8,53.4,57.4,49.7,48.6,48.6,-1.2833,-1.4536,-3.5005,-1.1113,-5.303,-6.367,-12.892,2.8807,2.8807
20260729,8432,東生華,TPEx,50.6,50.6,48.8,48.8,106000.0,5203750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,50.08,50.545,50.7217,51.7521,50.4151,-2.4,-2.5948,-4.1257,-1.9095,-13.1673,41950.0,2.5268,52.8,53.4,57.4,48.8,48.6,48.6,-3.4524,-3.7887,-5.7043,-3.2035,-7.5758,-8.6142,-14.9826,0.4115,0.4115
20260730,8432,東生華,TPEx,49.9,49.9,48.8,48.8,13000.0,637700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,49.78,50.405,50.7017,51.6879,50.2805,0.0,-2.9821,-5.4264,-2.4,-13.6283,40450.0,0.3214,52.8,53.4,57.4,48.8,48.6,48.6,-3.1842,-3.7507,-5.5872,-2.9444,-7.5758,-8.6142,-14.9826,0.4115,0.4115
20260731,8432,東生華,TPEx,49.0,49.65,48.8,49.65,42000.0,2062700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,49.51,50.2975,50.6908,51.6275,50.2279,1.7418,-2.6471,-4.1506,-1.2922,-12.7417,41450.0,1.0133,52.8,53.4,57.4,48.8,48.6,48.6,-1.2873,-2.0533,-3.8303,-1.1506,-5.9659,-7.0225,-13.5017,2.1605,2.1605
20260803,8432,東生華,TPEx,49.7,49.9,49.6,49.9,15000.0,746250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,49.43,50.1675,50.6758,51.5758,50.2006,0.5035,-0.7952,-4.9524,-1.7717,-11.0517,39650.0,0.3783,51.5,53.4,57.4,48.8,48.6,48.6,-0.5332,-1.531,-3.2493,-0.5988,-3.1068,-6.5543,-13.0662,2.6749,2.6749
20260804,8432,東生華,TPEx,50.0,50.5,50.0,50.4,9000.0,452400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,49.51,50.1425,50.6608,51.5225,50.2172,1.002,0.8,-0.9823,-1.7544,-11.2676,34050.0,0.2643,51.5,53.4,57.4,48.8,48.6,48.6,0.5135,-0.5149,-2.1787,0.364,-2.1359,-5.618,-12.1951,3.7037,3.7037
20260805,8432,東生華,TPEx,50.5,50.9,50.4,50.7,39000.0,1974900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,49.89,50.1725,50.6792,51.4767,50.2574,0.5952,3.8934,1.1976,2.2177,-9.7865,32550.0,1.1982,51.2,53.4,57.4,48.8,48.6,48.6,1.0514,0.0411,-1.5088,0.8806,-0.9766,-5.0562,-11.6725,4.321,4.321
20260806,8432,東生華,TPEx,51.0,51.3,50.8,51.0,59000.0,3006300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,50.33,50.1925,50.7033,51.4392,50.3193,0.5917,4.5082,0.7905,2.9263,-8.1081,32300.0,1.8266,51.3,53.4,57.4,48.8,48.6,48.6,1.6088,0.5851,-0.8538,1.3527,-0.5848,-4.4944,-11.1498,4.9383,4.9383
20260807,8432,東生華,TPEx,51.2,51.2,50.7,50.8,45000.0,2291000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,50.56,50.1975,50.7233,51.3967,50.3594,-0.3922,2.3162,0.1972,2.4194,-9.1234,33850.0,1.3294,51.3,53.4,57.4,48.8,48.6,48.6,1.2003,0.1511,-1.1609,0.8749,-0.9747,-4.8689,-11.4983,4.5267,4.5267
20260810,8432,東生華,TPEx,50.8,51.2,50.8,50.8,15000.0,764300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,50.74,50.2025,50.7458,51.355,50.3961,0.0,1.8036,0.1972,2.73,-8.9606,32350.0,0.4637,51.3,53.4,57.4,48.8,48.8,48.6,1.1902,0.1067,-1.0807,0.8014,-0.9747,-4.8689,-11.4983,4.0984,4.5267
20260811,8432,東生華,TPEx,50.8,50.8,50.1,50.4,22000.0,1109600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,50.74,50.2125,50.765,51.305,50.3964,-0.7874,0.0,0.3984,2.335,-10.6383,30850.0,0.7131,51.3,53.4,57.4,48.8,48.8,48.6,0.3734,-0.719,-1.764,0.0071,-1.7544,-5.618,-12.1951,3.2787,3.7037
20260812,8432,東生華,TPEx,50.3,50.9,50.3,50.6,11000.0,557200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,50.72,50.2325,50.7783,51.2592,50.4134,0.3968,-0.1972,0.7968,1.6064,-9.8039,30200.0,0.3642,51.3,53.4,57.4,48.8,48.8,48.6,0.7316,-0.3512,-1.2859,0.3702,-1.3645,-5.2434,-11.8467,3.6885,4.1152
20260813,8432,東生華,TPEx,50.3,50.9,50.3,50.9,11000.0,557100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,50.7,50.2425,50.78,51.2117,50.4539,0.5929,-0.1961,0.3945,0.1969,-10.0707,29650.0,0.371,51.3,53.4,57.4,48.8,48.8,48.6,1.3087,0.2363,-0.6086,0.8841,-0.7797,-4.6816,-11.324,4.3033,4.7325
20260814,8432,東生華,TPEx,50.9,50.9,50.3,50.5,15000.0,758000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,50.64,50.2625,50.7783,51.1608,50.4578,-0.7859,-0.5906,0.7984,-0.1976,-10.7774,29000.0,0.5172,51.3,53.4,56.4,48.8,48.8,48.6,0.4725,-0.5481,-1.2917,0.0837,-1.5595,-5.4307,-10.461,3.4836,3.9095
20260817,8432,東生華,TPEx,50.8,50.9,50.0,50.6,40000.0,2012300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,50.6,50.2875,50.7717,51.1158,50.4696,0.198,-0.3937,0.998,-0.7843,-9.6429,29050.0,1.3769,51.3,53.4,56.4,48.8,48.8,48.6,0.6214,-0.3381,-1.0091,0.2583,-1.3645,-5.2434,-10.2837,3.6885,4.1152
20260818,8432,東生華,TPEx,50.1,50.1,49.55,49.7,65000.0,3234750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,50.46,50.2625,50.7483,51.0633,50.4055,-1.7787,-1.3889,-0.996,-2.7397,-11.25,31750.0,2.0472,51.3,53.4,56.1,48.8,48.8,48.6,-1.1191,-2.0657,-2.6699,-1.3996,-3.1189,-6.9288,-11.4082,1.8443,2.2634
20260819,8432,東生華,TPEx,49.7,50.0,49.7,50.0,6000.0,299400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,50.34,50.2575,50.72,51.0208,50.3717,0.6036,-1.1858,-0.1996,-3.2882,-9.2559,30700.0,0.1954,51.3,53.4,55.5,48.8,48.8,48.6,-0.5124,-1.4196,-2.0008,-0.7379,-2.5341,-6.367,-9.9099,2.459,2.8807
20260820,8432,東生華,TPEx,50.3,50.6,49.75,50.1,42000.0,2096750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,50.18,50.2475,50.7017,50.9775,50.3491,0.2,-1.5717,-0.3976,-2.1484,-9.4033,31650.0,1.327,51.3,53.4,55.5,48.8,48.8,48.6,-0.2935,-1.1867,-1.7213,-0.4947,-2.3392,-6.1798,-9.7297,2.6639,3.0864
20260821,8432,東生華,TPEx,49.9,50.5,49.6,50.5,9000.0,449800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,50.18,50.2225,50.705,50.94,50.3616,0.7984,0.0,-0.9804,0.3976,-8.1818,30900.0,0.2913,51.3,53.4,55.0,48.8,48.8,48.6,0.5525,-0.4043,-0.8638,0.2747,-1.5595,-5.4307,-8.1818,3.4836,3.9095
20260824,8432,東生華,TPEx,50.5,50.9,50.5,50.5,8000.0,404600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,50.16,50.2325,50.7133,50.9025,50.3732,0.0,-0.1976,0.3976,1.0,-8.1818,30800.0,0.2597,51.3,53.4,54.8,48.8,48.8,48.6,0.5325,-0.4207,-0.7907,0.2518,-1.5595,-5.4307,-7.8467,3.4836,3.9095
20260825,8432,東生華,TPEx,50.7,50.8,50.1,50.4,20000.0,1005000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,50.3,50.2525,50.7083,50.8692,50.3754,-0.198,1.4085,0.8,-0.5917,-7.3529,29600.0,0.6757,51.3,53.4,53.8,48.8,48.8,48.6,0.2935,-0.6081,-0.9223,0.0488,-1.7544,-5.618,-6.3197,3.2787,3.7037
20260826,8432,東生華,TPEx,50.8,50.8,50.1,50.6,19000.0,957100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,50.42,50.3425,50.7225,50.8467,50.3941,0.3968,1.2,3.6885,1.7085,-5.0657,25250.0,0.7525,51.3,53.4,53.4,48.8,48.8,48.6,0.5115,-0.2415,-0.4851,0.4085,-1.3645,-5.2434,-5.2434,3.6885,4.1152
20260827,8432,東生華,TPEx,50.7,50.9,50.3,50.7,27000.0,1365500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,50.54,50.4375,50.7308,50.8367,50.4196,0.1976,1.1976,3.8934,0.996,-2.3121,25950.0,1.0405,51.3,53.4,53.4,48.8,48.8,48.6,0.5204,-0.0608,-0.2688,0.5561,-1.1696,-5.0562,-5.0562,3.8934,4.321
20260828,8432,東生華,TPEx,50.9,50.9,50.2,50.8,22000.0,1113100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,50.6,50.495,50.7325,50.8258,50.4513,0.1972,0.5941,2.3162,0.1972,-2.4952,24950.0,0.8818,51.3,53.4,53.4,49.55,48.8,48.6,0.604,0.1331,-0.0508,0.6911,-0.9747,-4.8689,-4.8689,4.0984,4.5267
20260831,8432,東生華,TPEx,50.9,50.9,50.4,50.4,7000.0,354100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,50.58,50.52,50.7058,50.8208,50.447,-0.7874,-0.198,1.002,-3.0769,-1.1765,24550.0,0.2851,51.3,53.4,53.4,49.55,48.8,48.6,-0.2375,-0.6032,-0.8281,-0.0932,-1.7544,-5.618,-5.618,3.2787,3.7037
20260901,8432,東生華,TPEx,50.1,50.8,50.1,50.5,16000.0,806200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,50.6,50.525,50.6725,50.8167,50.4514,0.1984,0.1984,0.1984,-3.8095,-0.9804,24900.0,0.6426,51.3,53.4,53.4,49.55,48.8,48.6,-0.0495,-0.3404,-0.6232,0.0962,-1.5595,-5.4307,-5.4307,3.4836,3.9095
20260902,8432,東生華,TPEx,50.5,50.8,50.5,50.6,19000.0,962900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,50.6,50.52,50.6442,50.8108,50.4638,0.198,0.0,-0.1972,-3.2505,-1.3645,23900.0,0.795,51.3,53.4,53.4,49.55,48.8,48.6,0.1584,-0.0872,-0.4149,0.2698,-1.3645,-5.2434,-5.2434,3.6885,4.1152
20260903,8432,東生華,TPEx,50.6,50.8,50.3,50.3,58000.0,2925200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,50.52,50.485,50.5992,50.8008,50.4502,-0.5929,-0.789,-1.3725,-5.0943,-2.3301,23850.0,2.4319,51.2,53.4,53.4,49.55,48.8,48.6,-0.3664,-0.5912,-0.9859,-0.2977,-1.7578,-5.8052,-5.8052,3.0738,3.4979
20260904,8432,東生華,TPEx,51.4,51.4,50.7,50.9,146000.0,7443100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,50.54,50.49,50.5642,50.7958,50.4877,1.1928,0.1969,0.1969,-3.9623,-1.165,28900.0,5.0519,51.4,53.2,53.4,49.55,48.8,48.6,0.812,0.6642,0.2051,0.8167,-0.9728,-4.3233,-4.6816,4.3033,4.7325
20260907,8432,東生華,TPEx,51.2,51.2,50.2,50.3,94000.0,4744900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,50.52,50.465,50.5175,50.7858,50.472,-1.1788,-0.1984,-0.9843,-5.2731,-2.3301,32850.0,2.8615,51.4,52.8,53.4,49.55,48.8,48.6,-0.327,-0.4305,-0.9566,-0.3408,-2.1401,-4.7348,-5.8052,3.0738,3.4979
20260908,8432,東生華,TPEx,50.2,50.5,50.0,50.3,33000.0,1655600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,50.48,50.46,50.5092,50.7717,50.4577,0.0,-0.396,-0.1984,-0.9843,-3.2692,33400.0,0.988,51.4,52.8,53.4,49.55,48.8,48.6,-0.3171,-0.4141,-0.929,-0.3125,-2.1401,-4.7348,-5.8052,3.0738,3.4979
20260909,8432,東生華,TPEx,50.3,50.8,50.2,50.3,13000.0,653900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,50.42,50.445,50.4992,50.7592,50.4445,0.0,-0.5929,-0.5929,-1.1788,-2.8958,33500.0,0.3881,51.4,52.8,53.4,49.55,48.8,48.6,-0.2874,-0.3944,-0.9046,-0.2865,-2.1401,-4.7348,-5.8052,3.0738,3.4979
20260910,8432,東生華,TPEx,50.3,50.3,49.75,49.85,74000.0,3692350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,50.33,50.3925,50.4783,50.7438,50.395,-0.8946,-0.8946,-2.0629,-2.4462,-3.5783,36650.0,2.0191,51.4,52.8,53.4,49.55,48.8,48.6,-1.0765,-1.2448,-1.7613,-1.0815,-3.0156,-5.5871,-6.6479,2.1516,2.572
20260911,8432,東生華,TPEx,49.9,50.4,49.7,50.0,23000.0,1148450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,50.15,50.3675,50.4733,50.7312,50.3621,0.3009,-1.7682,-0.9901,-0.5964,-2.9126,37050.0,0.6208,51.4,52.8,53.4,49.55,48.8,48.6,-0.7296,-0.9378,-1.4414,-0.719,-2.7237,-5.303,-6.367,2.459,2.8807
20260914,8432,東生華,TPEx,50.5,50.5,49.75,50.2,15000.0,751000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,50.13,50.3475,50.4567,50.7221,50.3486,0.4,-0.1988,-0.7905,-1.9531,-2.1442,35800.0,0.419,51.4,52.8,53.4,49.55,48.8,48.6,-0.293,-0.5087,-1.0293,-0.2951,-2.3346,-4.9242,-5.9925,2.8689,3.2922
20260915,8432,東生華,TPEx,49.8,50.0,49.8,49.9,7000.0,349500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,50.05,50.3575,50.4433,50.7104,50.3112,-0.5976,-0.7952,0.4024,-1.5779,-2.729,32900.0,0.2128,51.4,52.8,53.4,49.6,48.8,48.6,-0.9085,-1.0771,-1.5981,-0.8173,-2.9183,-5.4924,-6.5543,2.2541,2.6749
20260916,8432,東生華,TPEx,49.9,50.4,49.85,50.1,9000.0,450600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,50.01,50.3625,50.4383,50.7012,50.2936,0.4008,-0.3976,0.2,-0.5952,-2.1484,33050.0,0.2723,51.4,52.8,53.4,49.6,48.8,48.6,-0.5212,-0.6708,-1.1859,-0.3849,-2.5292,-5.1136,-6.1798,2.6639,3.0864
20260917,8432,東生華,TPEx,50.1,50.7,49.9,50.1,18000.0,901250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,50.06,50.3625,50.4267,50.6946,50.2775,0.0,0.5015,0.0,-1.378,-1.5717,31850.0,0.5651,51.4,52.8,53.4,49.6,48.8,48.6,-0.5212,-0.6478,-1.1729,-0.353,-2.5292,-5.1136,-6.1798,2.6639,3.0864
20260918,8432,東生華,TPEx,50.4,50.6,50.0,50.6,36000.0,1813800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,50.18,50.3675,50.4283,50.6929,50.3043,0.998,1.2,0.198,0.198,-0.3937,33200.0,1.0843,51.4,52.8,53.4,49.7,48.8,48.6,0.4616,0.3404,-0.1833,0.5877,-1.5564,-4.1667,-5.2434,3.6885,4.1152
20260921,8432,東生華,TPEx,50.9,50.9,50.1,50.5,21000.0,1059800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,50.24,50.3675,50.4267,50.6846,50.3206,-0.1976,0.5976,0.0,-0.1976,-1.9417,33850.0,0.6204,51.4,52.8,53.4,49.7,48.8,48.6,0.2631,0.1454,-0.3642,0.3564,-1.751,-4.3561,-5.4307,3.4836,3.9095
20260922,8432,東生華,TPEx,50.8,50.8,50.6,50.6,16000.0,810700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,50.38,50.3775,50.4267,50.6821,50.3439,0.198,1.4028,0.3968,0.0,-0.5894,33650.0,0.4755,51.4,52.8,53.4,49.7,48.8,48.6,0.4417,0.3437,-0.162,0.5086,-1.5564,-4.1667,-5.2434,3.6885,4.1152
