date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,3362,先進光,TPEX,113.5,121.5,113.5,121.5,2698000.0,,,data/daily_price/20260420.csv,114.0,100.47,103.6683,99.2733,103.5151,7.5221,15.1659,23.8532,17.9612,19.7044,892800.0,3.022,121.5,128.0,128.0,92.2,90.1,86.7,20.9316,17.2007,22.3894,17.3741,0.0,-5.0781,-5.0781,34.8502,40.1384
20260421,3362,先進光,TPEX,120.0,120.0,116.0,117.5,1441000.0,,,data/daily_price/20260421.csv,115.1,101.52,103.9433,99.3942,104.6805,-3.2922,4.9107,21.7617,16.3366,14.0777,938050.0,1.5362,121.5,128.0,128.0,92.2,90.1,86.7,15.7407,13.0424,18.2162,12.2463,-3.2922,-8.2031,-8.2031,30.4107,35.5248
20260422,3362,先進光,TPEX,118.0,119.5,114.0,114.5,1246000.0,,,data/daily_price/20260422.csv,116.0,102.525,104.16,99.4983,105.4988,-2.5532,4.0909,21.2924,12.8079,12.2549,977300.0,1.2749,121.5,128.0,128.0,92.2,90.1,86.7,11.6801,9.927,15.0773,8.532,-5.7613,-10.5469,-10.5469,27.081,32.0646
20260423,3362,先進光,TPEX,116.0,116.0,106.0,111.5,1503000.0,,,data/daily_price/20260423.csv,115.6,103.29,104.3517,99.5858,105.9989,-2.6201,-1.7621,15.9044,11.5,10.396,1035250.0,1.4518,121.5,128.0,128.0,92.2,90.1,86.7,7.9485,6.8502,11.9637,5.1897,-8.2305,-12.8906,-12.8906,23.7514,28.6044
20260424,3362,先進光,TPEX,111.5,114.5,108.0,108.5,756000.0,,,data/daily_price/20260424.csv,114.7,103.795,104.3267,99.6275,106.2073,-2.6906,-3.9823,10.2642,-1.3636,4.8309,1061450.0,0.7122,121.5,128.0,128.0,92.2,90.1,86.7,4.533,4.0003,8.9057,2.1587,-10.6996,-15.2344,-15.2344,20.4218,25.1442
20260427,3362,先進光,TPEX,108.5,112.0,104.5,109.5,766000.0,,,data/daily_price/20260427.csv,112.3,104.46,104.2183,99.6775,106.4817,0.9217,-9.8765,13.8254,-5.6034,5.7971,1090000.0,0.7028,121.5,128.0,128.0,92.2,90.1,86.7,4.8248,5.0679,9.8543,2.8345,-9.8765,-14.4531,-14.4531,21.5316,26.2976
20260428,3362,先進光,TPEX,109.5,110.0,107.0,108.0,449000.0,,,data/daily_price/20260428.csv,110.4,105.08,104.1267,99.7275,106.6083,-1.3699,-8.0851,12.9707,-4.8458,5.8824,1100850.0,0.4079,121.5,128.0,128.0,92.2,90.1,86.7,2.7788,3.7198,8.2951,1.3055,-11.1111,-15.625,-15.625,19.8668,24.5675
20260429,3362,先進光,TPEX,108.0,108.0,105.5,106.5,419000.0,,,data/daily_price/20260429.csv,108.8,105.735,104.0017,99.765,106.5992,-1.3889,-6.9869,14.0257,-6.5789,4.4118,1106500.0,0.3787,121.5,128.0,128.0,92.2,90.1,86.7,0.7235,2.4022,6.7509,-0.0931,-12.3457,-16.7969,-16.7969,18.202,22.8374
20260430,3362,先進光,TPEX,106.5,109.5,106.5,108.0,483000.0,,,data/daily_price/20260430.csv,108.1,106.52,103.7683,99.8275,106.716,1.4085,-3.139,17.0098,-11.4754,7.4627,1106950.0,0.4363,121.5,128.0,128.0,92.5,90.1,86.7,1.3894,4.078,8.1866,1.2032,-11.1111,-15.625,-15.625,19.8668,24.5675
20260504,3362,先進光,TPEX,107.5,110.0,107.5,108.0,672000.0,,,data/daily_price/20260504.csv,108.0,107.16,103.5433,99.8942,106.823,0.0,-0.4608,13.4454,-11.1111,8.0,1127750.0,0.5959,121.5,121.5,128.0,92.5,90.1,86.7,0.7839,4.3042,8.1144,1.1019,-11.1111,-11.1111,-15.625,19.8668,24.5675
20260505,3362,先進光,TPEX,108.0,112.0,108.0,109.0,585000.0,,,data/daily_price/20260505.csv,107.9,107.955,103.41,99.9967,107.0044,0.9259,-0.4566,17.0784,-6.8376,12.7198,1142300.0,0.5121,121.5,121.5,128.0,93.3,90.1,86.7,0.968,5.4057,9.0036,1.865,-10.2881,-10.2881,-14.8438,20.9767,25.7209
20260506,3362,先進光,TPEX,111.5,111.5,106.5,107.5,689000.0,,,data/daily_price/20260506.csv,107.8,108.62,103.2767,100.0708,107.0457,-1.3761,-0.463,14.1189,-6.9264,9.0264,1168000.0,0.5899,121.5,121.5,128.0,95.1,90.1,86.7,-1.0311,4.0893,7.4239,0.4244,-11.5226,-11.5226,-16.0156,19.3119,23.9908
20260507,3362,先進光,TPEX,107.5,111.0,106.5,108.0,716000.0,,,data/daily_price/20260507.csv,108.1,109.17,103.1267,100.1167,107.1252,0.4651,1.4085,11.3402,-7.6923,5.3659,1186700.0,0.6034,121.5,121.5,128.0,95.1,90.1,86.7,-1.0717,4.7256,7.8741,0.8166,-11.1111,-11.1111,-15.625,19.8668,24.5675
20260508,3362,先進光,TPEX,108.0,109.0,104.0,104.5,967000.0,,,data/daily_price/20260508.csv,107.4,109.625,102.9933,100.1775,106.9064,-3.2407,-3.2407,9.5388,-7.1111,7.5103,1218350.0,0.7937,121.5,121.5,128.0,95.8,90.1,86.7,-4.675,1.4629,4.3148,-2.251,-13.9918,-13.9918,-18.3594,15.9822,20.5306
20260511,3362,先進光,TPEX,105.0,108.5,102.0,102.0,1689000.0,,,data/daily_price/20260511.csv,106.2,109.925,102.8767,100.2317,106.4976,-2.3923,-5.5556,6.25,-6.422,6.8063,1286550.0,1.3128,121.5,121.5,128.0,96.0,90.1,86.7,-7.2095,-0.8522,1.7642,-4.2232,-16.0494,-16.0494,-20.3125,13.2075,17.6471
20260512,3362,先進光,TPEX,103.5,106.0,100.0,104.5,1053000.0,,,data/daily_price/20260512.csv,105.3,109.875,102.8517,100.2975,106.3311,2.451,-4.1284,-0.9479,-1.4151,8.1781,1235950.0,0.852,121.5,121.5,128.0,100.0,90.1,86.7,-4.8919,1.6026,4.19,-1.7221,-13.9918,-13.9918,-18.3594,15.9822,20.5306
20260513,3362,先進光,TPEX,104.0,104.0,100.5,101.5,571000.0,,,data/daily_price/20260513.csv,104.1,109.35,102.8017,100.3508,105.9285,-2.8708,-5.5814,-9.375,-2.8708,6.7298,1072150.0,0.5326,121.5,121.5,128.0,100.0,90.1,86.7,-7.1788,-1.2662,1.1451,-4.1807,-16.4609,-16.4609,-20.7031,12.6526,17.0704
20260514,3362,先進光,TPEX,104.0,111.5,104.0,111.5,2996000.0,,,data/daily_price/20260514.csv,104.8,109.425,102.91,100.4425,106.3928,9.8522,3.2407,1.3636,6.1905,10.9453,1132750.0,2.6449,121.5,121.5,128.0,100.0,90.1,86.7,1.8963,8.3471,11.0088,4.8003,-8.2305,-8.2305,-12.8906,23.7514,28.6044
20260515,3362,先進光,TPEX,113.0,120.0,111.5,112.5,6533000.0,,,data/daily_price/20260515.csv,106.4,109.375,103.11,100.5217,106.9017,0.8969,7.6555,-0.8811,11.9403,9.2233,1351300.0,4.8346,121.5,121.5,128.0,100.0,90.1,86.7,2.8571,9.1068,11.9162,5.2368,-7.4074,-7.4074,-12.1094,24.8613,29.7578
20260518,3362,先進光,TPEX,111.5,118.5,108.5,115.0,2098000.0,,,data/daily_price/20260518.csv,109.0,109.475,103.3517,100.6467,107.5766,2.2222,12.7451,1.7699,14.4279,15.0,1416500.0,1.4811,121.5,121.5,128.0,100.0,90.1,86.7,5.0468,11.2706,14.2611,6.9006,-5.3498,-5.3498,-10.1562,27.636,32.6413
20260519,3362,先進光,TPEX,115.0,126.5,115.0,118.5,7290000.0,,,data/daily_price/20260519.csv,111.8,109.325,103.6683,100.8042,108.4869,3.0435,13.3971,-2.4691,19.0955,18.9759,1646100.0,4.4286,126.5,126.5,128.0,100.0,90.1,86.7,8.3924,14.3068,17.5547,9.2298,-6.3241,-6.3241,-7.4219,31.5205,36.6782
20260520,3362,先進光,TPEX,116.0,121.5,113.0,113.5,3485000.0,,,data/daily_price/20260520.csv,114.2,109.125,103.885,100.9542,108.9046,-4.2194,11.8227,-3.4043,12.9353,18.8482,1748300.0,1.9934,126.5,126.5,128.0,100.0,90.1,86.7,4.0092,9.2554,12.4273,4.2196,-10.2767,-10.2767,-11.3281,25.9711,30.9112
20260521,3362,先進光,TPEX,116.5,122.5,116.0,121.0,2820000.0,,,data/daily_price/20260521.csv,116.1,109.45,104.2017,101.1917,109.9126,6.6079,8.5202,5.6769,18.6275,30.8108,1827000.0,1.5435,126.5,126.5,128.0,100.0,90.1,86.7,10.5528,16.121,19.5751,10.0875,-4.3478,-4.3478,-5.4688,34.2952,39.5617
20260522,3362,先進光,TPEx,120.0,120.5,118.0,120.0,119000.0,1851640.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,117.6,109.875,104.435,101.4383,110.7532,-0.8264,6.6667,7.6233,13.2075,32.7434,1757800.0,0.0677,126.5,126.5,128.0,100.0,90.1,86.7,9.215,14.904,18.2985,8.349,-5.1383,-5.1383,-6.25,33.1853,38.4083
20260525,3362,先進光,TPEx,121.0,121.5,116.0,117.0,118000.0,2767629.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,118.0,110.3,104.5933,101.6833,111.2738,-2.5,1.7391,7.8341,8.8372,33.5616,1725900.0,0.0684,126.5,126.5,128.0,100.0,90.1,87.0,6.0743,11.8618,15.0631,5.1461,-7.5099,-7.5099,-8.5938,29.8557,34.4828
20260526,3362,先進光,TPEx,117.0,117.5,115.0,115.0,116000.0,913940.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,117.3,110.575,104.6767,101.8883,111.5843,-1.7094,-2.9536,5.0228,4.5455,27.2124,1693400.0,0.0685,126.5,126.5,128.0,100.0,90.1,87.0,4.0018,9.8621,12.8687,3.0611,-9.0909,-9.0909,-10.1562,27.636,32.1839
20260527,3362,先進光,TPEx,116.0,117.5,111.5,112.5,114000.0,1286846.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,117.1,110.8,104.735,102.0967,111.6606,-2.1739,-0.8811,4.1667,3.211,28.5714,1676650.0,0.068,126.5,126.5,128.0,100.0,90.1,88.4,1.5343,7.4139,10.1897,0.7517,-11.0672,-11.0672,-12.1094,24.8613,27.2624
20260528,3362,先進光,TPEx,112.5,115.0,109.5,110.5,112000.0,928353.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,115.0,111.0,104.8017,102.27,111.5639,-1.7778,-8.6777,3.7559,3.7559,23.1884,1661300.0,0.0674,126.5,126.5,128.0,100.0,90.1,88.9,-0.4505,5.4373,8.0473,-0.9536,-12.6482,-12.6482,-13.6719,22.6415,24.297
20260529,3362,先進光,TPEx,113.0,113.0,110.0,110.0,111000.0,638140.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,113.0,111.1,104.91,102.4383,111.4336,-0.4525,-8.3333,1.8519,6.2802,22.4944,1642700.0,0.0676,126.5,126.5,128.0,100.0,90.1,89.1,-0.9901,4.8518,7.3817,-1.2865,-13.0435,-13.0435,-14.0625,22.0866,23.4568
20260601,3362,先進光,TPEx,113.0,121.0,112.5,121.0,119000.0,3334201.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,113.8,111.75,105.2617,102.685,112.2308,10.0,3.4188,12.037,21.1211,32.3851,1615050.0,0.0737,126.5,126.5,128.0,100.0,90.1,89.1,8.2774,14.9516,17.8361,7.8136,-4.3478,-4.3478,-5.4688,34.2952,35.8025
20260602,3362,先進光,TPEx,127.0,127.5,117.5,119.5,121.0,2684427.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,114.7,112.275,105.57,102.9075,112.8365,-1.2397,3.913,9.633,18.3168,28.7716,1585806.05,0.0001,127.5,127.5,128.0,100.0,90.1,89.1,6.4351,13.195,16.1237,5.9054,-6.2745,-6.2745,-6.6406,32.6304,34.119
20260603,3362,先進光,TPEx,118.5,131.0,118.5,131.0,129000.0,3562921.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,118.4,113.45,106.09,103.2283,114.3502,9.6234,16.4444,21.8605,31.2625,41.6216,1557806.05,0.0828,131.0,131.0,131.0,100.0,90.1,89.1,15.4694,23.4801,26.9031,14.5604,0.0,0.0,0.0,45.394,47.0258
20260604,3362,先進光,TPEx,144.0,144.0,143.5,144.0,144000.0,1886268.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,125.1,115.25,106.9317,103.6717,116.821,9.9237,30.3167,33.3333,54.0107,58.5903,1529206.05,0.0942,144.0,144.0,144.0,100.0,92.2,89.1,24.9458,34.6654,38.9001,23.2655,0.0,0.0,0.0,56.1822,61.6162
20260605,3362,先進光,TPEx,152.0,157.5,145.5,148.0,152000.0,16385231.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,132.7,117.425,107.7817,104.1408,119.4192,2.7778,34.5455,41.6268,52.5773,61.3959,1488456.05,0.1021,157.5,157.5,157.5,100.0,92.2,89.1,26.0379,37.3146,42.1152,23.9331,-6.0317,-6.0317,-6.0317,60.5206,66.1055
20260608,3362,先進光,TPEx,133.5,145.0,133.5,141.5,4341000.0,597435000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,136.8,119.4,108.4783,104.5458,121.2593,-4.3919,16.9421,38.7255,41.9258,52.3143,1621056.05,2.6779,157.5,157.5,157.5,100.0,92.2,89.1,18.5092,30.4408,35.3473,16.6921,-10.1587,-10.1587,-10.1587,53.4707,58.8103
20260609,3362,先進光,TPEx,143.0,155.5,142.5,155.5,2538000.0,386662000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,144.0,121.95,109.4383,105.0625,124.1127,9.894,30.1255,48.8038,58.8355,66.3102,1695306.05,1.4971,157.5,157.5,157.5,100.5,92.2,89.1,27.5113,42.0892,48.0071,25.2894,-1.2698,-1.2698,-1.2698,68.6551,74.523
20260610,3362,先進光,TPEx,168.0,171.0,160.0,171.0,9811000.0,1661587000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,152.0,125.425,110.6717,105.73,128.02,9.9678,30.5344,68.4729,76.2887,88.1188,2157306.05,4.5478,171.0,171.0,171.0,104.0,92.2,89.1,36.3365,54.5111,61.7327,33.5729,0.0,0.0,0.0,85.4664,91.9192
20260611,3362,先進光,TPEx,166.0,172.0,160.0,164.0,15741000.0,2606606000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,156.0,128.05,111.7617,106.34,131.0183,-4.0936,13.8889,47.0852,66.3286,80.6167,2794556.05,5.6327,172.0,172.0,172.0,108.5,92.2,89.1,28.075,46.7408,54.2223,25.1734,-4.6512,-4.6512,-4.6512,77.8742,84.0629
20260612,3362,先進光,TPEx,168.5,175.5,160.0,160.5,11797000.0,1958351500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,158.5,130.45,112.8017,106.9125,133.4751,-2.1341,8.4459,42.6667,63.6086,74.8366,3057756.05,3.8581,175.5,175.5,175.5,108.5,92.2,89.1,23.0356,42.2851,50.1228,20.2471,-8.547,-8.547,-8.547,74.0781,80.1347
20260615,3362,先進光,TPEx,161.5,176.5,161.5,176.5,6848000.0,1177592500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,165.5,133.525,114.1,107.6325,137.0605,9.9688,24.735,53.4783,79.0061,95.8935,3295256.05,2.0781,176.5,176.5,176.5,109.5,92.2,89.1,32.185,54.6889,63.9839,28.7752,0.0,0.0,0.0,91.4317,98.092
20260616,3362,先進光,TPEx,184.5,194.0,178.0,194.0,14361000.0,2709463000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,173.2,137.3,115.6983,108.49,141.8055,9.915,24.7588,63.7131,97.7574,112.9528,3648806.05,3.9358,194.0,194.0,194.0,109.5,92.2,89.1,41.2964,67.6774,78.8183,36.8071,0.0,0.0,0.0,110.4121,117.7329
20260617,3362,先進光,TPEx,197.0,213.0,196.0,207.5,21999000.0,4558200000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,180.5,142.0,117.5483,109.445,147.28,6.9588,21.345,82.8194,115.0259,123.3584,4574506.05,4.809,213.0,213.0,213.0,109.5,92.2,89.1,46.1268,76.5231,89.5929,40.8881,-2.5822,-2.5822,-2.5822,125.0542,132.8844
20260618,3362,先進光,TPEx,206.0,218.0,203.5,211.0,14029000.0,2932373000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,189.9,146.5,119.4917,110.4383,152.59,1.6867,28.6585,74.3802,123.5169,129.8475,5134956.05,2.7321,218.0,218.0,218.0,109.5,92.2,89.1,44.0273,76.5814,91.0568,38.279,-3.211,-3.211,-3.211,128.8503,136.8126
20260622,3362,先進光,TPEx,211.0,211.0,201.5,205.0,6644000.0,1375120500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,198.8,150.75,121.305,111.395,156.9575,-2.8436,27.7259,70.8333,113.0977,127.2727,5461206.05,1.2166,218.0,218.0,218.0,109.5,92.2,89.4,35.9867,68.9955,84.0298,30.6086,-5.9633,-5.9633,-5.9633,122.3427,129.3065
20260623,3362,先進光,TPEx,206.5,206.5,184.5,186.0,6777000.0,1293242500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,200.7,154.2,122.765,112.1767,159.3777,-9.2683,5.3824,58.9744,89.0244,101.7354,5794156.05,1.1696,218.0,218.0,218.0,109.5,92.2,89.4,20.6226,51.509,65.8099,16.7039,-14.6789,-14.6789,-14.6789,101.7354,108.0537
20260624,3362,先進光,TPEx,182.0,197.5,182.0,192.0,5377000.0,1024260000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,200.3,158.05,124.3617,113.02,162.0962,3.2258,-1.0309,66.9565,99.5842,111.4537,6057206.05,0.8877,218.0,218.0,218.0,109.5,92.2,89.4,21.4805,54.3884,69.8814,18.4481,-11.9266,-11.9266,-11.9266,108.243,114.7651
20260625,3362,先進光,TPEx,196.0,211.0,190.0,211.0,14728000.0,3047926000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,201.0,162.975,126.285,114.0083,166.1716,9.8958,1.6867,87.5556,120.7113,128.355,6787906.05,2.1697,218.0,218.0,218.0,109.5,92.2,89.4,29.4677,67.0824,85.0742,26.9772,-3.211,-3.211,-3.211,128.8503,136.0179
20260626,3362,先進光,TPEx,206.5,209.5,190.0,190.0,8772000.0,1740037500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,196.8,166.95,127.895,114.8142,168.1573,-9.9526,-9.9526,71.9457,103.4261,103.6442,7220906.05,1.2148,218.0,218.0,218.0,110.0,92.2,89.4,13.8065,48.5594,65.4848,12.9895,-12.844,-12.844,-12.844,106.0738,112.528
20260629,3362,先進光,TPEx,187.0,191.5,179.0,182.5,4290000.0,794523500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,192.3,170.575,129.3983,115.5717,169.3525,-3.9474,-10.9756,65.9091,97.7248,99.2358,7429856.05,0.5774,218.0,218.0,218.0,112.5,92.5,89.4,6.9911,41.0374,57.9107,7.7634,-16.2844,-16.2844,-16.2844,97.2973,104.1387
20260630,3362,先進光,TPEx,182.5,189.0,177.5,189.0,5203000.0,961411500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,192.9,173.975,130.9617,116.3775,170.9898,3.5616,1.6129,56.1983,98.5294,104.7671,7684056.05,0.6771,218.0,218.0,218.0,117.5,92.5,89.4,8.6363,44.317,62.4025,10.5329,-13.3028,-13.3028,-13.3028,104.3243,111.4094
20260701,3362,先進光,TPEx,193.0,197.5,184.0,188.5,4620000.0,878970500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,192.2,177.425,132.5517,117.1792,172.449,-0.2646,-1.8229,57.7406,102.4705,104.2254,7915050.0,0.5837,218.0,218.0,218.0,118.5,93.3,89.4,6.2421,42.2087,60.8648,9.3077,-13.5321,-13.5321,-13.5321,102.0364,110.8501
20260702,3362,先進光,TPEx,185.0,191.0,183.5,187.5,2130000.0,399610000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,187.5,180.25,134.1067,117.9567,173.7032,-0.5305,-11.1374,43.1298,99.0446,99.0446,8015100.0,0.2657,218.0,218.0,218.0,133.5,95.1,89.4,4.0222,39.8141,58.9567,7.9427,-13.9908,-13.9908,-13.9908,97.1609,109.7315
20260703,3362,先進光,TPEx,185.5,193.0,185.5,187.0,2275000.0,430651000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,186.9,182.4,135.6067,118.7108,174.8113,-0.2667,-1.5789,29.8611,92.7835,93.7824,8121650.0,0.2801,218.0,218.0,218.0,133.5,95.1,89.4,2.5219,37.8988,57.5256,6.9725,-14.2202,-14.2202,-14.2202,96.6351,109.1723
20260706,3362,先進光,TPEx,186.5,191.0,168.5,169.5,4900000.0,864361000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,184.3,183.475,136.8417,119.3467,174.3687,-9.3583,-7.1233,14.527,77.673,81.867,8359050.0,0.5862,218.0,218.0,218.0,133.5,95.8,89.4,-7.6168,23.8658,42.0232,-2.7922,-22.2477,-22.2477,-22.2477,76.9311,89.5973
20260707,3362,先進光,TPEx,170.5,171.0,160.0,161.5,2842000.0,468504000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,178.8,184.475,137.9333,119.9167,173.2963,-4.7198,-14.5503,14.1343,68.2292,73.4694,8284100.0,0.3431,218.0,218.0,218.0,142.5,96.0,89.4,-12.4543,17.0855,34.6769,-6.807,-25.9174,-25.9174,-25.9174,68.2292,80.6488
20260708,3362,先進光,TPEx,162.5,168.0,158.0,168.0,2341000.0,379100500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,174.7,185.1,138.975,120.5433,172.8549,4.0248,-10.8753,8.0386,59.2417,81.0345,8274250.0,0.2829,218.0,218.0,218.0,158.0,100.0,89.4,-9.2382,20.8851,39.369,-2.8087,-22.9358,-22.9358,-22.9358,68.0,87.9195
20260709,3362,先進光,TPEx,169.5,184.5,166.5,180.0,6537000.0,1171937500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,173.2,185.55,140.1083,121.2625,173.4504,7.1429,-4.0,5.2632,60.7143,92.1025,8110550.0,0.806,218.0,218.0,218.0,158.0,100.0,89.4,-2.9911,28.472,48.4383,3.7761,-17.4312,-17.4312,-17.4312,80.0,101.3423
20260713,3362,先進光,TPEx,187.5,198.0,185.0,188.5,12009000.0,2322730000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,173.5,186.775,141.4167,122.0492,174.7045,4.7222,0.8021,14.939,71.3636,100.3188,7923950.0,1.5155,218.0,218.0,218.0,158.0,100.0,89.4,0.9236,33.294,54.446,7.8965,-13.5321,-13.5321,-13.5321,88.5,110.8501
20260714,3362,先進光,TPEx,187.5,189.5,170.0,172.0,6370000.0,1118652000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,174.0,187.35,142.3917,122.7175,174.4791,-8.7533,1.4749,7.1651,51.5419,87.3638,7652600.0,0.8324,218.0,218.0,218.0,158.0,100.0,89.4,-8.1932,20.7936,40.1593,-1.4209,-21.1009,-21.1009,-21.1009,72.0,92.3937
20260715,3362,先進光,TPEx,176.0,177.5,169.0,171.0,2368000.0,408350500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,175.9,187.075,143.3583,123.3592,174.1892,-0.5814,5.8824,-3.1161,51.3274,81.9149,7428600.0,0.3188,218.0,218.0,218.0,158.0,100.0,90.1,-8.5928,19.2815,38.6196,-1.8309,-21.5596,-21.5596,-21.5596,71.0,89.7891
20260716,3362,先進光,TPEx,168.0,181.0,164.0,169.5,4973000.0,854233000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,176.2,185.85,144.1583,123.9133,173.7984,-0.8772,0.8929,-12.6289,39.5062,64.5631,6959200.0,0.7146,218.0,218.0,218.0,158.0,100.0,90.1,-8.7974,17.5791,36.7892,-2.4732,-22.2477,-22.2477,-22.2477,69.5,88.1243
20260717,3362,先進光,TPEx,161.0,165.0,155.0,156.0,3156000.0,505219000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,171.4,183.275,144.8,124.3717,172.3152,-7.9646,-13.3333,-24.8193,32.766,54.4554,6017050.0,0.5245,218.0,218.0,218.0,155.0,100.0,90.1,-14.882,7.7348,25.4305,-9.4682,-28.4404,-28.4404,-28.4404,56.0,73.141
20260720,3362,先進光,TPEx,156.0,156.5,144.5,148.5,2490000.0,372968000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,163.4,180.15,145.3667,124.7633,170.3306,-4.8077,-21.2202,-29.6209,29.6943,46.3054,5440100.0,0.4577,211.0,218.0,218.0,144.5,100.0,90.1,-17.5687,2.1555,19.0254,-12.8166,-29.6209,-31.8807,-31.8807,48.5,64.8169
20260721,3362,先進光,TPEx,149.5,154.0,146.0,151.5,1758000.0,264490500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,159.3,177.475,146.0333,125.1925,168.7614,2.0202,-11.9186,-26.0976,35.8744,51.5,5195800.0,0.3384,211.0,218.0,218.0,144.5,100.0,90.1,-14.6359,3.7434,21.0136,-10.2283,-28.1991,-30.5046,-30.5046,51.5,68.1465
20260722,3362,先進光,TPEx,156.0,160.5,152.5,156.5,1670000.0,261926500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,156.4,176.0,146.8333,125.58,167.7396,3.3003,-8.4795,-15.8602,44.2396,42.2727,4940450.0,0.338,211.0,218.0,218.0,144.5,100.0,90.1,-11.0795,6.5834,24.6218,-6.7006,-25.8294,-28.211,-28.211,56.5,73.6959
20260723,3362,先進光,TPEx,158.5,165.5,158.0,163.0,3162000.0,511632500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,155.1,174.55,147.725,125.9717,167.3446,4.1534,-3.8348,-15.1042,48.8584,40.5172,4829700.0,0.6547,211.0,218.0,218.0,144.5,100.0,90.1,-6.617,10.3402,29.3942,-2.5962,-22.7488,-25.2294,-25.2294,63.0,80.9101
20260724,3362,先進光,TPEx,159.0,159.5,150.5,150.5,1429000.0,221962500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,154.0,171.525,148.4333,126.28,165.9409,-7.6687,-3.5256,-28.673,39.3519,32.5991,4164750.0,0.3431,209.5,218.0,218.0,144.5,100.0,90.1,-12.2577,1.3923,19.1796,-9.3051,-28.1623,-30.9633,-30.9633,50.5,67.0366
