date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,1417,嘉裕,TWSE,8.71,8.73,8.57,8.61,147895.0,,,data/daily_price/20260309.csv,8.674,8.7395,8.8498,8.6132,8.7544,-2.4915,-2.2701,-2.7119,-4.2269,1.8935,151072.15,0.979,9.0,9.12,9.17,8.43,8.43,7.96,-1.4818,-2.71,-0.0368,-1.6494,-4.3333,-5.5921,-6.1069,2.1352,8.1658
20260310,1417,嘉裕,TWSE,8.66,8.72,8.55,8.59,89146.0,,,data/daily_price/20260310.csv,8.662,8.7295,8.843,8.6144,8.7407,-0.2323,-0.6936,-2.2753,-4.5556,1.7773,148026.9,0.6022,9.0,9.12,9.17,8.43,8.43,7.96,-1.598,-2.861,-0.2834,-1.7241,-4.5556,-5.8114,-6.325,1.898,7.9146
20260311,1417,嘉裕,TWSE,8.65,8.72,8.62,8.62,166190.0,,,data/daily_price/20260311.csv,8.68,8.7225,8.8363,8.6158,8.7306,0.3492,1.0551,-1.5982,-4.4346,2.0118,151496.1,1.097,9.0,9.12,9.17,8.43,8.43,7.96,-1.1751,-2.4482,0.0484,-1.2673,-4.2222,-5.4825,-5.9978,2.2539,8.2915
20260312,1417,嘉裕,TWSE,8.62,8.64,8.54,8.6,129989.0,,,data/daily_price/20260312.csv,8.65,8.72,8.83,8.6169,8.7198,-0.232,-1.7143,-0.578,-4.2316,1.5348,153528.1,0.8467,9.0,9.12,9.17,8.43,8.43,7.96,-1.3761,-2.6048,-0.1963,-1.3734,-4.4444,-5.7018,-6.2159,2.0166,8.0402
20260313,1417,嘉裕,TWSE,8.52,8.7,8.51,8.63,247480.0,,,data/daily_price/20260313.csv,8.61,8.724,8.824,8.6181,8.7123,0.3488,-2.265,0.9357,-4.0044,1.649,156832.65,1.578,9.0,9.12,9.17,8.43,8.43,7.96,-1.0775,-2.1985,0.1383,-0.9444,-4.1111,-5.3728,-5.8888,2.3725,8.4171
20260316,1417,嘉裕,TWSE,8.63,8.69,8.6,8.64,105564.0,,,data/daily_price/20260316.csv,8.616,8.722,8.8198,8.6199,8.7063,0.1159,0.3484,-0.4608,-2.8121,2.6128,154845.25,0.6817,9.0,9.12,9.17,8.43,8.43,7.96,-0.9402,-2.039,0.233,-0.761,-4.0,-5.2632,-5.7797,2.4911,8.5427
20260317,1417,嘉裕,TWSE,8.8,8.8,8.7,8.78,418206.0,,,data/daily_price/20260317.csv,8.654,8.724,8.8163,8.6235,8.7124,1.6204,2.2119,0.4577,-2.3359,5.1497,167558.6,2.4959,9.0,9.12,9.17,8.43,8.43,7.96,0.6419,-0.4121,1.8148,0.7759,-2.4444,-3.7281,-4.253,4.1518,10.3015
20260318,1417,嘉裕,TWSE,8.84,8.9,8.73,8.89,302500.0,,,data/daily_price/20260318.csv,8.708,8.7295,8.8145,8.6278,8.7272,1.2528,3.1323,1.2528,-1.2222,6.2127,176437.2,1.7145,9.0,9.12,9.17,8.43,8.43,7.96,1.8386,0.8565,3.0386,1.8655,-1.2222,-2.5219,-3.0534,5.4567,11.6834
20260319,1417,嘉裕,TWSE,8.85,9.0,8.8,8.95,567639.0,,,data/daily_price/20260319.csv,8.778,8.7375,8.8143,8.6332,8.7458,0.6749,4.0698,1.8203,-0.1116,7.7016,197289.0,2.8772,9.0,9.12,9.17,8.43,8.43,7.96,2.432,1.5392,3.67,2.3353,-0.5556,-1.864,-2.3991,6.1684,12.4372
20260320,1417,嘉裕,TWSE,9.03,9.03,8.91,9.0,238087.0,,,data/daily_price/20260320.csv,8.852,8.748,8.8138,8.6388,8.767,0.5587,4.2874,2.3891,-0.3322,8.1731,205117.85,1.1607,9.03,9.12,9.17,8.43,8.43,7.96,2.8807,2.1122,4.1807,2.6583,-0.3322,-1.3158,-1.8539,6.7616,13.0653
20260323,1417,嘉裕,TWSE,9.48,9.48,9.06,9.14,503513.0,,,data/daily_price/20260323.csv,8.952,8.7645,8.8163,8.646,8.798,1.5556,5.787,3.7457,1.6685,10.3865,223899.5,2.2488,9.48,9.48,9.48,8.43,8.43,7.96,4.2843,3.6712,5.7136,3.8868,-3.5865,-3.5865,-3.5865,8.4223,14.8241
20260324,1417,嘉裕,TWSE,9.15,9.19,9.12,9.16,478088.0,,,data/daily_price/20260324.csv,9.028,8.7815,8.8202,8.6536,8.8282,0.2188,4.328,3.8549,2.5756,11.0303,239729.15,1.9943,9.48,9.48,9.48,8.43,8.43,7.96,4.3102,3.8529,5.8521,3.7584,-3.3755,-3.3755,-3.3755,8.6595,15.0754
20260325,1417,嘉裕,TWSE,9.2,9.21,9.08,9.17,218409.0,,,data/daily_price/20260325.csv,9.084,8.7995,8.825,8.6611,8.8567,0.1092,3.1496,4.0863,3.2658,10.8827,247774.8,0.8815,9.48,9.48,9.48,8.43,8.43,7.96,4.2105,3.9093,5.8759,3.5376,-3.27,-3.27,-3.27,8.7782,15.201
20260326,1417,嘉裕,TWSE,9.17,9.21,9.15,9.18,189380.0,,,data/daily_price/20260326.csv,9.13,8.8175,8.8273,8.6683,8.8836,0.1091,2.5698,4.0816,1.5487,10.4693,250038.75,0.7574,9.48,9.48,9.48,8.43,8.43,7.96,4.1111,3.9952,5.9027,3.3362,-3.1646,-3.1646,-3.1646,8.8968,15.3266
20260327,1417,嘉裕,TWSE,9.18,9.18,9.13,9.17,93468.0,,,data/daily_price/20260327.csv,9.164,8.835,8.8298,8.6756,8.9075,-0.1089,1.8889,3.9683,1.663,10.4819,250742.15,0.3728,9.48,9.48,9.48,8.43,8.43,7.96,3.7917,3.8525,5.6989,2.947,-3.27,-3.27,-3.27,8.7782,15.201
20260330,1417,嘉裕,TWSE,9.12,9.24,8.9,9.13,193591.0,,,data/daily_price/20260330.csv,9.162,8.851,8.8333,8.6829,8.926,-0.4362,-0.1094,3.6322,2.3543,10.6667,256398.35,0.755,9.48,9.48,9.48,8.43,8.43,7.96,3.1522,3.3585,5.149,2.2851,-3.692,-3.692,-3.692,8.3037,14.6985
20260331,1417,嘉裕,TWSE,9.12,9.12,9.0,9.09,100031.0,,,data/daily_price/20260331.csv,9.148,8.873,8.8358,8.6899,8.9397,-0.4381,-0.7642,5.0867,1.6779,10.1818,252882.75,0.3956,9.48,9.48,9.48,8.43,8.43,7.96,2.4456,2.8765,4.604,1.6813,-4.1139,-4.1139,-4.1139,7.8292,14.196
20260401,1417,嘉裕,TWSE,9.1,9.19,9.07,9.15,209812.0,,,data/daily_price/20260401.csv,9.144,8.904,8.8383,8.6972,8.9572,0.6601,-0.2181,7.2685,1.6667,10.5072,250406.7,0.8379,9.48,9.48,9.48,8.51,8.43,7.96,2.7628,3.5263,5.2067,2.1522,-3.481,-3.481,-3.481,8.5409,14.9497
20260402,1417,嘉裕,TWSE,9.19,9.22,9.06,9.15,94231.0,,,data/daily_price/20260402.csv,9.138,8.924,8.8408,8.7057,8.9733,0.0,-0.3268,4.5714,1.6667,12.5461,235540.0,0.4001,9.48,9.48,9.48,8.51,8.43,7.96,2.5325,3.497,5.104,1.9693,-3.481,-3.481,-3.481,8.5409,14.9497
20260407,1417,嘉裕,TWSE,9.19,9.19,9.04,9.11,68643.0,,,data/daily_price/20260407.csv,9.126,8.938,8.843,8.7126,8.9847,-0.4372,-0.6543,3.171,1.4477,10.0242,228093.1,0.3009,9.48,9.48,9.48,8.51,8.43,7.96,1.9244,3.0193,4.5614,1.3948,-3.903,-3.903,-3.903,8.0664,14.4472
20260408,1417,嘉裕,TWSE,9.24,9.24,9.06,9.12,131334.0,,,data/daily_price/20260408.csv,9.124,8.9635,8.8453,8.7194,8.996,0.1098,-0.1095,5.9233,1.559,9.8795,227265.05,0.5779,9.48,9.48,9.48,8.51,8.43,7.96,1.746,3.1052,4.5942,1.3789,-3.7975,-3.7975,-3.7975,8.1851,14.5729
20260409,1417,嘉裕,TWSE,9.18,9.18,9.0,9.05,171854.0,,,data/daily_price/20260409.csv,9.116,8.9865,8.8468,8.7258,9.0005,-0.7675,-0.44,5.3551,1.0045,9.1677,231400.45,0.7427,9.48,9.48,9.48,8.51,8.43,7.96,0.7066,2.2965,3.716,0.5504,-4.5359,-4.5359,-4.5359,7.3547,13.6935
20260410,1417,嘉裕,TWSE,9.05,9.18,8.96,9.0,136208.0,,,data/daily_price/20260410.csv,9.086,9.0055,8.8482,8.7318,9.0004,-0.5525,-1.6393,4.4084,0.8969,8.8271,229901.35,0.5925,9.48,9.48,9.48,8.51,8.43,7.96,-0.0611,1.716,3.0711,-0.0047,-5.0633,-5.0633,-5.0633,6.7616,13.0653
20260413,1417,嘉裕,TWSE,9.0,9.0,8.96,8.99,61929.0,,,data/daily_price/20260413.csv,9.054,9.025,8.8518,8.7377,8.9996,-0.1111,-1.7486,4.5349,2.5086,8.4439,226498.35,0.2734,9.48,9.48,9.48,8.51,8.43,7.96,-0.3878,1.5609,2.8879,-0.1062,-5.1688,-5.1688,-5.1688,6.6429,12.9397
20260414,1417,嘉裕,TWSE,9.0,9.12,8.97,9.03,124805.0,,,data/daily_price/20260414.csv,9.038,9.045,8.8545,8.744,9.0021,0.4449,-0.8782,4.635,1.8038,9.1898,220364.6,0.5664,9.48,9.48,9.48,8.6,8.43,7.96,-0.1658,1.982,3.2708,0.31,-4.7468,-4.7468,-4.7468,7.1174,13.4422
20260415,1417,嘉裕,TWSE,9.09,9.1,8.98,9.05,242832.0,,,data/daily_price/20260415.csv,9.024,9.0655,8.8582,8.7502,9.0061,0.2215,-0.7675,4.7454,2.4915,8.9049,227228.0,1.0687,9.48,9.48,9.48,8.7,8.43,7.96,-0.171,2.1656,3.4266,0.4876,-4.5359,-4.5359,-4.5359,7.3547,13.6935
20260416,1417,嘉裕,TWSE,9.06,9.08,8.99,9.04,193790.0,,,data/daily_price/20260416.csv,9.022,9.0785,8.8627,8.7565,9.0089,-0.1105,-0.1105,2.9613,3.0787,9.1787,216007.2,0.8971,9.48,9.48,9.48,8.73,8.43,7.96,-0.4241,2.0009,3.2376,0.3451,-4.6414,-4.6414,-4.6414,7.2361,13.5678
20260417,1417,嘉裕,TWSE,9.04,9.05,8.91,8.96,196040.0,,,data/daily_price/20260417.csv,9.014,9.082,8.8653,8.7623,9.0048,-0.885,-0.4444,0.7874,1.8182,8.4746,210684.2,0.9305,9.48,9.48,9.48,8.8,8.43,7.96,-1.3433,1.0678,2.2559,-0.4979,-5.4852,-5.4852,-5.4852,6.2871,12.5628
20260420,1417,嘉裕,TWSE,9.0,9.04,8.96,8.99,124193.0,,,data/daily_price/20260420.csv,9.014,9.084,8.8683,8.7685,9.0036,0.3348,0.0,0.4469,2.0431,8.9697,188511.9,0.6588,9.48,9.48,9.48,8.9,8.43,7.96,-1.0348,1.3719,2.5261,-0.151,-5.1688,-5.1688,-5.1688,6.6429,12.9397
20260421,1417,嘉裕,TWSE,8.99,9.02,8.97,9.02,120509.0,,,data/daily_price/20260421.csv,9.012,9.085,8.8718,8.7754,9.005,0.3337,-0.1107,0.2222,2.3837,10.1343,182633.0,0.6598,9.48,9.48,9.48,8.9,8.43,7.96,-0.7155,1.6701,2.7871,0.167,-4.8523,-4.8523,-4.8523,6.9988,13.3166
20260422,1417,嘉裕,TWSE,9.02,9.04,8.92,9.02,117701.0,,,data/daily_price/20260422.csv,9.006,9.079,8.8745,8.7821,9.0062,0.0,-0.3315,-1.3129,1.8059,9.7324,163342.4,0.7206,9.24,9.48,9.48,8.9,8.43,7.96,-0.6499,1.6395,2.7091,0.153,-2.381,-4.8523,-4.8523,6.9988,13.3166
20260423,1417,嘉裕,TWSE,8.94,9.01,8.83,8.9,278374.0,,,data/daily_price/20260423.csv,8.978,9.066,8.8748,8.7877,8.9974,-1.3304,-1.5487,-2.8384,0.2252,8.1409,153356.7,1.8152,9.24,9.48,9.48,8.83,8.43,7.96,-1.831,0.2836,1.2783,-1.0822,-3.6797,-6.1181,-6.1181,5.5753,11.809
20260424,1417,嘉裕,TWSE,8.9,8.97,8.85,8.9,54204.0,,,data/daily_price/20260424.csv,8.966,9.0525,8.8767,8.7939,8.9893,0.0,-0.6696,-2.9444,1.2514,9.2025,145146.45,0.3734,9.24,9.48,9.48,8.83,8.43,7.96,-1.6846,0.2629,1.2063,-0.9929,-3.6797,-6.1181,-6.1181,5.5753,11.809
20260427,1417,嘉裕,TWSE,8.88,8.88,8.81,8.85,110680.0,,,data/daily_price/20260427.csv,8.938,9.036,8.8775,8.7994,8.9776,-0.5618,-1.5573,-3.5948,0.5682,8.0586,141211.45,0.7838,9.24,9.48,9.48,8.81,8.43,7.96,-2.0584,-0.3098,0.5748,-1.4218,-4.2208,-6.6456,-6.6456,4.9822,11.1809
20260428,1417,嘉裕,TWSE,8.85,8.94,8.81,8.89,65162.0,,,data/daily_price/20260428.csv,8.912,9.022,8.8787,8.8052,8.9703,0.452,-1.4412,-3.0534,0.7937,8.547,139796.15,0.4661,9.24,9.48,9.48,8.81,8.43,7.96,-1.4631,0.1276,0.9625,-0.8957,-3.7879,-6.2236,-6.2236,5.4567,11.6834
20260429,1417,嘉裕,TWSE,8.9,8.9,8.81,8.87,102258.0,,,data/daily_price/20260429.csv,8.882,9.009,8.8795,8.8113,8.962,-0.225,-1.663,-2.8478,0.5669,8.9681,135229.5,0.7562,9.24,9.48,9.48,8.81,8.43,7.96,-1.5429,-0.107,0.6658,-1.0264,-4.0043,-6.4346,-6.4346,5.2195,11.4322
20260430,1417,嘉裕,TWSE,8.95,8.99,8.81,8.85,140061.0,,,data/daily_price/20260430.csv,8.872,8.997,8.8803,8.8173,8.9527,-0.2255,-0.5618,-2.6403,0.5682,8.8561,137231.0,1.0206,9.24,9.48,9.48,8.81,8.43,7.96,-1.6339,-0.3416,0.3705,-1.1466,-4.2208,-6.6456,-6.6456,4.9822,11.1809
20260504,1417,嘉裕,TWSE,8.9,8.96,8.79,8.9,108362.0,,,data/daily_price/20260504.csv,8.872,8.9845,8.882,8.8247,8.9483,0.565,0.0,-2.7322,1.1364,10.9726,132158.5,0.8199,9.24,9.48,9.48,8.79,8.43,7.96,-0.9405,0.2027,0.8537,-0.5394,-3.6797,-6.1181,-6.1181,5.5753,11.809
20260505,1417,嘉裕,TWSE,8.85,8.91,8.8,8.89,87329.0,,,data/daily_price/20260505.csv,8.88,8.9715,8.8827,8.8318,8.9434,-0.1124,0.452,-2.8415,0.452,10.5721,131813.4,0.6625,9.24,9.48,9.48,8.79,8.43,7.96,-0.9084,0.0826,0.6596,-0.5972,-3.7879,-6.2236,-6.2236,5.4567,11.6834
20260506,1417,嘉裕,TWSE,8.93,8.93,8.82,8.86,115433.0,,,data/daily_price/20260506.csv,8.874,8.959,8.8828,8.8378,8.9365,-0.3375,-0.3375,-2.7442,0.113,8.8452,134152.9,0.8605,9.24,9.48,9.48,8.79,8.43,7.99,-1.105,-0.2571,0.2518,-0.8556,-4.1126,-6.5401,-6.5401,5.1008,10.8886
20260507,1417,嘉裕,TWSE,8.82,8.85,8.6,8.77,184814.0,,,data/daily_price/20260507.csv,8.854,8.9415,8.8815,8.8438,8.9226,-1.0158,-1.1274,-3.8377,-0.904,8.9441,136826.9,1.3507,9.18,9.48,9.48,8.6,8.43,7.99,-1.918,-1.2554,-0.8339,-1.7101,-4.4662,-7.4895,-7.4895,4.0332,9.7622
20260508,1417,嘉裕,TWSE,8.74,8.74,8.62,8.71,74714.0,,,data/daily_price/20260508.csv,8.826,8.9245,8.8802,8.8493,8.9049,-0.6842,-1.5819,-3.7569,-0.9101,8.1988,131969.9,0.5661,9.18,9.48,9.48,8.6,8.43,7.99,-2.4035,-1.9163,-1.5736,-2.1884,-5.1198,-8.1224,-8.1224,3.3215,9.0113
20260511,1417,嘉裕,TWSE,8.71,8.79,8.61,8.67,191040.0,,,data/daily_price/20260511.csv,8.78,8.908,8.8787,8.8543,8.8853,-0.4592,-2.5843,-3.6667,-1.0274,7.4349,134711.5,1.4181,9.12,9.48,9.48,8.6,8.43,8.22,-2.6718,-2.3502,-2.0809,-2.4231,-4.9342,-8.5443,-8.5443,2.847,5.4745
20260512,1417,嘉裕,TWSE,8.67,8.87,8.35,8.55,228079.0,,,data/daily_price/20260512.csv,8.712,8.886,8.877,8.8562,8.8574,-1.3841,-3.8245,-4.8943,-1.1561,2.7644,143019.0,1.5947,9.12,9.48,9.48,8.35,8.35,8.24,-3.7812,-3.6837,-3.4571,-3.4701,-6.25,-9.8101,-9.8101,2.3952,3.7621
20260513,1417,嘉裕,TWSE,8.45,8.45,8.29,8.38,165302.0,,,data/daily_price/20260513.csv,8.616,8.8535,8.8742,8.8568,8.8176,-1.9883,-5.4176,-7.1982,-1.9883,0.9639,145043.85,1.1397,9.1,9.48,9.48,8.29,8.29,8.24,-5.3482,-5.5686,-5.3838,-4.9625,-7.9121,-11.6034,-11.6034,1.0856,1.699
20260514,1417,嘉裕,TWSE,8.38,8.5,8.3,8.3,106448.0,,,data/daily_price/20260514.csv,8.522,8.816,8.8678,8.8562,8.7744,-0.9547,-5.3592,-8.2873,-4.3779,-0.9547,138224.65,0.7701,9.08,9.48,9.48,8.29,8.29,8.24,-5.853,-6.4033,-6.28,-5.4071,-8.5903,-12.4473,-12.4473,0.1206,0.7282
20260515,1417,嘉裕,TWSE,8.3,8.35,8.22,8.26,243374.0,,,data/daily_price/20260515.csv,8.432,8.777,8.8598,8.8559,8.7316,-0.4819,-5.1665,-8.6283,-5.492,-0.3619,140703.85,1.7297,9.05,9.48,9.48,8.22,8.22,8.22,-5.8904,-6.7703,-6.729,-5.4008,-8.7293,-12.8692,-12.8692,0.4866,0.4866
20260518,1417,嘉裕,TWSE,8.28,8.28,8.18,8.27,76375.0,,,data/daily_price/20260518.csv,8.352,8.7425,8.8513,8.8549,8.6931,0.1211,-4.6136,-7.7009,-5.8087,-1.4303,134720.6,0.5669,9.04,9.48,9.48,8.18,8.18,8.18,-5.4046,-6.5677,-6.6056,-4.8672,-8.5177,-12.7637,-12.7637,1.1002,1.1002
20260519,1417,嘉裕,TWSE,8.29,8.29,8.16,8.27,106919.0,,,data/daily_price/20260519.csv,8.296,8.7065,8.8427,8.8522,8.6579,0.0,-3.2749,-8.0089,-5.9158,-3.8372,133856.9,0.7988,9.04,9.48,9.48,8.16,8.16,8.16,-5.0135,-6.4762,-6.5765,-4.4798,-8.5177,-12.7637,-12.7637,1.348,1.348
20260520,1417,嘉裕,TWSE,8.22,8.22,8.15,8.2,100780.0,,,data/daily_price/20260520.csv,8.26,8.6655,8.8328,8.847,8.6197,-0.8464,-2.148,-9.0909,-6.7122,-7.0295,132870.45,0.7585,9.04,9.48,9.48,8.15,8.15,8.15,-5.3719,-7.1646,-7.3132,-4.869,-9.292,-13.5021,-13.5021,0.6135,0.6135
20260521,1417,嘉裕,TWSE,8.24,8.3,8.16,8.22,76192.0,,,data/daily_price/20260521.csv,8.244,8.6255,8.823,8.8419,8.5864,0.2439,-0.9639,-8.8692,-6.6969,-6.9083,130795.0,0.5825,9.01,9.48,9.48,8.15,8.15,8.15,-4.7012,-6.8344,-7.0337,-4.2671,-8.768,-13.2911,-13.2911,0.8589,0.8589
20260522,1417,嘉裕,TWSE,8.18,8.27,8.16,8.16,183094.0,1500952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,8.224,8.5885,8.812,8.8379,8.5509,-0.7299,-1.2107,-8.3146,-7.483,-5.5556,126031.0,1.4528,8.99,9.48,9.48,8.15,8.15,8.15,-4.9892,-7.399,-7.6705,-4.571,-9.2325,-13.9241,-13.9241,0.1227,0.1227
20260525,1417,嘉裕,TWSE,8.16,8.23,8.08,8.2,243401.0,1988742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,8.21,8.5535,8.8018,8.8353,8.5216,0.4902,-0.8464,-7.8652,-6.924,-3.6428,135490.85,1.7964,8.99,9.48,9.48,8.08,8.08,8.08,-4.1328,-6.8376,-7.1908,-3.7741,-8.7875,-13.5021,-13.5021,1.4851,1.4851
20260526,1417,嘉裕,TWSE,8.21,8.23,8.15,8.18,74227.0,607437.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,8.192,8.52,8.7912,8.8316,8.4931,-0.2439,-1.0883,-7.5706,-7.2562,-5.2144,133668.2,0.5553,8.99,9.48,9.48,8.08,8.08,8.08,-3.9906,-6.9521,-7.3779,-3.6871,-9.01,-13.7131,-13.7131,1.2376,1.2376
20260527,1417,嘉裕,TWSE,8.23,8.23,8.0,8.06,254337.0,2057779.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,8.164,8.4785,8.7785,8.8258,8.4571,-1.467,-1.7073,-9.3363,-8.6168,-7.8857,143126.95,1.777,8.99,9.48,9.48,8.0,8.0,8.0,-4.936,-8.1848,-8.6772,-4.6949,-10.3448,-14.9789,-14.9789,0.75,0.75
20260528,1417,嘉裕,TWSE,8.06,8.12,8.05,8.06,140137.0,1132672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,8.132,8.438,8.766,8.8177,8.424,0.0,-1.9465,-9.1319,-8.5131,-10.8407,145020.9,0.9663,8.99,9.48,9.48,8.0,8.0,8.0,-4.4797,-8.0538,-8.5926,-4.3206,-10.3448,-14.9789,-14.9789,0.75,0.75
20260529,1417,嘉裕,TWSE,8.05,8.18,8.05,8.16,192909.0,1568684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,8.132,8.4035,8.7578,8.8119,8.402,1.2407,0.0,-7.7966,-5.6647,-7.7966,147663.3,1.3064,8.96,9.48,9.48,8.0,8.0,8.0,-2.8976,-6.8263,-7.3981,-2.8799,-8.9286,-13.9241,-13.9241,2.0,2.0
20260601,1417,嘉裕,TWSE,8.06,8.22,8.06,8.2,193620.0,1580374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,8.132,8.3685,8.7523,8.8065,8.3851,0.4902,0.0,-7.8652,-3.8687,-7.3446,151926.2,1.2744,8.93,9.48,9.48,8.0,8.0,8.0,-2.0135,-6.3107,-6.887,-2.2079,-8.1747,-13.5021,-13.5021,2.5,2.5
20260602,1417,嘉裕,TWSE,8.24,8.29,8.2,8.26,237952.0,1959040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,8.148,8.337,8.7442,8.8012,8.3747,0.7317,0.978,-7.0866,-5.6,-7.191,159457.35,1.4923,8.93,9.48,9.48,8.0,8.0,8.0,-0.9236,-5.537,-6.1488,-1.3697,-7.5028,-12.8692,-12.8692,3.25,3.25
20260603,1417,嘉裕,TWSE,8.35,8.55,8.3,8.53,500632.0,4222499.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,8.242,8.3205,8.7392,8.7977,8.3877,3.2688,5.8313,-3.7246,-3.3975,-4.6927,178717.3,2.8013,8.87,9.48,9.48,8.0,8.0,8.0,2.5179,-2.3934,-3.0425,1.6971,-3.8331,-10.0211,-10.0211,6.625,6.625
20260604,1417,嘉裕,TWSE,8.53,8.58,8.41,8.44,244477.0,2075060.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,8.318,8.304,8.7363,8.7931,8.392,-1.0551,4.7146,-3.7628,-1.9744,-6.1179,181700.45,1.3455,8.87,9.48,9.48,8.0,8.0,8.0,1.6378,-3.392,-4.0155,0.5718,-4.8478,-10.9705,-10.9705,5.5,5.5
20260605,1417,嘉裕,TWSE,8.43,8.58,8.38,8.54,354552.0,3012256.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,8.394,8.2955,8.7355,8.7892,8.4043,1.1848,4.6569,-1.9518,-0.5821,-5.1111,195692.35,1.8118,8.87,9.48,9.48,8.0,8.0,8.0,2.9474,-2.238,-2.8359,1.6141,-3.7204,-9.9156,-9.9156,6.75,6.75
20260608,1417,嘉裕,TWSE,8.1,8.45,8.0,8.45,331813.0,2773378.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,8.444,8.2845,8.7327,8.7845,8.4082,-1.0539,3.0488,-2.5375,-1.9722,-6.3193,202731.0,1.6367,8.87,9.48,9.48,8.0,8.0,8.0,1.9977,-3.2369,-3.8078,0.4977,-4.7351,-10.865,-10.865,5.625,5.625
20260609,1417,嘉裕,TWSE,8.58,8.58,8.42,8.42,255321.0,2161730.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,8.476,8.278,8.7297,8.7798,8.4091,-0.355,1.937,-1.5205,-2.093,-6.2361,204093.1,1.251,8.58,9.48,9.48,8.0,8.0,8.0,1.7154,-3.5473,-4.0984,0.1292,-1.8648,-11.1814,-11.1814,5.25,5.25
20260610,1417,嘉裕,TWSE,8.29,8.45,8.29,8.44,190882.0,1604683.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,8.458,8.281,8.7265,8.7752,8.4117,0.2375,-1.0551,0.716,-2.2016,-6.1179,205372.1,0.9294,8.58,9.48,9.48,8.0,8.0,8.0,1.9201,-3.2831,-3.8204,0.3363,-1.6317,-10.9705,-10.9705,5.5,5.5
20260611,1417,嘉裕,TWSE,8.44,8.55,8.4,8.46,167504.0,1418980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,8.462,8.289,8.7235,8.7717,8.4157,0.237,0.237,1.9277,-2.0833,-4.8369,208424.9,0.8037,8.58,9.48,9.48,8.0,8.0,8.0,2.063,-3.0206,-3.5531,0.526,-1.3986,-10.7595,-10.7595,5.75,5.75
20260612,1417,嘉裕,TWSE,8.4,8.53,8.4,8.49,243159.0,2059220.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,8.452,8.3005,8.7187,8.7675,8.4219,0.3546,-0.5855,2.7845,-3.303,-5.5617,208414.15,1.1667,8.58,9.48,9.48,8.0,8.0,8.0,2.283,-2.6227,-3.1651,0.8083,-1.049,-10.443,-10.443,6.125,6.125
20260615,1417,嘉裕,TWSE,8.58,8.64,8.56,8.59,390179.0,3353512.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,8.48,8.3165,8.7137,8.7641,8.4359,1.1779,1.6568,3.8694,-3.3746,-4.5556,224104.35,1.7411,8.64,9.48,9.48,8.0,8.0,8.0,3.2886,-1.4192,-1.9863,1.8264,-0.5787,-9.3882,-9.3882,7.375,7.375
20260616,1417,嘉裕,TWSE,8.58,8.59,8.51,8.54,156359.0,1337990.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,8.504,8.33,8.7068,8.7606,8.4446,-0.5821,1.4252,3.2648,-4.581,-4.6875,226576.35,0.6901,8.64,9.48,9.48,8.0,8.0,8.0,2.521,-1.9161,-2.5179,1.1297,-1.1574,-9.9156,-9.9156,6.75,6.75
20260617,1417,嘉裕,TWSE,8.59,8.59,8.5,8.54,224983.0,1920553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,8.524,8.347,8.6992,8.7565,8.4526,0.0,1.1848,4.1463,-5.1111,-5.4264,232786.5,0.9665,8.64,9.48,9.48,8.0,8.0,8.0,2.3122,-1.8297,-2.4724,1.0346,-1.1574,-9.9156,-9.9156,6.75,6.75
