date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260422,6126,信音,TPEX,32.95,33.3,32.55,32.85,861000.0,,,data/daily_price/20260422.csv,32.86,31.3575,34.2642,32.5917,32.1981,0.1524,3.7915,4.4515,-3.3824,3.3019,1114050.0,0.7729,34.8,40.5,40.5,28.85,28.85,27.55,4.7596,-4.1272,0.7926,2.0248,-5.6034,-18.8889,-18.8889,13.8648,19.2377
20260423,6126,信音,TPEX,33.0,33.45,30.6,31.9,1689000.0,,,data/daily_price/20260423.csv,32.62,31.39,34.2342,32.5967,32.1732,-2.8919,-3.6254,2.08,-5.3412,1.9169,1173800.0,1.4389,34.8,40.5,40.5,28.85,28.85,27.55,1.6247,-6.8182,-2.1372,-0.8492,-8.3333,-21.2346,-21.2346,10.5719,15.7895
20260424,6126,信音,TPEX,31.85,31.95,31.1,31.55,809000.0,,,data/daily_price/20260424.csv,32.28,31.4075,34.1492,32.6046,32.1213,-1.0972,-5.1128,1.1218,-13.9154,3.1046,1180900.0,0.6851,34.8,40.5,40.5,28.85,28.85,27.55,0.4537,-7.6112,-3.2345,-1.7785,-9.3391,-22.0988,-22.0988,9.3588,14.5191
20260427,6126,信音,TPEX,31.5,31.6,30.6,31.1,886000.0,,,data/daily_price/20260427.csv,32.04,31.4275,34.0792,32.6071,32.0362,-1.4263,-3.7152,1.3029,-11.898,0.974,1185450.0,0.7474,34.8,40.5,40.5,28.85,28.85,27.55,-1.0421,-8.7419,-4.622,-2.9223,-10.6322,-23.2099,-23.2099,7.799,12.8857
20260428,6126,信音,TPEX,31.7,31.7,30.75,30.9,616000.0,,,data/daily_price/20260428.csv,31.66,31.4425,34.0233,32.6096,31.9415,-0.6431,-5.7927,0.9804,-9.781,0.9804,1186550.0,0.5192,34.8,40.5,40.5,28.85,28.85,27.55,-1.7254,-9.18,-5.2426,-3.2606,-11.2069,-23.7037,-23.7037,7.1057,12.1597
20260429,6126,信音,TPEX,31.3,32.4,31.15,31.8,913000.0,,,data/daily_price/20260429.csv,31.45,31.54,33.9258,32.6246,31.9297,2.9126,-3.1963,6.5327,-15.5378,6.0,1202200.0,0.7594,34.8,40.5,40.5,28.85,28.85,27.55,0.8244,-6.2661,-2.5275,-0.4062,-8.6207,-21.4815,-21.4815,10.2253,15.4265
20260430,6126,信音,TPEX,31.65,32.2,31.05,31.1,797000.0,,,data/daily_price/20260430.csv,31.29,31.6525,33.8183,32.6342,31.8606,-2.2013,-2.5078,7.799,-17.1771,3.8397,1192700.0,0.6682,34.8,40.5,40.5,28.95,28.85,27.55,-1.7455,-8.038,-4.7011,-2.3872,-10.6322,-23.2099,-23.2099,7.799,12.8857
20260504,6126,信音,TPEX,31.7,34.1,31.5,33.65,2923000.0,,,data/daily_price/20260504.csv,31.71,31.8375,33.7692,32.6654,32.0097,8.1994,6.6561,12.3539,-8.0601,12.5418,1303900.0,2.2417,34.8,40.5,40.5,28.95,28.85,27.55,5.693,-0.3529,3.0141,5.1244,-3.3046,-16.9136,-16.9136,16.6378,22.1416
20260505,6126,信音,TPEX,33.75,34.1,33.3,33.7,2039000.0,,,data/daily_price/20260505.csv,32.23,32.0725,33.6933,32.6938,32.1505,0.1486,8.3601,16.2069,-11.8954,11.2211,1374400.0,1.4836,34.8,40.5,40.5,28.95,28.85,27.55,5.0744,0.0198,3.0778,4.8194,-3.1609,-16.7901,-16.7901,16.8111,22.323
20260506,6126,信音,TPEX,34.1,34.1,32.8,33.55,1279000.0,,,data/daily_price/20260506.csv,32.76,32.2925,33.6158,32.7175,32.2672,-0.4451,8.5761,15.0943,-12.1728,9.2834,1421400.0,0.8998,34.8,40.5,40.5,30.6,28.85,27.55,3.8941,-0.1958,2.5445,3.9757,-3.592,-17.1605,-17.1605,16.2912,21.7786
20260507,6126,信音,TPEX,33.85,33.85,32.85,32.95,1006000.0,,,data/daily_price/20260507.csv,32.99,32.3375,33.5133,32.7321,32.3241,-1.7884,3.6164,2.8081,-15.7289,5.609,1364950.0,0.737,34.8,40.5,40.5,30.6,28.85,27.55,1.8941,-1.6809,0.6658,1.9364,-5.3161,-18.642,-18.642,14.2114,19.6007
20260508,6126,信音,TPEX,32.85,33.2,32.0,32.0,1012000.0,,,data/daily_price/20260508.csv,33.17,32.3225,33.4142,32.7438,32.2971,-2.8832,2.8939,-0.9288,-15.6785,4.5752,1361800.0,0.7431,34.8,40.5,40.5,30.6,28.85,27.55,-0.9978,-4.2322,-2.2714,-0.9198,-8.046,-20.9877,-20.9877,10.9185,16.1525
20260511,6126,信音,TPEX,33.0,33.4,32.8,33.0,1084000.0,,,data/daily_price/20260511.csv,33.04,32.365,33.3292,32.7546,32.3556,3.125,-1.9316,2.6439,-13.3858,4.1009,1360400.0,0.7968,34.8,40.5,40.5,30.6,28.85,27.55,1.962,-0.9876,0.7493,1.9915,-5.1724,-18.5185,-18.5185,14.3847,19.7822
20260512,6126,信音,TPEX,33.0,33.45,32.5,33.15,801000.0,,,data/daily_price/20260512.csv,32.93,32.4275,33.2667,32.7667,32.4218,0.4545,-1.632,3.9185,-10.1626,4.5741,1363950.0,0.5873,34.8,40.5,40.5,30.6,28.85,27.55,2.228,-0.3507,1.1699,2.2459,-4.7414,-18.1481,-18.1481,14.9047,20.3267
20260513,6126,信音,TPEX,33.0,33.05,32.2,32.45,791000.0,,,data/daily_price/20260513.csv,32.71,32.4375,33.1675,32.7738,32.4242,-2.1116,-3.2787,0.6202,-15.4948,2.6899,1374250.0,0.5756,34.8,40.5,40.5,30.6,28.85,27.55,0.0385,-2.1633,-0.9878,0.0796,-6.7529,-19.8765,-19.8765,12.4783,17.7858
20260514,6126,信音,TPEX,33.0,33.65,32.55,32.55,1300000.0,,,data/daily_price/20260514.csv,32.63,32.4825,33.07,32.7921,32.4347,0.3082,-1.214,2.8436,-15.2344,7.2488,1405650.0,0.9248,34.8,40.5,40.5,30.6,28.85,27.55,0.2078,-1.5724,-0.7382,0.3556,-6.4655,-19.6296,-19.6296,12.825,18.1488
20260515,6126,信音,TPEX,32.85,34.35,32.6,32.7,2525000.0,,,data/daily_price/20260515.csv,32.77,32.4625,32.9842,32.81,32.4568,0.4608,2.1875,-1.2085,-13.6063,7.0376,1246650.0,2.0254,34.35,40.5,40.5,30.6,28.85,27.55,0.7316,-0.8615,-0.3353,0.7494,-4.8035,-19.2593,-19.2593,13.3449,18.6933
20260518,6126,信音,TPEX,33.0,34.25,32.0,33.85,1687000.0,,,data/daily_price/20260518.csv,32.94,32.4925,32.9233,32.8317,32.5729,3.5168,2.5758,1.8045,-9.7333,8.32,1258500.0,1.3405,34.35,40.5,40.5,30.6,28.85,27.55,4.1779,2.8146,3.1017,3.9208,-1.4556,-16.4198,-16.4198,17.331,22.8675
20260519,6126,信音,TPEX,34.1,34.2,33.1,33.65,1457000.0,,,data/daily_price/20260519.csv,33.04,32.56,32.8442,32.8479,32.6626,-0.5908,1.5083,4.1796,-12.3698,6.1514,1268400.0,1.1487,34.35,40.5,40.5,30.6,28.85,27.55,3.3477,2.4535,2.4418,3.0229,-2.0378,-16.9136,-16.9136,16.6378,22.1416
20260520,6126,信音,TPEX,33.85,35.35,33.45,34.05,3079000.0,,,data/daily_price/20260520.csv,33.36,32.6225,32.77,32.87,32.7783,1.1887,4.9307,3.811,-11.5584,8.4395,1377700.0,2.2349,35.35,40.5,40.5,30.6,28.85,27.55,4.3758,3.906,3.5899,3.8798,-3.6775,-15.9259,-15.9259,18.0243,23.5935
20260521,6126,信音,TPEX,34.8,36.3,34.7,35.7,3921000.0,,,data/daily_price/20260521.csv,33.99,32.765,32.7133,32.9083,33.0217,4.8458,9.6774,8.6758,-8.6957,14.791,1530700.0,2.5616,36.3,40.5,40.5,30.6,28.85,27.55,8.9577,9.1298,8.4832,8.1106,-1.6529,-11.8519,-11.8519,23.7435,29.5826
20260522,6126,信音,TPEx,36.5,36.8,35.75,36.0,36000.0,3976839.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,34.65,32.97,32.6708,32.9483,33.2699,0.8403,10.0917,12.8527,-6.6148,15.3846,1448050.0,0.0249,36.8,40.5,40.5,30.6,28.85,27.55,9.1902,10.19,9.262,8.2058,-2.1739,-11.1111,-11.1111,24.7834,30.6715
20260525,6126,信音,TPEx,36.75,37.1,35.9,36.2,36000.0,2574206.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,35.12,33.2025,32.6092,32.9875,33.5141,0.5556,6.9424,14.7385,-9.2732,14.9206,1409400.0,0.0255,37.1,40.4,40.5,30.6,28.85,27.55,9.0279,11.0117,9.7385,8.0143,-2.4259,-10.396,-10.6173,25.4766,31.3975
20260526,6126,信音,TPEx,36.7,36.7,35.15,36.45,36000.0,1795473.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,35.68,33.47,32.5658,33.0325,33.7588,0.6906,8.321,17.2026,-6.6581,17.3913,1366900.0,0.0263,37.1,39.25,40.5,30.75,28.85,27.55,8.9035,11.9271,10.3459,7.972,-1.752,-7.1338,-10.0,26.3432,32.3049
20260527,6126,信音,TPEx,36.6,36.6,34.6,35.1,35000.0,2290589.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,35.89,33.68,32.5125,33.0746,33.8705,-3.7037,3.0837,13.5922,-8.3551,16.8053,1337850.0,0.0262,37.1,37.1,40.5,31.05,28.85,27.55,4.2162,7.9585,6.1238,3.6299,-5.3908,-5.3908,-13.3333,21.6638,27.4047
20260528,6126,信音,TPEx,35.4,36.45,35.2,35.35,36000.0,2169954.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,35.82,33.8575,32.4942,33.1392,33.9938,0.7123,-0.9804,11.1635,-3.0178,28.0797,1294000.0,0.0278,37.1,37.1,40.5,31.05,28.85,27.95,4.4082,8.7888,6.6714,3.9895,-4.717,-4.717,-12.716,22.5303,26.4758
20260529,6126,信音,TPEx,36.0,36.15,35.35,35.5,36000.0,1031163.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,35.72,34.0775,32.52,33.1908,34.1193,0.4243,-1.3889,14.1479,4.5655,21.1604,1255950.0,0.0287,37.1,37.1,40.5,31.5,28.85,28.55,4.1743,9.1636,6.9572,4.0466,-4.3127,-4.3127,-12.3457,23.0503,24.3433
20260601,6126,信音,TPEx,36.95,37.85,36.35,37.25,37000.0,3861515.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,35.93,34.2575,32.6192,33.2571,34.3802,4.9296,2.9006,10.6984,19.0096,27.1331,1111650.0,0.0333,37.85,37.85,40.5,32.0,28.85,28.55,8.7353,14.1967,12.0062,8.3472,-1.5852,-1.5852,-8.0247,29.1161,30.4729
20260602,6126,信音,TPEx,38.2,39.15,36.85,38.8,38.0,6031561.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,36.4,34.5125,32.725,33.3371,34.7485,4.1611,6.4472,15.1335,19.5686,32.8767,1009701.9,0.0,39.15,39.15,40.5,32.0,28.85,28.55,12.423,18.5638,16.3869,11.6594,-0.894,-0.894,-4.1975,34.4887,35.9019
20260603,6126,信音,TPEx,38.8,42.65,37.8,42.65,42000.0,15724330.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,37.91,34.9675,32.8992,33.4471,35.407,9.9227,21.51,27.1237,32.4534,44.8217,947851.9,0.0443,42.65,42.65,42.65,32.0,28.85,28.55,21.9704,29.6385,27.5149,20.4564,0.0,0.0,0.0,47.8336,49.387
20260604,6126,信音,TPEx,42.2,44.5,41.0,43.0,43000.0,18946274.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,39.44,35.47,33.115,33.5667,36.0397,0.8206,21.6407,30.5008,43.0948,50.0873,899701.9,0.0478,44.5,44.5,44.5,32.0,28.85,28.55,21.2292,29.8505,28.1033,19.3127,-3.3708,-3.3708,-3.3708,49.0468,50.613
20260605,6126,信音,TPEx,42.8,43.65,38.7,42.5,41000.0,12510487.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,40.84,35.995,33.2733,33.6825,36.5781,-1.1628,19.7183,32.8125,28.7879,48.6014,851151.9,0.0482,44.5,44.5,44.5,32.0,28.85,28.55,18.072,27.7299,26.1783,16.1898,-4.4944,-4.4944,-4.4944,47.3137,48.8616
20260608,6126,信音,TPEx,38.3,39.15,38.25,38.3,5533000.0,212930150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,41.05,36.26,33.3542,33.7608,36.7216,-9.8824,2.8188,16.0606,14.4993,32.526,1073601.9,5.1537,44.5,44.5,44.5,32.0,28.85,28.55,5.626,14.8282,13.4451,4.2983,-13.9326,-13.9326,-13.9326,32.7556,34.1506
20260609,6126,信音,TPEx,39.55,41.15,38.55,40.95,4781000.0,191807600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,41.48,36.65,33.4875,33.8625,37.074,6.9191,5.5412,23.5294,24.2792,42.4348,1272601.9,3.7569,44.5,44.5,44.5,32.0,28.85,28.55,11.7326,22.2844,20.9302,10.4549,-7.9775,-7.9775,-7.9775,41.9411,43.4326
20260610,6126,信音,TPEx,39.95,41.8,38.55,38.6,4059000.0,163026250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,40.67,36.9575,33.5892,33.9442,37.2011,-5.7387,-9.4959,18.9522,18.7692,34.0278,1436001.9,2.8266,44.5,44.5,44.5,32.0,28.85,28.75,4.4443,14.918,13.7162,3.7603,-13.2584,-13.2584,-13.2584,33.7955,34.2609
20260611,6126,信音,TPEx,39.6,42.45,39.1,41.55,11590000.0,480141500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,40.38,37.4075,33.7433,34.0462,37.5635,7.6425,-3.3721,27.6498,28.6378,41.8089,1950501.9,5.9421,44.5,44.5,44.5,32.0,28.85,28.85,11.074,23.1354,22.0399,10.6126,-6.6292,-6.6292,-6.6292,44.0208,44.0208
20260612,6126,信音,TPEx,42.05,42.95,40.1,40.25,10563000.0,438612750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,39.93,37.785,33.875,34.125,37.7874,-3.1288,-5.2941,23.0887,24.4204,30.6818,2352401.9,4.4903,44.5,44.5,44.5,32.0,28.85,28.85,6.5238,18.8192,17.9487,6.517,-9.5506,-9.5506,-9.5506,39.5147,39.5147
20260615,6126,信音,TPEx,40.9,43.3,40.1,41.65,6639000.0,278814750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,40.6,38.175,34.0125,34.2167,38.1093,3.4783,8.7467,23.0428,24.7006,35.8891,2600001.9,2.5535,44.5,44.5,44.5,33.1,28.85,28.85,9.1028,22.455,21.7243,9.2909,-6.4045,-6.4045,-6.4045,44.3674,44.3674
20260616,6126,信音,TPEx,41.95,42.0,39.4,39.4,3814000.0,154366400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,40.29,38.4625,34.1042,34.2908,38.2168,-5.4022,-3.7851,17.0877,16.2242,29.1803,2717851.9,1.4033,44.5,44.5,44.5,33.45,28.85,28.85,2.4374,15.5284,14.8995,3.0959,-11.4607,-11.4607,-11.4607,36.5685,36.5685
20260617,6126,信音,TPEx,39.5,40.7,38.9,40.4,2112000.0,84721600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,40.65,38.78,34.23,34.3733,38.3988,2.5381,4.6632,18.649,22.9833,32.459,2669501.9,0.7912,44.5,44.5,44.5,34.6,28.85,28.85,4.1774,18.0251,17.533,5.2117,-9.2135,-9.2135,-9.2135,40.0347,40.0347
20260618,6126,信音,TPEx,40.6,41.25,40.0,40.3,1984000.0,80242900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,40.4,39.01,34.3775,34.4558,38.5572,-0.2475,-3.0084,12.8852,28.1399,32.5658,2572651.9,0.7712,44.5,44.5,44.5,34.6,28.85,28.85,3.3068,17.2278,16.9613,4.52,-9.4382,-9.4382,-9.4382,39.688,39.688
20260622,6126,信音,TPEx,40.9,40.9,39.7,40.15,2463000.0,98959500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,40.38,39.2175,34.5258,34.5346,38.6899,-0.3722,-0.2484,11.5278,28.48,30.7818,2694001.9,0.9143,44.5,44.5,44.5,34.6,28.85,28.85,2.3778,16.2897,16.2603,3.7737,-9.7753,-9.7753,-9.7753,39.1681,39.1681
20260623,6126,信音,TPEx,40.7,40.75,39.25,39.4,2517000.0,99970450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,39.93,39.3775,34.6625,34.6021,38.7491,-1.868,-5.4022,8.8398,26.2821,25.8786,2818051.9,0.8932,44.5,44.5,44.5,34.6,28.85,28.85,0.0571,13.6675,13.866,1.6797,-11.4607,-11.4607,-11.4607,36.5685,36.5685
20260624,6126,信音,TPEx,39.0,39.8,38.55,39.8,1430000.0,56017200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,40.01,39.545,34.8142,34.6792,38.8367,1.0152,1.0152,9.1907,29.6417,30.2782,2887751.9,0.4952,44.5,44.5,44.5,34.6,28.85,28.85,0.6448,14.3213,14.7663,2.4804,-10.5618,-10.5618,-10.5618,37.9549,37.9549
20260625,6126,信音,TPEx,40.05,41.1,39.5,39.6,2876000.0,116140900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,39.85,39.77,34.9642,34.75,38.9003,-0.5025,-1.9802,12.8205,29.4118,27.3312,3029801.9,0.9492,44.5,44.5,44.5,35.2,28.85,28.85,-0.4275,13.2588,13.9568,1.7987,-11.0112,-11.0112,-11.0112,37.2617,37.2617
20260626,6126,信音,TPEx,39.6,39.6,35.65,35.75,4233000.0,157910250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,38.94,39.79,35.0625,34.7862,38.6378,-9.7222,-11.2903,1.1315,19.7655,13.8535,3239651.9,1.3066,44.5,44.5,44.5,35.35,28.85,28.85,-10.1533,1.9608,2.7705,-7.474,-19.6629,-19.6629,-19.6629,23.9168,23.9168
20260629,6126,信音,TPEx,35.8,36.25,34.3,34.65,1869000.0,65662450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,37.84,39.7475,35.1592,34.8146,38.3055,-3.0769,-13.6986,-2.3944,20.104,10.88,3331301.9,0.561,44.5,44.5,44.5,34.3,28.95,28.85,-12.8247,-1.4482,-0.4727,-9.5429,-22.1348,-22.1348,-22.1348,19.6891,20.104
20260630,6126,信音,TPEx,35.7,35.9,35.0,35.8,994000.0,35348100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,37.12,39.675,35.2567,34.8546,38.0967,3.3189,-9.1371,-3.8926,19.5326,15.4839,3379151.9,0.2942,44.5,44.5,44.5,34.3,28.95,28.85,-9.7669,1.5411,2.7125,-6.0285,-19.5506,-19.5506,-19.5506,23.6615,24.0901
20260701,6126,信音,TPEx,36.1,36.8,35.2,35.2,1159000.0,41308750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,36.2,39.495,35.36,34.89,37.8553,-1.676,-11.5578,-9.2784,21.3793,13.7318,3437100.0,0.3372,44.5,44.5,44.5,34.3,28.95,28.85,-10.8748,-0.4525,0.8885,-7.0143,-20.8989,-20.8989,-20.8989,21.5889,22.0104
20260702,6126,信音,TPEx,35.45,36.5,34.9,36.0,957000.0,34209200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,35.48,39.1625,35.4742,34.935,37.7007,2.2727,-9.0909,-15.592,23.4991,17.6471,3482850.0,0.2748,44.5,44.5,44.5,34.3,30.6,28.85,-8.0753,1.4823,3.0485,-4.511,-19.1011,-19.1011,-19.1011,17.6471,24.7834
20260703,6126,信音,TPEx,36.0,36.35,35.75,36.3,771000.0,27848600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,35.59,38.8275,35.545,34.9808,37.584,0.8333,1.5385,-15.5814,13.2605,17.8571,3519250.0,0.2191,43.65,44.5,44.5,34.3,30.6,28.85,-6.5096,2.1241,3.7711,-3.4162,-16.8385,-18.427,-18.427,18.6275,25.8232
20260706,6126,信音,TPEx,36.5,37.3,35.95,36.35,985000.0,35996800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,35.93,38.52,35.6125,35.0275,37.4811,0.1377,4.9062,-14.4706,12.5387,18.2114,3566450.0,0.2762,43.3,44.5,44.5,34.3,30.6,28.85,-5.6334,2.0709,3.7756,-3.0178,-16.0508,-18.3146,-18.3146,18.7908,25.9965
20260707,6126,信音,TPEx,36.8,36.8,34.05,34.15,1619000.0,56551550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,35.6,38.3125,35.6458,35.0471,37.2035,-6.0523,-4.6089,-10.8355,6.2208,7.3899,3370750.0,0.4803,43.3,44.5,44.5,34.05,30.6,28.85,-10.8646,-4.1964,-2.5597,-8.2076,-21.1316,-23.2584,-23.2584,11.6013,18.3709
20260708,6126,信音,TPEx,35.35,37.45,34.75,35.55,3868000.0,139313200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,35.67,38.0425,35.7067,35.0783,37.0657,4.0996,0.9943,-13.1868,11.442,11.7925,3325100.0,1.1633,43.3,44.5,44.5,34.05,30.6,28.85,-6.5519,-0.4388,1.3446,-4.0893,-17.8984,-20.1124,-20.1124,16.1765,23.2236
20260709,6126,信音,TPEx,35.6,35.85,34.95,35.1,1318000.0,46581600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,35.49,37.8675,35.7542,35.1062,36.9019,-1.2658,-2.5,-9.0674,8.8372,10.5512,3188050.0,0.4134,43.3,44.5,44.5,34.05,30.6,28.85,-7.3084,-1.8296,-0.0178,-4.883,-18.9376,-21.1236,-21.1236,14.7059,21.6638
20260713,6126,信音,TPEx,35.65,35.65,33.3,33.6,1365000.0,46466200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,34.95,37.47,35.7867,35.0992,36.6268,-4.2735,-7.438,-19.1336,6.1611,-2.4673,2676800.0,0.5099,43.3,44.5,44.5,33.3,30.6,28.85,-10.3283,-6.1103,-4.2712,-8.2638,-22.4018,-24.4944,-24.4944,9.8039,16.4645
20260714,6126,信音,TPEx,33.6,33.6,31.2,32.5,1309000.0,42234100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,34.18,37.0825,35.7767,35.0817,36.2829,-3.2738,-10.5915,-19.2547,-1.8127,-6.0694,2214100.0,0.5912,43.3,44.5,44.5,31.2,30.6,28.85,-12.3576,-9.1587,-7.359,-10.426,-24.9423,-26.9663,-26.9663,6.2092,12.6516
20260715,6126,信音,TPEx,32.6,33.2,32.4,33.0,530000.0,17397050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,33.95,36.65,35.7725,35.0667,36.0093,1.5385,-3.3675,-20.7683,-0.7519,-5.1724,1908650.0,0.2777,42.0,44.5,44.5,31.2,30.6,28.85,-9.9591,-7.7504,-5.8935,-8.357,-21.4286,-25.8427,-25.8427,7.8431,14.3847
20260716,6126,信音,TPEx,32.65,33.0,32.35,32.45,353000.0,11501700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,33.33,36.3025,35.775,35.0404,35.7127,-1.6667,-8.7201,-17.6396,0.4644,-8.8483,1735600.0,0.2034,41.25,44.5,44.5,31.2,30.6,28.85,-10.6122,-9.2942,-7.3927,-9.1359,-21.3333,-27.0787,-27.0787,6.0458,12.4783
20260717,6126,信音,TPEx,32.05,32.05,30.65,30.65,1205000.0,37532200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,32.44,35.815,35.7392,35.0113,35.2908,-5.547,-12.6781,-24.1337,-6.5549,-10.2489,1690250.0,0.7129,41.25,44.5,44.5,30.65,30.6,28.85,-14.4213,-14.2397,-12.4567,-13.1502,-25.697,-31.1236,-31.1236,0.1634,6.2392
20260720,6126,信音,TPEx,30.8,31.15,29.6,30.05,691000.0,20815850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,31.73,35.3025,35.6925,34.9783,34.8541,-1.9576,-10.5655,-25.4342,-8.5236,-11.6176,1625600.0,0.4251,41.1,44.5,44.5,29.6,29.6,28.85,-14.8785,-15.8086,-14.0897,-13.7834,-26.8856,-32.4719,-32.4719,1.5203,4.1594
20260721,6126,信音,TPEx,30.25,31.3,30.25,31.2,536000.0,16567650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,31.47,34.855,35.6808,34.9575,34.5496,3.827,-4.0,-22.2914,-2.1944,-7.4184,1529250.0,0.3505,41.1,44.5,44.5,29.6,29.6,28.85,-10.4863,-12.5581,-10.7488,-9.6949,-24.0876,-29.8876,-29.8876,5.4054,8.1456
20260722,6126,信音,TPEx,31.45,31.95,31.4,31.55,533000.0,16878850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,31.18,34.4625,35.6808,34.915,34.2996,1.1218,-4.3939,-19.9239,0.0,-13.9154,1430050.0,0.3727,41.1,44.5,44.5,29.6,29.6,28.85,-8.4512,-11.5772,-9.6377,-8.0164,-23.236,-29.1011,-29.1011,6.5878,9.3588
20260723,6126,信音,TPEx,31.95,31.95,30.9,31.4,418000.0,13043600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,30.97,34.0425,35.6858,34.8825,34.058,-0.4754,-3.2357,-21.1055,0.9646,-11.0482,1379450.0,0.303,41.1,44.5,44.5,29.6,29.6,28.85,-7.7624,-12.0099,-9.9835,-7.8042,-23.601,-29.4382,-29.4382,6.0811,8.8388
20260724,6126,信音,TPEx,31.0,31.15,30.55,30.55,424000.0,13035350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,30.95,33.59,35.68,34.8517,33.7656,-2.707,-0.3263,-22.8535,-1.1327,-10.8029,1256850.0,0.3374,39.6,44.5,44.5,29.6,29.6,28.85,-9.0503,-14.3778,-12.3428,-9.5234,-22.8535,-31.3483,-31.3483,3.2095,5.8925
20260727,6126,信音,TPEx,30.75,30.9,30.2,30.8,329000.0,10054000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,31.1,33.3425,35.6633,34.7946,33.5185,0.8183,2.4958,-13.8462,-3.1447,-18.1939,1061650.0,0.3099,37.45,44.5,44.5,29.6,29.6,28.85,-7.6254,-13.6368,-11.4805,-8.1104,-17.757,-30.7865,-30.7865,4.0541,6.7591
