date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,2740,華軒,TPEx,33.85,33.85,33.85,33.85,1000.0,33850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,33.93,32.9275,33.71,36.7912,32.9521,-0.1475,-1.0234,11.3487,-21.2791,13.4003,3700.0,0.2703,34.35,42.65,47.45,28.1,23.9,23.9,2.8016,0.4153,-7.9944,2.7249,-1.4556,-20.6331,-28.6617,41.6318,41.6318
20260727,2740,華軒,TPEx,33.75,33.75,33.75,33.75,1000.0,33750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,33.85,33.095,33.615,36.8271,33.0186,-0.2954,-1.1713,11.0197,-14.4487,14.601,3700.0,0.2703,34.35,42.65,47.45,28.1,23.9,23.9,1.9792,0.4016,-8.3555,2.2152,-1.7467,-20.8675,-28.8725,41.2134,41.2134
20260728,2740,華軒,TPEx,33.4,33.4,33.4,33.4,1000.0,33400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,33.75,33.1625,33.4858,36.8517,33.0504,-1.037,-1.4749,4.2122,-18.8335,9.688,3550.0,0.2817,34.35,42.65,47.45,28.1,23.9,23.9,0.7162,-0.2563,-9.3664,1.0579,-2.7656,-21.6882,-29.6101,39.749,39.749
20260729,2740,華軒,TPEx,33.4,33.4,33.4,33.4,1000.0,33400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,33.66,33.2375,33.3592,36.8683,33.0795,0.0,-1.3294,4.7022,-18.5366,6.3694,3550.0,0.2817,34.35,42.65,47.45,28.1,23.9,23.9,0.4889,0.1224,-9.4074,0.9689,-2.7656,-21.6882,-29.6101,39.749,39.749
20260730,2740,華軒,TPEx,33.0,33.25,33.0,33.25,2000.0,66250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,33.53,33.3875,33.2108,36.8579,33.0937,-0.4491,-1.9174,9.9174,-21.1151,-3.6232,3350.0,0.597,34.35,42.65,47.45,28.1,23.9,23.9,-0.4118,0.1179,-9.7887,0.4722,-3.2023,-22.0399,-29.9262,39.1213,39.1213
20260731,2740,華軒,TPEx,32.9,33.65,32.9,33.65,2000.0,66550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,33.49,33.5125,33.115,36.8221,33.1401,1.203,-0.5908,8.0257,-14.5939,-11.3307,2050.0,0.9756,34.35,42.65,47.45,28.15,23.9,23.9,0.4103,1.6156,-8.6146,1.5387,-2.0378,-21.102,-29.0832,40.795,40.795
20260803,2740,華軒,TPEx,33.65,33.65,33.65,33.65,1000.0,33650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,33.47,33.6975,32.9783,36.755,33.1826,0.0,-0.2963,12.3539,-19.5938,-19.3046,1900.0,0.5263,34.35,42.65,47.45,31.25,23.9,23.9,-0.141,2.0367,-8.4478,1.4087,-2.0378,-21.102,-29.0832,40.795,40.795
20260804,2740,華軒,TPEx,33.5,33.5,33.5,33.5,1000.0,33500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,33.49,33.7525,32.8725,36.7008,33.209,-0.4458,0.2994,3.3951,-15.9348,-16.25,1750.0,0.5714,34.35,40.45,47.45,31.25,23.9,23.9,-0.7481,1.9089,-8.7214,0.8762,-2.4745,-17.1817,-29.3994,40.1674,40.1674
20260805,2740,華軒,TPEx,32.95,33.35,30.2,33.0,8000.0,250650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,33.41,33.78,32.7742,36.6387,33.1916,-1.4925,-1.1976,1.6949,-15.1671,-18.4178,1600.0,5.0,34.35,38.9,47.45,30.2,23.9,23.9,-2.3091,0.6891,-9.9314,-0.5773,-3.9301,-15.1671,-30.4531,38.0753,38.0753
20260806,2740,華軒,TPEx,32.75,32.75,30.4,30.4,2000.0,63150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,32.84,33.64,32.6325,36.5538,32.959,-7.8788,-8.5714,-8.4337,-21.8509,-25.1232,1600.0,1.25,34.35,38.85,47.45,30.2,23.9,23.9,-9.6314,-6.8413,-16.8348,-7.7641,-11.4993,-21.7503,-35.9326,27.1967,27.1967
20260807,2740,華軒,TPEx,30.9,30.9,30.9,30.9,1000.0,30900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,32.29,33.48,32.515,36.4562,32.7874,1.6447,-8.1724,-9.3842,-18.5771,-27.4648,1600.0,0.625,34.35,38.15,47.45,30.2,23.9,23.9,-7.7061,-4.9669,-15.2409,-5.7564,-10.0437,-19.0039,-34.8788,29.2887,29.2887
20260810,2740,華軒,TPEx,31.7,31.7,31.7,31.7,1000.0,31700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,31.9,33.36,32.4183,36.3433,32.6968,2.589,-5.7949,-7.0381,-15.4667,-29.9448,1600.0,0.625,34.35,38.15,47.45,30.2,23.9,23.9,-4.976,-2.2158,-12.7763,-3.0485,-7.7147,-16.9069,-33.1928,32.636,32.636
20260811,2740,華軒,TPEx,30.85,30.85,30.85,30.85,1000.0,30850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,31.37,33.1975,32.3125,36.2254,32.5429,-2.6814,-7.9104,-9.5308,-17.0699,-31.4444,1600.0,0.625,34.35,38.15,46.8,30.2,23.9,23.9,-7.0713,-4.5261,-14.8388,-5.202,-10.1892,-19.135,-34.0812,29.0795,29.0795
20260812,2740,華軒,TPEx,30.75,30.75,30.75,30.75,1000.0,30750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,30.92,33.0175,32.2125,36.0988,32.3935,-0.3241,-6.8182,-10.4803,-16.3265,-33.0794,1550.0,0.6452,34.3,38.15,46.8,30.2,23.9,23.9,-6.8676,-4.5402,-14.817,-5.0735,-10.3499,-19.3971,-34.2949,28.6611,28.6611
20260813,2740,華軒,TPEx,30.75,30.75,28.45,30.25,4000.0,119300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,30.89,32.815,32.105,35.9688,32.2148,-1.626,-0.4934,-11.8076,-17.5749,-34.024,1700.0,2.3529,34.2,37.75,46.65,28.45,23.9,23.9,-7.8165,-5.7779,-15.8992,-6.0992,-11.5497,-19.8675,-35.1554,26.569,26.569
20260814,2740,華軒,TPEx,30.75,30.75,30.75,30.75,1000.0,30750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,30.86,32.6425,32.0067,35.8525,32.0928,1.6529,-0.4854,-10.0877,-16.0982,-31.2081,1700.0,0.5882,34.15,37.75,44.85,28.45,23.9,23.9,-5.7977,-3.9263,-14.2319,-4.184,-9.9561,-18.543,-31.4381,28.6611,28.6611
20260817,2740,華軒,TPEx,30.75,30.75,28.2,29.9,5000.0,146400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,30.5,32.43,31.8975,35.7496,31.91,-2.7642,-5.6782,-12.4451,-17.9698,-29.2308,1900.0,2.6316,33.9,37.75,44.85,28.2,23.9,23.9,-7.8014,-6.2622,-16.3627,-6.2991,-11.7994,-20.7947,-33.3333,25.1046,25.1046
20260818,2740,華軒,TPEx,29.9,30.15,27.3,30.15,5000.0,146000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,30.36,32.2425,31.8008,35.6412,31.7634,0.8361,-2.269,-11.0619,-16.1335,-30.1275,2100.0,2.381,33.9,37.75,44.85,27.3,23.9,23.9,-6.4899,-5.1912,-15.407,-5.0794,-11.0619,-20.1325,-32.7759,26.1506,26.1506
20260819,2740,華軒,TPEx,29.7,29.7,29.7,29.7,1000.0,29700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,30.15,32.035,31.6975,35.5296,31.5914,-1.4925,-3.4146,-12.26,-17.2702,-31.0905,2100.0,0.4762,33.9,37.5,44.85,27.3,23.9,23.9,-7.2889,-6.3018,-16.4077,-5.9871,-12.3894,-20.8,-33.7793,24.2678,24.2678
20260820,2740,華軒,TPEx,29.5,29.5,29.5,29.5,1000.0,29500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,30.0,31.815,31.5917,35.4163,31.4171,-0.6734,-2.4793,-12.9794,-17.7127,-31.5545,2050.0,0.4878,33.85,37.5,44.75,27.3,23.9,23.9,-7.2764,-6.6209,-16.7049,-6.1022,-12.8508,-21.3333,-34.0782,23.431,23.431
20260821,2740,華軒,TPEx,29.95,30.6,29.95,30.6,2000.0,60550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,29.97,31.6525,31.5067,35.3112,31.349,3.7288,-0.4878,-9.6012,-14.2857,-29.1667,2100.0,0.9524,33.75,37.5,44.75,27.3,23.9,23.9,-3.3252,-2.8777,-13.3421,-2.3894,-9.3333,-18.4,-31.6201,28.0335,28.0335
20260824,2740,華軒,TPEx,30.6,30.6,30.6,30.6,1000.0,30600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,30.11,31.495,31.425,35.2167,31.2866,0.0,2.3411,-9.3333,-13.8028,-27.056,2100.0,0.4762,33.65,37.5,44.75,27.3,23.9,23.9,-2.8417,-2.6253,-13.1093,-2.1946,-9.0639,-18.4,-31.6201,28.0335,28.0335
20260825,2740,華軒,TPEx,30.45,31.55,30.45,31.55,5000.0,156300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,30.39,31.4025,31.3683,35.1354,31.3086,3.1046,4.6434,-5.5389,-9.7282,-23.6077,2300.0,2.1739,33.65,37.5,44.75,27.3,23.9,23.9,0.4697,0.5791,-10.2046,0.7711,-6.2407,-15.8667,-29.4972,32.0084,32.0084
20260826,2740,華軒,TPEx,31.4,31.4,31.4,31.4,1000.0,31400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,30.73,31.3025,31.3192,35.0871,31.3162,-0.4754,5.7239,-5.988,-8.5881,-15.5914,2300.0,0.4348,33.65,37.5,44.75,27.3,23.9,23.9,0.3115,0.2581,-10.5084,0.2676,-6.6865,-16.2667,-29.8324,31.3808,31.3808
20260827,2740,華軒,TPEx,30.9,30.9,30.9,30.9,1000.0,30900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,31.01,31.185,31.2275,35.0171,31.2815,-1.5924,4.7458,-7.0677,-15.1099,-21.374,2250.0,0.4444,33.65,37.5,44.75,27.3,23.9,23.9,-0.9139,-1.0488,-11.7574,-1.2196,-8.1724,-17.6,-30.9497,29.2887,29.2887
20260828,2740,華軒,TPEx,30.5,30.9,30.5,30.9,2000.0,61400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,31.07,31.0475,31.1925,34.9333,31.2497,0.0,0.9804,-8.1724,-6.3636,-24.5421,2250.0,0.8889,33.65,34.35,44.75,27.3,23.9,23.9,-0.4751,-0.9377,-11.5458,-1.1191,-8.1724,-10.0437,-30.9497,29.2887,29.2887
20260831,2740,華軒,TPEx,30.5,30.95,30.5,30.95,2000.0,61450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,31.14,30.9125,31.2083,34.8588,31.2247,0.1618,1.1438,-8.0238,3.1667,-22.4311,2300.0,0.8696,33.5,34.35,44.75,27.3,23.9,23.9,0.1213,-0.8278,-11.2131,-0.8799,-7.6119,-9.8981,-30.838,29.4979,29.4979
20260901,2740,華軒,TPEx,30.85,30.85,30.85,30.85,1000.0,30850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,31.0,30.78,31.2333,34.7758,31.1935,-0.3231,-2.2187,-7.9104,5.1107,-24.3873,2300.0,0.4348,33.35,34.35,44.75,27.3,23.9,23.9,0.2274,-1.2273,-11.289,-1.1012,-7.4963,-10.1892,-31.0615,29.0795,29.0795
20260902,2740,華軒,TPEx,30.8,30.8,30.8,30.8,1000.0,30800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,30.88,30.67,31.2975,34.6829,31.1607,-0.1621,-1.9108,-6.6667,14.2857,-26.5793,1950.0,0.5128,32.75,34.35,44.75,27.3,23.9,23.9,0.4239,-1.5896,-11.1955,-1.1576,-5.9542,-10.3348,-31.1732,28.8703,28.8703
20260903,2740,華軒,TPEx,30.7,30.7,30.6,30.6,2000.0,61300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,30.82,30.68,31.335,34.5892,31.114,-0.6494,-0.9709,0.6579,7.9365,-26.8817,1950.0,1.0256,31.7,34.35,44.75,27.3,23.9,23.9,-0.2608,-2.3456,-11.533,-1.652,-3.47,-10.917,-31.6201,28.0335,28.0335
20260904,2740,華軒,TPEx,31.4,31.45,30.3,30.3,6000.0,186100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,30.7,30.65,31.3717,34.4938,31.0462,-0.9804,-1.9417,-1.9417,7.8292,-27.4251,2200.0,2.7273,31.7,34.35,44.0,27.3,23.9,23.9,-1.1419,-3.416,-12.158,-2.4034,-4.4164,-11.7904,-31.1364,26.7782,26.7782
20260907,2740,華軒,TPEx,30.25,30.25,28.0,30.25,6000.0,174000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,30.56,30.5775,31.4125,34.4004,30.9798,-0.165,-2.2617,-4.5741,8.8129,-27.0205,2450.0,2.449,31.55,34.35,44.0,27.3,23.9,23.9,-1.071,-3.7008,-12.065,-2.3558,-4.1204,-11.936,-31.25,26.569,26.569
20260908,2740,華軒,TPEx,29.5,30.95,28.2,30.95,6000.0,178550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,30.58,30.5825,31.4417,34.3254,30.9773,2.314,0.3241,0.3241,5.9932,-22.5282,2700.0,2.2222,31.55,34.35,44.0,27.3,23.9,23.9,1.2017,-1.5637,-9.8336,-0.0882,-1.9017,-9.8981,-29.6591,29.4979,29.4979
20260909,2740,華軒,TPEx,30.95,31.25,30.95,31.25,2000.0,62200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,30.67,30.6075,31.5025,34.2525,31.0001,0.9693,1.461,1.626,13.2246,-21.875,2750.0,0.7273,31.55,34.35,44.0,27.3,23.9,23.9,2.0992,-0.8015,-8.7658,0.8063,-0.9509,-9.0247,-28.9773,30.7531,30.7531
20260910,2740,華軒,TPEx,31.2,31.25,31.2,31.25,2000.0,62450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,30.8,30.6575,31.5967,34.1754,31.0209,0.0,2.1242,3.3058,22.0703,-22.8395,2650.0,0.7547,31.55,34.35,44.0,27.3,23.9,23.9,1.9326,-1.0972,-8.56,0.7386,-0.9509,-9.0247,-28.9773,30.7531,30.7531
20260911,2740,華軒,TPEx,31.0,31.15,31.0,31.15,2000.0,62150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,30.97,30.6775,31.6808,34.0838,31.0316,-0.32,2.8053,1.3008,19.3487,-26.0973,2700.0,0.7407,31.55,34.35,44.0,27.3,26.0,23.9,1.5402,-1.6756,-8.6075,0.3814,-1.2678,-9.3159,-29.2045,19.8077,30.3347
20260914,2740,華軒,TPEx,31.6,32.15,31.6,32.15,5000.0,160000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,31.35,30.79,31.7592,34.0054,31.1248,3.2103,6.281,7.5251,17.122,-22.6233,2700.0,1.8519,32.15,34.35,44.0,27.3,27.3,23.9,4.417,1.2306,-5.4562,3.2937,0.0,-6.4047,-26.9318,17.7656,34.5188
20260915,2740,華軒,TPEx,32.1,32.1,32.1,32.1,1000.0,32100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,31.58,30.8875,31.8167,33.9396,31.2061,-0.1555,3.7157,6.4677,12.0419,-19.75,2500.0,0.4,32.15,34.35,44.0,28.0,27.3,23.9,3.9255,0.8905,-5.4202,2.8645,-0.1555,-6.5502,-27.0455,17.5824,34.3096
20260916,2740,華軒,TPEx,32.0,32.0,32.0,32.0,1000.0,32000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,31.73,31.0025,31.8592,33.8588,31.2723,-0.3115,2.4,7.7441,8.6587,-23.2614,2500.0,0.4,32.15,34.35,44.0,28.0,27.3,23.9,3.2175,0.442,-5.4897,2.3271,-0.4666,-6.8413,-27.2727,17.2161,33.8912
