date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1231,聯華食,TWSE,102.0,103.0,99.2,99.6,1779078.0,,,data/daily_price/20251111.csv,106.02,110.655,126.1183,132.58,112.2204,-3.7681,-8.6239,-13.7662,-30.1053,-27.2993,444104.0,4.006,116.0,153.0,154.5,99.2,99.2,99.2,-9.9905,-21.0265,-24.8755,-11.2461,-14.1379,-34.902,-35.534,0.4032,0.4032
20251112,1231,聯華食,TWSE,99.6,100.5,98.5,98.6,1226961.0,,,data/daily_price/20251112.csv,103.94,109.885,125.3783,132.2433,111.0854,-1.004,-9.5413,-13.5088,-31.049,-29.0647,477199.5,2.5712,116.0,153.0,154.5,98.5,98.5,98.5,-10.2698,-21.358,-25.4405,-11.2394,-15.0,-35.5556,-36.1812,0.1015,0.1015
20251113,1231,聯華食,TWSE,97.8,97.8,93.0,93.8,2196455.0,,,data/daily_price/20251113.csv,100.8,108.9,124.4833,131.8667,109.6449,-4.8682,-14.3379,-17.3568,-36.4068,-32.518,567393.95,3.8711,116.0,153.0,154.5,93.0,93.0,93.0,-13.8659,-24.6485,-28.8675,-14.4511,-19.1379,-38.6928,-39.288,0.8602,0.8602
20251114,1231,聯華食,TWSE,93.8,94.9,92.3,94.9,1112668.0,,,data/daily_price/20251114.csv,98.08,107.995,123.5817,131.5075,108.4162,1.1727,-12.5346,-16.0177,-36.3087,-31.2319,601633.7,1.8494,116.0,153.0,154.5,92.3,92.3,92.3,-12.1256,-23.2087,-27.8368,-12.4669,-18.1897,-37.9739,-38.5761,2.8169,2.8169
20251117,1231,聯華食,TWSE,95.2,98.5,93.1,97.8,859969.0,,,data/daily_price/20251117.csv,96.94,107.085,122.6867,131.16,107.5315,3.0558,-5.5072,-15.6897,-35.4455,-29.8925,629170.35,1.3668,116.0,153.0,154.5,92.3,92.3,92.3,-8.6707,-20.2847,-25.4346,-9.0499,-15.6897,-36.0784,-36.699,5.9588,5.9588
20251118,1231,聯華食,TWSE,97.0,97.3,93.2,93.9,742686.0,,,data/daily_price/20251118.csv,95.8,106.13,121.7433,130.78,106.3955,-3.9877,-5.7229,-16.9027,-37.608,-32.6882,640689.05,1.1592,114.5,152.0,154.5,92.3,92.3,92.3,-11.5236,-22.8705,-28.2,-11.7444,-17.9913,-38.2237,-39.2233,1.7335,1.7335
20251119,1231,聯華食,TWSE,94.0,94.4,93.0,93.2,302341.0,,,data/daily_price/20251119.csv,94.72,105.24,120.805,130.415,105.2959,-0.7455,-5.4767,-16.036,-37.6589,-31.9708,628617.9,0.481,114.5,141.0,154.5,92.3,92.3,92.3,-11.4405,-22.8509,-28.5358,-11.4875,-18.6026,-33.9007,-39.6764,0.9751,0.9751
20251120,1231,聯華食,TWSE,93.7,95.7,93.7,95.0,288970.0,,,data/daily_price/20251120.csv,94.96,104.39,120.0717,130.0775,104.4379,1.9313,1.2793,-15.1786,-31.6547,-29.8893,623752.2,0.4633,114.5,139.5,154.5,92.3,92.3,92.3,-8.9951,-20.8806,-26.9666,-9.0369,-17.0306,-31.8996,-38.5113,2.9252,2.9252
20251121,1231,聯華食,TWSE,94.6,96.4,94.4,96.4,313776.0,,,data/daily_price/20251121.csv,95.26,103.61,119.37,129.7392,103.7681,1.4737,1.5806,-13.9286,-30.3971,-29.635,628237.05,0.4995,114.5,139.5,154.5,92.3,92.3,92.3,-6.9588,-19.2427,-25.6971,-7.1005,-15.8079,-30.8961,-37.6052,4.442,4.442
20251124,1231,聯華食,TWSE,96.2,98.0,96.2,97.1,400567.0,,,data/daily_price/20251124.csv,95.12,102.815,118.68,129.4275,103.2124,0.7261,-0.7157,-14.0708,-29.8917,-27.8067,634226.3,0.6316,114.5,139.5,154.5,92.3,92.3,92.3,-5.5585,-18.1834,-24.9773,-5.9222,-15.1965,-30.3943,-37.1521,5.2004,5.2004
20251125,1231,聯華食,TWSE,98.1,98.5,97.4,97.9,288629.0,,,data/daily_price/20251125.csv,95.92,102.06,118.02,129.1517,102.7697,0.8239,4.2599,-13.3628,-28.8,-25.2672,638853.75,0.4518,113.5,139.5,154.5,92.3,92.3,92.3,-4.076,-17.048,-24.1976,-4.7385,-13.7445,-29.8208,-36.6343,6.0672,6.0672
20251126,1231,聯華食,TWSE,98.0,101.5,98.0,101.0,512705.0,,,data/daily_price/20251126.csv,97.48,101.46,117.4533,128.8975,102.6222,3.1665,8.3691,-10.6195,-25.1852,-23.1939,650040.9,0.7887,112.5,139.5,154.5,92.3,92.3,92.3,-0.4534,-14.0084,-21.6432,-1.5808,-10.2222,-27.5986,-34.6278,9.4258,9.4258
20251127,1231,聯華食,TWSE,100.5,101.0,100.0,100.0,183973.0,,,data/daily_price/20251127.csv,98.48,100.91,116.8367,128.6392,102.4037,-0.9901,5.2632,-9.9099,-27.0073,-23.6641,639850.2,0.2875,112.0,139.5,154.5,92.3,92.3,92.3,-0.9018,-14.4104,-22.2632,-2.3473,-10.7143,-28.3154,-35.2751,8.3424,8.3424
20251128,1231,聯華食,TWSE,100.0,101.0,99.0,100.0,305550.0,,,data/daily_price/20251128.csv,99.2,100.36,116.2283,128.3725,102.2034,0.0,3.7344,-9.9099,-26.7399,-24.2424,644900.0,0.4738,111.0,139.5,154.5,92.3,92.3,92.3,-0.3587,-13.9625,-22.1017,-2.1559,-9.9099,-28.3154,-35.2751,8.3424,8.3424
20251201,1231,聯華食,TWSE,100.0,102.0,99.8,99.8,241801.0,,,data/daily_price/20251201.csv,99.74,99.925,115.65,128.1083,102.0031,-0.2,2.7806,-8.0184,-25.7993,-24.1065,625719.2,0.3864,110.0,139.5,154.5,92.3,92.3,92.3,-0.1251,-13.7051,-22.0972,-2.1599,-9.2727,-28.4588,-35.4045,8.1257,8.1257
20251202,1231,聯華食,TWSE,99.8,100.0,99.2,99.7,151874.0,,,data/daily_price/20251202.csv,100.1,99.46,115.0033,127.8433,101.8112,-0.1002,1.8386,-8.5321,-28.0144,-24.1825,620624.55,0.2447,110.0,138.5,154.5,92.3,92.3,92.3,0.2413,-13.3069,-22.0139,-2.0736,-9.3636,-28.0144,-35.4693,8.0173,8.0173
20251203,1231,聯華食,TWSE,100.0,100.5,99.6,100.0,157409.0,,,data/daily_price/20251203.csv,99.9,99.01,114.395,127.5725,101.6603,0.3009,-0.9901,-8.2569,-26.7399,-24.5283,613707.45,0.2565,110.0,138.5,154.5,92.3,92.3,92.3,0.9999,-12.5836,-21.6132,-1.6332,-9.0909,-27.7978,-35.2751,8.3424,8.3424
20251204,1231,聯華食,TWSE,100.0,100.5,98.7,99.2,228785.0,,,data/daily_price/20251204.csv,99.74,98.495,113.7483,127.2867,101.4552,-0.8,-0.8,-9.4064,-28.1159,-25.6929,617677.8,0.3704,109.5,137.0,154.5,92.3,92.3,92.3,0.7158,-12.7899,-22.0657,-2.2229,-9.4064,-27.5912,-35.7929,7.4756,7.4756
20251205,1231,聯華食,TWSE,99.3,100.0,99.1,99.2,150340.0,,,data/daily_price/20251205.csv,99.58,98.03,113.135,126.9925,101.2673,0.0,-0.8,-8.5714,-27.0588,-26.2454,618668.15,0.243,108.0,136.0,154.5,92.3,92.3,92.3,1.1935,-12.3171,-21.8852,-2.0414,-8.1481,-27.0588,-35.7929,7.4756,7.4756
20251208,1231,聯華食,TWSE,99.5,99.5,98.5,98.6,259865.0,,,data/daily_price/20251208.csv,99.34,97.785,112.5283,126.6725,101.045,-0.6048,-1.2024,-4.7343,-26.963,-28.0292,585220.1,0.444,103.0,136.0,154.5,92.3,92.3,92.3,0.8335,-12.3776,-22.1615,-2.4197,-4.2718,-27.5,-36.1812,6.8256,6.8256
20251209,1231,聯華食,TWSE,98.4,98.6,97.6,98.6,259450.0,,,data/daily_price/20251209.csv,99.12,97.735,111.9217,126.3567,100.8413,0.0,-1.1033,-1.004,-26.963,-27.7656,509238.7,0.5095,102.0,135.5,154.5,92.3,92.3,92.3,0.885,-11.9027,-21.9669,-2.2226,-3.3333,-27.2325,-36.1812,6.8256,6.8256
20251210,1231,聯華食,TWSE,98.6,99.5,97.6,97.8,282545.0,,,data/daily_price/20251210.csv,98.68,97.695,111.3267,126.0217,100.5878,-0.8114,-2.2,-0.8114,-26.7416,-29.1304,462017.9,0.6115,102.0,134.5,154.5,92.3,92.3,92.3,0.1075,-12.1504,-22.3943,-2.7715,-4.1176,-27.2862,-36.699,5.9588,5.9588
20251211,1231,聯華食,TWSE,97.8,98.5,97.6,97.7,218885.0,,,data/daily_price/20251211.csv,98.38,97.89,110.7383,125.7067,100.3472,-0.1022,-1.5121,4.1578,-26.5414,-27.8967,363139.4,0.6028,102.0,134.5,154.5,92.3,92.3,92.3,-0.1941,-11.774,-22.2794,-2.638,-4.2157,-27.3606,-36.7638,5.8505,5.8505
20251212,1231,聯華食,TWSE,98.2,99.7,98.2,98.5,183443.0,,,data/daily_price/20251212.csv,98.24,98.07,110.1467,125.415,100.1933,0.8188,-0.7056,3.7935,-26.4925,-26.2172,316678.15,0.5793,102.0,134.5,154.5,93.0,92.3,92.3,0.4385,-10.5738,-21.4608,-1.69,-3.4314,-26.7658,-36.246,6.7172,6.7172
20251215,1231,聯華食,TWSE,98.8,98.8,96.8,97.0,369407.0,,,data/daily_price/20251215.csv,97.92,98.03,109.5383,125.1108,99.9271,-1.5228,-1.6227,-0.818,-27.3408,-27.3408,292150.05,1.2644,102.0,134.5,154.5,93.0,92.3,92.3,-1.0507,-11.4465,-22.4687,-2.9293,-4.902,-27.881,-37.2168,5.0921,5.0921
20251216,1231,聯華食,TWSE,96.1,96.7,95.5,96.3,301743.0,,,data/daily_price/20251216.csv,97.46,98.15,108.9267,124.78,99.6249,-0.7216,-2.3327,2.5559,-27.594,-29.1912,270102.9,1.1171,102.0,134.0,154.5,93.0,92.3,92.3,-1.8849,-11.5919,-22.8242,-3.3374,-5.5882,-28.1343,-37.6699,4.3337,4.3337
20251217,1231,聯華食,TWSE,96.8,97.7,96.0,96.8,196801.0,,,data/daily_price/20251217.csv,97.26,98.33,108.34,124.4492,99.3895,0.5192,-1.0225,3.8627,-26.6667,-29.0842,264825.9,0.7431,102.0,132.5,154.5,93.7,92.3,92.3,-1.556,-10.6517,-22.2172,-2.6054,-5.098,-26.9434,-37.3463,4.8754,4.8754
20251218,1231,聯華食,TWSE,96.8,98.4,96.1,98.4,190987.0,,,data/daily_price/20251218.csv,97.4,98.5,107.7883,124.1275,99.307,1.6529,0.7165,3.5789,-25.1711,-28.1752,259926.75,0.7348,102.0,132.5,154.5,94.4,92.3,92.3,-0.1015,-8.71,-20.7267,-0.9134,-3.5294,-25.7358,-36.3107,6.6089,6.6089
20251219,1231,聯華食,TWSE,97.8,99.0,97.3,98.4,178554.0,,,data/daily_price/20251219.csv,97.38,98.6,107.2533,123.76,99.2314,0.0,-0.1015,2.0747,-24.5977,-30.9474,253165.65,0.7053,102.0,131.0,154.5,95.5,92.3,92.3,-0.2028,-8.2546,-20.4913,-0.8379,-3.5294,-24.8855,-36.3107,6.6089,6.6089
20251222,1231,聯華食,TWSE,98.5,99.1,97.8,99.0,256452.0,,,data/daily_price/20251222.csv,97.78,98.695,106.7617,123.4142,99.2122,0.6098,2.0619,1.9567,-22.9572,-29.5374,245959.9,1.0427,102.0,131.0,154.5,95.5,92.3,92.3,0.309,-7.2701,-19.7823,-0.2138,-2.9412,-24.4275,-35.9223,7.2589,7.2589
20251223,1231,聯華食,TWSE,99.0,99.7,97.8,97.8,280059.0,,,data/daily_price/20251223.csv,98.08,98.69,106.2417,123.0333,99.0945,-1.2121,1.5576,-0.1021,-24.186,-31.8467,245531.4,1.1406,102.0,131.0,154.5,95.5,92.3,92.3,-0.9018,-7.9457,-20.5093,-1.3063,-4.1176,-25.3435,-36.699,5.9588,5.9588
20251224,1231,聯華食,TWSE,97.9,98.7,97.3,97.9,193234.0,,,data/daily_price/20251224.csv,98.3,98.535,105.7067,122.6492,98.9949,0.1022,1.1364,-3.0693,-24.6923,-32.0139,229557.85,0.8418,102.0,130.0,154.5,95.5,92.3,92.3,-0.6444,-7.3852,-20.1788,-1.106,-4.0196,-24.6923,-36.6343,6.0672,6.0672
20251226,1231,聯華食,TWSE,98.0,98.8,98.0,98.5,114551.0,,,data/daily_price/20251226.csv,98.32,98.46,105.2067,122.2867,98.9537,0.6129,0.1016,-1.5,-23.3463,-30.6338,226086.75,0.5067,102.0,129.5,154.5,95.5,92.3,92.3,0.0406,-6.3748,-19.4516,-0.4585,-3.4314,-23.9382,-36.246,6.7172,6.7172
20251229,1231,聯華食,TWSE,98.5,100.5,98.5,99.6,236974.0,,,data/daily_price/20251229.csv,98.56,98.44,104.725,121.9375,99.0075,1.1168,1.2195,-0.4,-22.4903,-29.6113,222657.95,1.0643,102.0,128.5,154.5,95.5,92.3,92.3,1.1784,-4.8938,-18.3188,0.5984,-2.3529,-22.4903,-35.534,7.909,7.909
20251230,1231,聯華食,TWSE,99.8,100.0,98.3,98.4,256984.0,,,data/daily_price/20251230.csv,98.44,98.37,104.2317,121.5825,98.9569,-1.2048,-0.6061,-1.4028,-23.125,-30.2128,223417.1,1.1502,100.5,127.0,154.5,95.5,92.3,92.3,0.0305,-5.5949,-19.0673,-0.5628,-2.0896,-22.5197,-36.3107,6.6089,6.6089
20251231,1231,聯華食,TWSE,98.5,98.5,97.5,97.6,210782.0,,,data/daily_price/20251231.csv,98.4,98.265,103.7667,121.2375,98.8438,-0.813,-0.2045,-2.1063,-22.2311,-29.7842,226362.5,0.9312,100.5,125.0,154.5,95.5,92.3,92.3,-0.6767,-5.9428,-19.4969,-1.2584,-2.8856,-21.92,-36.8285,5.7421,5.7421
20260102,1231,聯華食,TWSE,97.7,98.0,95.3,95.7,667064.0,,,data/daily_price/20260102.csv,97.96,98.05,103.3367,120.8767,98.5819,-1.9467,-2.2472,-4.3,-21.2346,-31.1511,251845.25,2.6487,100.5,120.5,154.5,95.3,92.3,92.3,-2.3967,-7.3901,-20.8284,-2.9233,-4.7761,-20.5809,-38.0583,3.6836,3.6836
20260105,1231,聯華食,TWSE,95.7,96.1,93.5,94.0,1063732.0,,,data/daily_price/20260105.csv,97.06,97.79,102.9617,120.485,98.2,-1.7764,-4.5685,-5.2419,-19.3133,-33.3333,293592.6,3.6232,100.5,118.0,154.5,93.5,92.3,92.3,-3.8757,-8.7039,-21.982,-4.277,-6.4677,-20.339,-39.1586,1.8418,1.8418
20260106,1231,聯華食,TWSE,94.0,95.0,93.6,95.0,352756.0,,,data/daily_price/20260106.csv,96.14,97.58,102.595,120.0933,97.9334,1.0638,-4.6185,-4.2339,-18.8034,-33.0986,303713.4,1.1615,100.5,118.0,154.5,93.5,92.3,92.3,-2.644,-7.4029,-20.8949,-2.9953,-5.4726,-19.4915,-38.5113,2.9252,2.9252
20260107,1231,聯華食,TWSE,95.0,95.0,94.0,94.0,278254.0,,,data/daily_price/20260107.csv,95.26,97.35,102.195,119.685,97.6056,-1.0526,-4.4715,-4.6653,-20.339,-34.2657,304632.85,0.9134,100.5,116.5,154.5,93.5,92.3,92.3,-3.4412,-8.019,-21.4605,-3.694,-6.4677,-19.3133,-39.1586,1.8418,1.8418
20260108,1231,聯華食,TWSE,94.0,95.0,94.0,94.6,155459.0,,,data/daily_price/20260108.csv,94.66,97.15,101.8467,119.2775,97.3551,0.6383,-3.0738,-4.0568,-18.0952,-34.0767,299433.3,0.5192,100.5,116.0,154.5,93.5,92.3,92.3,-2.6248,-7.1153,-20.6891,-2.83,-5.8706,-18.4483,-38.7702,2.4919,2.4919
20260109,1231,聯華食,TWSE,94.8,95.5,94.2,95.5,199298.0,,,data/daily_price/20260109.csv,94.62,97.035,101.5383,118.8817,97.2005,0.9514,-0.209,-2.3517,-16.2281,-33.2168,295270.95,0.675,100.5,116.0,154.5,93.5,92.3,92.3,-1.5819,-5.9469,-19.668,-1.7495,-4.9751,-17.6724,-38.1877,3.467,3.467
20260112,1231,聯華食,TWSE,95.5,95.5,94.2,94.3,302808.0,,,data/daily_price/20260112.csv,94.68,96.865,101.2183,118.4842,96.9588,-1.2565,0.3191,-3.48,-16.9163,-33.5915,299467.1,1.0112,100.5,116.0,154.5,93.5,92.3,92.3,-2.648,-6.8351,-20.4113,-2.7422,-6.1692,-18.7069,-38.9644,2.1668,2.1668
20260113,1231,聯華食,TWSE,94.3,94.3,93.4,94.3,407352.0,,,data/daily_price/20260113.csv,94.54,96.655,100.9067,118.07,96.7372,0.0,-0.7368,-4.264,-16.5487,-34.5139,310662.55,1.3112,100.5,116.0,154.5,93.4,92.3,92.3,-2.4365,-6.5473,-20.1321,-2.5195,-6.1692,-18.7069,-38.9644,2.1668,2.1668
20260114,1231,聯華食,TWSE,94.6,95.4,94.3,94.9,303353.0,,,data/daily_price/20260114.csv,94.72,96.55,100.555,117.6817,96.5841,0.6363,0.9574,-2.1649,-18.1897,-32.9329,307359.85,0.987,100.5,116.0,154.5,93.4,92.3,92.3,-1.709,-5.6238,-19.3587,-1.7437,-5.5721,-18.1897,-38.5761,2.8169,2.8169
20260115,1231,聯華食,TWSE,95.0,95.7,94.0,95.7,203866.0,,,data/daily_price/20260115.csv,94.94,96.52,100.2667,117.325,96.5105,0.843,1.1628,-0.6231,-15.3097,-30.9025,302466.0,0.674,100.5,114.5,154.5,93.4,92.3,92.3,-0.8496,-4.5545,-18.4317,-0.8398,-4.7761,-16.4192,-38.0583,3.6836,3.6836
20260116,1231,聯華食,TWSE,95.5,96.4,94.7,94.9,380676.0,,,data/daily_price/20260116.csv,94.82,96.425,99.9983,116.9492,96.3763,-0.8359,-0.6283,-1.9628,-14.5045,-32.2143,311659.75,1.2214,100.5,114.5,154.5,93.4,92.3,92.3,-1.5815,-5.0984,-18.8536,-1.5318,-5.5721,-17.1179,-38.5761,2.8169,2.8169
20260119,1231,聯華食,TWSE,94.9,95.0,94.0,94.2,342752.0,,,data/daily_price/20260119.csv,94.8,96.215,99.7017,116.5633,96.1949,-0.7376,-0.106,-4.2683,-15.8929,-32.9537,319248.0,1.0736,100.5,114.5,154.5,93.4,92.3,92.3,-2.0943,-5.5181,-19.1856,-2.0738,-6.2687,-17.7293,-39.0291,2.0585,2.0585
20260120,1231,聯華食,TWSE,94.1,94.3,93.3,93.9,570174.0,,,data/daily_price/20260120.csv,94.72,95.99,99.4,116.1792,96.0037,-0.3185,-0.4242,-4.5732,-16.1607,-32.9286,338829.0,1.6828,100.5,114.5,154.5,93.3,92.3,92.3,-2.1773,-5.5332,-19.1766,-2.1912,-6.5672,-17.9913,-39.2233,1.7335,1.7335
20260121,1231,聯華食,TWSE,93.5,93.9,93.0,93.9,328703.0,,,data/daily_price/20260121.csv,94.52,95.735,99.0817,115.7908,95.8284,0.0,-1.0537,-5.1515,-16.9027,-33.1673,342441.55,0.9599,100.5,114.5,154.5,93.0,92.3,92.3,-1.9167,-5.2297,-18.9055,-2.0123,-6.5672,-17.9913,-39.2233,1.7335,1.7335
20260122,1231,聯華食,TWSE,93.7,94.2,93.7,94.2,256510.0,,,data/daily_price/20260122.csv,94.22,95.555,98.7683,115.4217,95.6927,0.3195,-1.5674,-3.681,-16.6372,-31.9856,341264.1,0.7516,100.5,113.5,154.5,93.0,92.3,92.3,-1.418,-4.6253,-18.3862,-1.5598,-6.2687,-17.0044,-39.0291,2.0585,2.0585
20260123,1231,聯華食,TWSE,95.2,95.5,94.1,94.6,286342.0,,,data/daily_price/20260123.csv,94.16,95.39,98.4617,115.0558,95.6016,0.4246,-0.3161,-3.3708,-16.2832,-31.6968,345919.5,0.8278,100.5,112.5,154.5,93.0,92.3,92.3,-0.8282,-3.922,-17.779,-1.0477,-5.8706,-15.9111,-38.7702,2.4919,2.4919
20260126,1231,聯華食,TWSE,94.9,95.7,94.6,95.0,278062.0,,,data/daily_price/20260126.csv,94.32,95.215,98.195,114.6975,95.5515,0.4228,0.8493,-3.5533,-14.4144,-31.1594,354095.05,0.7853,100.5,112.0,154.5,93.0,92.3,92.3,-0.2258,-3.2537,-17.1734,-0.5771,-5.4726,-15.1786,-38.5113,2.9252,2.9252
20260127,1231,聯華食,TWSE,96.0,97.4,95.2,95.2,380584.0,,,data/daily_price/20260127.csv,94.58,94.995,97.9317,114.3283,95.5222,0.2105,1.3845,-4.4177,-14.2342,-31.7563,361275.55,1.0534,100.0,111.0,154.5,93.0,92.3,92.3,0.2158,-2.7894,-16.7311,-0.3373,-4.8,-14.2342,-38.3819,3.1419,3.1419
20260128,1231,聯華食,TWSE,95.3,95.3,93.8,94.5,360775.0,,,data/daily_price/20260128.csv,94.7,94.8,97.6983,113.9325,95.437,-0.7353,0.639,-3.9634,-12.9032,-33.4507,366465.1,0.9845,98.5,110.0,154.5,93.0,92.3,92.3,-0.3165,-3.2737,-17.0562,-0.9818,-4.0609,-14.0909,-38.835,2.3835,2.3835
20260129,1231,聯華食,TWSE,94.5,95.6,94.0,95.5,340953.0,,,data/daily_price/20260129.csv,94.96,94.695,97.4733,113.5283,95.4423,1.0582,1.38,-2.1516,-12.3853,-33.6806,372973.65,0.9141,98.0,110.0,154.5,93.0,92.3,92.3,0.8501,-2.0245,-15.88,0.0605,-2.551,-13.1818,-38.1877,3.467,3.467
20260130,1231,聯華食,TWSE,95.5,95.5,94.1,94.1,348758.0,,,data/daily_price/20260130.csv,94.86,94.615,97.225,113.0667,95.3304,-1.466,-0.5285,-1.6719,-13.6697,-37.0569,357058.35,0.9768,97.4,110.0,154.5,93.0,92.3,92.3,-0.5443,-3.2142,-16.7748,-1.2907,-3.3881,-14.4545,-39.0939,1.9502,1.9502
20260202,1231,聯華食,TWSE,93.9,93.9,92.3,93.5,514507.0,,,data/daily_price/20260202.csv,94.56,94.59,96.9583,112.5625,95.1779,-0.6376,-1.5789,-0.5319,-14.6119,-39.2857,329597.1,1.561,97.4,109.5,153.5,92.3,92.3,92.3,-1.1523,-3.5668,-16.935,-1.7629,-4.0041,-14.6119,-39.0879,1.3001,1.3001
20260203,1231,聯華食,TWSE,93.5,94.1,92.4,93.5,298205.0,,,data/daily_price/20260203.csv,94.22,94.515,96.7083,112.1042,95.038,0.0,-1.7857,-1.5789,-13.8249,-37.037,326869.55,0.9123,97.4,108.0,153.0,92.3,92.3,92.3,-1.0739,-3.3175,-16.5954,-1.6183,-4.0041,-13.4259,-38.8889,1.3001,1.3001
20260204,1231,聯華食,TWSE,93.0,94.5,93.0,94.1,169552.0,,,data/daily_price/20260204.csv,94.14,94.52,96.5517,111.6925,94.9599,0.6417,-0.4233,0.1064,-9.0821,-34.4251,321434.45,0.5275,97.4,103.0,153.0,92.3,92.3,92.3,-0.4444,-2.5392,-15.7508,-0.9055,-3.3881,-8.6408,-38.4967,1.9502,1.9502
20260205,1231,聯華食,TWSE,94.1,95.5,94.1,94.4,280624.0,,,data/daily_price/20260205.csv,93.92,94.51,96.465,111.2917,94.9132,0.3188,-1.1518,-0.2114,-5.2209,-33.7544,327692.7,0.8564,97.4,102.0,153.0,92.3,92.3,92.3,-0.1164,-2.1407,-15.1778,-0.5407,-3.0801,-7.451,-38.3007,2.2752,2.2752
20260206,1231,聯華食,TWSE,93.6,93.7,92.0,92.8,556434.0,,,data/daily_price/20260206.csv,93.66,94.375,96.3683,110.8733,94.7371,-1.6949,-1.3815,-2.8272,-5.8824,-35.1049,345549.5,1.6103,97.4,102.0,153.0,92.0,92.0,92.0,-1.6689,-3.7028,-16.3009,-2.0447,-4.7228,-9.0196,-39.3464,0.8696,0.8696
20260209,1231,聯華食,TWSE,93.7,93.7,92.4,92.8,182676.0,,,data/daily_price/20260209.csv,93.52,94.3,96.3517,110.4175,94.5757,0.0,-0.7487,-1.5907,-1.0661,-37.0847,339542.9,0.538,97.4,102.0,153.0,92.0,92.0,92.0,-1.5907,-3.6861,-15.9554,-1.8775,-4.7228,-9.0196,-39.3464,0.8696,0.8696
20260210,1231,聯華食,TWSE,92.6,93.4,91.9,92.8,427322.0,,,data/daily_price/20260210.csv,93.38,94.225,96.3167,109.9492,94.4277,0.0,-0.7487,-1.5907,-2.2129,-37.7181,340541.4,1.2548,97.4,102.0,153.0,91.9,91.9,91.9,-1.5123,-3.6512,-15.5974,-1.7238,-4.7228,-9.0196,-39.3464,0.9793,0.9793
20260211,1231,聯華食,TWSE,92.8,93.5,92.7,93.5,332817.0,,,data/daily_price/20260211.csv,93.26,94.155,96.245,109.4658,94.3504,0.7543,-0.6376,-1.4752,-4.3967,-38.2838,342014.6,0.9731,97.4,102.0,153.0,91.9,91.9,91.9,-0.6957,-2.8521,-14.5852,-0.9013,-4.0041,-8.3333,-38.8889,1.741,1.741
20260223,1231,聯華食,TWSE,93.5,93.9,91.6,91.8,875583.0,,,data/daily_price/20260223.csv,92.74,93.96,96.21,108.9767,94.1379,-1.8182,-2.7542,-4.0752,-2.2364,-39.0033,375600.45,2.3312,97.4,102.0,152.0,91.6,91.6,91.6,-2.2989,-4.5837,-15.7618,-2.4835,-5.7495,-10.0,-39.6053,0.2183,0.2183
20260224,1231,聯華食,TWSE,92.1,92.6,90.1,90.4,826094.0,,,data/daily_price/20260224.csv,92.26,93.735,96.1633,108.4842,93.8264,-1.5251,-2.5862,-4.7418,-3.0043,-39.5318,397871.35,2.0763,97.4,102.0,141.0,90.1,90.1,90.1,-3.5579,-5.9933,-16.6699,-3.6518,-7.1869,-11.3725,-35.8865,0.333,0.333
20260225,1231,聯華食,TWSE,90.4,90.4,87.7,87.9,1955776.0,,,data/daily_price/20260225.csv,91.28,93.42,96.045,108.0583,93.3325,-2.7655,-5.2802,-6.6879,-7.4737,-36.7626,478522.55,4.0871,97.4,102.0,139.5,87.7,87.7,87.7,-5.9088,-8.4804,-18.655,-5.8206,-9.7536,-13.8235,-36.9892,0.2281,0.2281
20260226,1231,聯華食,TWSE,88.1,88.8,86.5,86.5,1122431.0,,,data/daily_price/20260226.csv,90.02,93.05,95.88,107.625,92.7631,-1.5927,-6.7888,-7.8807,-10.2697,-37.5451,506135.4,2.2176,97.4,102.0,139.5,86.5,86.5,86.5,-7.0392,-9.7831,-19.6283,-6.7518,-11.191,-15.1961,-37.9928,0.0,0.0
20260302,1231,聯華食,TWSE,86.5,86.5,84.6,85.8,688717.0,,,data/daily_price/20260302.csv,88.48,92.645,95.6917,107.1858,92.1829,-0.8092,-8.2353,-8.6262,-11.6375,-38.0505,524136.1,1.314,97.4,102.0,139.5,84.6,84.6,84.6,-7.3884,-10.337,-19.9521,-6.9241,-11.9097,-15.8824,-38.4946,1.4184,1.4184
20260303,1231,聯華食,TWSE,85.3,85.9,84.9,85.4,451204.0,,,data/daily_price/20260303.csv,87.2,92.205,95.4833,106.7517,91.6176,-0.4662,-6.9717,-9.3418,-12.7681,-37.8909,533870.8,0.8452,97.4,102.0,139.5,84.6,84.6,84.6,-7.3803,-10.5603,-20.0012,-6.7865,-12.3203,-16.2745,-38.7814,0.9456,0.9456
20260304,1231,聯華食,TWSE,85.0,85.0,82.5,82.7,947508.0,,,data/daily_price/20260304.csv,85.66,91.61,95.1783,106.3158,90.8745,-3.1616,-8.5177,-12.5793,-18.1188,-38.7407,566929.1,1.6713,97.4,102.0,139.5,82.5,82.5,82.5,-9.726,-13.1105,-22.2129,-8.9954,-15.0924,-18.9216,-40.7168,0.2424,0.2424
