date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2254,巨鎧精密-創,TWSE,59.2,59.2,59.2,59.2,1000.0,,,data/daily_price/20251110.csv,59.08,59.65,60.5533,62.4342,59.6718,0.339,-0.1686,-1.6611,-6.7717,-7.5,13854.45,0.0722,62.0,63.5,67.7,56.7,56.7,56.7,-0.7544,-2.2349,-5.1801,-0.7906,-4.5161,-6.7717,-12.5554,4.4092,4.4092
20251111,2254,巨鎧精密-創,TWSE,59.2,59.2,58.0,58.0,24001.0,,,data/daily_price/20251111.csv,58.84,59.54,60.465,62.385,59.5324,-2.027,-2.027,-3.6545,-8.3728,-9.2332,14854.5,1.6157,62.0,63.5,67.7,56.7,56.7,56.7,-2.5865,-4.0767,-7.0289,-2.5741,-6.4516,-8.6614,-14.3279,2.2928,2.2928
20251112,2254,巨鎧精密-創,TWSE,58.9,59.0,58.9,59.0,8007.0,,,data/daily_price/20251112.csv,58.84,59.515,60.4083,62.3267,59.4881,1.7241,0.0,-0.8403,-5.4487,-10.6061,14804.6,0.5408,62.0,63.5,67.7,56.7,56.7,56.7,-0.8653,-2.3314,-5.3375,-0.8205,-4.8387,-7.0866,-12.8508,4.0564,4.0564
20251113,2254,巨鎧精密-創,TWSE,59.3,59.3,58.5,58.5,8000.0,,,data/daily_price/20251113.csv,58.74,59.425,60.3467,62.2692,59.4057,-0.8475,-0.8475,-2.9851,-5.9486,-10.5505,14534.6,0.5504,62.0,63.5,66.6,56.7,56.7,56.7,-1.5566,-3.0601,-6.053,-1.5247,-5.6452,-7.874,-12.1622,3.1746,3.1746
20251114,2254,巨鎧精密-創,TWSE,58.9,58.9,57.9,58.0,14000.0,,,data/daily_price/20251114.csv,58.54,59.3,60.2783,62.21,59.2886,-0.8547,-1.6949,-4.1322,-6.6023,-10.9063,15084.6,0.9281,62.0,63.5,66.6,56.7,56.7,56.7,-2.1922,-3.7797,-6.7674,-2.1734,-6.4516,-8.6614,-12.9129,2.2928,2.2928
20251117,2254,巨鎧精密-創,TWSE,58.2,58.2,57.2,58.0,27051.0,,,data/daily_price/20251117.csv,58.3,59.19,60.1983,62.1517,59.1812,0.0,-2.027,-3.6545,-7.6433,-10.7692,16385.45,1.6509,62.0,63.1,66.6,56.7,56.7,56.7,-2.0105,-3.6518,-6.6799,-1.9959,-6.4516,-8.0824,-12.9129,2.2928,2.2928
20251118,2254,巨鎧精密-創,TWSE,57.3,58.6,56.3,58.6,21001.0,,,data/daily_price/20251118.csv,58.42,59.11,60.1267,62.0967,59.1328,1.0345,1.0345,-2.6578,-6.8362,-10.1227,16985.45,1.2364,62.0,63.1,66.6,56.3,56.3,56.3,-0.8628,-2.5391,-5.631,-0.901,-5.4839,-7.1315,-12.012,4.0853,4.0853
20251119,2254,巨鎧精密-創,TWSE,58.8,58.8,58.8,58.8,2012.0,,,data/daily_price/20251119.csv,58.38,59.055,60.0733,62.0542,59.105,0.3413,-0.339,-1.8364,-5.1613,-7.9812,16681.05,0.1206,60.2,63.1,66.6,56.3,56.3,56.3,-0.4318,-2.1196,-5.2441,-0.5161,-2.3256,-6.8146,-11.7117,4.4405,4.4405
20251120,2254,巨鎧精密-創,TWSE,58.8,58.8,58.8,58.8,1000.0,,,data/daily_price/20251120.csv,58.44,58.995,60.0283,62.0083,59.0796,0.0,0.5128,-2.0,-4.3902,-8.5537,16031.05,0.0624,60.2,63.1,66.6,56.3,56.3,56.3,-0.3305,-2.0463,-5.174,-0.4733,-2.3256,-6.8146,-11.7117,4.4405,4.4405
20251121,2254,巨鎧精密-創,TWSE,58.8,59.0,58.8,58.8,7199.0,,,data/daily_price/20251121.csv,58.6,58.96,59.9983,61.965,59.0563,0.0,1.3793,-1.1765,-2.9703,-8.125,16240.6,0.4433,60.2,63.1,66.6,56.3,56.3,56.3,-0.2714,-1.9973,-5.1077,-0.434,-2.3256,-6.8146,-11.7117,4.4405,4.4405
20251124,2254,巨鎧精密-創,TWSE,58.8,59.0,58.8,59.0,3000.0,,,data/daily_price/20251124.csv,58.8,58.925,59.93,61.9275,59.0516,0.3401,1.7241,-1.1725,-6.4976,-7.0866,14140.1,0.2122,60.0,62.5,66.6,56.3,56.3,56.3,0.1273,-1.5518,-4.7273,-0.0874,-1.6667,-5.6,-11.4114,4.7957,4.7957
20251125,2254,巨鎧精密-創,TWSE,59.2,59.2,59.2,59.2,1003.0,,,data/daily_price/20251125.csv,58.92,58.915,59.8867,61.8917,59.064,0.339,1.0239,-0.3367,-4.2071,-6.7717,13690.2,0.0733,60.0,62.5,66.6,56.3,56.3,56.3,0.4837,-1.1466,-4.349,0.2303,-1.3333,-5.28,-11.1111,5.151,5.151
20251126,2254,巨鎧精密-創,TWSE,59.5,60.0,59.1,60.0,3002.0,,,data/daily_price/20251126.csv,59.16,58.955,59.8833,61.8608,59.142,1.3514,2.0408,1.3514,-0.3322,-5.8085,13340.3,0.225,60.0,62.5,66.6,56.3,56.3,56.3,1.7725,0.1948,-3.0081,1.4508,0.0,-4.0,-9.9099,6.5719,6.5719
20251127,2254,巨鎧精密-創,TWSE,60.2,60.2,60.2,60.2,1003.0,,,data/daily_price/20251127.csv,59.44,58.965,59.8767,61.8258,59.2302,0.3333,2.381,0.3333,-0.6601,-6.5217,11240.45,0.0892,60.2,62.5,66.6,56.3,56.3,56.3,2.0945,0.54,-2.6297,1.6374,0.0,-3.68,-9.6096,6.9272,6.9272
20251128,2254,巨鎧精密-創,TWSE,60.3,60.3,60.3,60.3,1000.0,,,data/daily_price/20251128.csv,59.74,58.995,59.8717,61.8008,59.3193,0.1661,2.551,1.005,-0.495,-4.7393,10690.45,0.0935,60.3,62.5,66.6,56.3,56.3,56.3,2.2121,0.7154,-2.4285,1.6532,0.0,-3.52,-9.4595,7.1048,7.1048
20251201,2254,巨鎧精密-創,TWSE,59.5,59.9,59.5,59.9,2000.0,,,data/daily_price/20251201.csv,59.92,59.025,59.8567,61.7725,59.3677,-0.6633,1.5254,1.0118,-1.4803,-5.3712,8489.2,0.2356,60.3,62.5,66.6,56.3,56.3,56.3,1.4824,0.0724,-3.0313,0.8966,-0.6633,-4.16,-10.0601,6.3943,6.3943
20251202,2254,巨鎧精密-創,TWSE,59.9,59.9,59.6,59.6,4000.0,,,data/daily_price/20251202.csv,60.0,59.045,59.845,61.735,59.3871,-0.5008,0.6757,0.6757,-1.1609,-7.0203,8339.2,0.4797,60.3,62.5,66.6,56.3,56.3,56.3,0.94,-0.4094,-3.4583,0.3586,-1.1609,-4.64,-10.5105,5.8615,5.8615
20251203,2254,巨鎧精密-創,TWSE,59.6,59.6,59.6,59.6,1000.0,,,data/daily_price/20251203.csv,59.92,59.075,59.83,61.69,59.4048,0.0,-0.6667,1.0169,-1.4876,-8.3077,7689.1,0.1301,60.3,62.5,66.6,56.3,56.3,56.3,0.8887,-0.3844,-3.3879,0.3286,-1.1609,-4.64,-10.5105,5.8615,5.8615
20251204,2254,巨鎧精密-創,TWSE,59.8,59.8,59.8,59.8,1200.0,,,data/daily_price/20251204.csv,59.84,59.115,59.815,61.6475,59.4377,0.3356,-0.6645,1.3559,-1.4827,-7.8582,7173.95,0.1673,60.3,62.5,66.6,56.3,56.3,56.3,1.1588,-0.0251,-2.9969,0.6095,-0.8292,-4.32,-10.2102,6.2167,6.2167
20251205,2254,巨鎧精密-創,TWSE,59.9,59.9,59.9,59.9,2000.0,,,data/daily_price/20251205.csv,59.76,59.16,59.8017,61.605,59.4763,0.1672,-0.6633,1.5254,-1.318,-7.8462,6623.95,0.3019,60.3,62.5,66.5,56.3,56.3,56.3,1.2508,0.1644,-2.7676,0.7125,-0.6633,-4.16,-9.9248,6.3943,6.3943
20251208,2254,巨鎧精密-創,TWSE,59.8,59.9,59.8,59.9,2030.0,,,data/daily_price/20251208.csv,59.76,59.195,59.7867,61.5583,59.5116,0.0,0.0,1.1824,-1.4803,-8.5496,6675.45,0.3041,60.3,62.0,66.5,56.3,56.3,56.3,1.191,0.1896,-2.6939,0.6527,-0.6633,-3.3871,-9.9248,6.3943,6.3943
20251209,2254,巨鎧精密-創,TWSE,59.6,59.6,59.0,59.4,12249.0,,,data/daily_price/20251209.csv,59.72,59.265,59.7683,61.5075,59.5023,-0.8347,-0.3356,2.4138,-1.8182,-9.313,6087.85,2.012,60.3,62.0,66.5,56.3,56.3,56.3,0.2278,-0.6163,-3.4264,-0.1719,-1.4925,-4.1935,-10.6767,5.5062,5.5062
20251211,2254,巨鎧精密-創,TWSE,59.3,59.4,59.2,59.4,3001.0,,,data/daily_price/20251211.csv,59.68,59.285,59.7483,61.4567,59.4938,0.0,-0.3356,0.678,-1.9802,-9.313,5837.55,0.5141,60.3,62.0,66.5,56.3,56.3,56.3,0.194,-0.583,-3.3465,-0.1576,-1.4925,-4.1935,-10.6767,5.5062,5.5062
20251212,2254,巨鎧精密-創,TWSE,59.3,59.3,59.3,59.3,1001.0,,,data/daily_price/20251212.csv,59.58,59.325,59.7217,61.4108,59.4776,-0.1684,-0.8361,1.3675,-2.6273,-8.4877,5487.6,0.1824,60.3,62.0,66.5,56.3,56.3,56.3,-0.0421,-0.7061,-3.4372,-0.2986,-1.6584,-4.3548,-10.8271,5.3286,5.3286
20251215,2254,巨鎧精密-創,TWSE,59.7,59.7,59.5,59.5,2000.0,,,data/daily_price/20251215.csv,59.5,59.4,59.7,61.365,59.4795,0.3373,-0.6678,2.5862,-2.1382,-8.4615,4887.6,0.4092,60.3,62.0,66.5,56.3,56.3,56.3,0.1684,-0.335,-3.0392,0.0345,-1.3267,-4.0323,-10.5263,5.6838,5.6838
20251216,2254,巨鎧精密-創,TWSE,59.3,59.3,59.2,59.2,2001.0,,,data/daily_price/20251216.csv,59.36,59.46,59.6733,61.3167,59.4562,-0.5042,-1.1686,2.069,-2.6316,-8.9231,3635.1,0.5505,60.3,62.0,66.5,56.3,56.3,56.3,-0.4373,-0.7932,-3.452,-0.4309,-1.8242,-4.5161,-10.9774,5.151,5.151
20251217,2254,巨鎧精密-創,TWSE,59.3,59.7,59.0,59.0,5000.0,,,data/daily_price/20251217.csv,59.28,59.48,59.6517,61.2692,59.4182,-0.3378,-0.6734,0.6826,-2.1559,-8.8099,2835.05,1.7636,60.3,62.0,66.5,58.8,56.3,56.3,-0.807,-1.0925,-3.7036,-0.7038,-2.1559,-4.8387,-11.2782,4.7957,4.7957
20251218,2254,巨鎧精密-創,TWSE,59.0,59.3,58.9,59.3,11000.0,,,data/daily_price/20251218.csv,59.26,59.505,59.63,61.2275,59.4083,0.5085,-0.1684,0.8503,-2.1452,-7.776,3284.45,3.3491,60.3,62.0,66.5,58.8,56.3,56.3,-0.3445,-0.5534,-3.1481,-0.1823,-1.6584,-4.3548,-10.8271,5.3286,5.3286
20251219,2254,巨鎧精密-創,TWSE,59.6,59.6,59.6,59.6,1000.0,,,data/daily_price/20251219.csv,59.32,59.545,59.6133,61.1917,59.4243,0.5059,0.5059,1.3605,-1.6502,-6.7293,3284.45,0.3045,60.3,62.0,66.5,58.8,56.3,56.3,0.0924,-0.0224,-2.6011,0.2957,-1.1609,-3.871,-10.3759,5.8615,5.8615
20251222,2254,巨鎧精密-創,TWSE,59.9,59.9,59.9,59.9,1000.0,,,data/daily_price/20251222.csv,59.4,59.6,59.6067,61.1508,59.4639,0.5034,0.6723,1.8707,-0.6633,-7.5617,2974.5,0.3362,60.3,62.0,66.5,58.8,56.3,56.3,0.5034,0.4921,-2.0455,0.7333,-0.6633,-3.3871,-9.9248,6.3943,6.3943
20251223,2254,巨鎧精密-創,TWSE,59.9,59.9,59.9,59.9,1004.0,,,data/daily_price/20251223.csv,59.54,59.645,59.5983,61.1067,59.5003,0.0,1.1824,1.5254,-0.8278,-8.1288,2874.7,0.3493,60.3,62.0,66.5,58.9,56.3,56.3,0.4275,0.5062,-1.9747,0.6718,-0.6633,-3.3871,-9.9248,6.3943,6.3943
20251224,2254,巨鎧精密-創,TWSE,59.9,59.9,59.0,59.0,23000.0,,,data/daily_price/20251224.csv,59.54,59.635,59.5733,61.0508,59.4586,-1.5025,0.0,-0.3378,-2.4793,-10.1979,3974.55,5.7868,60.3,62.0,66.5,58.9,56.3,56.3,-1.0648,-0.9624,-3.3592,-0.7713,-2.1559,-4.8387,-11.2782,4.7957,4.7957
20251226,2254,巨鎧精密-創,TWSE,59.0,59.4,59.0,59.4,56000.0,,,data/daily_price/20251226.csv,59.56,59.605,59.5533,61.0008,59.4537,0.678,0.1686,-1.0,-1.9802,-9.1743,6624.45,8.4535,60.3,62.0,66.3,58.9,56.3,56.3,-0.3439,-0.2575,-2.6243,-0.0903,-1.4925,-4.1935,-10.4072,5.5062,5.5062
20251229,2254,巨鎧精密-創,TWSE,59.8,59.8,59.8,59.8,50076.0,,,data/daily_price/20251229.csv,59.6,59.585,59.5383,60.955,59.4826,0.6734,0.3356,-0.6645,-1.4827,-8.4227,9078.1,5.5161,60.3,62.0,66.3,58.9,56.3,56.3,0.3608,0.4395,-1.8948,0.5337,-0.8292,-3.5484,-9.8039,6.2167,6.2167
20251230,2254,巨鎧精密-創,TWSE,59.7,59.8,59.7,59.8,57001.0,,,data/daily_price/20251230.csv,59.58,59.56,59.5217,60.9083,59.509,0.0,-0.1669,-0.8292,-1.6447,-8.5627,11878.15,4.7988,59.9,62.0,66.3,58.9,56.3,56.3,0.403,0.4676,-1.8197,0.489,-0.1669,-3.5484,-9.8039,6.2167,6.2167
20251231,2254,巨鎧精密-創,TWSE,59.9,59.9,58.0,59.9,81000.0,,,data/daily_price/20251231.csv,59.58,59.56,59.505,60.8617,59.5416,0.1672,0.0,0.0,-1.642,-8.5496,15828.15,5.1175,59.9,62.0,66.3,58.0,56.3,56.3,0.5709,0.6638,-1.5801,0.6019,0.0,-3.3871,-9.6531,6.3943,6.3943
20260102,2254,巨鎧精密-創,TWSE,59.5,59.5,58.8,59.2,47000.0,,,data/daily_price/20260102.csv,59.62,59.54,59.4933,60.8083,59.5131,-1.1686,0.339,-0.6711,-1.1686,-9.7561,17978.15,2.6143,59.9,62.0,66.3,58.0,56.3,56.3,-0.571,-0.4931,-2.6449,-0.5262,-1.1686,-4.5161,-10.7089,5.151,5.151
20260105,2254,巨鎧精密-創,TWSE,59.2,59.4,58.5,59.4,30006.0,,,data/daily_price/20260105.csv,59.62,59.53,59.4817,60.7508,59.5037,0.3378,0.0,-0.3356,-1.1647,-10.4072,19428.45,1.5444,59.9,62.0,65.9,58.0,56.3,56.3,-0.2184,-0.1373,-2.2236,-0.1743,-0.8347,-4.1935,-9.8634,5.5062,5.5062
20260106,2254,巨鎧精密-創,TWSE,59.4,59.5,58.8,59.4,32001.0,,,data/daily_price/20260106.csv,59.54,59.51,59.4633,60.7125,59.4951,0.0,-0.6689,-0.6689,-1.8182,-7.1875,20968.5,1.5261,59.9,62.0,64.8,58.0,56.3,56.3,-0.1848,-0.1065,-2.1618,-0.1598,-0.8347,-4.1935,-8.3333,5.5062,5.5062
20260107,2254,巨鎧精密-創,TWSE,59.4,59.6,57.3,59.6,75000.0,,,data/daily_price/20260107.csv,59.5,59.495,59.4517,60.6767,59.5038,0.3367,-0.3344,-0.5008,-1.1609,-6.7293,24618.5,3.0465,59.9,62.0,64.8,57.3,56.3,56.3,0.1765,0.2495,-1.7744,0.1617,-0.5008,-3.871,-8.0247,5.8615,5.8615
20260108,2254,巨鎧精密-創,TWSE,59.9,59.9,59.1,59.7,76000.0,,,data/daily_price/20260108.csv,59.46,59.485,59.4433,60.6417,59.5202,0.1678,-0.3339,-0.3339,-0.8306,-6.5728,28317.0,2.6839,59.9,62.0,64.8,57.3,56.3,56.3,0.3614,0.4318,-1.5528,0.3022,-0.3339,-3.7097,-7.8704,6.0391,6.0391
20260109,2254,巨鎧精密-創,TWSE,59.8,59.9,59.1,59.9,73670.0,,,data/daily_price/20260109.csv,59.6,59.51,59.4383,60.6033,59.5518,0.335,1.1824,0.8418,-0.4983,-7.1318,31388.05,2.3471,59.9,62.0,64.8,57.3,56.3,56.3,0.6554,0.7767,-1.1606,0.5847,0.0,-3.3871,-7.5617,6.3943,6.3943
20260112,2254,巨鎧精密-創,TWSE,59.9,60.2,59.0,59.0,73000.0,,,data/daily_price/20260112.csv,59.52,59.49,59.43,60.5575,59.5058,-1.5025,-0.6734,-0.6734,-0.8403,-8.5271,34888.0,2.0924,60.2,62.0,64.8,57.3,56.3,56.3,-0.8237,-0.7235,-2.5719,-0.85,-1.9934,-4.8387,-8.9506,4.7957,4.7957
20260113,2254,巨鎧精密-創,TWSE,59.5,59.5,58.6,59.5,46003.0,,,data/daily_price/20260113.csv,59.54,59.5,59.4167,60.5158,59.5053,0.8475,0.1684,0.3373,-1.3267,-7.7519,37138.1,1.2387,60.2,62.0,64.8,57.3,56.3,56.3,0.0,0.1403,-1.6786,-0.009,-1.1628,-4.0323,-8.179,5.6838,5.6838
20260114,2254,巨鎧精密-創,TWSE,59.5,59.5,59.1,59.5,73425.0,,,data/daily_price/20260114.csv,59.52,59.5,59.4,60.4742,59.5049,0.0,-0.1678,0.0,-1.6529,-7.7519,40709.35,1.8036,60.2,62.0,64.8,57.3,56.3,56.3,0.0,0.1684,-1.6109,-0.0082,-1.1628,-4.0323,-8.179,5.6838,5.6838
20260115,2254,巨鎧精密-創,TWSE,59.5,59.5,59.3,59.5,15000.0,,,data/daily_price/20260115.csv,59.48,59.515,59.3883,60.4408,59.5045,0.0,-0.335,0.5068,-1.1628,-6.2992,41359.3,0.3627,60.2,62.0,64.8,57.3,56.3,56.3,-0.0252,0.188,-1.5566,-0.0075,-1.1628,-4.0323,-8.179,5.6838,5.6838
20260116,2254,巨鎧精密-創,TWSE,59.4,59.5,59.4,59.5,5004.0,,,data/daily_price/20260116.csv,59.4,59.54,59.3767,60.3992,59.5041,0.0,-0.6678,0.8475,-1.1628,-7.7519,41359.5,0.121,60.2,62.0,64.8,57.3,56.3,56.3,-0.0672,0.2077,-1.4887,-0.0069,-1.1628,-4.0323,-8.179,5.6838,5.6838
20260119,2254,巨鎧精密-創,TWSE,59.6,59.7,59.6,59.7,181000.0,,,data/daily_price/20260119.csv,59.54,59.56,59.3733,60.3708,59.5204,0.3361,1.1864,0.6745,-0.3339,-5.3883,49859.5,3.6302,60.2,60.3,64.8,57.3,56.3,56.3,0.2351,0.5502,-1.1112,0.3017,-0.8306,-0.995,-7.8704,6.0391,6.0391
20260120,2254,巨鎧精密-創,TWSE,59.9,59.9,59.6,59.8,8200.0,,,data/daily_price/20260120.csv,59.6,59.57,59.37,60.3425,59.5437,0.1675,0.5042,0.3356,-0.3333,-5.3797,50219.5,0.1633,60.2,60.3,64.8,57.3,56.3,56.3,0.3861,0.7243,-0.899,0.4304,-0.6645,-0.8292,-7.716,6.2167,6.2167
20260121,2254,巨鎧精密-創,TWSE,59.8,59.9,58.9,59.3,113000.0,,,data/daily_price/20260121.csv,59.56,59.54,59.3667,60.3108,59.5234,-0.8361,-0.3361,-1.0017,-0.3361,-6.0222,55819.5,2.0244,60.2,60.3,64.8,57.3,56.3,56.3,-0.4031,-0.1123,-1.676,-0.3754,-1.495,-1.6584,-8.4877,5.3286,5.3286
20260122,2254,巨鎧精密-創,TWSE,59.3,59.4,59.0,59.4,49570.0,,,data/daily_price/20260122.csv,59.54,59.515,59.3617,60.2867,59.5131,0.1686,-0.1681,-0.8347,-0.5025,-4.6549,58247.8,0.851,60.2,60.3,64.2,57.3,56.3,56.3,-0.1932,0.0646,-1.4708,-0.1901,-1.3289,-1.4925,-7.4766,5.5062,5.5062
20260123,2254,巨鎧精密-創,TWSE,59.5,59.8,59.0,59.6,124043.0,,,data/daily_price/20260123.csv,59.56,59.545,59.365,60.2625,59.5204,0.3367,0.1681,1.0169,0.3367,-4.64,63299.95,1.9596,60.2,60.3,64.2,57.3,56.3,56.3,0.0924,0.3959,-1.0994,0.1338,-0.9967,-1.1609,-7.1651,5.8615,5.8615
20260126,2254,巨鎧精密-創,TWSE,59.6,59.7,59.2,59.4,104000.0,,,data/daily_price/20260126.csv,59.5,59.545,59.3683,60.2308,59.5103,-0.3356,-0.5025,0.0,0.3378,-6.0127,65699.95,1.583,60.2,60.3,64.2,57.3,56.3,56.3,-0.2435,0.0533,-1.3794,-0.1854,-1.3289,-1.4925,-7.4766,5.5062,5.5062
20260127,2254,巨鎧精密-創,TWSE,59.6,59.7,59.5,59.7,83554.0,,,data/daily_price/20260127.csv,59.48,59.54,59.3633,60.1983,59.5261,0.5051,-0.1672,-0.1672,-0.5,-6.1321,67373.85,1.2402,60.2,60.3,64.2,57.3,56.3,56.3,0.2687,0.5671,-0.8278,0.2921,-0.8306,-0.995,-7.0093,6.0391,6.0391
20260128,2254,巨鎧精密-創,TWSE,59.8,59.8,59.2,59.7,75006.0,,,data/daily_price/20260128.csv,59.56,59.535,59.3633,60.165,59.5406,0.0,0.6745,-0.1672,0.0,-6.2794,68274.1,1.0986,60.2,60.3,64.2,57.3,56.3,56.3,0.2771,0.5671,-0.7729,0.2677,-0.8306,-0.995,-7.0093,6.0391,6.0391
20260129,2254,巨鎧精密-創,TWSE,59.7,59.7,59.1,59.4,73180.0,,,data/daily_price/20260129.csv,59.56,59.51,59.365,60.1283,59.5289,-0.5025,0.0,-0.8347,0.1686,-6.8966,67883.1,1.078,60.2,60.3,64.2,57.3,56.3,56.3,-0.1848,0.059,-1.2113,-0.2166,-1.3289,-1.4925,-7.4766,5.5062,5.5062
20260130,2254,巨鎧精密-創,TWSE,59.4,59.5,59.4,59.5,85303.0,,,data/daily_price/20260130.csv,59.54,59.525,59.37,60.1033,59.5265,0.1684,-0.1678,0.5068,0.5068,-4.8,69798.25,1.2221,60.2,60.3,64.2,57.3,56.3,56.3,-0.042,0.219,-1.0038,-0.0445,-1.1628,-1.3267,-7.3209,5.6838,5.6838
20260202,2254,巨鎧精密-創,TWSE,59.4,59.6,58.9,59.6,194000.0,,,data/daily_price/20260202.csv,59.58,59.535,59.38,60.0742,59.5326,0.1681,0.3367,0.3367,1.0169,-5.5468,77997.95,2.4872,60.2,60.3,64.2,57.3,56.3,56.3,0.1092,0.3705,-0.7893,0.1132,-0.9967,-1.1609,-7.1651,5.8615,5.8615
20260203,2254,巨鎧精密-創,TWSE,59.5,59.5,59.1,59.3,113265.0,,,data/daily_price/20260203.csv,59.5,59.53,59.385,60.0408,59.5132,-0.5034,-0.67,-0.1684,0.5085,-6.3191,82061.15,1.3803,60.2,60.3,63.5,57.3,56.3,56.3,-0.3864,-0.1431,-1.2339,-0.3583,-1.495,-1.6584,-6.6142,5.3286,5.3286
20260204,2254,巨鎧精密-創,TWSE,59.4,59.4,59.0,59.3,91000.0,,,data/daily_price/20260204.csv,59.42,59.515,59.39,60.0075,59.4955,0.0,-0.67,-0.5034,0.5085,-6.3191,82861.15,1.0982,60.2,60.3,63.5,58.6,56.3,56.3,-0.3613,-0.1515,-1.179,-0.3286,-1.495,-1.6584,-6.6142,5.3286,5.3286
20260205,2254,巨鎧精密-創,TWSE,59.3,59.3,58.5,58.5,122095.0,,,data/daily_price/20260205.csv,59.24,59.455,59.3783,59.9658,59.4125,-1.3491,-1.5152,-2.0101,-1.1824,-7.874,85165.9,1.4336,60.2,60.3,63.5,58.5,56.3,56.3,-1.6063,-1.4792,-2.4444,-1.5359,-2.8239,-2.9851,-7.874,3.9076,3.9076
20260206,2254,巨鎧精密-創,TWSE,58.9,58.9,58.2,58.5,38941.0,,,data/daily_price/20260206.csv,59.04,59.385,59.3867,59.9258,59.3365,0.0,-1.6807,-2.3372,0.8621,-7.5829,83429.45,0.4668,60.2,60.3,63.5,58.2,56.3,56.3,-1.4903,-1.493,-2.3793,-1.4097,-2.8239,-2.9851,-7.874,3.9076,3.9076
20260209,2254,巨鎧精密-創,TWSE,59.0,59.0,58.1,58.6,124307.0,,,data/daily_price/20260209.csv,58.84,59.365,59.38,59.8942,59.2751,0.1709,-1.6779,-0.678,-0.678,-6.0897,85994.8,1.4455,59.9,60.3,63.5,58.1,56.3,56.3,-1.2886,-1.3136,-2.1608,-1.1389,-2.1703,-2.8192,-7.7165,4.0853,4.0853
20260210,2254,巨鎧精密-創,TWSE,58.7,59.6,58.0,59.5,441000.0,,,data/daily_price/20260210.csv,58.88,59.365,59.3967,59.8717,59.2938,1.5358,0.3373,0.0,1.7094,-4.3408,105744.65,4.1704,59.9,60.3,63.5,58.0,56.3,56.3,0.2274,0.174,-0.6208,0.3477,-0.6678,-1.3267,-6.2992,5.6838,5.6838
20260211,2254,巨鎧精密-創,TWSE,59.5,60.0,58.3,58.6,436200.0,,,data/daily_price/20260211.csv,58.74,59.32,59.4067,59.8425,59.236,-1.5126,-1.1804,-1.5126,1.0345,-5.6361,123883.4,3.5211,60.0,60.3,63.5,58.0,56.3,56.3,-1.2138,-1.3579,-2.0763,-1.0737,-2.3333,-2.8192,-7.7165,4.0853,4.0853
20260223,2254,巨鎧精密-創,TWSE,59.1,59.8,59.1,59.8,47001.0,,,data/daily_price/20260223.csv,59.0,59.335,59.4367,59.8175,59.283,2.0478,2.2222,0.5042,3.1034,-4.7771,125483.45,0.3746,60.0,60.3,63.1,58.0,56.3,56.3,0.7837,0.6113,-0.0293,0.8721,-0.3333,-0.8292,-5.2298,6.2167,6.2167
20260224,2254,巨鎧精密-創,TWSE,60.3,60.4,60.0,60.3,54548.0,,,data/daily_price/20260224.csv,59.36,59.375,59.465,59.7958,59.3678,0.8361,3.0769,1.3445,2.901,-4.1335,127960.65,0.4263,60.4,60.4,63.1,58.0,57.3,56.3,1.5579,1.4042,0.8431,1.5703,-0.1656,-0.1656,-4.4374,5.2356,7.1048
20260225,2254,巨鎧精密-創,TWSE,60.3,61.5,60.3,61.5,64197.0,,,data/daily_price/20260225.csv,59.94,59.465,59.51,59.7917,59.5455,1.99,4.9488,3.0151,4.5918,-0.8065,122120.5,0.5257,61.5,61.5,63.1,58.0,57.3,56.3,3.4222,3.344,2.8571,3.2824,0.0,0.0,-2.5357,7.3298,9.2362
20260226,2254,巨鎧精密-創,TWSE,62.2,67.6,62.2,67.6,139695.0,,,data/daily_price/20260226.csv,61.56,59.855,59.6567,59.8425,60.2167,9.9187,13.6134,13.0435,14.966,9.9187,128695.25,1.0855,67.6,67.6,67.6,58.0,57.3,56.3,12.9396,13.3151,12.9632,12.2613,0.0,0.0,0.0,17.9756,20.071
20260302,2254,巨鎧精密-創,TWSE,69.8,70.0,68.4,69.1,56091.0,,,data/daily_price/20260302.csv,63.66,60.345,59.8283,59.9133,60.9569,2.2189,17.9181,16.5261,17.517,14.0264,125849.8,0.4457,70.0,70.0,70.0,58.0,57.3,56.3,14.5082,15.4971,15.3333,13.3587,-1.2857,-1.2857,-1.2857,20.5934,22.7353
20260303,2254,巨鎧精密-創,TWSE,68.5,69.4,68.3,68.3,53002.0,,,data/daily_price/20260303.csv,65.36,60.79,59.9833,59.9567,61.5689,-1.1577,14.214,14.9832,15.7627,8.2409,126021.4,0.4206,70.0,70.0,70.0,58.0,57.3,56.3,12.354,13.865,13.9156,10.9327,-2.4286,-2.4286,-2.4286,19.1972,21.3144
