date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,3317,尼克森,TPEX,51.4,51.8,50.6,51.1,1052000.0,,,data/daily_price/20260416.csv,51.0,49.04,48.795,48.5712,49.5326,0.5906,1.5905,6.1267,13.6819,5.4696,1263400.0,0.8327,52.5,58.7,61.0,43.95,43.5,43.5,4.2007,4.7238,5.2063,3.1643,-2.6667,-12.9472,-16.2295,17.4713,17.4713
20260417,3317,尼克森,TPEX,51.3,55.4,51.3,54.6,4958000.0,,,data/daily_price/20260417.csv,51.82,49.375,48.9517,48.6321,49.9549,6.8493,8.1188,13.9875,20.7965,15.4334,1482450.0,3.3445,55.4,58.7,61.0,43.95,43.5,43.5,10.5823,11.5386,12.2716,9.2986,-1.444,-6.9847,-10.4918,25.5172,25.5172
20260420,3317,尼克森,TPEX,55.5,56.6,54.1,54.1,5430000.0,,,data/daily_price/20260420.csv,52.32,49.755,49.0867,48.6704,50.3003,-0.9158,4.845,16.3441,17.6087,9.2929,1728800.0,3.1409,56.6,58.7,61.0,43.95,43.5,43.5,8.7328,10.2132,11.1558,7.554,-4.417,-7.8365,-11.3115,24.3678,24.3678
20260421,3317,尼克森,TPEX,54.1,55.9,53.4,53.6,2132000.0,,,data/daily_price/20260421.csv,52.84,50.135,49.2142,48.7029,50.5753,-0.9242,5.098,16.5217,16.6485,7.8471,1816300.0,1.1738,56.6,58.7,61.0,43.95,43.5,43.5,6.9113,8.9117,10.055,5.9806,-5.3004,-8.6882,-12.1311,23.2184,23.2184
20260422,3317,尼克森,TPEX,53.6,56.4,53.3,55.0,3804000.0,,,data/daily_price/20260422.csv,53.68,50.6675,49.3475,48.7554,50.944,2.6119,8.2677,24.0135,17.0213,12.9363,1988450.0,1.913,56.6,58.7,61.0,43.95,43.5,43.5,8.5508,11.4545,12.808,7.9616,-2.8269,-6.3032,-9.8361,26.4368,26.4368
20260423,3317,尼克森,TPEX,56.0,56.0,49.7,51.4,2730000.0,,,data/daily_price/20260423.csv,53.74,51.0275,49.4233,48.7529,50.982,-6.5455,0.5871,16.2896,9.7118,-0.5803,2111400.0,1.293,56.6,58.7,61.0,44.75,43.5,43.5,0.73,3.9995,5.4296,0.8198,-9.1873,-12.4361,-15.7377,18.1609,18.1609
20260424,3317,尼克森,TPEX,51.7,55.2,51.4,55.2,3270000.0,,,data/daily_price/20260424.csv,53.86,51.44,49.5633,48.7396,51.3335,7.393,1.0989,17.5719,17.9487,-2.8169,2251500.0,1.4524,56.6,58.7,61.0,46.3,43.5,43.5,7.3095,11.3727,13.255,7.5321,-2.4735,-5.9625,-9.5082,26.8966,26.8966
20260427,3317,尼克森,TPEX,56.8,58.0,53.6,57.3,12402000.0,,,data/daily_price/20260427.csv,54.5,51.9375,49.6883,48.7779,51.8307,3.8043,5.915,21.0137,15.0602,8.7287,2826000.0,4.3885,58.0,58.7,61.0,46.35,43.5,43.5,10.3249,15.3188,17.4712,10.5522,-1.2069,-2.385,-6.0656,31.7241,31.7241
20260428,3317,尼克森,TPEX,59.0,59.9,56.1,57.3,9233000.0,,,data/daily_price/20260428.csv,55.24,52.3075,49.7317,48.7912,52.2865,0.0,6.903,14.8297,4.7532,2.8725,3208250.0,2.8779,59.9,59.9,61.0,49.1,43.5,43.5,9.5445,15.2183,17.4391,9.5885,-4.3406,-4.3406,-6.0656,31.7241,31.7241
20260429,3317,尼克森,TPEX,56.0,56.7,54.8,55.7,2450000.0,,,data/daily_price/20260429.csv,55.38,52.5425,49.705,48.7771,52.571,-2.7923,1.2727,9.2157,-2.7923,-2.9617,3144100.0,0.7792,59.9,59.9,61.0,49.1,43.5,43.5,6.0094,12.0612,14.193,5.952,-7.0117,-7.0117,-8.6885,28.046,28.046
20260430,3317,尼克森,TPEX,55.4,56.8,55.4,55.7,3040000.0,,,data/daily_price/20260430.csv,56.24,52.865,49.7083,48.7879,52.8317,0.0,8.3658,13.0964,0.3604,2.3897,3173000.0,0.9581,59.9,59.9,61.0,49.7,43.5,43.5,5.3627,12.0536,14.1676,5.4291,-7.0117,-7.0117,-8.6885,28.046,28.046
20260504,3317,尼克森,TPEX,56.0,59.0,55.8,58.9,4466000.0,,,data/daily_price/20260504.csv,56.98,53.29,49.8067,48.8179,53.3374,5.7451,6.7029,16.8651,11.1321,6.5099,3315700.0,1.3469,59.9,59.9,61.0,49.7,43.5,43.5,10.5273,18.2573,20.6524,10.4291,-1.6694,-1.6694,-3.4426,35.4023,35.4023
20260505,3317,尼克森,TPEX,58.4,63.4,57.9,62.2,10160000.0,,,data/daily_price/20260505.csv,57.96,53.885,49.9817,48.8629,54.076,5.6027,8.5515,23.6581,20.3095,9.507,3733900.0,2.721,63.4,63.4,63.4,49.7,43.5,43.5,15.431,24.4456,27.2949,15.0234,-1.8927,-1.8927,-1.8927,42.9885,42.9885
20260506,3317,尼克森,TPEX,62.8,65.9,61.5,64.9,12350000.0,,,data/daily_price/20260506.csv,59.48,54.625,50.1983,48.9321,54.978,4.3408,13.2635,29.5409,25.0482,14.6643,4306000.0,2.8681,65.9,65.9,65.9,49.7,43.5,43.5,18.8101,29.2872,32.6328,18.0473,-1.5175,-1.5175,-1.5175,49.1954,49.1954
20260507,3317,尼克森,TPEX,66.6,70.0,66.0,66.9,11615000.0,,,data/daily_price/20260507.csv,61.72,55.405,50.4667,49.0471,55.9715,3.0817,20.1077,30.4094,31.6929,25.9887,4774750.0,2.4326,70.0,70.0,70.0,49.7,43.5,43.5,20.7472,32.5627,36.3995,19.5252,-4.4286,-4.4286,-4.4286,53.7931,53.7931
20260508,3317,尼克森,TPEX,66.2,66.5,62.0,62.2,5247000.0,,,data/daily_price/20260508.csv,63.02,56.0,50.6758,49.1421,56.4905,-7.0254,11.6697,23.6581,25.2769,22.4409,4909400.0,1.0688,70.0,70.0,70.0,49.7,43.5,43.5,11.0714,22.741,26.5718,10.107,-11.1429,-11.1429,-11.1429,42.9885,42.9885
20260511,3317,尼克森,TPEX,64.0,68.4,62.6,68.2,10889000.0,,,data/daily_price/20260511.csv,64.88,56.885,50.9992,49.2829,57.4663,9.6463,15.7895,35.0495,39.7541,32.9435,5408500.0,2.0133,70.0,70.0,70.0,49.7,43.5,43.5,19.891,33.7277,38.3847,18.6783,-2.5714,-2.5714,-2.5714,56.7816,56.7816
20260512,3317,尼克森,TPEX,67.0,69.0,66.7,67.9,6891000.0,,,data/daily_price/20260512.csv,66.02,57.7,51.3508,49.4204,58.3358,-0.4399,9.164,31.5891,45.0855,32.1012,5693750.0,1.2103,70.0,70.0,70.0,49.7,43.5,43.5,17.6776,32.2276,37.3926,16.3951,-3.0,-3.0,-3.0,56.092,56.092
20260513,3317,尼克森,TPEX,67.0,68.6,64.9,68.3,4169000.0,,,data/daily_price/20260513.csv,66.7,58.565,51.6967,49.5729,59.1661,0.5891,5.2388,33.9216,43.6383,36.6,5849750.0,0.7127,70.0,70.0,70.0,49.7,43.5,43.5,16.6226,32.1168,37.7768,15.4377,-2.4286,-2.4286,-2.4286,57.0115,57.0115
20260514,3317,尼克森,TPEX,69.0,74.9,69.0,74.0,12979000.0,,,data/daily_price/20260514.csv,68.12,59.725,52.1242,49.7733,60.4023,8.3455,10.6129,45.6693,53.0507,48.1481,6463350.0,2.0081,74.9,74.9,74.9,49.7,43.5,43.5,23.9012,41.9687,48.674,22.5119,-1.2016,-1.2016,-1.2016,70.1149,70.1149
20260515,3317,尼克森,TPEX,75.0,76.1,71.7,75.3,13703000.0,,,data/daily_price/20260515.csv,70.74,60.935,52.5808,49.9758,61.6438,1.7568,21.0611,47.3581,57.2025,47.6471,7095900.0,1.9311,76.1,76.1,76.1,49.7,43.5,43.5,23.5743,43.2081,50.6728,22.1535,-1.0512,-1.0512,-1.0512,73.1034,73.1034
20260518,3317,尼克森,TPEX,74.0,77.0,72.8,75.8,6336000.0,,,data/daily_price/20260518.csv,72.26,61.995,53.0667,50.1875,62.8234,0.664,11.1437,38.8278,62.4866,50.3968,7164800.0,0.8843,77.0,77.0,77.0,49.7,43.5,43.5,22.2679,42.8392,51.0336,20.6556,-1.5584,-1.5584,-1.5584,74.2529,74.2529
20260519,3317,尼克森,TPEX,75.8,77.8,75.3,76.0,7835000.0,,,data/daily_price/20260519.csv,73.88,63.09,53.5425,50.4,63.9215,0.2639,11.9293,40.4806,60.1686,50.495,7285050.0,1.0755,77.8,77.8,77.8,49.7,43.5,43.5,20.4628,41.9433,50.7937,18.8958,-2.3136,-2.3136,-2.3136,74.7126,74.7126
20260520,3317,尼克森,TPEX,76.0,80.4,72.3,72.5,12331000.0,,,data/daily_price/20260520.csv,74.72,64.035,53.9575,50.595,64.6364,-4.6053,6.1493,35.2612,52.3109,47.6578,7795000.0,1.5819,80.4,80.4,80.4,49.7,43.5,43.5,13.2193,34.365,43.2948,12.166,-9.8259,-9.8259,-9.8259,66.6667,66.6667
20260521,3317,尼克森,TPEX,73.2,75.7,73.0,75.7,4910000.0,,,data/daily_price/20260521.csv,75.06,65.07,54.42,50.8254,65.5583,4.4138,2.2973,37.6364,57.8728,57.5442,7850300.0,0.6255,80.4,80.4,80.4,49.7,43.5,43.5,16.3363,39.1033,48.9412,15.4697,-5.8458,-5.8458,-5.8458,74.023,74.023
20260522,3317,尼克森,TPEx,75.5,77.7,75.5,76.1,77000.0,4709397.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,75.22,66.305,54.8725,51.0688,66.4368,0.5284,1.0624,48.0545,55.4648,62.2601,7717650.0,0.01,80.4,80.4,80.4,51.4,43.5,43.5,14.7726,38.6851,49.0148,14.5449,-5.3483,-5.3483,-5.3483,74.9425,74.9425
20260525,3317,尼克森,TPEx,76.8,83.7,76.5,83.7,82000.0,11341489.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,76.8,67.73,55.4467,51.3817,67.8754,9.9869,10.4222,51.6304,69.9492,81.3651,7558250.0,0.0108,83.7,83.7,83.7,53.6,43.5,43.5,23.5789,50.9559,62.8986,23.3142,0.0,0.0,0.0,92.4138,92.4138
20260526,3317,尼克森,TPEx,84.2,87.7,81.0,83.7,84000.0,12099308.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,78.34,69.05,56.0267,51.6833,69.1941,0.0,10.1316,46.0733,71.1656,76.2105,6942350.0,0.0121,87.7,87.7,87.7,54.8,43.5,43.5,21.2165,49.3931,61.9478,20.964,-4.561,-4.561,-4.561,92.4138,92.4138
20260527,3317,尼克森,TPEx,85.7,87.5,81.5,82.3,84000.0,8417462.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,80.3,70.3,56.5567,51.9921,70.2863,-1.6726,13.5172,43.63,62.9703,81.8785,6484900.0,0.013,87.7,87.7,87.7,54.8,43.5,43.5,17.0697,45.5178,58.2933,17.0926,-6.1574,-6.1574,-6.1574,89.1954,89.1954
20260528,3317,尼克森,TPEx,82.9,86.0,80.7,82.8,84000.0,6340746.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,81.72,71.655,57.1033,52.3008,71.3291,0.6075,9.3791,48.6535,65.6,80.9836,6366600.0,0.0132,87.7,87.7,87.7,55.4,43.5,43.5,15.5537,45.0003,58.3149,16.0817,-5.5872,-5.5872,-5.5872,90.3448,90.3448
20260529,3317,尼克森,TPEx,85.9,86.8,83.1,83.8,84000.0,4837089.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,83.26,73.06,57.6867,52.6146,72.3683,1.2077,10.1183,50.4488,71.7213,81.5818,6218800.0,0.0135,87.7,87.7,87.7,55.8,43.5,43.5,14.7002,45.2675,59.2714,15.7965,-4.447,-4.447,-4.447,92.6437,92.6437
20260601,3317,尼克森,TPEx,83.5,84.0,79.7,79.8,81000.0,4874891.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,82.48,74.105,58.2592,52.8867,72.9876,-4.7733,-4.6595,35.4839,75.5776,69.2471,5999550.0,0.0135,87.7,87.7,87.7,57.9,43.5,43.5,7.685,36.9742,50.8887,9.3336,-9.008,-9.008,-9.008,83.4483,83.4483
20260602,3317,尼克森,TPEx,80.5,82.4,77.5,82.2,80.0,5769806.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,82.18,75.105,58.8475,53.1792,73.7553,3.0075,-1.7921,32.1543,75.2665,74.5223,5491554.0,0.0,87.7,87.7,87.7,61.5,43.5,43.5,9.4468,39.6831,54.5718,11.4496,-6.2714,-6.2714,-6.2714,88.9655,88.9655
20260603,3317,尼克森,TPEx,83.0,84.9,81.0,81.5,83000.0,5020468.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,82.02,75.935,59.4092,53.4625,74.4007,-0.8516,-0.9721,25.5778,70.5021,71.5789,4878204.0,0.017,87.7,87.7,87.7,62.0,43.5,43.5,7.3286,37.1842,52.4433,9.5419,-7.0696,-7.0696,-7.0696,87.3563,87.3563
20260604,3317,尼克森,TPEx,81.0,82.6,80.5,80.8,82000.0,2165925.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,81.62,76.63,60.0142,53.7483,74.934,-0.8589,-2.4155,20.7773,81.573,73.7634,4301554.0,0.0191,87.7,87.7,87.7,62.0,43.95,43.5,5.4417,34.6349,50.3302,7.8282,-7.8677,-7.8677,-7.8677,83.8453,85.7471
20260605,3317,尼克森,TPEx,80.3,81.1,77.6,81.1,80000.0,2083282.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,81.08,77.575,60.615,54.0371,75.4478,0.3713,-3.222,30.3859,80.0222,74.5963,4043204.0,0.0198,87.7,87.7,87.7,62.6,43.95,43.5,4.544,33.7953,50.0821,7.4915,-7.5257,-7.5257,-7.5257,84.5279,86.4368
20260608,3317,尼克森,TPEx,73.0,75.3,73.0,74.3,2582000.0,190367800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,79.98,77.88,61.0758,54.2629,75.3522,-8.3847,-6.8922,8.9443,59.2712,57.4153,3627854.0,0.7117,87.7,87.7,87.7,64.9,43.95,43.5,-4.5968,21.652,36.9259,-1.3963,-15.2794,-15.2794,-15.2794,69.0557,70.8046
20260609,3317,尼克森,TPEx,74.5,78.7,73.5,78.3,4381000.0,334888400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,79.2,78.4,61.5975,54.5221,75.5978,5.3836,-4.7445,15.3166,66.5957,65.8898,3502354.0,1.2509,87.7,87.7,87.7,64.9,43.95,43.5,-0.1276,27.1155,43.6115,3.5744,-10.7184,-10.7184,-10.7184,78.157,80.0
20260610,3317,尼克森,TPEx,78.3,81.8,76.5,76.5,5830000.0,464570000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,78.2,78.81,62.0425,54.7692,75.673,-2.2989,-6.135,12.0059,53.6145,63.2871,3585404.0,1.626,87.7,87.7,87.7,69.0,43.95,43.5,-2.9311,23.3026,39.6771,1.0928,-12.7708,-12.7708,-12.7708,74.0614,75.8621
20260611,3317,尼克森,TPEx,76.5,77.7,74.0,75.2,1854000.0,140545600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,77.08,78.87,62.4958,55.0025,75.6336,-1.6993,-6.9307,1.6216,56.6667,59.322,3029154.0,0.6121,87.7,87.7,87.7,71.7,43.95,43.5,-4.6532,20.328,36.7211,-0.5733,-14.2531,-14.2531,-14.2531,71.1035,72.8736
20260612,3317,尼克森,TPEx,77.2,79.7,77.2,78.6,2409000.0,189337700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,76.58,79.035,63.0033,55.2662,75.8808,4.5213,-3.0826,4.3825,63.2399,67.4121,2464454.0,0.9775,87.7,87.7,87.7,72.3,43.95,43.5,-0.5504,24.7553,42.2206,3.5835,-10.3763,-10.3763,-10.3763,78.8396,80.6897
20260615,3317,尼克森,TPEx,82.1,82.8,79.5,81.2,3819000.0,310266800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,77.96,79.305,63.5583,55.5558,76.3241,3.3079,9.2867,7.124,69.5198,74.8116,2338604.0,1.633,87.7,87.7,87.7,72.3,43.95,43.5,2.3895,27.7567,46.1593,6.3885,-7.4116,-7.4116,-7.4116,84.7554,86.6667
20260616,3317,尼克森,TPEx,80.2,81.0,75.9,77.4,3304000.0,258188600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,77.78,79.375,64.0733,55.8196,76.4137,-4.6798,-1.1494,1.8421,66.4516,69.1803,2112054.0,1.5644,87.7,87.7,87.7,72.3,43.95,43.5,-2.4882,20.7991,38.661,1.2907,-11.7446,-11.7446,-11.7446,76.1092,77.931
20260617,3317,尼克森,TPEx,77.0,80.9,76.7,80.3,2680000.0,213646900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,78.54,79.765,64.645,56.1104,76.7376,3.7468,4.9673,10.7586,74.5652,76.8722,1629504.0,1.6447,87.7,87.7,87.7,73.0,43.95,43.5,0.6707,24.2169,43.1107,4.6423,-8.4379,-8.4379,-8.4379,82.7076,84.5977
20260618,3317,尼克森,TPEx,84.7,88.3,84.7,88.3,11307000.0,994346500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,81.16,80.395,65.3775,56.4712,77.7011,9.9626,17.4202,16.6446,99.0981,96.2222,1949354.0,5.8004,88.3,88.3,88.3,73.0,43.95,43.5,9.8327,35.0618,56.3628,13.6406,0.0,0.0,0.0,100.9101,102.9885
20260622,3317,尼克森,TPEx,95.0,97.1,94.8,97.1,8283000.0,798543300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,84.86,81.445,66.2592,56.9096,79.3177,9.966,23.5369,27.5953,119.6833,118.2022,2359654.0,3.5103,97.1,97.1,97.1,73.0,44.75,43.5,19.2216,46.5458,70.6215,22.4191,0.0,0.0,0.0,116.9832,123.2184
20260623,3317,尼克森,TPEx,98.5,103.5,90.5,92.0,20212000.0,1907902700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,87.02,81.86,67.01,57.2992,80.3745,-5.2523,13.3005,9.9164,95.9531,103.3149,3366154.0,6.0045,103.5,103.5,103.5,73.0,46.3,43.5,12.387,37.2929,60.5608,14.4641,-11.1111,-11.1111,-11.1111,98.7041,111.4943
20260624,3317,尼克森,TPEx,91.3,94.8,89.0,93.3,6389000.0,588868100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,90.2,82.34,67.7758,57.705,81.4517,1.413,20.5426,11.4695,97.0433,109.1928,3681404.0,1.7355,103.5,103.5,103.5,73.0,46.35,43.5,13.3107,37.6597,61.6844,14.5465,-9.8551,-9.8551,-9.8551,101.2945,114.4828
20260625,3317,尼克森,TPEx,93.6,93.6,90.8,92.8,4536000.0,416273000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,92.7,82.865,68.4908,58.1042,82.3974,-0.5359,15.5666,12.7582,85.9719,106.6815,3904004.0,1.1619,103.5,103.5,103.5,73.0,49.1,43.5,11.9894,35.4926,59.7132,12.625,-10.3382,-10.3382,-10.3382,89.002,113.3333
20260626,3317,尼克森,TPEx,91.8,97.0,90.0,90.0,9095000.0,846777600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,93.04,83.225,69.1408,58.4729,83.0309,-3.0172,1.9253,8.6957,76.4706,96.7213,4354554.0,2.0886,103.5,103.5,103.5,73.0,49.1,43.5,8.1406,30.1691,53.9174,8.3934,-13.0435,-13.0435,-13.0435,83.2994,106.8966
20260629,3317,尼克森,TPEx,88.8,90.3,85.7,85.7,4059000.0,357047500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,90.76,83.32,69.7483,58.8088,83.2533,-4.7778,-11.7405,2.2673,74.0102,88.7665,4553304.0,0.8914,103.5,103.5,103.5,73.0,49.7,43.5,2.8565,22.8703,45.7266,2.9388,-17.1981,-17.1981,-17.1981,72.4346,97.0115
20260630,3317,尼克森,TPEx,86.6,90.3,86.6,89.4,3656000.0,326399700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,90.24,83.8,70.3983,59.1796,83.7656,4.3174,-2.8261,12.0301,77.381,99.1091,4732054.0,0.7726,103.5,103.5,103.5,73.0,49.7,43.5,6.6826,26.9916,51.0656,6.7264,-13.6232,-13.6232,-13.6232,79.8793,105.5172
20260701,3317,尼克森,TPEx,92.7,94.6,88.4,88.5,3877000.0,353451600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,89.28,84.115,71.035,59.5438,84.1601,-1.0067,-5.1447,7.6642,75.9443,97.5446,4925900.0,0.7871,103.5,103.5,103.5,73.0,49.7,43.5,5.2131,24.5865,48.6302,5.1567,-14.4928,-14.4928,-14.4928,78.0684,103.4483
20260702,3317,尼克森,TPEx,88.5,97.3,88.0,97.3,9360000.0,888476900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,90.18,84.905,71.8217,59.9829,85.2551,9.9435,4.8491,19.3865,94.2116,118.1614,5389750.0,1.7366,103.5,103.5,103.5,73.0,49.7,43.5,14.5987,35.4744,62.2129,14.1281,-5.9903,-5.9903,-5.9903,95.7746,123.6782
20260703,3317,尼克森,TPEx,97.3,102.0,92.5,96.2,16366000.0,1577702500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,91.42,85.675,72.57,60.415,86.1672,-1.1305,6.8889,19.0594,87.5244,116.9109,6203950.0,2.638,103.5,103.5,103.5,73.0,49.7,43.5,12.2848,32.5617,59.232,11.6435,-7.0531,-7.0531,-7.0531,93.5614,121.1494
20260706,3317,尼克森,TPEx,102.0,105.5,102.0,105.5,8100000.0,851068500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,95.38,86.895,73.49,60.9221,87.7782,9.6674,23.1039,30.0863,109.7416,136.2822,6604950.0,1.2264,105.5,105.5,105.5,73.0,49.7,43.5,21.4109,43.5569,73.172,20.1892,0.0,0.0,0.0,112.2736,142.5287
20260707,3317,尼克森,TPEx,107.0,108.0,95.3,96.9,13706000.0,1382191600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,96.88,88.025,74.2633,61.3517,88.5384,-8.1517,8.3893,30.4172,91.8812,113.6714,7161150.0,1.9139,108.0,108.0,108.0,73.5,49.7,43.5,10.0824,30.4816,57.9419,9.4441,-10.2778,-10.2778,-10.2778,94.9698,122.7586
20260708,3317,尼克森,TPEx,97.2,100.0,93.7,99.0,6768000.0,654333600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,98.98,89.06,75.0533,61.7892,89.4102,2.1672,11.8644,26.4368,91.8605,112.9032,7280500.0,0.9296,108.0,108.0,108.0,74.0,49.7,43.5,11.161,31.9062,60.2223,10.7256,-8.3333,-8.3333,-8.3333,99.1952,127.5862
20260709,3317,尼克森,TPEx,99.0,100.5,96.6,96.6,4846000.0,476365300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,98.84,90.065,75.8133,62.215,90.0093,-2.4242,-0.7194,26.2745,89.4118,112.3077,7231300.0,0.6701,108.0,108.0,108.0,74.0,49.7,43.5,7.2559,27.4182,55.268,7.3222,-10.5556,-10.5556,-10.5556,94.3662,122.069
20260713,3317,尼克森,TPEx,97.0,98.0,91.3,92.0,3753000.0,351292700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,98.0,90.905,76.5,62.5962,90.1752,-4.7619,-4.3659,22.3404,81.1024,98.9189,7326250.0,0.5123,108.0,108.0,108.0,75.9,49.7,43.5,1.2046,20.2614,46.9737,2.0236,-14.8148,-14.8148,-14.8148,85.1107,111.4943
20260714,3317,尼克森,TPEx,91.1,93.1,84.9,90.1,3357000.0,300500900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,94.92,91.48,77.15,62.9725,90.169,-2.0652,-14.5972,14.631,76.3209,100.4449,7373650.0,0.4553,108.0,108.0,108.0,75.9,49.7,43.5,-1.5085,16.7855,43.0783,-0.0765,-16.5741,-16.5741,-16.5741,81.2877,107.1264
20260715,3317,尼克森,TPEx,91.0,91.7,88.8,90.6,2221000.0,200220600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,93.66,91.95,77.75,63.3508,90.2049,0.5549,-6.5015,11.5764,65.9341,100.4425,7293750.0,0.3045,108.0,108.0,108.0,75.9,49.7,43.5,-1.4682,16.5273,43.0131,0.438,-16.1111,-16.1111,-16.1111,82.2938,108.2759
20260716,3317,尼克森,TPEx,89.5,95.1,87.6,91.7,3724000.0,342173100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,92.2,92.665,78.3767,63.7317,90.3295,1.2141,-7.3737,18.4755,69.5009,99.3478,7314750.0,0.5091,108.0,108.0,108.0,76.7,49.7,43.5,-1.0414,16.9991,43.8845,1.5173,-15.0926,-15.0926,-15.0926,84.507,110.8046
20260717,3317,尼克森,TPEx,91.0,93.0,83.7,84.3,5509000.0,489160800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,89.74,92.865,78.8883,64.0512,89.827,-8.0698,-12.7329,4.9813,57.2761,83.4603,7456200.0,0.7388,108.0,108.0,108.0,83.7,49.7,43.5,-9.2231,6.8599,31.6134,-6.153,-21.9444,-21.9444,-21.9444,69.6177,93.7931
20260720,3317,尼克森,TPEx,84.9,84.9,77.0,77.8,2496000.0,197919700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,86.9,92.34,79.2683,64.3079,88.8248,-7.7106,-15.4348,-11.8913,41.4545,65.5319,7015650.0,0.3558,108.0,108.0,108.0,77.0,49.7,43.5,-15.7462,-1.8524,20.9804,-12.4118,-27.963,-27.963,-27.963,56.5392,78.8506
20260721,3317,尼克森,TPEx,78.1,79.8,77.1,78.0,1786000.0,139635000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,84.48,91.385,79.7117,64.5675,87.9227,0.2571,-13.4295,-19.6704,51.751,66.4888,6690800.0,0.2669,108.0,108.0,108.0,77.0,51.4,43.5,-14.6468,-2.1473,20.8038,-11.2857,-27.7778,-27.7778,-27.7778,51.751,79.3103
20260722,3317,尼克森,TPEx,79.8,82.6,79.8,80.1,1587000.0,128820700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,82.38,90.79,80.1267,64.845,87.2708,2.6923,-11.5894,-12.9348,45.1087,71.1538,5759550.0,0.2755,108.0,108.0,108.0,77.0,53.6,43.5,-11.7744,-0.0333,23.5253,-8.2167,-25.8333,-25.8333,-25.8333,49.4403,84.1379
