date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,6425,易發,TPEx,57.2,58.1,56.6,58.0,175000.0,10060000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,59.02,65.9,78.2967,74.7975,66.3555,-0.1721,-0.3436,-18.3099,-27.6808,-29.1819,423950.0,0.4128,75.3,109.0,109.0,56.1,56.1,56.1,-11.9879,-25.9228,-22.4573,-12.592,-22.9748,-46.789,-46.789,3.3868,3.3868
20260728,6425,易發,TPEx,56.7,56.7,54.1,54.1,287000.0,15878400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,58.02,65.045,77.81,74.5942,65.3342,-6.7241,-8.4602,-24.0169,-35.054,-31.0828,415300.0,0.6911,75.3,109.0,109.0,54.1,54.1,54.1,-16.8268,-30.4717,-27.4742,-17.195,-28.1541,-50.367,-50.367,0.0,0.0
20260729,6425,易發,TPEx,54.3,55.1,48.7,51.3,697000.0,35337200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,56.22,63.95,77.3,74.3542,64.1647,-5.1756,-14.9254,-29.918,-37.3626,-35.9551,430700.0,1.6183,75.3,109.0,109.0,48.7,48.7,48.7,-19.7811,-33.6352,-31.0059,-20.0495,-31.8725,-52.9358,-52.9358,5.3388,5.3388
20260730,6425,易發,TPEx,50.0,51.3,48.5,49.0,310000.0,15458550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,54.1,62.89,76.7483,74.1058,62.901,-4.4834,-17.7852,-30.1994,-40.3167,-37.8173,420650.0,0.737,75.3,109.0,109.0,48.5,48.5,48.5,-22.0862,-36.155,-33.8783,-22.0998,-34.927,-55.0459,-55.0459,1.0309,1.0309
20260731,6425,易發,TPEx,51.1,51.4,50.0,50.7,258000.0,13095400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,52.62,61.86,76.2233,73.8792,61.8842,3.4694,-12.7367,-28.892,-38.3212,-34.9166,419850.0,0.6145,75.3,109.0,109.0,48.5,48.5,48.5,-18.0407,-33.4849,-31.3744,-18.0728,-32.6693,-53.4862,-53.4862,4.5361,4.5361
20260803,6425,易發,TPEx,52.6,53.8,51.4,53.3,276000.0,14664100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,51.68,60.95,75.765,73.7167,61.1689,5.1282,-8.1034,-25.4545,-34.0347,-26.7857,414650.0,0.6656,75.3,109.0,109.0,48.5,48.5,48.5,-12.5513,-29.6509,-27.6961,-12.8642,-29.2165,-51.1009,-51.1009,9.8969,9.8969
20260804,6425,易發,TPEx,53.3,56.2,52.8,55.8,225000.0,12384200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,52.02,60.08,75.34,73.5867,60.7215,4.6904,3.1423,-23.7705,-31.3653,-21.8487,389800.0,0.5772,73.4,109.0,109.0,48.5,48.5,48.5,-7.1238,-25.9358,-24.171,-8.105,-23.9782,-48.8073,-48.8073,15.0515,15.0515
20260805,6425,易發,TPEx,56.8,57.2,55.4,55.5,276000.0,15549900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,52.86,59.34,74.7983,73.4842,60.2863,-0.5376,8.1871,-21.0526,-36.9318,-18.1416,369950.0,0.746,73.1,109.0,109.0,48.5,48.5,48.5,-6.4712,-25.8005,-24.4735,-7.9393,-24.0766,-49.0826,-49.0826,14.433,14.433
20260806,6425,易發,TPEx,55.5,56.5,54.4,55.5,141000.0,7841300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,54.16,58.66,74.24,73.3942,59.8875,0.0,13.2653,-19.6816,-37.6404,-16.2896,356600.0,0.3954,73.1,109.0,109.0,48.5,48.5,48.5,-5.387,-25.2425,-24.3809,-7.3262,-24.0766,-49.0826,-49.0826,14.433,14.433
20260807,6425,易發,TPEx,55.5,56.9,55.1,55.2,141000.0,7835900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,55.06,57.895,73.6967,73.3042,59.4969,-0.5405,8.8757,-21.7021,-37.1298,-16.3636,341750.0,0.4126,71.2,109.0,109.0,48.5,48.5,48.5,-4.655,-25.0984,-24.6973,-7.222,-22.4719,-49.3578,-49.3578,13.8144,13.8144
20260810,6425,易發,TPEx,55.6,60.0,55.3,57.4,531000.0,30793100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,55.88,57.415,73.105,73.2375,59.3221,3.9855,7.6923,-14.3284,-38.2131,-12.2324,344150.0,1.5429,68.3,109.0,109.0,48.5,48.5,48.5,-0.0261,-21.4828,-21.6249,-3.2401,-15.959,-47.3394,-47.3394,18.3505,18.3505
20260811,6425,易發,TPEx,58.2,60.2,57.0,57.9,476000.0,27812100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,56.3,57.105,72.5867,73.1842,59.2036,0.8711,3.7634,-9.6724,-34.9438,-9.9533,321150.0,1.4822,68.3,109.0,109.0,48.5,48.5,48.5,1.3922,-20.2333,-20.8845,-2.2019,-15.2269,-46.8807,-46.8807,19.3814,19.3814
20260812,6425,易發,TPEx,58.0,59.3,57.9,58.0,248000.0,14493100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,56.8,56.62,72.1417,73.1175,59.1033,0.1727,4.5045,-14.3279,-31.523,-12.1212,307450.0,0.8066,67.8,109.0,109.0,48.5,48.5,48.5,2.4373,-19.6026,-20.6756,-1.8667,-14.4543,-46.789,-46.789,19.5876,19.5876
20260813,6425,易發,TPEx,59.0,61.2,58.6,58.6,290000.0,17245300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,57.42,56.3,71.6383,73.0433,59.0614,1.0345,5.5856,-9.8462,-34.009,-13.1852,307200.0,0.944,63.6,109.0,109.0,48.5,48.5,48.5,4.0853,-18.2002,-19.7737,-0.7812,-7.8616,-46.2385,-46.2385,20.8247,20.8247
20260814,6425,易發,TPEx,59.0,59.0,57.7,57.8,139000.0,8070500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,57.94,56.17,71.1383,72.9642,58.9563,-1.3652,4.7101,-4.3046,-34.1686,-14.1159,287650.0,0.4832,61.4,109.0,109.0,48.5,48.5,48.5,2.9019,-18.7499,-20.783,-1.9612,-5.8632,-46.9725,-46.9725,19.1753,19.1753
20260817,6425,易發,TPEx,58.9,60.4,58.2,60.2,266000.0,15910400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,58.5,56.27,70.6383,72.9158,59.0599,4.1522,4.878,3.4364,-33.2594,-8.7879,276700.0,0.9613,61.4,109.0,109.0,48.5,48.5,48.5,6.9842,-14.7772,-17.4391,1.9304,-1.9544,-44.7706,-44.7706,24.1237,24.1237
20260818,6425,易發,TPEx,59.1,60.3,58.8,59.6,200000.0,11906900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,58.84,56.295,70.125,72.8408,59.1049,-0.9967,2.9361,0.846,-34.0708,-13.1195,278350.0,0.7185,61.4,109.0,109.0,48.5,48.5,48.5,5.8709,-15.0089,-18.1778,0.8377,-2.9316,-45.3211,-45.3211,22.8866,22.8866
20260819,6425,易發,TPEx,56.9,59.8,56.9,57.8,191000.0,11188000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,58.8,56.17,69.545,72.76,58.9962,-3.0201,-0.3448,-4.1459,-37.581,-14.3704,279000.0,0.6846,61.4,109.0,109.0,48.5,48.5,48.5,2.9019,-16.8883,-20.5607,-2.0275,-5.8632,-46.9725,-46.9725,19.1753,19.1753
20260820,6425,易發,TPEx,58.9,59.0,57.7,59.0,130000.0,7576400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,58.88,56.14,68.8367,72.6875,58.9965,2.0761,0.6826,-1.0067,-41.8719,-12.8508,274500.0,0.4736,61.2,109.0,109.0,48.5,48.5,48.5,5.0944,-14.2899,-18.8306,0.006,-3.5948,-45.8716,-45.8716,21.6495,21.6495
20260821,6425,易發,TPEx,59.0,59.1,57.4,57.6,169000.0,9807600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,58.84,56.115,68.0883,72.5867,58.8801,-2.3729,-0.346,-0.8606,-43.8049,-17.3601,271300.0,0.6229,61.2,101.0,109.0,48.5,48.5,48.5,2.6464,-15.404,-20.6466,-2.1741,-5.8824,-42.9703,-47.156,18.7629,18.7629
20260824,6425,易發,TPEx,57.4,58.5,57.2,57.5,135000.0,7787100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,58.3,56.09,67.4633,72.4275,58.7651,-0.1736,-4.485,-0.8621,-39.4737,-24.9347,269300.0,0.5013,61.2,98.3,109.0,48.5,48.5,48.5,2.5138,-14.7685,-20.6103,-2.1528,-6.0458,-41.5056,-47.2477,18.5567,18.5567
20260825,6425,易發,TPEx,58.5,58.8,56.2,58.8,185000.0,10642500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,58.14,56.325,66.8717,72.3342,58.768,2.2609,-1.3423,8.6876,-37.6458,-16.0,264200.0,0.7002,61.2,98.3,109.0,48.5,48.5,48.5,4.3941,-12.0704,-18.7106,0.0544,-3.9216,-40.1831,-46.055,21.2371,21.2371
20260826,6425,易發,TPEx,58.8,64.0,58.8,62.9,875000.0,54690300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,59.16,56.905,66.37,72.2925,59.1123,6.9728,8.8235,22.6121,-32.3656,-7.3638,273100.0,3.204,64.0,93.0,109.0,48.5,48.5,48.5,10.5351,-5.2283,-12.9924,6.4076,-1.7188,-32.3656,-42.2936,29.6907,29.6907
20260827,6425,易發,TPEx,62.8,63.4,61.8,62.1,374000.0,23379300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,59.78,57.56,65.9367,72.2333,59.3613,-1.2719,5.2542,26.7347,-29.5119,-10.2601,276300.0,1.3536,64.0,89.9,109.0,50.0,48.5,48.5,7.8874,-5.8187,-14.0286,4.6136,-2.9687,-30.9232,-43.0275,28.0412,28.0412
20260828,6425,易發,TPEx,62.9,66.0,61.2,65.2,393000.0,24688600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,61.3,58.285,65.5783,72.2075,59.8479,4.9919,13.1944,28.5996,-24.7982,-4.5388,283050.0,1.3884,66.0,88.9,109.0,51.4,48.5,48.5,11.8641,-0.5769,-9.7047,8.9429,-1.2121,-26.6592,-40.1835,34.433,34.433
20260831,6425,易發,TPEx,64.6,68.0,64.1,67.8,1189000.0,79371100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,63.36,59.01,65.305,72.235,60.5105,3.9877,17.913,27.2045,-19.4774,5.1163,328700.0,3.6173,68.0,84.9,109.0,52.8,48.5,48.5,14.8958,3.8205,-6.1397,12.0466,-0.2941,-20.1413,-37.7982,39.7938,39.7938
20260901,6425,易發,TPEx,68.6,69.8,67.3,67.4,2299000.0,156843300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,65.08,59.59,65.045,72.2542,61.0847,-0.59,14.6259,20.7885,-18.7952,3.533,432400.0,5.3168,69.8,84.0,109.0,54.4,48.5,48.5,13.1062,3.6206,-6.7182,10.3387,-3.4384,-19.7619,-38.1651,38.9691,38.9691
20260902,6425,易發,TPEx,67.4,67.4,64.7,65.0,618000.0,40415600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,65.5,60.065,64.8383,72.225,61.4109,-3.5608,3.3386,17.1171,-16.0207,-5.1095,449500.0,1.3749,69.8,84.0,109.0,54.4,48.5,48.5,8.2161,0.2493,-10.0035,5.8443,-6.8768,-22.619,-40.367,34.0206,34.0206
20260903,6425,易發,TPEx,65.0,65.2,61.2,61.5,441000.0,27786100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,65.38,60.365,64.56,72.18,61.4184,-5.3846,-0.9662,10.8108,-21.3555,-8.0717,464500.0,0.9494,69.8,84.0,109.0,55.1,48.5,48.5,1.8802,-4.7398,-14.7963,0.1329,-11.8911,-26.7857,-43.578,26.8041,26.8041
20260904,6425,易發,TPEx,63.5,63.5,61.1,62.8,230000.0,14318300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,64.9,60.745,64.325,72.1492,61.5335,2.1138,-3.681,13.7681,-18.3355,-5.5639,468950.0,0.4905,69.8,82.9,109.0,55.3,48.5,48.5,3.383,-2.3708,-12.9581,2.0582,-10.0287,-24.2461,-42.3853,29.4845,29.4845
20260907,6425,易發,TPEx,62.9,63.5,62.5,62.9,182000.0,11439900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,63.92,61.02,64.1283,72.1233,61.6474,0.1592,-7.2271,9.5819,-15.7965,-4.697,451500.0,0.4031,69.8,82.9,109.0,56.2,48.5,48.5,3.081,-1.9154,-12.7883,2.0319,-9.8854,-24.1255,-42.2936,29.6907,29.6907
20260908,6425,易發,TPEx,63.2,65.4,62.5,62.6,291000.0,18531900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,62.96,61.255,63.9183,72.0783,61.7268,-0.4769,-7.1217,8.1174,-16.7553,-7.9412,442250.0,0.658,69.8,82.9,109.0,56.2,48.5,48.5,2.1957,-2.0625,-13.15,1.4147,-10.3152,-24.4873,-42.5688,29.0722,29.0722
20260909,6425,易發,TPEx,62.7,66.1,62.4,65.8,1005000.0,65720400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,63.12,61.645,63.7033,72.0642,62.0662,5.1118,1.2308,13.4483,-16.3914,-2.5185,480100.0,2.0933,69.8,82.9,109.0,56.2,48.5,48.5,6.7402,3.2913,-8.6925,6.0158,-5.7307,-20.6273,-39.633,35.6701,35.6701
20260910,6425,易發,TPEx,65.8,65.8,63.6,64.3,334000.0,21533000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,63.68,61.93,63.5017,72.0475,62.2523,-2.2796,4.5528,9.727,-15.8377,-3.0166,482300.0,0.6925,69.8,82.9,109.0,56.2,48.5,48.5,3.8269,1.2572,-10.7533,3.2893,-7.8797,-22.4367,-41.0092,32.5773,32.5773
20260911,6425,易發,TPEx,63.0,63.0,60.5,61.2,404000.0,24839700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,63.36,62.1,63.225,72.0133,62.1647,-4.8212,-2.5478,5.8824,-21.3368,-6.2787,495550.0,0.8153,69.8,82.9,109.0,56.2,48.5,48.5,-1.4493,-3.2028,-15.0157,-1.5518,-12.3209,-26.1761,-43.8532,26.1856,26.1856
20260914,6425,易發,TPEx,60.5,62.1,60.0,61.1,142000.0,8648200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,63.0,62.145,62.9167,71.9975,62.0759,-0.1634,-2.8617,1.495,-23.2412,-3.0159,489350.0,0.2902,69.8,82.9,109.0,56.2,48.5,48.5,-1.6816,-2.8874,-15.1359,-1.5722,-12.4642,-26.2967,-43.945,25.9794,25.9794
