date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,3535,晶彩科,TWSE,74.7,75.1,69.3,70.9,5855583.0,,,data/daily_price/20251110.csv,76.1,75.925,73.69,62.0021,76.1281,-7.4413,-13.8518,-9.1026,15.8497,109.4535,3939361.2,1.4864,84.5,88.6,88.6,69.3,54.4,31.4,-6.6184,-3.7861,14.351,-6.8675,-16.0947,-19.9774,-19.9774,30.3309,125.7962
20251111,3535,晶彩科,TWSE,70.2,72.6,69.9,71.4,1948302.0,,,data/daily_price/20251111.csv,74.48,75.45,73.96,62.32,75.7341,0.7052,-10.1887,-11.7429,29.3478,114.7368,3582627.2,0.5438,84.5,88.6,88.6,69.3,54.4,31.4,-5.3678,-3.4613,14.57,-5.7228,-15.503,-19.4131,-19.4131,31.25,127.3885
20251112,3535,晶彩科,TWSE,71.4,73.5,71.0,73.5,1623446.0,,,data/daily_price/20251112.csv,73.62,75.21,74.2733,62.6604,75.5479,2.9412,-5.527,-6.1303,34.3693,125.1149,3159144.95,0.5139,84.3,88.6,88.6,69.3,54.7,31.4,-2.2736,-1.0412,17.2989,-2.7108,-12.8114,-17.0429,-17.0429,34.3693,134.0764
20251113,3535,晶彩科,TWSE,74.2,74.3,71.8,71.8,1273453.0,,,data/daily_price/20251113.csv,72.84,74.985,74.5517,62.9875,75.2356,-2.3129,-5.1519,-5.8978,30.3085,120.5837,3015039.8,0.4224,84.3,88.6,88.6,69.3,54.8,31.4,-4.2475,-3.691,13.9909,-4.5665,-14.828,-18.9616,-18.9616,31.0219,128.6624
20251114,3535,晶彩科,TWSE,71.0,72.3,69.9,72.1,1329462.0,,,data/daily_price/20251114.csv,71.94,74.79,74.8267,63.315,74.9743,0.4178,-5.8747,-5.1316,29.6763,119.8171,2907013.15,0.4573,84.3,88.6,88.6,69.3,56.3,31.4,-3.5967,-3.644,13.8751,-3.8337,-14.4721,-18.623,-18.623,28.0639,129.6178
20251117,3535,晶彩科,TWSE,72.6,73.3,69.7,70.0,1607534.0,,,data/daily_price/20251117.csv,71.76,74.5,75.03,63.6229,74.5598,-2.9126,-1.2694,-7.6517,21.1073,111.8003,2853078.05,0.5634,84.3,88.6,88.6,69.3,57.4,31.4,-6.0403,-6.704,10.0232,-6.1156,-16.9632,-20.9932,-20.9932,21.9512,122.9299
20251118,3535,晶彩科,TWSE,69.8,70.5,67.8,68.7,1773229.0,,,data/daily_price/20251118.csv,71.22,74.155,75.135,63.9192,74.0715,-1.8571,-3.7815,-9.127,10.0962,107.2398,2853989.45,0.6213,84.3,88.6,88.6,67.8,59.8,31.4,-7.3562,-8.5646,7.4795,-7.2517,-18.5053,-22.4605,-22.4605,14.8829,118.7898
20251119,3535,晶彩科,TWSE,68.7,69.6,68.0,68.9,987540.0,,,data/daily_price/20251119.csv,70.3,73.84,75.2767,64.2238,73.6405,0.2911,-6.2585,-8.3777,14.0728,112.983,2777191.5,0.3556,84.3,88.6,88.6,67.8,60.3,31.4,-6.6901,-8.471,7.2812,-6.4374,-18.2681,-22.2348,-22.2348,14.262,119.4268
20251120,3535,晶彩科,TWSE,71.0,72.5,70.0,71.4,1087275.0,,,data/daily_price/20251120.csv,70.22,73.745,75.4417,64.5533,73.4538,3.6284,-0.5571,-2.5921,16.0976,124.1758,2729094.75,0.3984,84.3,88.6,88.6,67.8,62.3,31.4,-3.1799,-5.3573,10.6062,-2.796,-15.3025,-19.4131,-19.4131,14.6067,127.3885
20251121,3535,晶彩科,TWSE,69.5,70.5,67.2,67.3,1646361.0,,,data/daily_price/20251121.csv,69.26,73.52,75.4367,64.8483,72.941,-5.7423,-6.6574,-6.2674,-0.4438,110.9718,2697570.4,0.6103,84.3,88.6,88.6,67.2,64.5,31.6,-8.4603,-10.7861,3.7806,-7.7336,-20.1661,-24.0406,-24.0406,4.3411,112.9747
20251124,3535,晶彩科,TWSE,67.6,69.9,67.3,69.0,1182801.0,,,data/daily_price/20251124.csv,69.06,73.325,75.3483,65.1546,72.6126,2.526,-1.4286,-5.3498,-7.1332,113.9535,2681525.75,0.4411,84.3,88.6,88.6,67.2,64.5,31.9,-5.8984,-8.4253,5.902,-4.9751,-18.1495,-22.1219,-22.1219,6.9767,116.3009
20251125,3535,晶彩科,TWSE,70.7,73.4,70.7,72.1,1636805.0,,,data/daily_price/20251125.csv,69.74,73.275,75.3117,65.4846,72.5699,4.4928,4.9491,-1.368,-2.961,121.8462,2709140.8,0.6042,84.3,88.6,88.6,67.2,64.5,32.6,-1.6035,-4.2645,10.1023,-0.6475,-14.4721,-18.623,-18.623,11.7829,121.1656
20251126,3535,晶彩科,TWSE,73.7,76.5,73.2,74.0,3273127.0,,,data/daily_price/20251126.csv,70.76,73.25,75.3483,65.8225,72.689,2.6352,7.402,-0.6711,3.0641,121.2257,2720181.6,1.2033,84.3,88.6,88.6,67.2,64.5,33.95,1.0239,-1.7895,12.4236,1.8035,-12.2183,-16.4786,-16.4786,14.7287,117.9676
20251127,3535,晶彩科,TWSE,74.3,77.9,73.8,77.7,3025701.0,,,data/daily_price/20251127.csv,72.02,73.385,75.4717,66.1638,73.1066,5.0,8.8235,3.6,10.5263,111.4286,2780112.25,1.0883,84.3,88.6,88.6,67.2,64.5,36.45,5.8799,2.9525,17.4359,6.2831,-7.8292,-12.3025,-12.3025,20.4651,113.1687
20251128,3535,晶彩科,TWSE,78.3,84.8,77.2,83.3,8831992.0,,,data/daily_price/20251128.csv,75.22,73.7,75.6833,66.5371,73.9561,7.2072,23.7741,8.1818,17.9887,116.3636,3039040.2,2.9062,84.8,88.6,88.6,67.2,64.5,36.8,13.0258,10.0639,25.1933,12.6344,-1.7689,-5.9819,-5.9819,29.1473,126.3587
20251201,3535,晶彩科,TWSE,84.5,91.6,82.0,91.6,14859969.0,,,data/daily_price/20251201.csv,79.74,74.165,76.1017,66.9475,75.4264,9.964,32.7536,11.3001,37.7444,116.2928,3420461.55,4.3444,91.6,91.6,91.6,67.2,64.5,38.9,23.5084,20.3653,36.8236,21.4429,0.0,0.0,0.0,42.0155,135.4756
20251202,3535,晶彩科,TWSE,91.3,91.4,83.3,89.8,21728554.0,,,data/daily_price/20251202.csv,83.28,74.68,76.48,67.3479,76.6242,-1.9651,24.5492,12.956,33.8301,115.0898,4159121.4,5.2243,91.6,91.6,91.6,67.2,66.5,38.9,20.2464,17.4163,33.3375,17.1954,-1.9651,-1.9651,-1.9651,35.0376,130.8483
20251203,3535,晶彩科,TWSE,88.7,93.6,85.6,91.3,19443104.0,,,data/daily_price/20251203.csv,86.74,75.355,76.8583,67.7704,77.8472,1.6704,23.3784,17.3522,33.0904,124.8768,4962341.2,3.9181,93.6,93.6,93.6,67.2,66.8,38.9,21.1598,18.79,34.7195,17.2811,-2.4573,-2.4573,-2.4573,36.6766,134.7044
20251204,3535,晶彩科,TWSE,90.1,92.7,89.6,90.9,7649144.0,,,data/daily_price/20251204.csv,89.38,76.115,77.2583,68.1938,78.9349,-0.4381,16.9884,20.0793,35.8744,126.6833,5155806.5,1.4836,93.6,93.6,93.6,67.2,67.2,38.9,19.4246,17.6572,33.2967,15.1582,-2.8846,-2.8846,-2.8846,35.2679,133.6761
20251205,3535,晶彩科,TWSE,90.1,91.5,87.2,89.0,7120458.0,,,data/daily_price/20251205.csv,90.52,76.735,77.5167,68.6,79.7737,-2.0902,6.8427,16.188,21.0884,121.118,5394192.0,1.32,93.6,93.6,93.6,67.2,67.2,39.1,15.9836,14.814,29.7376,11.5656,-4.9145,-4.9145,-4.9145,32.4405,127.6215
20251208,3535,晶彩科,TWSE,89.0,97.9,87.8,97.9,9920402.0,,,data/daily_price/20251208.csv,91.78,78.085,77.9583,69.0754,81.2842,10.0,6.8777,38.0818,37.1148,139.6573,5597432.95,1.7723,97.9,97.9,97.9,67.2,67.2,39.1,25.3762,25.5799,41.7291,20.4416,0.0,0.0,0.0,45.6845,150.3836
20251209,3535,晶彩科,TWSE,96.8,101.5,89.0,90.0,41210769.0,,,data/daily_price/20251209.csv,91.82,79.015,78.205,69.4775,82.0105,-8.0695,0.2227,26.0504,19.6809,115.5689,7560556.3,5.4508,101.5,101.5,101.5,67.2,67.2,39.1,13.9024,15.0822,29.5383,9.742,-11.33,-11.33,-11.33,33.9286,130.179
20251210,3535,晶彩科,TWSE,91.0,91.6,85.5,87.0,12150148.0,,,data/daily_price/20251210.csv,90.96,79.69,78.3817,69.8638,82.4263,-3.3333,-4.7097,18.3673,13.8743,114.0221,8086891.4,1.5024,101.5,101.5,101.5,67.2,67.2,39.1,9.173,10.9953,24.5281,5.5488,-14.2857,-14.2857,-14.2857,29.4643,122.5064
20251211,3535,晶彩科,TWSE,86.8,87.6,85.5,85.5,3309256.0,,,data/daily_price/20251211.csv,89.88,80.375,78.4817,70.2442,82.6824,-1.7241,-5.9406,19.0808,7.5472,114.5546,8188681.55,0.4041,101.5,101.5,101.5,67.2,67.2,39.1,6.3764,8.9426,21.7183,3.4077,-15.7635,-15.7635,-15.7635,27.2321,118.6701
20251212,3535,晶彩科,TWSE,86.1,88.0,84.7,86.8,3211844.0,,,data/daily_price/20251212.csv,89.44,81.11,78.5767,70.6246,83.0256,1.5205,-2.4719,20.3883,7.0284,110.9356,8282800.65,0.3878,101.5,101.5,101.5,67.2,67.2,39.6,7.0152,10.4654,22.9034,4.5461,-14.4828,-14.4828,-14.4828,29.1667,119.1919
20251215,3535,晶彩科,TWSE,84.2,88.8,84.1,87.9,2850540.0,,,data/daily_price/20251215.csv,87.44,82.005,78.7583,70.9979,83.4318,1.2673,-10.2145,25.5714,14.1558,103.9443,8344950.95,0.3416,101.5,101.5,101.5,67.2,67.2,41.65,7.1886,11.6072,23.8064,5.3555,-13.399,-13.399,-13.399,30.8036,111.0444
20251216,3535,晶彩科,TWSE,87.9,89.8,84.6,85.3,3375399.0,,,data/daily_price/20251216.csv,86.5,82.835,78.9217,71.3579,83.5875,-2.9579,-5.2222,24.163,12.9801,102.6128,8425059.45,0.4006,101.5,101.5,101.5,67.2,67.2,41.65,2.9758,8.0819,19.5382,2.0488,-15.9606,-15.9606,-15.9606,26.9345,104.8019
20251217,3535,晶彩科,TWSE,86.0,92.5,85.8,90.3,8016111.0,,,data/daily_price/20251217.csv,87.16,83.905,79.0433,71.7554,84.1468,5.8617,3.7931,31.0595,8.7952,111.9718,8776488.0,0.9134,101.5,101.5,101.5,67.2,67.2,42.5,7.6217,14.2411,25.8442,7.3124,-11.0345,-11.0345,-11.0345,34.375,112.4706
20251218,3535,晶彩科,TWSE,89.3,91.5,87.5,87.5,5043954.0,,,data/daily_price/20251218.csv,87.56,84.71,79.105,72.1275,84.4263,-3.1008,2.3392,22.549,4.4153,104.2007,8974321.95,0.562,101.5,101.5,101.5,67.2,67.2,42.9,3.2936,10.6125,21.313,3.6407,-13.7931,-13.7931,-13.7931,30.2083,103.9627
20251219,3535,晶彩科,TWSE,88.6,91.0,87.8,91.0,3414731.0,,,data/daily_price/20251219.csv,88.4,85.895,79.2367,72.4933,84.9741,4.0,4.8387,35.2155,9.5066,93.2059,9062740.45,0.3768,101.5,101.5,101.5,67.3,67.2,47.55,5.9433,14.8458,25.5288,7.0915,-10.3448,-10.3448,-10.3448,35.4167,91.3775
20251222,3535,晶彩科,TWSE,92.4,94.9,90.0,90.2,8545841.0,,,data/daily_price/20251222.csv,88.86,86.955,79.34,72.8133,85.4096,-0.8791,2.6166,30.7246,7.381,74.1313,9430892.45,0.9062,101.5,101.5,101.5,70.7,67.2,51.4,3.7318,13.6879,23.8784,5.6088,-11.133,-11.133,-11.133,34.2262,75.4864
20251223,3535,晶彩科,TWSE,91.0,91.5,89.3,91.0,2779665.0,,,data/daily_price/20251223.csv,90.0,87.9,79.4933,73.1317,85.8754,0.8869,6.6823,26.2136,11.2469,72.3485,9488035.45,0.293,101.5,101.5,101.5,73.2,67.2,51.4,3.5267,14.475,24.4331,5.9674,-10.3448,-10.3448,-10.3448,35.4167,77.0428
20251224,3535,晶彩科,TWSE,91.8,95.4,90.4,91.5,7879526.0,,,data/daily_price/20251224.csv,90.24,88.775,79.6617,73.4458,86.3442,0.5495,1.3289,23.6486,12.4079,70.0743,9718355.4,0.8108,101.5,101.5,101.5,73.8,67.2,52.0,3.0696,14.8608,24.5816,5.9713,-9.8522,-9.8522,-9.8522,36.1607,75.9615
20251226,3535,晶彩科,TWSE,92.4,94.4,91.2,91.3,3359440.0,,,data/daily_price/20251226.csv,91.0,89.455,79.865,73.7567,86.7571,-0.2186,4.3429,17.5032,15.4235,69.0741,9735042.35,0.3451,101.5,101.5,101.5,77.2,67.2,52.0,2.0625,14.3179,23.7854,5.2363,-10.0493,-10.0493,-10.0493,35.8631,75.5769
20251229,3535,晶彩科,TWSE,92.0,94.3,91.4,91.6,4601734.0,,,data/daily_price/20251229.csv,91.12,89.87,80.0467,74.0608,87.1607,0.3286,0.6593,9.964,13.5068,66.2432,9523529.45,0.4832,101.5,101.5,101.5,82.0,67.2,53.0,1.925,14.4332,23.6821,5.0932,-9.7537,-9.7537,-9.7537,36.3095,72.8302
20251230,3535,晶彩科,TWSE,92.0,95.0,90.9,93.7,5484374.0,,,data/daily_price/20251230.csv,91.82,89.975,80.235,74.3883,87.7057,2.2926,3.8803,2.2926,13.7136,72.2426,9054749.7,0.6057,101.5,101.5,101.5,83.3,67.2,53.0,4.14,16.782,25.9606,6.8346,-7.6847,-7.6847,-7.6847,39.4345,76.7925
20251231,3535,晶彩科,TWSE,94.9,96.5,93.0,93.3,8120411.0,,,data/daily_price/20251231.csv,92.28,90.15,80.43,74.71,88.1719,-0.4269,2.5275,3.8976,14.3382,70.5667,8374342.55,0.9697,101.5,101.5,101.5,84.1,67.2,54.4,3.4942,16.0015,24.8829,5.8161,-8.0788,-8.0788,-8.0788,38.8393,71.5074
20260102,3535,晶彩科,TWSE,93.5,99.7,93.3,95.8,10638393.0,,,data/daily_price/20260102.csv,93.14,90.375,80.7067,75.0442,88.8075,2.6795,4.6995,4.9288,20.9596,71.9928,7934107.0,1.3408,101.5,101.5,101.5,84.1,67.2,54.4,6.0028,18.7015,27.6582,7.8737,-5.6158,-5.6158,-5.6158,42.5595,76.1029
20260105,3535,晶彩科,TWSE,98.3,104.0,94.0,94.1,17912354.0,,,data/daily_price/20260105.csv,93.7,90.535,80.9917,75.3667,89.2486,-1.7745,3.0668,3.5204,22.2078,69.8556,8447267.5,2.1205,104.0,104.0,104.0,84.1,67.2,54.4,3.9377,16.1848,24.8563,5.4359,-9.5192,-9.5192,-9.5192,40.0298,72.9779
20260106,3535,晶彩科,TWSE,94.8,95.4,91.3,91.6,7121519.0,,,data/daily_price/20260106.csv,93.7,90.665,81.2267,75.6225,89.4445,-2.6567,0.0,2.9213,18.1935,50.4105,8447320.55,0.8431,104.0,104.0,104.0,84.1,67.2,54.4,1.0313,12.7708,21.128,2.4098,-11.9231,-11.9231,-11.9231,36.3095,68.3824
20260107,3535,晶彩科,TWSE,91.3,92.7,90.8,91.4,3129054.0,,,data/daily_price/20260107.csv,93.24,90.34,81.45,75.8517,89.6075,-0.2183,-2.4546,-6.6394,17.1795,43.036,8107753.15,0.3859,104.0,104.0,104.0,84.1,67.2,54.4,1.1733,12.2161,20.4983,2.0004,-12.1154,-12.1154,-12.1154,36.0119,68.0147
20260108,3535,晶彩科,TWSE,91.6,94.5,90.5,94.1,3032186.0,,,data/daily_price/20260108.csv,93.4,90.545,81.67,76.1042,89.9819,2.954,0.8574,4.5556,16.3164,47.4922,6198824.0,0.4892,104.0,104.0,104.0,84.1,67.2,54.4,3.9262,15.2198,23.6463,4.5766,-9.5192,-9.5192,-9.5192,40.0298,72.9779
20260109,3535,晶彩科,TWSE,94.0,97.2,91.4,94.5,6085010.0,,,data/daily_price/20260109.csv,93.14,90.92,81.94,76.365,90.3584,0.4251,-1.357,8.6207,20.6897,49.5253,5895567.1,1.0321,104.0,104.0,104.0,84.1,67.2,54.4,3.9375,15.3283,23.7478,4.5836,-9.1346,-9.1346,-9.1346,40.625,73.7132
20260112,3535,晶彩科,TWSE,94.0,94.0,85.2,85.4,14390223.0,,,data/daily_price/20260112.csv,91.4,90.915,82.0917,76.5308,89.9452,-9.6296,-9.2455,-0.117,11.9266,30.3817,6449615.45,2.2312,104.0,104.0,104.0,84.1,67.2,54.4,-6.0661,4.03,11.589,-5.0533,-17.8846,-17.8846,-17.8846,27.0833,56.9853
20260113,3535,晶彩科,TWSE,85.0,87.7,84.3,85.5,5260212.0,,,data/daily_price/20260113.csv,90.18,90.85,82.25,76.7,89.5747,0.1171,-6.6594,-1.4977,12.5,31.135,6552033.85,0.8028,104.0,104.0,104.0,84.1,67.2,54.4,-5.8888,3.9514,11.4733,-4.549,-17.7885,-17.7885,-17.7885,27.2321,57.1691
20260114,3535,晶彩科,TWSE,86.0,89.6,84.4,88.9,5943476.0,,,data/daily_price/20260114.csv,89.68,90.9,82.4683,76.8992,89.5185,3.9766,-2.7352,1.1377,17.2823,36.7692,6706680.65,0.8862,104.0,104.0,104.0,84.3,67.2,54.4,-2.2002,7.799,15.6059,-0.6909,-14.5192,-14.5192,-14.5192,32.2917,63.4191
20260115,3535,晶彩科,TWSE,90.8,97.7,90.8,97.7,17974991.0,,,data/daily_price/20260115.csv,90.4,91.52,82.8367,77.185,90.2003,9.8988,3.8257,14.5369,29.2328,54.1009,7436660.25,2.4171,104.0,104.0,104.0,84.3,67.2,54.4,6.7526,17.9429,26.579,8.3145,-6.0577,-6.0577,-6.0577,45.3869,79.5956
20260116,3535,晶彩科,TWSE,100.0,103.0,92.2,96.9,23950689.0,,,data/daily_price/20260116.csv,90.88,91.85,83.1983,77.4592,90.7586,-0.8188,2.5397,7.309,28.8564,51.4063,8233389.15,2.909,104.0,104.0,104.0,84.3,67.2,54.4,5.4981,16.4687,25.0982,6.7667,-6.8269,-6.8269,-6.8269,44.1964,78.125
20260119,3535,晶彩科,TWSE,98.0,106.5,95.5,106.5,15513538.0,,,data/daily_price/20260119.csv,95.1,92.8,83.7517,77.805,92.0704,9.9071,24.7073,21.7143,45.2933,63.8462,8756868.35,1.7716,106.5,106.5,106.5,84.3,67.2,54.4,14.7629,27.1616,36.8807,15.6724,0.0,0.0,0.0,58.4821,95.7721
20260120,3535,晶彩科,TWSE,108.0,117.0,104.5,115.5,21933217.0,,,data/daily_price/20260120.csv,101.1,94.025,84.48,78.2208,94.0229,8.4507,35.0877,26.9231,60.8635,76.0671,9682792.65,2.2652,117.0,117.0,117.0,84.3,67.2,54.4,22.8397,36.7188,47.6589,22.8425,-1.2821,-1.2821,-1.2821,71.875,112.3162
20260121,3535,晶彩科,TWSE,113.0,114.0,104.0,104.0,11330066.0,,,data/daily_price/20260121.csv,104.12,94.715,84.9983,78.5292,94.8543,-9.9567,16.9854,15.2993,42.6612,55.2239,9822003.9,1.1535,117.0,117.0,117.0,84.3,67.2,54.4,9.8031,22.3553,32.4349,9.6419,-11.1111,-11.1111,-11.1111,54.7619,91.1765
20260122,3535,晶彩科,TWSE,108.0,109.5,98.2,101.0,11609342.0,,,data/daily_price/20260122.csv,104.78,95.215,85.4633,78.8142,95.3664,-2.8846,3.3777,10.989,38.1669,51.1976,10263487.75,1.1311,117.0,117.0,117.0,84.3,67.2,54.4,6.0757,18.1793,28.1496,5.9073,-13.6752,-13.6752,-13.6752,50.2976,85.6618
20260123,3535,晶彩科,TWSE,102.0,102.0,98.0,99.2,5852762.0,,,data/daily_price/20260123.csv,105.24,95.6,85.875,79.09,95.6859,-1.7822,2.3736,8.4153,33.1544,50.0756,10162149.55,0.5759,117.0,117.0,117.0,84.3,67.2,54.4,3.7657,15.5167,25.4267,3.6725,-15.2137,-15.2137,-15.2137,47.619,82.3529
20260126,3535,晶彩科,TWSE,100.0,105.5,98.8,103.0,7778088.0,,,data/daily_price/20260126.csv,104.54,96.185,86.3417,79.3742,96.2954,3.8306,-3.2864,12.8149,37.3333,49.492,10383081.95,0.7491,117.0,117.0,117.0,84.3,67.2,54.4,7.0853,19.2935,29.7651,6.9625,-11.9658,-11.9658,-11.9658,53.2738,89.3382
20260127,3535,晶彩科,TWSE,101.0,103.5,99.4,103.5,5256887.0,,,data/daily_price/20260127.csv,102.14,96.78,86.7833,79.6658,96.8958,0.4854,-10.3896,12.9913,34.4156,51.0949,10415839.6,0.5047,117.0,117.0,117.0,84.3,67.2,54.4,6.9436,19.2625,29.9177,6.8158,-11.5385,-11.5385,-11.5385,54.0179,90.2574
20260128,3535,晶彩科,TWSE,106.5,109.5,102.5,104.5,8442994.0,,,data/daily_price/20260128.csv,102.24,97.32,87.1533,79.9867,97.5295,0.9662,0.4808,11.5261,26.9745,58.3333,10563770.6,0.7992,117.0,117.0,117.0,84.3,67.2,54.4,7.3777,19.9036,30.6468,7.1471,-10.6838,-10.6838,-10.6838,55.506,92.0956
20260129,3535,晶彩科,TWSE,103.0,105.5,99.2,99.9,5696824.0,,,data/daily_price/20260129.csv,102.02,97.65,87.4933,80.2675,97.727,-4.4019,-1.0891,7.074,25.6604,50.9063,10442591.25,0.5455,117.0,117.0,117.0,84.3,67.2,54.4,2.3041,14.1801,24.4588,2.2235,-14.6154,-14.6154,-14.6154,48.6607,83.6397
20260130,3535,晶彩科,TWSE,100.5,101.5,97.0,100.5,4979651.0,,,data/daily_price/20260130.csv,102.28,97.885,87.8717,80.5558,97.9581,0.6006,1.3105,4.9061,29.1774,52.5038,10159654.15,0.4901,117.0,117.0,117.0,84.3,67.2,54.4,2.6715,14.3713,24.7582,2.5949,-14.1026,-14.1026,-14.1026,49.5536,84.7426
20260202,3535,晶彩科,TWSE,101.0,101.5,91.1,93.0,7893499.0,,,data/daily_price/20260202.csv,100.28,97.83,88.16,80.7667,97.5449,-7.4627,-9.7087,-1.169,22.8534,37.3708,9658711.4,0.8172,117.0,117.0,117.0,84.3,67.2,54.4,-4.9371,5.49,15.1465,-4.6593,-20.5128,-20.5128,-20.5128,38.3929,70.9559
20260203,3535,晶彩科,TWSE,96.0,98.8,93.5,95.4,4925405.0,,,data/daily_price/20260203.csv,98.66,98.02,88.4733,81.0008,97.3662,2.5806,-7.8261,4.1485,24.5431,41.7533,9548905.7,0.5158,117.0,117.0,117.0,84.3,67.2,54.4,-2.6729,7.8291,17.7766,-2.0194,-18.4615,-18.4615,-18.4615,41.9643,75.3676
20260204,3535,晶彩科,TWSE,95.4,102.0,93.8,99.3,4743173.0,,,data/daily_price/20260204.csv,97.62,98.415,88.9467,81.3183,97.5273,4.0881,-4.9761,8.6433,40.0564,62.2549,9629611.65,0.4926,117.0,117.0,117.0,84.3,67.2,54.4,0.8993,11.6399,22.1127,1.8176,-15.1282,-15.1282,-15.1282,47.7679,82.5368
20260205,3535,晶彩科,TWSE,99.9,109.0,98.5,109.0,18046710.0,,,data/daily_price/20260205.csv,99.44,99.16,89.5733,81.7667,98.4834,9.7684,9.1091,15.8342,52.6611,97.4638,10380337.85,1.7385,117.0,117.0,117.0,84.3,67.2,54.4,9.9234,21.688,33.3062,10.6786,-6.8376,-6.8376,-6.8376,62.2024,100.3676
20260206,3535,晶彩科,TWSE,107.0,111.5,102.5,107.0,27952783.0,,,data/daily_price/20260206.csv,100.74,99.785,90.1317,82.2025,99.1931,-1.8349,6.4677,13.2275,45.5782,95.6124,11473726.5,2.4362,117.0,117.0,117.0,84.3,67.2,54.7,7.2305,18.7152,30.1664,7.8704,-8.547,-8.547,-8.547,59.2262,95.6124
20260209,3535,晶彩科,TWSE,112.5,117.0,109.0,111.5,15938276.0,,,data/daily_price/20260209.csv,104.44,101.09,90.7933,82.6725,100.2187,4.2056,19.8925,30.5621,55.2925,102.3593,11551129.15,1.3798,117.0,117.0,117.0,84.3,67.2,54.8,10.2978,22.8064,34.8695,11.2567,-4.7009,-4.7009,-4.7009,65.9226,103.4672
20260210,3535,晶彩科,TWSE,111.5,111.5,102.5,102.5,11860632.0,,,data/daily_price/20260210.csv,105.86,101.94,91.3,83.0633,100.4088,-8.0717,7.4423,19.883,42.1637,84.3525,11881150.15,0.9983,117.0,117.0,117.0,84.4,67.2,56.3,0.5493,12.2673,23.3998,2.0827,-12.3932,-12.3932,-12.3932,52.5298,82.0604
20260211,3535,晶彩科,TWSE,102.0,104.5,101.0,103.5,4483315.0,,,data/daily_price/20260211.csv,106.7,102.67,91.8583,83.4442,100.6664,0.9756,4.2296,16.4229,47.8571,79.0657,11808142.1,0.3797,117.0,117.0,117.0,90.8,67.2,57.4,0.8084,12.6735,24.035,2.8149,-11.5385,-11.5385,-11.5385,54.0179,80.3136
20260223,3535,晶彩科,TWSE,104.0,106.0,100.0,104.5,4624609.0,,,data/daily_price/20260223.csv,105.8,103.01,92.455,83.795,100.9859,0.9662,-4.1284,6.9601,52.1106,67.4679,11140623.0,0.4151,117.0,117.0,117.0,91.1,67.2,59.8,1.4465,13.028,24.7091,3.4798,-10.6838,-10.6838,-10.6838,55.506,74.7492
20260224,3535,晶彩科,TWSE,102.5,105.5,102.5,105.5,2689387.0,,,data/daily_price/20260224.csv,105.5,103.44,93.065,84.1708,101.362,0.9569,-1.4019,8.8751,53.1205,74.6689,10077557.9,0.2669,117.0,117.0,117.0,91.1,67.2,60.3,1.9915,13.3616,25.3403,4.0824,-9.8291,-9.8291,-9.8291,56.994,74.9585
20260225,3535,晶彩科,TWSE,111.0,116.0,111.0,116.0,7235807.0,,,data/daily_price/20260225.csv,106.4,103.915,93.8083,84.625,102.5819,9.9526,4.0359,8.9202,62.465,88.6179,9663671.35,0.7488,117.0,117.0,117.0,91.1,67.2,62.3,11.6297,23.6564,37.0753,13.0804,-0.8547,-0.8547,-0.8547,72.619,86.1958
20260226,3535,晶彩科,TWSE,124.0,127.5,124.0,127.5,4302645.0,,,data/daily_price/20260226.csv,111.4,104.515,94.8117,85.1242,104.6584,9.9138,24.3902,10.3896,89.4502,88.6095,8782142.75,0.4899,127.5,127.5,127.5,91.1,67.3,64.5,21.9921,34.4771,49.7812,21.8249,0.0,0.0,0.0,89.4502,97.6744
20260302,3535,晶彩科,TWSE,125.5,140.0,125.0,140.0,7069161.0,,,data/daily_price/20260302.csv,118.7,106.315,95.995,85.6717,107.6035,9.8039,35.2657,34.6154,102.8986,88.4253,8569097.5,0.825,140.0,140.0,140.0,91.1,70.7,64.5,31.6841,45.8409,63.4146,30.1073,0.0,0.0,0.0,98.0198,117.0543
20260303,3535,晶彩科,TWSE,144.5,149.0,126.0,126.0,15941223.0,,,data/daily_price/20260303.csv,123.0,107.565,96.8933,86.1025,109.1366,-10.0,20.5742,24.7525,74.7573,69.5828,8785691.55,1.8145,149.0,149.0,149.0,91.1,73.2,64.5,17.1385,30.0399,46.3372,15.4517,-15.4362,-15.4362,-15.4362,72.1311,95.3488
20260304,3535,晶彩科,TWSE,126.0,130.5,118.0,128.0,14780229.0,,,data/daily_price/20260304.csv,127.5,109.005,97.7933,86.5708,110.7085,1.5873,21.327,29.0323,72.973,78.273,9232064.9,1.601,149.0,149.0,149.0,91.1,73.8,64.5,17.4258,30.8883,47.8558,15.6189,-14.094,-14.094,-14.094,73.4417,98.4496
