date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1725,元禎,TWSE,25.9,25.9,25.15,25.45,25000.0,,,data/daily_price/20251111.csv,25.72,26.1,27.57,28.6158,26.3028,0.1969,-3.5985,-3.7807,-13.7288,-15.3078,39088.5,0.6396,27.45,30.5,35.9,25.15,25.15,25.15,-2.4904,-7.6895,-11.0632,-3.2424,-7.286,-16.5574,-29.1086,1.1928,1.1928
20251112,1725,元禎,TWSE,25.7,25.7,25.1,25.2,59009.0,,,data/daily_price/20251112.csv,25.59,26.05,27.495,28.5746,26.2109,-0.9823,-2.5145,-3.8168,-15.1515,-16.4179,39931.4,1.4778,27.45,30.5,35.9,25.1,25.1,25.1,-3.263,-8.347,-11.8097,-3.8569,-8.1967,-17.377,-29.805,0.3984,0.3984
20251113,1725,元禎,TWSE,25.3,26.7,25.3,26.7,98272.0,,,data/daily_price/20251113.csv,25.73,26.09,27.4442,28.5454,26.2517,5.9524,2.6923,3.0888,-10.2521,-11.5894,43212.1,2.2742,27.45,30.5,35.9,25.1,25.1,25.1,2.3381,-2.7116,-6.4648,1.7077,-2.7322,-12.459,-25.6267,6.3745,6.3745
20251114,1725,元禎,TWSE,26.2,26.9,26.15,26.2,60005.0,,,data/daily_price/20251114.csv,25.79,26.1,27.3825,28.5121,26.2474,-1.8727,1.1583,0.7692,-12.3746,-13.245,44781.0,1.34,27.45,30.5,35.9,25.1,25.1,25.1,0.3831,-4.3185,-8.1091,-0.1805,-4.5537,-14.0984,-27.0195,4.3825,4.3825
20251117,1725,元禎,TWSE,27.0,27.0,25.8,25.85,63381.0,,,data/daily_price/20251117.csv,25.88,26.09,27.3183,28.4758,26.2143,-1.3359,1.7717,-0.7678,-12.963,-14.404,47193.25,1.343,27.45,30.5,35.9,25.1,25.1,25.1,-0.9199,-5.3749,-9.2213,-1.3896,-5.8288,-15.2459,-27.9944,2.988,2.988
20251118,1725,元禎,TWSE,25.3,25.6,25.0,25.15,34270.0,,,data/daily_price/20251118.csv,25.82,26.0475,27.2483,28.4321,26.1256,-2.7079,-1.1788,-3.2692,-14.3101,-17.2697,45813.15,0.748,27.45,30.5,35.9,25.0,25.0,25.0,-3.4456,-7.7008,-11.5436,-3.7342,-8.3789,-17.541,-29.9443,0.6,0.6
20251119,1725,元禎,TWSE,26.9,27.65,26.7,27.65,908539.0,,,data/daily_price/20251119.csv,26.31,26.1375,27.22,28.3842,26.2526,9.9404,9.7222,6.9632,-5.7922,-17.2156,89507.1,10.1505,27.65,29.55,35.9,25.0,25.0,25.0,5.7867,1.5797,-2.5865,5.3228,0.0,-6.4298,-22.9805,10.6,10.6
20251120,1725,元禎,TWSE,28.2,28.7,26.2,26.2,1170790.0,,,data/daily_price/20251120.csv,26.21,26.1525,27.17,28.3446,26.2482,-5.2441,-1.8727,1.1583,-10.274,-15.3473,146894.1,7.9703,28.7,29.55,31.3,25.0,25.0,25.0,0.1816,-3.5701,-7.5661,-0.1838,-8.7108,-11.3367,-16.2939,4.8,4.8
20251121,1725,元禎,TWSE,26.3,26.3,25.3,25.35,202690.0,,,data/daily_price/20251121.csv,26.04,26.125,27.1083,28.2992,26.1734,-3.2443,-3.2443,-2.1236,-12.7367,-17.6948,154773.45,1.3096,28.7,29.55,31.2,25.0,25.0,25.0,-2.9665,-6.4863,-10.4214,-3.1459,-11.6725,-14.2132,-18.75,1.4,1.4
20251124,1725,元禎,TWSE,25.35,26.05,25.2,25.85,134050.0,,,data/daily_price/20251124.csv,26.04,26.1,27.0533,28.2692,26.1464,1.9724,0.0,-1.8975,-11.3208,-12.2241,159770.6,0.839,28.7,29.55,31.2,25.0,25.0,25.0,-0.9579,-4.448,-8.5576,-1.1337,-9.9303,-12.5212,-17.1474,3.4,3.4
20251125,1725,元禎,TWSE,26.3,26.95,26.1,26.1,110093.0,,,data/daily_price/20251125.csv,26.23,26.0975,27.005,28.2412,26.1426,0.9671,3.7773,-0.1912,-10.0,-11.3752,162717.75,0.6766,28.7,29.55,31.2,25.0,25.0,25.0,0.0096,-3.3512,-7.582,-0.1628,-9.0592,-11.6751,-16.3462,4.4,4.4
20251126,1725,元禎,TWSE,26.6,26.6,26.1,26.35,48101.0,,,data/daily_price/20251126.csv,25.97,26.08,26.9608,28.2121,26.1598,0.9579,-4.7016,-1.3109,-9.1379,-11.7253,161108.8,0.2986,28.7,29.55,31.2,25.0,25.0,25.0,1.0353,-2.2656,-6.6003,0.7269,-8.1882,-10.8291,-15.5449,5.4,5.4
20251127,1725,元禎,TWSE,26.25,26.25,25.9,26.2,43550.0,,,data/daily_price/20251127.csv,25.97,26.0625,26.91,28.1825,26.1632,-0.5693,0.0,-1.3183,-10.4274,-11.9328,161920.8,0.269,28.7,29.5,31.2,25.0,25.0,25.0,0.5276,-2.6384,-7.0345,0.1407,-8.7108,-11.1864,-16.0256,4.8,4.8
20251128,1725,元禎,TWSE,26.05,26.25,25.8,25.9,32882.0,,,data/daily_price/20251128.csv,26.08,26.02,26.8558,28.1512,26.1413,-1.145,2.1696,-3.1776,-11.1492,-12.6476,159305.5,0.2064,28.7,29.5,31.2,25.0,25.0,25.0,-0.4612,-3.5591,-7.997,-0.9229,-9.7561,-12.2034,-16.9872,3.6,3.6
20251201,1725,元禎,TWSE,25.85,26.0,25.8,25.85,20377.0,,,data/daily_price/20251201.csv,26.08,25.9775,26.8017,28.1188,26.117,-0.1931,0.0,-3.1835,-11.1684,-13.1092,157702.3,0.1292,28.7,29.4,31.2,25.0,25.0,25.0,-0.4908,-3.5508,-8.0685,-1.0223,-9.9303,-12.0748,-17.1474,3.4,3.4
20251202,1725,元禎,TWSE,26.0,26.05,25.7,25.7,32343.0,,,data/daily_price/20251202.csv,26.0,25.9425,26.7458,28.0842,26.0822,-0.5803,-1.5326,-2.6515,-11.5318,-13.9028,158419.45,0.2042,28.7,29.4,31.2,25.0,25.0,25.0,-0.9348,-3.9103,-8.4894,-1.4655,-10.453,-12.585,-17.6282,2.8,2.8
20251203,1725,元禎,TWSE,25.7,26.0,25.7,25.85,21422.0,,,data/daily_price/20251203.csv,25.9,25.9425,26.6933,28.0504,26.0629,0.5837,-1.8975,0.0,-10.8621,-13.5452,157189.5,0.1363,28.7,29.4,31.2,25.0,25.0,25.0,-0.3566,-3.1593,-7.8445,-0.8168,-9.9303,-12.0748,-17.1474,3.4,3.4
20251204,1725,元禎,TWSE,25.9,26.0,25.7,25.85,41005.0,,,data/daily_price/20251204.csv,25.83,25.935,26.6392,28.0158,26.0451,0.0,-1.3359,-0.5769,-11.1684,-13.8333,157789.5,0.2599,28.7,29.2,31.2,25.0,25.0,25.0,-0.3277,-2.9624,-7.7307,-0.7493,-9.9303,-11.4726,-17.1474,3.4,3.4
20251205,1725,元禎,TWSE,25.85,25.95,25.75,25.9,15057.0,,,data/daily_price/20251205.csv,25.83,25.935,26.5875,27.9846,26.0331,0.1934,0.0,0.0,-10.6897,-12.6476,157742.35,0.0955,28.7,29.1,31.2,25.0,25.0,25.0,-0.135,-2.5858,-7.449,-0.5111,-9.7561,-10.9966,-16.9872,3.6,3.6
20251208,1725,元禎,TWSE,26.15,26.25,26.1,26.25,29724.0,,,data/daily_price/20251208.csv,25.91,25.9775,26.545,27.955,26.0511,1.3514,1.5474,3.3465,-8.8542,-11.9128,157528.0,0.1887,28.7,29.05,31.2,25.0,25.0,25.0,1.049,-1.1113,-6.0991,0.7634,-8.5366,-9.6386,-15.8654,5.0,5.0
20251209,1725,元禎,TWSE,26.25,26.25,26.1,26.1,2043.0,,,data/daily_price/20251209.csv,25.99,26.01,26.5025,27.9233,26.0552,-0.5714,1.5564,2.554,-8.9005,-12.709,156380.15,0.0131,28.7,29.0,31.2,25.0,25.0,25.0,0.346,-1.5187,-6.5298,0.1719,-9.0592,-10.0,-16.3462,4.4,4.4
20251210,1725,元禎,TWSE,25.8,26.0,25.75,25.75,28037.0,,,data/daily_price/20251210.csv,25.97,26.0375,26.4533,27.8879,26.0298,-1.341,-0.3868,2.1825,-10.2787,-14.1667,154831.55,0.1811,28.7,28.7,31.2,25.0,25.0,25.0,-1.1042,-2.6588,-7.6661,-1.0748,-10.2787,-10.2787,-17.4679,3.0,3.0
20251211,1725,元禎,TWSE,25.75,26.0,25.6,25.75,34636.0,,,data/daily_price/20251211.csv,25.95,25.99,26.4092,27.8554,26.0065,0.0,-0.3868,-3.5581,-9.331,-13.1535,151649.75,0.2284,28.7,28.7,31.2,25.0,25.0,25.0,-0.9234,-2.496,-7.5584,-0.9861,-10.2787,-10.2787,-17.4679,3.0,3.0
20251212,1725,元禎,TWSE,25.6,25.9,25.6,25.7,34232.0,,,data/daily_price/20251212.csv,25.91,25.965,26.3625,27.8275,25.9809,-0.1942,-0.7722,-1.9084,-9.8246,-11.5318,150361.1,0.2277,28.7,28.7,31.2,25.0,25.0,25.0,-1.0206,-2.513,-7.6453,-1.0812,-10.453,-10.453,-17.6282,2.8,2.8
20251215,1725,元禎,TWSE,25.7,26.0,25.7,25.95,17151.0,,,data/daily_price/20251215.csv,25.85,25.97,26.325,27.8046,25.9783,0.9728,-1.1429,0.3868,-7.9787,-9.5819,148049.6,0.1158,28.7,28.7,31.2,25.0,25.0,25.0,-0.077,-1.4245,-6.6701,-0.1091,-9.5819,-9.5819,-16.8269,3.8,3.8
20251216,1725,元禎,TWSE,25.3,25.85,25.25,25.5,66009.0,,,data/daily_price/20251216.csv,25.73,25.9875,26.28,27.7675,25.9385,-1.7341,-2.2989,1.3917,-9.5745,-14.8581,149636.55,0.4411,28.7,28.7,31.2,25.2,25.0,25.0,-1.8759,-2.968,-8.166,-1.6905,-11.1498,-11.1498,-18.2692,2.0,2.0
20251217,1725,元禎,TWSE,25.75,25.75,25.35,25.35,15350.0,,,data/daily_price/20251217.csv,25.65,25.8725,26.2342,27.73,25.8894,-0.5882,-1.5534,-8.3183,-9.7865,-15.0754,104977.1,0.1462,28.7,28.7,31.2,25.2,25.0,25.0,-2.0195,-3.3703,-8.5828,-2.0836,-11.6725,-11.6725,-18.75,1.4,1.4
20251218,1725,元禎,TWSE,25.75,25.85,25.4,25.55,25111.0,,,data/daily_price/20251218.csv,25.61,25.84,26.1967,27.6871,25.8612,0.789,-0.7767,-2.4809,-8.0935,-16.7752,47693.15,0.5265,26.95,28.7,31.2,25.2,25.0,25.0,-1.1223,-2.4685,-7.7187,-1.2032,-5.1948,-10.9756,-18.109,2.2,2.2
20251219,1725,元禎,TWSE,25.55,26.25,25.55,26.0,52458.0,,,data/daily_price/20251219.csv,25.67,25.8725,26.1742,27.6521,25.8727,1.7613,1.1673,2.5641,-4.936,-13.9073,40181.55,1.3055,26.95,28.7,30.9,25.2,25.0,25.0,0.4928,-0.6654,-5.9745,0.4919,-3.525,-9.4077,-15.8576,4.0,4.0
20251222,1725,元禎,TWSE,25.8,26.35,25.75,25.95,25140.0,,,data/daily_price/20251222.csv,25.67,25.8775,26.1567,27.6162,25.8792,-0.1923,0.0,0.3868,-3.8889,-14.2149,34736.05,0.7237,26.95,28.7,30.9,25.25,25.0,25.0,0.2802,-0.7901,-6.0336,0.2737,-3.7106,-9.5819,-16.0194,3.8,3.8
20251223,1725,元禎,TWSE,26.15,27.65,26.1,27.0,162326.0,,,data/daily_price/20251223.csv,25.97,25.9225,26.16,27.5954,25.9726,4.0462,5.8824,3.4483,0.7463,-8.4746,37347.7,4.3463,27.65,28.7,30.9,25.25,25.0,25.0,4.1566,3.211,-2.1577,3.9558,-2.3508,-5.9233,-12.6214,8.0,8.0
20251224,1725,元禎,TWSE,27.55,27.8,27.1,27.15,163235.0,,,data/daily_price/20251224.csv,26.33,25.9625,26.1642,27.5758,26.0707,0.5556,7.1006,3.0361,0.9294,-7.9661,43104.4,3.787,27.8,28.7,30.9,25.25,25.0,25.0,4.5739,3.7679,-1.5442,4.14,-2.3381,-5.4007,-12.1359,8.6,8.6
20251226,1725,元禎,TWSE,27.2,27.4,26.5,26.95,87102.0,,,data/daily_price/20251226.csv,26.61,26.0,26.1733,27.5542,26.144,-0.7366,5.4795,2.8626,2.0833,-8.7986,45282.0,1.9235,27.8,28.7,30.9,25.25,25.0,25.0,3.6538,2.9674,-2.1927,3.0831,-3.0576,-6.0976,-12.7832,7.8,7.8
20251229,1725,元禎,TWSE,27.2,27.2,26.8,27.0,37470.0,,,data/daily_price/20251229.csv,26.81,26.055,26.1833,27.5392,26.2153,0.1855,3.8462,4.2471,2.2727,-6.25,45511.4,0.8233,27.8,28.7,30.5,25.25,25.0,25.0,3.6269,3.119,-1.9578,2.9933,-2.8777,-5.9233,-11.4754,8.0,8.0
20251230,1725,元禎,TWSE,27.15,27.55,26.8,26.8,168135.0,,,data/daily_price/20251230.csv,26.98,26.1025,26.1633,27.52,26.264,-0.7407,3.2755,3.675,-4.2857,-7.9038,52899.3,3.1784,27.8,28.7,30.5,25.25,25.0,25.0,2.6722,2.4334,-2.6163,2.0407,-3.5971,-6.6202,-12.1311,7.2,7.2
20251231,1725,元禎,TWSE,26.8,26.85,26.6,26.6,22193.0,,,data/daily_price/20251231.csv,26.9,26.1475,26.1583,27.4992,26.292,-0.7463,-1.4815,3.5019,-1.1152,-8.5911,52391.8,0.4236,27.8,28.7,30.5,25.25,25.0,25.0,1.7306,1.6884,-3.2698,1.1714,-4.3165,-7.3171,-12.7869,6.4,6.4
20260102,1725,元禎,TWSE,26.85,27.55,26.75,27.2,96454.0,,,data/daily_price/20260102.csv,26.91,26.215,26.1583,27.4817,26.3677,2.2556,0.1842,5.2224,0.0,-7.1672,56143.4,1.718,27.8,28.7,30.5,25.25,25.0,25.0,3.7574,3.9822,-1.0249,3.1566,-2.1583,-5.2265,-10.8197,8.8,8.8
20260105,1725,元禎,TWSE,27.6,29.9,27.35,29.9,517680.0,,,data/daily_price/20260105.csv,27.5,26.4175,26.205,27.4904,26.662,9.9265,10.9462,15.6673,10.3321,3.6395,79977.15,6.4728,29.9,29.9,30.5,25.25,25.0,25.0,13.1825,14.1004,8.7652,12.1444,0.0,0.0,-1.9672,19.6,19.6
20260106,1725,元禎,TWSE,30.3,32.4,29.7,31.0,1673988.0,,,data/daily_price/20260106.csv,28.3,26.6725,26.2742,27.5067,27.0235,3.6789,14.8148,19.6911,15.4562,6.7126,162923.7,10.2747,32.4,32.4,32.4,25.25,25.0,25.0,16.2246,17.9866,12.7,14.7148,-4.321,-4.321,-4.321,24.0,24.0
20260107,1725,元禎,TWSE,31.5,31.5,29.6,30.3,377314.0,,,data/daily_price/20260107.csv,29.0,26.875,26.3342,27.5188,27.2966,-2.2581,13.0597,15.4286,13.4831,5.026,180303.2,2.0927,32.4,32.4,32.4,25.25,25.0,25.0,12.7442,15.0597,10.1067,11.0029,-6.4815,-6.4815,-6.4815,21.2,21.2
20260108,1725,元禎,TWSE,30.3,30.3,29.05,29.1,210588.0,,,data/daily_price/20260108.csv,29.5,27.025,26.3783,27.52,27.4469,-3.9604,9.3985,11.4943,10.0189,0.5181,190730.45,1.1041,32.4,32.4,32.4,25.25,25.0,25.0,7.6781,10.3178,5.7413,6.023,-10.1852,-10.1852,-10.1852,16.4,16.4
20260109,1725,元禎,TWSE,29.1,29.1,27.6,28.15,104277.0,,,data/daily_price/20260109.csv,29.69,27.145,26.4108,27.5121,27.5055,-3.2646,3.4926,9.3204,7.4427,-3.2646,194542.45,0.536,32.4,32.4,32.4,25.25,25.0,25.0,3.7023,6.5851,2.3187,2.3433,-13.1173,-13.1173,-13.1173,12.6,12.6
20260112,1725,元禎,TWSE,28.1,28.35,27.85,28.3,138607.0,,,data/daily_price/20260112.csv,29.37,27.2725,26.4508,27.505,27.5717,0.5329,-5.3512,9.9029,9.2664,-2.916,199741.0,0.6939,32.4,32.4,32.4,25.25,25.0,25.0,3.7675,6.991,2.8904,2.6416,-12.6543,-12.6543,-12.6543,13.2,13.2
20260113,1725,元禎,TWSE,28.3,28.35,27.7,27.7,96125.0,,,data/daily_price/20260113.csv,28.71,27.3725,26.4792,27.4917,27.5824,-2.1201,-10.6452,7.7821,6.5385,-5.4608,202835.65,0.4739,32.4,32.4,32.4,25.25,25.0,25.0,1.1965,4.6105,0.7578,0.4265,-14.5062,-14.5062,-14.5062,10.8,10.8
20260114,1725,元禎,TWSE,28.25,30.45,28.2,30.45,426108.0,,,data/daily_price/20260114.csv,28.74,27.5975,26.5525,27.5008,27.8213,9.9278,0.495,17.341,16.8906,3.7479,223283.5,1.9084,32.4,32.4,32.4,25.25,25.0,25.0,10.3361,14.6785,10.7239,9.4484,-6.0185,-6.0185,-6.0185,21.8,21.8
20260115,1725,元禎,TWSE,30.5,30.8,29.2,29.65,478650.0,,,data/daily_price/20260115.csv,28.85,27.805,26.6133,27.5079,27.9737,-2.6273,1.89,16.2745,14.0385,2.9514,243915.55,1.9624,32.4,32.4,32.4,25.35,25.0,25.0,6.6355,11.4103,7.7872,5.9923,-8.4877,-8.4877,-8.4877,18.6,18.6
20260116,1725,元禎,TWSE,30.0,30.0,29.1,29.15,122315.0,,,data/daily_price/20260116.csv,29.05,27.995,26.6683,27.5092,28.0717,-1.6863,3.5524,14.9901,12.766,0.5172,249263.8,0.4907,32.4,32.4,32.4,25.4,25.0,25.0,4.1257,9.3057,5.9647,3.8411,-10.0309,-10.0309,-10.0309,16.6,16.6
20260119,1725,元禎,TWSE,29.5,30.5,29.5,29.95,204569.0,,,data/daily_price/20260119.csv,29.38,28.215,26.7358,27.515,28.2283,2.7444,5.8304,17.2211,15.6371,2.3932,258236.7,0.7922,32.4,32.4,32.4,25.55,25.0,25.0,6.1492,12.0219,8.8497,6.0993,-7.5617,-7.5617,-7.5617,19.8,19.8
20260120,1725,元禎,TWSE,30.4,30.8,29.95,30.2,168103.0,,,data/daily_price/20260120.csv,29.88,28.425,26.8075,27.5229,28.3926,0.8347,9.0253,16.1538,16.6023,3.2479,264018.95,0.6367,32.4,32.4,32.4,25.75,25.0,25.0,6.2445,12.655,9.7267,6.3658,-6.7901,-6.7901,-6.7901,20.8,20.8
20260121,1725,元禎,TWSE,30.2,30.2,28.8,29.0,147502.0,,,data/daily_price/20260121.csv,29.59,28.5775,26.8517,27.5158,28.4432,-3.9735,-4.7619,11.7534,10.0569,-2.8476,270137.05,0.546,32.4,32.4,32.4,26.1,25.0,25.0,1.4784,8.0007,5.3939,1.9576,-10.4938,-10.4938,-10.4938,16.0,16.0
20260122,1725,元禎,TWSE,29.1,29.5,28.8,28.8,67278.0,,,data/daily_price/20260122.csv,29.42,28.6675,26.8958,27.5083,28.4729,-0.6897,-2.8668,6.6667,10.1338,-3.0303,265384.65,0.2535,32.4,32.4,32.4,26.5,25.0,25.0,0.4622,7.0798,4.6955,1.1487,-11.1111,-11.1111,-11.1111,15.2,15.2
20260123,1725,元禎,TWSE,29.0,29.0,28.6,28.8,62612.0,,,data/daily_price/20260123.csv,29.35,28.75,26.9308,27.5012,28.5002,0.0,-1.2007,6.0773,7.8652,-2.8668,260353.5,0.2405,32.4,32.4,32.4,26.5,25.0,25.0,0.1739,6.9406,4.7225,1.052,-11.1111,-11.1111,-11.1111,15.2,15.2
20260126,1725,元禎,TWSE,28.8,28.9,28.7,28.7,44795.0,,,data/daily_price/20260126.csv,29.1,28.8375,26.9667,27.4962,28.5168,-0.3472,-4.1736,6.4935,8.0979,-2.0478,258238.15,0.1735,32.4,32.4,32.4,26.6,25.0,25.0,-0.4768,6.4277,4.3779,0.6423,-11.4198,-11.4198,-11.4198,14.8,14.8
20260127,1725,元禎,TWSE,28.8,28.95,28.4,28.55,60102.0,,,data/daily_price/20260127.csv,28.77,28.915,26.9967,27.4896,28.5196,-0.5226,-5.4636,5.7407,6.729,-2.7257,259369.75,0.2317,32.4,32.4,32.4,26.6,25.0,25.0,-1.2623,5.7538,3.8575,0.1066,-11.8827,-11.8827,-11.8827,14.2,14.2
20260128,1725,元禎,TWSE,28.7,29.95,28.7,29.15,65004.0,,,data/daily_price/20260128.csv,28.8,29.0325,27.0375,27.4879,28.5721,2.1016,0.5172,8.7687,9.176,-0.6814,254213.2,0.2557,32.4,32.4,32.4,26.6,25.0,25.0,0.4047,7.8132,6.0466,2.0225,-10.0309,-10.0309,-10.0309,16.6,16.6
20260129,1725,元禎,TWSE,29.65,30.25,28.5,28.5,121675.0,,,data/daily_price/20260129.csv,28.74,29.1275,27.0725,27.4812,28.5661,-2.2298,-1.0417,7.1429,7.9545,-2.7304,259187.3,0.4694,32.4,32.4,32.4,26.75,25.0,25.0,-2.1543,5.2729,3.7071,-0.2315,-12.037,-12.037,-12.037,14.0,14.0
20260130,1725,元禎,TWSE,28.5,28.5,27.5,27.8,40224.0,,,data/daily_price/20260130.csv,28.54,29.1575,27.105,27.4671,28.5023,-2.4561,-3.4722,2.2059,7.5435,-5.7627,256375.8,0.1569,32.4,32.4,32.4,27.35,25.0,25.0,-4.6557,2.5641,1.2121,-2.4639,-14.1975,-14.1975,-14.1975,11.2,11.2
20260202,1725,元禎,TWSE,27.35,28.0,27.0,27.0,61399.0,,,data/daily_price/20260202.csv,28.2,29.0125,27.1217,27.4454,28.3771,-2.8777,-5.9233,-9.699,3.8462,-8.7838,233561.75,0.2629,32.4,32.4,32.4,27.0,25.0,25.0,-6.9367,-0.4486,-1.6229,-4.8528,-16.6667,-16.6667,-16.6667,8.0,8.0
20260203,1725,元禎,TWSE,27.65,27.65,26.7,27.1,53342.0,,,data/daily_price/20260203.csv,27.91,28.8175,27.1417,27.4242,28.2707,0.3704,-5.0788,-12.5806,4.6332,-8.6003,152529.45,0.3497,31.5,32.4,32.4,26.7,25.0,25.0,-5.9599,-0.1535,-1.182,-4.1409,-13.9683,-16.358,-16.358,8.4,8.4
20260204,1725,元禎,TWSE,26.8,27.7,26.8,27.6,67062.0,,,data/daily_price/20260204.csv,27.6,28.6825,27.1783,27.4079,28.2148,1.845,-5.3173,-8.9109,8.6614,-6.599,137016.85,0.4894,30.8,32.4,32.4,26.7,25.0,25.0,-3.7741,1.5515,0.7008,-2.1789,-10.3896,-14.8148,-14.8148,10.4,10.4
20260205,1725,元禎,TWSE,27.25,27.25,26.8,26.8,81471.0,,,data/daily_price/20260205.csv,27.26,28.5675,27.2008,27.3854,28.0969,-2.8986,-5.9649,-7.9038,5.3045,-9.1525,130561.0,0.624,30.8,32.4,32.4,26.7,25.0,25.0,-6.1871,-1.4736,-2.1377,-4.6157,-12.987,-17.284,-17.284,7.2,7.2
20260206,1725,元禎,TWSE,26.9,26.9,26.05,26.4,61875.0,,,data/daily_price/20260206.csv,26.98,28.48,27.2208,27.3579,27.9555,-1.4925,-5.036,-6.2167,4.7619,-11.1111,128440.9,0.4817,30.8,32.4,32.4,26.05,25.0,25.0,-7.3034,-3.0155,-3.5014,-5.5641,-14.2857,-18.5185,-18.5185,5.6,5.6
20260209,1725,元禎,TWSE,26.5,27.0,26.5,27.0,22406.0,,,data/daily_price/20260209.csv,26.98,28.415,27.2258,27.335,27.8758,2.2727,0.0,-4.5936,1.1236,-9.2437,122630.85,0.1827,30.8,32.4,32.4,26.05,25.0,25.0,-4.9798,-0.8295,-1.2255,-3.142,-12.3377,-16.6667,-16.6667,8.0,8.0
20260210,1725,元禎,TWSE,26.8,27.45,26.5,27.2,28136.0,,,data/daily_price/20260210.csv,27.0,28.39,27.2425,27.3125,27.8195,0.7407,0.369,-1.8051,3.8168,-9.0301,119231.4,0.236,30.8,32.4,32.4,26.05,25.0,25.0,-4.1916,-0.156,-0.4119,-2.227,-11.6883,-16.0494,-16.0494,8.8,8.8
20260211,1725,元禎,TWSE,27.2,27.35,26.8,26.95,39254.0,,,data/daily_price/20260211.csv,26.87,28.215,27.2608,27.2896,27.7471,-0.9191,-2.3551,-11.4943,4.2553,-9.2593,99888.7,0.393,30.8,32.4,32.4,26.05,25.0,25.0,-4.4834,-1.1402,-1.2444,-2.8726,-12.5,-16.821,-16.821,7.8,7.8
20260223,1725,元禎,TWSE,26.95,28.4,26.85,28.35,110371.0,,,data/daily_price/20260223.csv,27.18,28.15,27.3142,27.2812,27.7973,5.1948,5.7836,-4.3845,12.7237,-3.4072,81474.75,1.3547,30.8,32.4,32.4,26.05,25.2,25.0,0.7105,3.7923,3.9175,1.9883,-7.9545,-12.5,-12.5,12.5,13.4
20260224,1725,元禎,TWSE,27.5,28.45,27.5,27.9,59009.0,,,data/daily_price/20260224.csv,27.48,28.0875,27.3183,27.2692,27.8059,-1.5873,5.6818,-4.2882,0.9042,-4.9404,78309.45,0.7535,30.8,32.4,32.4,26.05,25.2,25.0,-0.6676,2.1292,2.3134,0.3385,-9.4156,-13.8889,-13.8889,10.7143,11.6
20260225,1725,元禎,TWSE,27.95,28.35,27.85,28.0,44184.0,,,data/daily_price/20260225.csv,27.68,27.99,27.3483,27.2592,27.822,0.3584,3.7037,-6.5109,6.8702,-4.1096,70290.2,0.6286,30.8,32.4,32.4,26.05,25.2,25.0,0.0357,2.3828,2.7177,0.6396,-9.0909,-13.5802,-13.5802,11.1111,12.0
20260226,1725,元禎,TWSE,28.25,28.45,27.7,28.25,49740.0,,,data/daily_price/20260226.csv,27.89,27.8925,27.3967,27.2525,27.8577,0.8929,3.8603,-6.457,11.4398,-2.7539,64372.05,0.7727,30.25,32.4,32.4,26.05,25.2,25.0,1.2817,3.1147,3.6602,1.4082,-6.6116,-12.8086,-12.8086,12.1032,13.0
20260302,1725,元禎,TWSE,29.3,31.0,28.6,30.3,288322.0,,,data/daily_price/20260302.csv,28.56,27.9575,27.4708,27.2621,28.0612,7.2566,12.4304,4.4828,17.2147,3.9451,71413.05,4.0374,31.0,32.4,32.4,26.05,25.25,25.0,8.3788,10.2988,11.1434,7.9781,-2.2581,-6.4815,-6.4815,20.0,21.2
20260303,1725,元禎,TWSE,30.9,30.9,28.5,29.4,207777.0,,,data/daily_price/20260303.csv,28.77,27.9875,27.5258,27.2654,28.1728,-2.9703,3.7037,2.0833,12.6437,1.3793,78438.0,2.6489,31.0,32.4,32.4,26.05,25.25,25.0,5.0469,6.8088,7.8289,4.356,-5.1613,-9.2593,-9.2593,16.4356,17.6
20260304,1725,元禎,TWSE,29.4,29.4,27.8,27.8,69896.0,,,data/daily_price/20260304.csv,28.75,27.9375,27.55,27.2554,28.1417,-5.4422,-0.3584,-3.4722,5.5028,-4.1379,78802.2,0.887,31.0,32.4,32.4,26.05,25.25,25.0,-0.4922,0.9074,1.9981,-1.2143,-10.3226,-14.1975,-14.1975,10.099,11.2
20260305,1725,元禎,TWSE,29.0,29.0,28.0,28.2,39383.0,,,data/daily_price/20260305.csv,28.79,27.9125,27.5833,27.2467,28.1466,1.4388,0.7143,-1.7422,7.6336,-3.5897,78531.6,0.5015,31.0,32.4,32.4,26.05,25.25,25.0,1.03,2.2356,3.4989,0.1898,-9.0323,-12.963,-12.963,11.6832,12.8
20260306,1725,元禎,TWSE,29.95,29.95,28.0,28.3,50172.0,,,data/daily_price/20260306.csv,28.8,27.9,27.6233,27.2396,28.1594,0.3546,0.177,-0.8757,9.2664,-2.916,78035.1,0.6429,31.0,32.4,32.4,26.05,25.25,25.0,1.4337,2.4496,3.8929,0.4994,-8.7097,-12.6543,-12.6543,12.0792,13.2
