date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,3430,奇鈦科,TPEX,78.9,82.4,78.5,78.6,1242000.0,,,data/daily_price/20260415.csv,76.08,74.995,73.2117,68.9342,74.0078,0.2551,9.3185,6.6486,14.7445,0.0,1181850.0,1.0509,89.0,89.0,89.0,68.0,62.2,54.5,4.807,7.3599,14.0218,6.205,-11.6854,-11.6854,-11.6854,26.3666,44.2202
20260416,3430,奇鈦科,TPEX,79.0,79.6,77.1,77.9,601000.0,,,data/daily_price/20260416.csv,77.34,74.84,73.255,68.925,74.3322,-0.8906,8.7989,-3.8272,3.4529,-1.3924,1109950.0,0.5415,89.0,89.0,89.0,68.0,62.2,54.5,4.0887,6.3409,13.0214,4.7999,-12.4719,-12.4719,-12.4719,25.2412,42.9358
20260417,3430,奇鈦科,TPEX,79.0,85.6,79.0,85.6,2148000.0,,,data/daily_price/20260417.csv,80.0,74.85,73.3683,69.0333,75.2711,9.8845,18.3956,0.2342,8.6294,17.9063,905450.0,2.3723,88.7,89.0,89.0,68.0,62.2,54.5,14.3621,16.6716,23.9981,13.7222,-3.4949,-3.8202,-3.8202,37.6206,57.0642
20260420,3430,奇鈦科,TPEX,94.1,94.1,94.1,94.1,1374000.0,,,data/daily_price/20260420.csv,82.92,75.445,73.5567,69.1608,76.8402,9.9299,18.3648,14.4769,13.6473,19.4162,822450.0,1.6706,94.1,94.1,94.1,68.0,62.2,54.5,24.7266,27.9286,36.0597,22.4619,0.0,0.0,0.0,51.2862,72.6606
20260421,3430,奇鈦科,TPEX,98.9,103.5,98.8,103.5,3960000.0,,,data/daily_price/20260421.csv,87.94,76.715,73.9433,69.3792,79.0619,9.9894,32.0153,32.5224,28.8917,33.8939,947350.0,4.1801,103.5,103.5,103.5,68.0,62.2,54.5,34.9149,39.9721,49.1802,30.9101,0.0,0.0,0.0,66.3987,89.9083
20260422,3430,奇鈦科,TPEX,108.5,113.5,108.5,111.5,5016000.0,,,data/daily_price/20260422.csv,94.52,78.49,74.5017,69.6658,81.765,7.7295,41.8575,46.7105,42.9487,44.6174,1162100.0,4.3163,113.5,113.5,113.5,68.0,62.2,54.5,42.0563,49.6611,60.0498,36.3663,-1.7621,-1.7621,-1.7621,79.2605,104.5872
20260423,3430,奇鈦科,TPEX,110.0,122.5,107.0,116.0,11831000.0,,,data/daily_price/20260423.csv,102.14,80.66,75.08,69.98,84.618,4.0359,48.9089,59.7796,42.6814,48.1481,1684900.0,7.0218,122.5,122.5,122.5,68.0,62.2,54.5,43.8135,54.5019,65.7616,37.0867,-5.3061,-5.3061,-5.3061,86.4952,112.844
20260424,3430,奇鈦科,TPEX,119.5,121.5,110.0,112.0,7591000.0,,,data/daily_price/20260424.csv,107.42,82.515,75.63,70.23,86.8998,-3.4483,30.8411,49.5327,41.7722,36.5854,2041900.0,3.7176,122.5,122.5,122.5,68.0,62.2,54.5,35.7329,48.0894,59.476,28.8841,-8.5714,-8.5714,-8.5714,80.0643,105.5046
20260427,3430,奇鈦科,TPEX,109.0,110.0,101.0,110.0,1361000.0,,,data/daily_price/20260427.csv,110.6,84.385,76.1617,70.4742,88.8248,-1.7857,16.8969,51.5152,40.8451,36.3073,2087200.0,0.6521,122.5,122.5,122.5,68.0,62.2,54.5,30.3549,44.4296,56.0856,23.8393,-10.2041,-10.2041,-10.2041,76.8489,101.8349
20260428,3430,奇鈦科,TPEX,116.5,120.5,113.5,120.5,2255000.0,,,data/daily_price/20260428.csv,114.0,86.615,76.895,70.8042,91.4644,9.5455,16.4251,58.7615,57.5163,48.9493,2170100.0,1.0391,122.5,122.5,122.5,68.0,62.2,54.5,39.1214,56.7072,70.1877,31.7452,-1.6327,-1.6327,-1.6327,93.7299,121.1009
20260429,3430,奇鈦科,TPEX,117.0,125.5,114.5,121.0,1800000.0,,,data/daily_price/20260429.csv,115.9,89.065,77.7067,71.1492,93.9257,0.4149,8.5202,68.0556,67.3582,52.0101,2229400.0,0.8074,125.5,125.5,125.5,68.0,62.2,54.5,35.8558,55.7138,70.0652,28.8252,-3.5857,-3.5857,-3.5857,94.5338,122.0183
20260430,3430,奇鈦科,TPEX,122.0,125.5,120.5,122.0,1562000.0,,,data/daily_price/20260430.csv,117.1,91.73,78.525,71.55,96.2652,0.8264,5.1724,77.5837,67.3525,65.088,2278600.0,0.6855,125.5,125.5,125.5,68.0,62.2,54.5,32.999,55.3645,70.5101,26.7332,-2.7888,-2.7888,-2.7888,96.1415,123.8532
20260504,3430,奇鈦科,TPEX,126.0,134.0,126.0,134.0,1139000.0,,,data/daily_price/20260504.csv,121.5,94.88,79.5367,72.0567,99.4098,9.8361,19.6429,88.7324,82.8104,83.0601,2324650.0,0.49,134.0,134.0,134.0,68.0,62.2,54.5,41.231,68.4758,85.9647,34.7956,0.0,0.0,0.0,115.4341,145.8716
20260505,3430,奇鈦科,TPEX,140.0,147.0,140.0,147.0,644000.0,,,data/daily_price/20260505.csv,128.9,98.78,80.8083,72.6883,103.3756,9.7015,33.6364,113.0435,107.9208,106.4607,2342700.0,0.2749,147.0,147.0,147.0,68.0,62.2,54.5,48.8155,81.9119,102.2333,42.1998,0.0,0.0,0.0,136.3344,169.7248
20260506,3430,奇鈦科,TPEX,161.5,161.5,140.0,153.0,2415000.0,,,data/daily_price/20260506.csv,135.4,103.02,82.2117,73.3758,107.511,4.0816,26.971,124.3402,122.3837,117.0213,2449400.0,0.986,161.5,161.5,161.5,69.4,62.2,54.5,48.5149,86.105,108.5155,42.311,-5.2632,-5.2632,-5.2632,145.9807,180.7339
20260507,3430,奇鈦科,TPEX,153.5,158.0,143.0,149.0,1927000.0,,,data/daily_price/20260507.csv,141.0,106.875,83.5383,74.03,110.9684,-2.6144,23.1405,107.2323,114.6974,111.3475,2530800.0,0.7614,161.5,161.5,161.5,70.8,62.2,54.5,39.4152,78.3612,101.2698,34.2724,-7.7399,-7.7399,-7.7399,139.5498,173.3945
20260508,3430,奇鈦科,TPEX,144.5,153.0,143.0,153.0,1422000.0,,,data/daily_price/20260508.csv,147.2,110.945,84.9717,74.71,114.4711,2.6846,25.4098,113.6872,128.3582,114.2857,2585850.0,0.5499,161.5,161.5,161.5,70.8,62.2,54.5,37.9062,80.06,104.7919,33.6582,-5.2632,-5.2632,-5.2632,145.9807,180.7339
20260511,3430,奇鈦科,TPEX,159.0,168.0,159.0,168.0,2598000.0,,,data/daily_price/20260511.csv,154.0,115.73,86.7033,75.5317,118.9318,9.8039,25.3731,132.3651,162.0905,142.0749,2697650.0,0.9631,168.0,168.0,168.0,76.7,62.2,54.5,45.1655,93.7642,122.4233,41.2574,0.0,0.0,0.0,170.0965,208.2569
20260512,3430,奇鈦科,TPEX,155.0,179.5,151.5,178.0,9010000.0,,,data/daily_price/20260512.csv,160.2,120.655,88.6217,76.4317,123.8542,5.9524,21.0884,123.8994,182.9889,154.2857,3104050.0,2.9027,179.5,179.5,179.5,77.1,62.3,54.5,47.5281,100.8538,132.8878,43.7174,-0.8357,-0.8357,-0.8357,185.7143,226.6055
20260513,3430,奇鈦科,TPEX,170.0,183.0,169.5,176.0,5879000.0,,,data/daily_price/20260513.csv,164.8,125.535,90.4833,77.3342,128.1996,-1.1236,15.0327,124.4898,173.717,159.9705,3288750.0,1.7876,183.0,183.0,183.0,77.1,63.0,54.5,40.1999,94.511,127.5838,37.2859,-3.8251,-3.8251,-3.8251,179.3651,222.9358
20260514,3430,奇鈦科,TPEX,177.5,189.0,165.5,177.0,8348000.0,,,data/daily_price/20260514.csv,170.4,130.455,92.3533,78.2542,132.2663,0.5682,18.7919,125.1908,173.1481,165.7658,3644050.0,2.2909,189.0,189.0,189.0,77.1,63.0,54.5,35.679,91.6552,126.186,33.8209,-6.3492,-6.3492,-6.3492,180.9524,224.7706
20260515,3430,奇鈦科,TPEX,173.0,187.5,172.5,172.5,6506000.0,,,data/daily_price/20260515.csv,174.3,135.185,94.09,79.1675,135.6191,-2.5424,12.7451,121.4377,152.5622,174.2448,3939300.0,1.6516,189.0,189.0,189.0,79.0,63.0,54.5,27.6029,83.3351,117.8924,27.1944,-8.7302,-8.7302,-8.7302,173.8095,216.5138
20260518,3430,奇鈦科,TPEX,174.0,174.0,165.0,168.0,3505000.0,,,data/daily_price/20260518.csv,174.3,139.305,95.8,80.0258,138.3175,-2.6087,0.0,96.2617,156.8807,158.4615,4007150.0,0.8747,189.0,189.0,189.0,94.1,63.6,54.5,20.5987,75.3653,109.9322,21.4596,-11.1111,-11.1111,-11.1111,164.1509,208.2569
20260519,3430,奇鈦科,TPEX,165.0,171.0,155.5,158.5,3653000.0,,,data/daily_price/20260519.csv,170.4,142.525,97.34,80.8492,139.9994,-5.6548,-10.9551,68.4378,139.7882,165.4941,4121100.0,0.8864,189.0,189.0,189.0,98.8,63.6,54.5,11.2086,62.8313,96.0441,13.2148,-16.1376,-16.1376,-16.1376,149.2138,190.8257
20260520,3430,奇鈦科,TPEX,157.0,163.0,153.0,158.5,3079000.0,,,data/daily_price/20260520.csv,166.9,145.275,98.9,81.6742,141.5411,0.0,-9.9432,53.1401,144.2219,166.3866,4077050.0,0.7552,189.0,189.0,189.0,101.0,63.6,54.5,9.1034,60.2629,94.0638,11.9816,-16.1376,-16.1376,-16.1376,149.2138,190.8257
20260521,3430,奇鈦科,TPEX,160.5,174.0,160.5,174.0,3715000.0,,,data/daily_price/20260521.csv,166.3,148.4,100.6833,82.635,144.246,9.7792,-1.6949,56.0538,159.7015,196.4225,4012000.0,0.926,189.0,189.0,189.0,101.0,65.0,54.5,17.2507,72.8191,110.5645,20.6272,-7.9365,-7.9365,-7.9365,167.6923,219.2661
20260522,3430,奇鈦科,TPEx,180.5,184.5,176.0,183.5,180000.0,5173969.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,168.5,151.775,102.5133,83.69,147.5172,5.4598,6.3768,58.1897,148.9824,222.4956,3429450.0,0.0525,189.0,189.0,189.0,101.0,65.0,54.5,20.9027,79.0011,119.2616,24.3923,-2.9101,-2.9101,-2.9101,182.3077,236.6972
20260525,3430,奇鈦科,TPEx,184.5,184.5,175.0,177.5,178000.0,3459618.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,170.4,155.05,104.1733,84.7,150.0158,-3.2698,5.6548,58.4821,127.8562,215.2753,3058800.0,0.0582,189.0,189.0,189.0,101.0,65.0,54.5,14.4792,70.3891,109.5632,18.3209,-6.0847,-6.0847,-6.0847,173.0769,225.6881
20260526,3430,奇鈦科,TPEx,178.5,179.0,168.0,169.0,171000.0,2143868.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,172.5,158.0,105.735,85.6375,151.5978,-4.7887,6.6246,53.6364,124.4356,199.115,2999300.0,0.057,189.0,189.0,189.0,113.5,65.0,54.5,6.962,59.8335,97.3435,11.4792,-10.582,-10.582,-10.582,160.0,210.0917
20260527,3430,奇鈦科,TPEx,170.0,171.0,162.0,162.5,165000.0,1622503.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,173.3,160.1,107.085,86.5333,152.5063,-3.8462,2.5237,34.8548,99.3865,195.4545,2894800.0,0.057,189.0,189.0,189.0,114.5,65.0,54.5,1.4991,51.7486,87.7889,6.553,-14.0212,-14.0212,-14.0212,150.0,198.1651
20260528,3430,奇鈦科,TPEx,163.0,178.5,163.0,171.0,174000.0,4485525.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,172.7,162.6,108.635,87.4983,154.0474,5.2308,-1.7241,41.3223,119.2308,209.7826,2813500.0,0.0618,189.0,189.0,189.0,120.5,65.0,55.0,5.1661,57.4078,95.4323,11.0048,-9.5238,-9.5238,-9.5238,163.0769,210.9091
20260529,3430,奇鈦科,TPEx,175.5,177.0,167.5,169.0,171000.0,1622890.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,169.8,164.95,110.2267,88.4317,155.2935,-1.1696,-7.9019,38.5246,129.932,196.4912,2743950.0,0.0623,189.0,189.0,189.0,126.0,65.0,55.0,2.4553,53.3204,91.108,8.8262,-10.582,-10.582,-10.582,160.0,207.2727
20260601,3430,奇鈦科,TPEx,170.0,171.0,163.0,164.0,166000.0,1319093.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,167.1,166.45,111.8283,89.32,156.019,-2.9586,-7.6056,22.3881,141.5317,185.7143,2695300.0,0.0616,189.0,189.0,189.0,140.0,65.0,55.0,-1.4719,46.6534,83.6095,5.1154,-13.2275,-13.2275,-13.2275,152.3077,198.1818
20260602,3430,奇鈦科,TPEx,164.0,165.0,148.0,149.5,152.0,3096309.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,163.2,166.575,113.1533,90.0967,155.4758,-8.8415,-11.5385,1.7007,113.5714,165.5417,2663107.6,0.0001,189.0,189.0,189.0,140.0,65.0,55.0,-10.2506,32.1216,65.9329,-3.8435,-20.8995,-20.8995,-20.8995,130.0,171.8182
20260603,3430,奇鈦科,TPEx,151.0,153.0,147.0,147.5,149000.0,1052001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,160.2,166.3,114.4133,90.8517,154.8111,-1.3378,-9.2308,-3.5948,105.146,159.2267,2549807.6,0.0584,189.0,189.0,189.0,143.0,65.0,55.0,-11.3049,28.9185,62.3526,-4.7226,-21.9577,-21.9577,-21.9577,126.9231,168.1818
20260604,3430,奇鈦科,TPEx,147.5,153.0,145.0,146.5,150000.0,1008915.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,155.3,166.175,115.71,91.6067,154.1185,-0.678,-14.3275,-1.6779,113.246,162.0751,2460957.6,0.061,189.0,189.0,189.0,143.0,68.0,55.0,-11.8399,26.6096,59.9229,-4.9433,-22.4868,-22.4868,-22.4868,115.4412,166.3636
20260605,3430,奇鈦科,TPEx,144.0,149.0,141.0,144.5,144000.0,716371.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,150.4,165.75,116.96,92.35,153.317,-1.3652,-14.497,-5.5556,107.9137,161.302,2397057.6,0.0601,189.0,189.0,189.0,141.0,68.0,55.0,-12.8205,23.5465,56.47,-5.7508,-23.545,-23.545,-23.545,112.5,162.7273
20260608,3430,奇鈦科,TPEx,130.5,140.0,130.5,138.0,758000.0,100844000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,145.2,164.25,118.0733,93.0367,152.0406,-4.4983,-15.8537,-17.8571,93.8202,148.2014,2305057.6,0.3288,189.0,189.0,189.0,130.5,68.0,55.5,-15.9817,16.8765,48.3286,-9.2348,-26.9841,-26.9841,-26.9841,102.9412,148.6486
20260609,3430,奇鈦科,TPEx,141.0,144.0,133.5,143.5,1034000.0,144702500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,144.0,162.525,119.24,93.7658,151.3289,3.9855,-4.0134,-19.382,95.2381,156.25,1906257.6,0.5424,189.0,189.0,189.0,130.5,68.0,55.5,-11.7059,20.3455,53.0408,-5.1734,-24.0741,-24.0741,-24.0741,111.0294,158.5586
20260610,3430,奇鈦科,TPEx,140.0,148.0,130.0,130.0,776000.0,106909500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,140.5,160.225,120.17,94.3775,149.5515,-9.4077,-11.8644,-26.1364,75.2022,129.682,1651107.6,0.47,189.0,189.0,189.0,130.0,68.0,56.5,-18.8641,8.1801,37.7447,-13.0734,-31.2169,-31.2169,-31.2169,91.1765,130.0885
20260611,3430,奇鈦科,TPEx,129.0,132.0,119.5,123.0,1248000.0,155983000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,135.8,157.525,120.9917,94.925,147.3388,-5.3846,-16.041,-30.5085,66.8928,114.6597,1296107.6,0.9629,187.5,189.0,189.0,119.5,68.0,56.5,-21.9172,1.6599,29.576,-16.519,-34.4,-34.9206,-34.9206,80.8824,117.6991
20260612,3430,奇鈦科,TPEx,127.5,132.0,124.0,124.5,610000.0,77044000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,131.8,155.125,121.7167,95.4792,145.4356,1.2195,-13.8408,-27.8261,53.7037,114.6552,1001307.6,0.6092,184.5,189.0,189.0,119.5,68.0,56.5,-19.7421,2.2867,30.3949,-14.3951,-32.5203,-34.127,-34.127,83.0882,120.354
20260615,3430,奇鈦科,TPEx,125.0,131.0,125.0,127.5,545000.0,69391500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,129.7,153.1,122.4183,96.0575,143.941,2.4096,-7.6087,-24.1071,49.2974,119.4492,853307.6,0.6387,184.5,189.0,189.0,119.5,68.0,56.5,-16.7211,4.1511,32.733,-11.422,-30.8943,-32.5397,-32.5397,87.5,125.6637
20260616,3430,奇鈦科,TPEx,129.0,131.5,126.0,129.0,615000.0,79127500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,126.8,151.625,123.1983,96.6,142.6959,1.1765,-10.1045,-18.612,56.9343,101.8779,701407.6,0.8768,184.5,189.0,189.0,119.5,68.0,56.5,-14.9217,4.7092,33.5404,-9.598,-30.0813,-31.746,-31.746,89.7059,128.3186
20260617,3430,奇鈦科,TPEx,126.5,136.5,126.5,134.5,823000.0,109087000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,127.7,150.425,124.1383,97.2092,142.0129,4.2636,3.4615,-15.142,72.2151,119.0554,588607.6,1.3982,184.5,189.0,189.0,119.5,68.0,56.5,-10.5867,8.3469,38.3614,-5.2903,-27.1003,-28.836,-28.836,97.7941,138.0531
20260618,3430,奇鈦科,TPEx,135.0,144.0,133.0,142.5,1237000.0,174040000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,131.6,148.85,125.2467,97.8908,142.0535,5.948,15.8537,-18.1034,87.5,134.7611,464707.6,2.6619,184.5,189.0,189.0,119.5,68.0,56.5,-4.266,13.7755,45.5703,0.3143,-22.7642,-24.6032,-24.6032,109.5588,152.2124
20260622,3430,奇鈦科,TPEx,144.0,151.5,139.0,149.5,1342000.0,197291000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,136.6,147.15,126.5283,98.6425,142.674,4.9123,20.0803,-18.5286,105.9229,152.1079,522807.6,2.5669,184.5,189.0,189.0,119.5,68.0,56.5,1.597,18.1554,51.5574,4.7843,-18.9702,-20.8995,-20.8995,119.8529,164.6018
20260623,3430,奇鈦科,TPEx,149.5,153.0,146.0,149.0,1549000.0,231714000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,140.9,145.725,127.7633,99.4042,143.2012,-0.3344,16.8627,-16.0563,98.9319,158.6806,591357.6,2.6194,179.0,189.0,189.0,119.5,68.0,56.5,2.2474,16.6219,49.8931,4.0494,-16.7598,-21.164,-21.164,119.1176,163.7168
20260624,3430,奇鈦科,TPEx,147.0,157.0,143.0,157.0,1908000.0,288959000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,146.5,145.125,129.17,100.2325,144.3511,5.3691,21.7054,-7.1006,116.2534,172.5694,678207.6,2.8133,178.5,189.0,189.0,119.5,68.0,57.6,8.1826,21.5453,56.6358,8.7626,-12.0448,-16.9312,-16.9312,130.8824,172.5694
20260625,3430,奇鈦科,TPEx,159.0,163.0,154.5,156.0,2834000.0,450103500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,150.8,144.8,130.505,101.0375,145.3218,-0.6369,15.9851,-4.0,105.5336,162.6263,811657.6,3.4916,178.5,189.0,189.0,119.5,68.0,59.4,7.7348,19.5356,54.3981,7.3479,-12.605,-17.4603,-17.4603,129.4118,162.6263
20260626,3430,奇鈦科,TPEx,157.0,162.0,141.0,141.0,1796000.0,274895500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,150.5,143.3,131.655,101.7075,144.9617,-9.6154,-1.0526,-17.5439,95.8333,132.6733,892757.6,2.0117,177.0,189.0,189.0,119.5,68.0,59.4,-1.605,7.0981,38.6328,-2.7329,-20.339,-25.3968,-25.3968,107.3529,137.3737
20260629,3430,奇鈦科,TPEx,146.5,155.0,143.0,143.0,2226000.0,333554500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,149.2,142.0,132.8933,102.3892,144.7982,1.4184,-4.3478,-15.3846,108.1514,133.6601,995507.6,2.236,171.0,189.0,189.0,119.5,68.0,59.4,0.7042,7.6051,39.6632,-1.2419,-16.3743,-24.3386,-24.3386,110.2941,140.7407
20260630,3430,奇鈦科,TPEx,144.0,147.0,143.0,144.0,681000.0,98573000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,148.2,141.0,134.11,103.0892,144.7317,0.6993,-3.3557,-12.1951,102.8169,140.0,1021257.6,0.6668,165.0,189.0,189.0,119.5,68.0,59.4,2.1277,7.3745,39.6849,-0.5056,-12.7273,-23.8095,-23.8095,111.7647,142.4242
20260701,3430,奇鈦科,TPEx,147.0,147.0,136.5,137.0,613000.0,86330000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,144.2,140.375,135.2433,103.725,144.0874,-4.8611,-12.7389,-8.3612,98.5507,125.7002,1051900.0,0.5828,163.0,189.0,189.0,119.5,68.0,59.4,-2.4043,1.2989,32.08,-4.9188,-15.9509,-27.5132,-27.5132,101.4706,130.6397
20260702,3430,奇鈦科,TPEx,135.0,145.0,135.0,141.0,490000.0,69105500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,141.2,140.05,136.4567,104.3942,143.8301,2.9197,-9.6154,-4.4068,106.7449,132.29,1068950.0,0.4584,163.0,189.0,189.0,119.5,69.4,59.4,0.6783,3.3295,35.065,-1.9677,-13.4969,-25.3968,-25.3968,103.17,137.3737
20260703,3430,奇鈦科,TPEx,141.0,141.5,138.5,140.0,283000.0,39655000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,141.0,139.725,137.5917,105.0608,143.5109,-0.7092,-0.7092,-4.4369,94.7149,133.3333,1075600.0,0.2631,163.0,189.0,189.0,119.5,70.8,60.0,0.1968,1.7503,33.2561,-2.4465,-14.1104,-25.9259,-25.9259,97.7401,133.3333
20260706,3430,奇鈦科,TPEx,139.5,145.0,139.0,139.0,435000.0,61517500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,140.2,139.45,138.715,105.7083,143.135,-0.7143,-2.7972,-3.8062,94.1341,126.7537,1090150.0,0.399,163.0,189.0,189.0,119.5,70.8,62.0,-0.3227,0.2055,31.4939,-2.8889,-14.7239,-26.455,-26.455,96.3277,124.1935
20260707,3430,奇鈦科,TPEx,140.5,140.5,128.0,129.0,428000.0,56898000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,137.2,139.0,139.66,106.2217,141.9571,-7.1942,-10.4167,-6.5217,78.4232,91.3947,1073650.0,0.3986,163.0,189.0,189.0,119.5,76.7,62.2,-7.1942,-7.6328,21.4441,-9.1275,-20.8589,-31.746,-31.746,68.1877,107.3955
20260708,3430,奇鈦科,TPEx,129.5,133.0,126.0,129.5,283000.0,36428500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,135.7,138.3,140.4933,106.705,140.919,0.3876,-5.4745,-9.7561,62.8931,81.1189,1036100.0,0.2731,163.0,189.0,189.0,119.5,77.1,62.2,-6.363,-7.8248,21.3626,-8.1032,-20.5521,-31.4815,-31.4815,67.9637,108.1994
20260709,3430,奇鈦科,TPEx,128.5,131.5,127.0,128.0,307000.0,39626500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,133.1,138.2,141.32,107.1817,139.8424,-1.1583,-9.2199,-1.5385,63.2653,80.791,1012650.0,0.3032,163.0,189.0,189.0,119.5,77.1,62.2,-7.3806,-9.4254,19.4234,-8.4684,-21.4724,-32.2751,-32.2751,66.0182,105.7878
20260713,3430,奇鈦科,TPEx,130.5,130.5,120.5,120.5,300000.0,36948000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,129.2,138.075,142.0183,107.615,138.2306,-5.8594,-13.9286,-2.0325,53.3079,75.9124,965250.0,0.3108,163.0,189.0,189.0,120.5,77.1,62.2,-12.7286,-15.1518,11.9732,-12.8268,-26.0736,-36.2434,-36.2434,56.2905,93.7299
20260714,3430,奇鈦科,TPEx,124.0,130.5,120.5,130.0,1150000.0,143875000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,127.4,138.35,142.8867,108.0708,137.5447,7.8838,-6.4748,4.4177,66.8806,72.6428,992250.0,1.159,163.0,189.0,189.0,120.5,79.0,62.2,-6.0354,-9.0188,20.2915,-5.4853,-20.2454,-31.2169,-31.2169,64.557,109.0032
20260715,3430,奇鈦科,TPEx,131.0,143.0,126.0,143.0,1311000.0,178002000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,130.2,139.125,143.8433,108.6058,137.9993,10.0,10.8527,12.1569,67.0561,81.4721,1030550.0,1.2721,163.0,189.0,189.0,120.5,94.1,62.2,2.7853,-0.5863,31.6688,3.6237,-12.2699,-24.3386,-24.3386,51.966,129.9035
20260716,3430,奇鈦科,TPEx,143.5,148.0,137.0,139.0,1816000.0,259034000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,132.1,139.625,144.5917,109.0742,138.0827,-2.7972,7.3359,7.7519,47.7152,67.8744,1090600.0,1.6651,163.0,189.0,189.0,120.5,98.8,62.2,-0.4476,-3.8672,27.4362,0.6643,-14.7239,-26.455,-26.455,40.6883,123.4727
20260717,3430,奇鈦科,TPEx,134.5,136.5,126.5,130.0,687000.0,89679000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,132.5,139.4,145.0333,109.4883,137.4091,-6.4748,1.5625,-3.3457,25.6039,61.8929,1083800.0,0.6339,163.0,189.0,189.0,120.5,101.0,62.2,-6.7432,-10.3654,18.7341,-5.392,-20.2454,-31.2169,-31.2169,28.7129,109.0032
20260720,3430,奇鈦科,TPEx,127.5,127.5,117.0,122.0,612000.0,74880500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,132.8,138.375,145.2083,109.855,136.125,-6.1538,1.2448,-14.386,9.417,56.4103,1052550.0,0.5814,163.0,189.0,189.0,117.0,101.0,62.2,-11.8338,-15.9828,11.0555,-10.3765,-25.1534,-35.4497,-35.4497,20.7921,96.1415
