date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,8066,來思達,TPEX,18.25,18.4,18.25,18.4,161000.0,,,data/daily_price/20260417.csv,18.21,18.6425,19.6233,19.8992,18.7161,0.8219,-0.271,-4.4156,-7.0707,-13.615,53200.0,3.0263,19.25,21.0,21.7,17.95,17.95,17.95,-1.3008,-6.2341,-7.5338,-1.6887,-4.4156,-12.381,-15.2074,2.507,2.507
20260420,8066,來思達,TPEX,18.75,18.9,18.4,18.4,55000.0,,,data/daily_price/20260420.csv,18.23,18.605,19.6017,19.8746,18.6897,0.0,0.5464,-3.9164,-6.599,-13.8173,54150.0,1.0157,19.15,21.0,21.7,17.95,17.95,17.95,-1.1019,-6.1304,-7.4194,-1.5502,-3.9164,-12.381,-15.2074,2.507,2.507
20260421,8066,來思達,TPEX,18.4,18.75,18.3,18.4,36000.0,,,data/daily_price/20260421.csv,18.29,18.5725,19.5792,19.85,18.6656,0.0,1.6575,-3.4121,-6.8354,-13.8173,53050.0,0.6786,19.15,21.0,21.7,17.95,17.95,17.95,-0.9288,-6.0226,-7.3048,-1.4228,-3.9164,-12.381,-15.2074,2.507,2.507
20260422,8066,來思達,TPEX,18.3,18.3,18.25,18.3,23000.0,,,data/daily_price/20260422.csv,18.35,18.5325,19.5533,19.8246,18.6351,-0.5435,1.6667,-4.1885,-7.8086,-14.2857,52050.0,0.4419,19.15,21.0,21.7,17.95,17.95,17.95,-1.2546,-6.4098,-7.6904,-1.7983,-4.4386,-12.8571,-15.6682,1.9499,1.9499
20260423,8066,來思達,TPEX,18.3,18.3,18.15,18.2,26000.0,,,data/daily_price/20260423.csv,18.34,18.49,19.5217,19.7979,18.5989,-0.5464,-0.274,-4.4619,-9.4527,-14.9533,51800.0,0.5019,19.1,21.0,21.7,17.95,17.95,17.95,-1.5684,-6.7703,-8.0711,-2.1445,-4.712,-13.3333,-16.129,1.3928,1.3928
20260424,8066,來思達,TPEX,18.15,18.15,18.1,18.1,14000.0,,,data/daily_price/20260424.csv,18.28,18.44,19.4767,19.7704,18.5573,-0.5495,-1.6304,-5.2356,-12.9808,-15.4206,51850.0,0.27,19.05,21.0,21.7,17.95,17.95,17.95,-1.8438,-7.0683,-8.4491,-2.4642,-4.9869,-13.8095,-16.5899,0.8357,0.8357
20260427,8066,來思達,TPEX,18.0,18.1,18.0,18.05,25000.0,,,data/daily_price/20260427.csv,18.21,18.3925,19.4292,19.7421,18.515,-0.2762,-1.9022,-5.0,-13.6364,-15.8508,52600.0,0.4753,18.95,21.0,21.7,17.95,17.95,17.95,-1.8622,-7.0984,-8.5709,-2.5115,-4.7493,-14.0476,-16.8203,0.5571,0.5571
20260428,8066,來思達,TPEX,18.05,18.05,17.9,17.95,14000.0,,,data/daily_price/20260428.csv,18.12,18.3425,19.3808,19.7133,18.4679,-0.554,-2.4457,-5.277,-13.9089,-16.1215,52500.0,0.2667,18.95,21.0,21.7,17.9,17.9,17.9,-2.1398,-7.3827,-8.9449,-2.8045,-5.277,-14.5238,-17.2811,0.2793,0.2793
20260429,8066,來思達,TPEX,17.95,18.0,17.95,17.95,17000.0,,,data/daily_price/20260429.csv,18.05,18.31,19.3333,19.6854,18.4248,0.0,-1.9126,-3.4946,-13.7019,-15.7277,51950.0,0.3272,18.9,21.0,21.7,17.9,17.9,17.9,-1.9661,-7.1552,-8.8157,-2.5768,-5.0265,-14.5238,-17.2811,0.2793,0.2793
20260430,8066,來思達,TPEX,17.95,17.95,17.85,17.85,15000.0,,,data/daily_price/20260430.csv,17.98,18.2625,19.2842,19.6583,18.3769,-0.5571,-1.9231,-5.0532,-14.1827,-15.4028,51400.0,0.2918,18.9,21.0,21.7,17.85,17.85,17.85,-2.2587,-7.437,-9.1988,-2.867,-5.5556,-15.0,-17.7419,0.0,0.0
20260504,8066,來思達,TPEX,17.8,17.8,17.6,17.65,101000.0,,,data/daily_price/20260504.csv,17.89,18.2125,19.2308,19.6308,18.3163,-1.1204,-2.4862,-5.3619,-15.3477,-15.7518,55350.0,1.8248,18.9,21.0,21.0,17.6,17.6,17.6,-3.0885,-8.2203,-10.0904,-3.6377,-6.6138,-15.9524,-15.9524,0.2841,0.2841
20260505,8066,來思達,TPEX,17.7,17.7,17.45,17.45,61000.0,,,data/daily_price/20260505.csv,17.77,18.155,19.1767,19.6012,18.2441,-1.1331,-3.3241,-6.1828,-15.7005,-16.9048,57700.0,1.0572,18.9,21.0,21.0,17.45,17.45,17.45,-3.8832,-9.004,-10.9751,-4.3527,-7.672,-16.9048,-16.9048,0.0,0.0
20260506,8066,來思達,TPEX,17.45,17.45,17.0,17.0,91000.0,,,data/daily_price/20260506.csv,17.58,18.08,19.1158,19.5683,18.1404,-2.5788,-5.2925,-8.1081,-17.6755,-18.8544,61300.0,1.4845,18.9,21.0,21.0,17.0,17.0,17.0,-5.9735,-11.0685,-13.1249,-6.2867,-10.0529,-19.0476,-19.0476,0.0,0.0
20260507,8066,來思達,TPEX,17.0,17.1,16.8,17.1,122000.0,,,data/daily_price/20260507.csv,17.41,18.0125,19.0508,19.5388,18.0537,0.5882,-4.7354,-7.3171,-18.5714,-17.1913,66550.0,1.8332,18.9,20.9,21.0,16.8,16.8,16.8,-5.0659,-10.2401,-12.4816,-5.2827,-9.5238,-18.1818,-18.5714,1.7857,1.7857
20260508,8066,來思達,TPEX,17.1,17.1,16.8,16.8,74000.0,,,data/daily_price/20260508.csv,17.2,17.935,18.9892,19.5071,17.9492,-1.7544,-5.8824,-8.4469,-18.0488,-18.4466,69100.0,1.0709,18.9,20.9,21.0,16.8,16.8,16.8,-6.3284,-11.5285,-13.8774,-6.4028,-11.1111,-19.6172,-20.0,0.0,0.0
20260511,8066,來思達,TPEX,17.0,17.0,16.5,16.85,89000.0,,,data/daily_price/20260511.csv,17.04,17.855,18.9283,19.4754,17.8576,0.2976,-4.5326,-8.6721,-17.8049,-18.4019,68750.0,1.2945,18.9,20.65,21.0,16.5,16.5,16.5,-5.6287,-10.98,-13.4807,-5.6427,-10.8466,-18.4019,-19.7619,2.1212,2.1212
20260512,8066,來思達,TPEX,16.8,17.1,16.5,17.1,113000.0,,,data/daily_price/20260512.csv,16.97,17.795,18.8767,19.4458,17.7945,1.4837,-2.0057,-6.5574,-15.3465,-17.1913,72700.0,1.5543,18.9,20.65,21.0,16.5,16.5,16.5,-3.9056,-9.412,-12.0634,-3.9029,-9.5238,-17.1913,-18.5714,3.6364,3.6364
20260513,8066,來思達,TPEX,17.2,17.2,16.85,16.9,28000.0,,,data/daily_price/20260513.csv,16.95,17.735,18.8175,19.4146,17.72,-1.1696,-0.5882,-6.6298,-17.3594,-18.1598,72350.0,0.387,18.9,20.65,21.0,16.5,16.5,16.5,-4.7082,-10.19,-12.952,-4.6274,-10.582,-18.1598,-19.5238,2.4242,2.4242
20260514,8066,來思達,TPEX,17.0,17.0,16.45,16.45,46000.0,,,data/daily_price/20260514.csv,16.82,17.6575,18.7525,19.3796,17.6141,-2.6627,-3.8012,-8.6111,-19.1646,-20.339,66850.0,0.6881,18.9,20.65,21.0,16.45,16.45,16.45,-6.8385,-12.2784,-15.1169,-6.6091,-12.963,-20.339,-21.6667,0.0,0.0
20260515,8066,來思達,TPEX,16.35,16.4,16.0,16.05,76000.0,,,data/daily_price/20260515.csv,16.67,17.5475,18.6858,19.3412,17.4838,-2.4316,-4.4643,-12.0548,-19.9501,-22.276,59350.0,1.2805,18.9,20.65,21.0,16.0,16.0,16.0,-8.534,-14.1061,-17.0167,-8.2007,-15.0794,-22.276,-23.5714,0.3125,0.3125
20260518,8066,來思達,TPEX,16.2,16.2,15.5,15.95,34000.0,,,data/daily_price/20260518.csv,16.49,17.425,18.6183,19.3042,17.356,-0.6231,-5.3412,-13.3152,-20.25,-21.8137,53000.0,0.6415,18.9,20.65,21.0,15.5,15.5,15.5,-8.4648,-14.3318,-17.3754,-8.1008,-15.6085,-22.7603,-24.0476,2.9032,2.9032
20260519,8066,來思達,TPEX,15.8,16.3,15.7,16.05,62000.0,,,data/daily_price/20260519.csv,16.28,17.3075,18.5533,19.2688,17.2471,0.627,-6.1404,-12.7717,-19.5489,-20.936,53350.0,1.1621,18.75,20.65,21.0,15.5,15.5,15.5,-7.2656,-13.4926,-16.7045,-6.9411,-14.4,-22.276,-23.5714,3.5484,3.5484
20260520,8066,來思達,TPEX,16.0,16.6,16.0,16.4,101000.0,,,data/daily_price/20260520.csv,16.18,17.2075,18.4925,19.2375,17.1765,2.1807,-2.9586,-10.8696,-18.2045,-18.6104,56600.0,1.7845,18.3,20.65,21.0,15.5,15.5,15.5,-4.6927,-11.3154,-14.7498,-4.521,-10.3825,-20.5811,-21.9048,5.8065,5.8065
20260521,8066,來思達,TPEX,16.45,18.0,16.45,17.35,146000.0,,,data/daily_price/20260521.csv,16.36,17.16,18.4467,19.2146,17.191,5.7927,5.4711,-5.1913,-13.6816,-13.6816,62750.0,2.3267,18.3,20.65,21.0,15.5,15.5,15.5,1.1072,-5.9451,-9.704,0.9249,-5.1913,-15.9806,-17.381,11.9355,11.9355
20260522,8066,來思達,TPEx,17.25,17.25,16.0,16.8,17000.0,66810.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,16.51,17.09,18.3933,19.1883,17.1584,-3.17,4.6729,-7.6923,-16.0,-15.7895,62300.0,0.2729,18.15,20.65,21.0,15.5,15.5,15.5,-1.6969,-8.6626,-12.4468,-2.0889,-7.438,-18.6441,-20.0,8.3871,8.3871
20260525,8066,來思達,TPEx,16.5,16.5,16.4,16.5,17000.0,30013.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,16.62,17.01,18.335,19.1588,17.1036,-1.7857,3.4483,-8.8398,-17.5,-17.7057,62450.0,0.2722,18.1,20.65,21.0,15.5,15.5,15.5,-2.9982,-10.0082,-13.8775,-3.5288,-8.8398,-20.0969,-21.4286,6.4516,6.4516
20260526,8066,來思達,TPEx,16.3,16.3,15.95,16.15,16000.0,84671.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,16.64,16.915,18.27,19.1262,17.0241,-2.1212,0.6231,-10.5263,-19.4514,-19.4514,62000.0,0.2581,18.05,20.65,21.0,15.5,15.5,15.5,-4.5226,-11.6037,-15.5611,-5.1344,-10.5263,-21.7918,-23.0952,4.1935,4.1935
20260527,8066,來思達,TPEx,16.2,16.2,15.55,15.6,16000.0,79812.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,16.48,16.7975,18.1967,19.0992,16.9054,-3.4056,-4.878,-13.0919,-22.0,-17.2414,62100.0,0.2576,18.0,20.0,21.0,15.5,15.5,15.5,-7.129,-14.27,-18.321,-7.7219,-13.3333,-22.0,-25.7143,0.6452,0.6452
20260528,8066,來思達,TPEx,15.5,16.0,15.3,15.9,16000.0,151457.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,16.19,16.695,18.1283,19.0738,16.8216,1.9231,-8.3573,-11.4206,-20.5,-16.095,62050.0,0.2579,18.0,20.0,21.0,15.3,15.3,15.3,-4.7619,-12.292,-16.6394,-5.4788,-11.6667,-20.5,-24.2857,3.9216,3.9216
20260529,8066,來思達,TPEx,16.0,16.0,15.55,15.6,16000.0,31606.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,15.95,16.5825,18.0558,19.0458,16.7198,-1.8868,-7.1429,-12.605,-21.8045,-17.6781,62100.0,0.2576,18.0,20.0,21.0,15.3,15.3,15.3,-5.9249,-13.6013,-18.0923,-6.6976,-13.3333,-22.0,-25.7143,1.9608,1.9608
20260601,8066,來思達,TPEx,15.65,16.0,15.05,16.0,16000.0,440015.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,15.85,16.5,17.9908,19.0208,16.6598,2.5641,-3.0303,-9.3484,-19.598,-15.7895,57850.0,0.2766,18.0,20.0,21.0,15.05,15.05,15.05,-3.0303,-11.0658,-15.8817,-3.9607,-11.1111,-20.0,-23.8095,6.3123,6.3123
20260602,8066,來思達,TPEx,16.0,16.05,15.95,16.0,16.0,228601.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,15.82,16.4275,17.925,18.9942,16.6049,0.0,-0.9288,-8.3095,-19.7995,-16.6667,54800.8,0.0003,18.0,19.9,21.0,15.05,15.05,15.05,-2.6023,-10.7392,-15.7636,-3.6426,-11.1111,-19.598,-23.8095,6.3123,6.3123
20260603,8066,來思達,TPEx,16.0,16.5,15.95,16.25,16000.0,64034.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,15.95,16.39,17.8658,18.9663,16.5753,1.5625,4.1667,-4.4118,-17.9293,-17.0918,51050.8,0.3134,18.0,19.75,21.0,15.05,15.05,15.05,-0.8542,-9.0443,-14.3215,-1.9625,-9.7222,-17.7215,-22.619,7.9734,7.9734
20260604,8066,來思達,TPEx,16.25,16.25,16.0,16.0,16000.0,41351.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,15.97,16.335,17.8083,18.9358,16.5273,-1.5385,0.6289,-6.4327,-17.7378,-18.5751,45750.8,0.3497,18.0,19.75,21.0,15.05,15.05,15.05,-2.0508,-10.1544,-15.5041,-3.1907,-11.1111,-18.9873,-23.8095,6.3123,6.3123
20260605,8066,來思達,TPEx,16.05,16.05,16.05,16.05,16000.0,12686.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,16.06,16.2975,17.7508,18.905,16.4876,0.3125,2.8846,-4.4643,-17.6923,-18.7342,42850.8,0.3734,18.0,19.75,21.0,15.05,15.05,15.05,-1.5186,-9.5817,-15.1018,-2.6539,-10.8333,-18.7342,-23.5714,6.6445,6.6445
20260608,8066,來思達,TPEx,15.95,15.95,15.4,15.65,37000.0,576250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,15.99,16.2375,17.6858,18.8712,16.4178,-2.4922,-2.1875,-7.1217,-19.9488,-20.5584,40250.8,0.9192,18.0,19.75,21.0,15.05,15.05,15.05,-3.6182,-11.5111,-17.0696,-4.6764,-13.0556,-20.7595,-25.4762,3.9867,3.9867
20260609,8066,來思達,TPEx,15.8,16.05,15.8,15.9,10000.0,158900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,15.97,16.1775,17.625,18.8383,16.3746,1.5974,-0.625,-7.0175,-18.6701,-19.8992,35100.8,0.2849,18.0,19.75,21.0,15.05,15.05,15.05,-1.7153,-9.7872,-15.5976,-2.8985,-11.6667,-19.4937,-24.2857,5.6478,5.6478
20260610,8066,來思達,TPEx,15.9,17.45,15.4,15.4,377000.0,6264350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,15.8,16.1025,17.5525,18.8004,16.2934,-3.1447,-5.2308,-8.8757,-22.0253,-22.807,52550.8,7.174,18.0,19.7,21.0,15.05,15.05,15.05,-4.3627,-12.2632,-18.0869,-5.4832,-14.4444,-21.8274,-26.6667,2.3256,2.3256
20260611,8066,來思達,TPEx,15.15,15.2,14.85,15.05,72000.0,1084900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,15.61,16.0325,17.4767,18.7592,16.1898,-2.2727,-5.9375,-8.5106,-23.2143,-24.75,53850.8,1.337,18.0,19.5,21.0,14.85,14.85,14.85,-6.1282,-13.8852,-19.7726,-7.0401,-16.3889,-22.8205,-28.3333,1.3468,1.3468
20260612,8066,來思達,TPEx,15.3,15.4,15.15,15.4,20000.0,306000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,15.48,16.0,17.4108,18.7212,16.124,2.3256,-4.0498,-4.0498,-20.4134,-22.807,51050.8,0.3918,18.0,19.35,21.0,14.85,14.85,14.85,-3.75,-11.5493,-17.7405,-4.49,-14.4444,-20.4134,-26.6667,3.7037,3.7037
20260615,8066,來思達,TPEx,15.1,15.45,15.1,15.4,34000.0,522000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,15.43,15.9725,17.3467,18.6833,16.0636,0.0,-1.5974,-3.4483,-20.0,-22.807,51050.8,0.666,18.0,19.25,21.0,14.85,14.85,14.85,-3.5843,-11.2221,-17.5736,-4.1313,-14.4444,-20.0,-26.6667,3.7037,3.7037
20260616,8066,來思達,TPEx,15.5,15.5,15.45,15.45,5000.0,77400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,15.34,15.9425,17.285,18.6462,16.0125,0.3247,-2.8302,-3.7383,-19.3211,-22.3618,48200.8,0.1037,18.0,19.15,21.0,14.85,14.85,14.85,-3.0892,-10.6161,-17.1415,-3.5129,-14.1667,-19.3211,-26.4286,4.0404,4.0404
20260617,8066,來思達,TPEx,15.35,15.65,15.0,15.35,31000.0,472600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,15.33,15.89,17.2233,18.6087,15.9573,-0.6472,-0.3247,-6.4024,-19.4226,-22.67,44700.8,0.6935,18.0,19.15,21.0,14.85,14.85,14.85,-3.3984,-10.8767,-17.5119,-3.8057,-14.7222,-19.8433,-26.9048,3.367,3.367
20260618,8066,來思達,TPEx,15.65,15.65,15.5,15.55,13000.0,202400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,15.43,15.8,17.1642,18.5733,15.9234,1.3029,3.3223,-10.3746,-18.5864,-21.4646,38050.8,0.3416,17.45,19.15,21.0,14.85,14.85,14.85,-1.5823,-9.4043,-16.2778,-2.3447,-10.8883,-18.799,-25.9524,4.7138,4.7138
20260622,8066,來思達,TPEx,15.5,15.5,15.1,15.1,67000.0,1021150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,15.37,15.715,17.0983,18.535,15.8547,-2.8939,-1.9481,-10.119,-20.7349,-23.3503,40550.8,1.6522,17.45,19.1,21.0,14.85,14.85,14.85,-3.9135,-11.6873,-18.5325,-4.7603,-13.467,-20.9424,-28.0952,1.6835,1.6835
20260623,8066,來思達,TPEx,15.0,15.3,14.7,15.05,260000.0,3898350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,15.3,15.6425,17.0308,18.4954,15.7877,-0.3311,-2.2727,-8.7879,-21.2042,-23.9899,52700.8,4.9335,17.45,19.05,21.0,14.7,14.7,14.7,-3.7878,-11.6309,-18.6285,-4.6725,-13.7536,-20.9974,-28.3333,2.381,2.381
20260624,8066,來思達,TPEx,15.1,15.55,14.95,15.3,73000.0,1108100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,15.27,15.6,16.9692,18.4571,15.747,1.6611,-0.9709,-5.2632,-19.4737,-23.1156,55550.8,1.3141,17.45,18.95,21.0,14.7,14.7,14.7,-1.9231,-9.8365,-17.105,-2.8389,-12.3209,-19.2612,-27.1429,4.0816,4.0816
20260625,8066,來思達,TPEx,15.3,15.5,15.3,15.4,14000.0,215600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,15.28,15.59,16.91,18.42,15.7181,0.6536,0.3257,-1.2821,-18.7335,-22.4181,55450.8,0.2525,17.45,18.95,21.0,14.7,14.7,14.7,-1.2187,-8.9296,-16.3952,-2.0239,-11.7479,-18.7335,-26.6667,4.7619,4.7619
20260626,8066,來思達,TPEx,15.65,15.65,15.25,15.25,12000.0,184550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,15.22,15.5575,16.8542,18.3817,15.6791,-0.974,-1.9293,-4.0881,-18.0108,-23.1738,55250.8,0.2172,17.45,18.9,21.0,14.7,14.7,14.7,-1.9765,-9.5179,-17.0369,-2.7368,-12.6074,-19.3122,-27.381,3.7415,3.7415
20260629,8066,來思達,TPEx,15.25,15.25,15.15,15.25,19000.0,288900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,15.25,15.54,16.795,18.3425,15.6433,0.0,0.9934,-2.2436,-18.883,-23.5589,55400.8,0.343,17.45,18.9,21.0,14.7,14.7,14.7,-1.8662,-9.1992,-16.8598,-2.5145,-12.6074,-19.3122,-27.381,3.7415,3.7415
20260630,8066,來思達,TPEx,15.25,15.25,15.0,15.15,38000.0,573600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,15.27,15.4975,16.7367,18.3042,15.6022,-0.6557,0.6645,-5.3125,-18.7668,-23.2911,56500.8,0.6726,17.45,18.9,21.0,14.7,14.7,14.7,-2.2423,-9.4802,-17.232,-2.8985,-13.1805,-19.8413,-27.8571,3.0612,3.0612
20260701,8066,來思達,TPEx,15.1,15.15,15.1,15.15,10000.0,151250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,15.24,15.455,16.6792,18.2646,15.5646,0.0,-0.9804,-5.3125,-18.5484,-23.8693,57000.0,0.1754,17.45,18.9,21.0,14.7,14.7,14.7,-1.9735,-9.1681,-17.0526,-2.6634,-13.1805,-19.8413,-27.8571,3.0612,3.0612
20260702,8066,來思達,TPEx,15.0,15.1,15.0,15.1,13000.0,195600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,15.18,15.3975,16.6225,18.2238,15.5258,-0.33,-1.9481,-7.0769,-18.3784,-24.5,56850.0,0.2287,17.45,18.9,21.0,14.7,14.7,14.7,-1.9321,-9.1593,-17.1411,-2.7428,-13.467,-20.1058,-28.0952,2.7211,2.7211
20260703,8066,來思達,TPEx,15.1,15.2,15.1,15.1,23000.0,348500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,15.15,15.3525,16.5667,18.1846,15.4904,0.0,-0.9836,-5.625,-18.1572,-23.7374,57200.0,0.4021,17.45,18.9,21.0,14.7,14.7,14.7,-1.6447,-8.8531,-16.9626,-2.52,-13.467,-20.1058,-28.0952,2.7211,2.7211
20260706,8066,來思達,TPEx,15.1,15.1,15.0,15.05,43000.0,646350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,15.11,15.3025,16.5117,18.145,15.4537,-0.3311,-1.3115,-6.2305,-17.9837,-23.9899,58550.0,0.7344,17.45,18.9,21.0,14.7,14.7,14.7,-1.6501,-8.8523,-17.057,-2.612,-13.7536,-20.3704,-28.3333,2.381,2.381
20260707,8066,來思達,TPEx,15.0,15.1,15.0,15.0,73000.0,1097500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,15.08,15.27,16.4542,18.1046,15.4159,-0.3322,-0.9901,-4.1534,-18.6992,-24.4332,60350.0,1.2096,17.45,18.9,21.0,14.7,14.7,14.7,-1.7682,-8.8377,-17.1481,-2.6976,-14.0401,-20.6349,-28.5714,2.0408,2.0408
20260708,8066,來思達,TPEx,15.0,15.1,14.95,15.05,15000.0,225450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,15.06,15.2275,16.4,18.065,15.3854,0.3333,-0.6601,-5.3459,-17.7596,-23.9899,60600.0,0.2475,17.45,18.9,21.0,14.7,14.7,14.7,-1.1657,-8.2317,-16.6897,-2.1798,-13.7536,-20.3704,-28.3333,2.381,2.381
20260709,8066,來思達,TPEx,15.0,15.05,15.0,15.0,35000.0,525250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,15.04,15.2075,16.3483,18.025,15.3532,-0.3322,-0.6623,-2.5974,-17.1271,-24.2424,43500.0,0.8046,15.65,18.9,21.0,14.7,14.7,14.7,-1.3645,-8.2475,-16.7822,-2.3008,-4.1534,-20.6349,-28.5714,2.0408,2.0408
20260713,8066,來思達,TPEx,14.7,14.95,14.7,14.85,18000.0,266100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,14.99,15.1975,16.2958,17.9838,15.3113,-1.0,-1.6556,-1.3289,-17.5,-25.0,40800.0,0.4412,15.65,18.9,21.0,14.7,14.7,14.7,-2.2866,-8.8724,-17.4255,-3.0129,-5.1118,-21.4286,-29.2857,1.0204,1.0204
20260714,8066,來思達,TPEx,14.8,14.8,14.75,14.75,4000.0,59050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,14.93,15.165,16.2375,17.9421,15.2645,-0.6734,-1.9934,-4.2208,-19.1781,-25.3165,40000.0,0.1,15.65,18.9,21.0,14.7,14.7,14.7,-2.7366,-9.1609,-17.791,-3.3708,-5.7508,-21.9577,-29.7619,0.3401,0.3401
20260715,8066,來思達,TPEx,14.8,14.8,14.7,14.75,23000.0,339300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,14.88,15.1325,16.1767,17.9,15.2217,0.0,-1.6667,-4.2208,-19.837,-25.5051,39450.0,0.583,15.65,18.9,21.0,14.7,14.7,14.7,-2.5277,-8.8193,-17.5978,-3.0986,-5.7508,-21.9577,-29.7619,0.3401,0.3401
20260716,8066,來思達,TPEx,14.75,14.8,14.75,14.8,10000.0,147650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,14.83,15.1,16.1167,17.8592,15.1865,0.339,-1.6611,-4.2071,-19.5652,-24.8731,39700.0,0.2519,15.65,18.75,21.0,14.7,14.7,14.7,-1.9868,-8.1696,-17.1294,-2.5452,-5.4313,-21.0667,-29.5238,0.6803,0.6803
20260717,8066,來思達,TPEx,14.8,14.8,14.7,14.75,17000.0,250500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,14.78,15.07,16.0558,17.8175,15.1501,-0.3378,-1.6667,-3.9088,-19.837,-25.3165,39000.0,0.4359,15.65,18.3,21.0,14.7,14.7,14.7,-2.1234,-8.1331,-17.2162,-2.6412,-5.7508,-19.3989,-29.7619,0.3401,0.3401
20260720,8066,來思達,TPEx,14.75,14.75,14.75,14.75,2000.0,29500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,14.76,15.03,15.9967,17.775,15.1168,0.0,-0.6734,-5.1447,-19.3989,-25.6927,38450.0,0.052,15.65,18.3,21.0,14.7,14.7,14.7,-1.8629,-7.7933,-17.0183,-2.4264,-5.7508,-19.3989,-29.7619,0.3401,0.3401
20260721,8066,來思達,TPEx,14.8,15.1,14.8,15.05,4000.0,60050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,14.82,15.0275,15.9442,17.7329,15.1112,2.0339,2.0339,-0.3311,-17.3077,-25.1244,35300.0,0.1133,15.65,18.15,21.0,14.7,14.7,14.7,0.1497,-5.6081,-15.1296,-0.4052,-3.8339,-17.0799,-28.3333,2.381,2.381
20260722,8066,來思達,TPEx,15.35,15.45,14.75,15.15,25000.0,374950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,14.9,15.0325,15.895,17.6858,15.1145,0.6645,2.7119,0.6645,-16.2983,-27.1635,23550.0,1.0616,15.65,18.1,21.0,14.7,14.7,14.7,0.7816,-4.687,-14.3382,0.2351,-3.1949,-16.2983,-27.8571,3.0612,3.0612
