date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6277,宏正,TWSE,61.2,61.2,60.5,60.8,41488.0,,,data/daily_price/20251111.csv,60.26,60.49,60.405,60.9067,60.6547,-0.3279,1.6722,-0.6536,3.9316,-10.7195,77861.6,0.5328,62.0,65.4,68.5,58.9,57.8,57.8,0.5125,0.6539,-0.1751,0.2396,-1.9355,-7.0336,-11.2409,5.1903,5.1903
20251112,6277,宏正,TWSE,60.9,60.9,60.7,60.8,68327.0,,,data/daily_price/20251112.csv,60.6,60.475,60.4417,60.8442,60.6668,0.0,2.8765,-0.491,3.7543,-10.981,75502.75,0.905,62.0,65.4,68.5,58.9,57.8,57.8,0.5374,0.5929,-0.0726,0.2196,-1.9355,-7.0336,-11.2409,5.1903,5.1903
20251113,6277,宏正,TWSE,60.9,60.9,60.4,60.6,41147.0,,,data/daily_price/20251113.csv,60.84,60.46,60.47,60.78,60.6612,-0.3289,2.0202,-0.4926,2.8862,-11.2738,74035.4,0.5558,62.0,65.4,68.5,58.9,57.8,57.8,0.2316,0.215,-0.2962,-0.1009,-2.2581,-7.3394,-11.5328,4.8443,4.8443
20251114,6277,宏正,TWSE,60.4,60.9,60.0,60.6,52567.0,,,data/daily_price/20251114.csv,60.76,60.465,60.5,60.7183,60.6561,0.0,-0.6557,0.1653,3.0612,-10.8824,72842.7,0.7217,62.0,65.4,68.5,58.9,57.8,57.8,0.2233,0.1653,-0.1949,-0.0925,-2.2581,-7.3394,-11.5328,4.8443,4.8443
20251117,6277,宏正,TWSE,60.3,61.1,60.0,60.9,100724.0,,,data/daily_price/20251117.csv,60.74,60.51,60.5383,60.6583,60.6764,0.495,-0.1639,1.5,3.9249,-10.5727,67057.15,1.5021,62.0,65.4,68.1,58.9,57.8,57.8,0.6445,0.5974,0.3984,0.3685,-1.7742,-6.8807,-10.5727,5.3633,5.3633
20251118,6277,宏正,TWSE,61.2,61.2,60.1,60.6,71959.0,,,data/daily_price/20251118.csv,60.7,60.495,60.575,60.6017,60.6701,-0.4926,-0.3289,-0.4926,3.7671,-10.089,66338.95,1.0847,62.0,65.4,67.8,58.9,57.8,57.8,0.1736,0.0413,-0.0028,-0.1155,-2.2581,-7.3394,-10.6195,4.8443,4.8443
20251119,6277,宏正,TWSE,61.0,61.7,60.7,60.9,105229.0,,,data/daily_price/20251119.csv,60.72,60.505,60.6233,60.55,60.6892,0.495,0.1645,0.3295,5.0,-9.2399,69533.35,1.5134,62.0,65.4,67.5,58.9,58.1,57.8,0.6528,0.4564,0.578,0.3473,-1.7742,-6.8807,-9.7778,4.8193,5.3633
20251120,6277,宏正,TWSE,61.0,62.0,61.0,61.8,79207.0,,,data/daily_price/20251120.csv,60.96,60.56,60.6833,60.5058,60.7818,1.4778,1.9802,1.8122,6.1856,-7.8987,72231.85,1.0966,62.0,65.4,67.3,58.9,58.1,57.8,2.0476,1.8402,2.1389,1.6752,-0.3226,-5.5046,-8.1724,6.3683,6.9204
20251121,6277,宏正,TWSE,61.8,61.8,61.0,61.6,52326.0,,,data/daily_price/20251121.csv,61.16,60.62,60.73,60.4608,60.85,-0.3236,1.6502,1.9868,4.7619,-8.0597,72661.95,0.7201,62.0,65.4,66.6,58.9,58.2,57.8,1.6166,1.4326,1.8841,1.2326,-0.6452,-5.8104,-7.5075,5.8419,6.5744
20251124,6277,宏正,TWSE,61.8,61.9,61.4,61.4,33130.0,,,data/daily_price/20251124.csv,61.26,60.67,60.7733,60.4242,60.8958,-0.3247,0.821,1.6556,4.4218,-6.6869,70526.3,0.4698,62.0,65.4,66.0,58.9,58.2,57.8,1.2032,1.0312,1.615,0.828,-0.9677,-6.1162,-6.9697,5.4983,6.2284
20251125,6277,宏正,TWSE,61.4,61.4,61.1,61.2,20830.0,,,data/daily_price/20251125.csv,61.38,60.725,60.8133,60.39,60.9212,-0.3257,0.9901,1.8303,4.0816,-6.2787,69740.6,0.2987,62.0,65.4,66.0,58.9,58.2,57.8,0.7822,0.6358,1.3413,0.4577,-1.2903,-6.422,-7.2727,5.1546,5.8824
20251126,6277,宏正,TWSE,61.2,62.4,61.2,62.4,76460.0,,,data/daily_price/20251126.csv,61.68,60.79,60.8683,60.3658,61.0444,1.9608,2.4631,2.1277,5.5838,-4.441,69320.6,1.103,62.4,65.4,65.6,58.9,58.2,57.8,2.6485,2.5164,3.3697,2.2207,0.0,-4.5872,-4.878,7.2165,7.9585
20251127,6277,宏正,TWSE,62.6,63.4,62.6,63.4,144632.0,,,data/daily_price/20251127.csv,62.0,60.91,60.94,60.3475,61.2407,1.6026,2.589,3.9344,7.2758,-3.3537,73026.05,1.9806,63.4,65.4,65.6,58.9,58.2,57.8,4.088,4.0368,5.0582,3.5259,0.0,-3.0581,-3.3537,8.9347,9.6886
20251128,6277,宏正,TWSE,63.9,65.0,63.5,64.3,167119.0,,,data/daily_price/20251128.csv,62.54,61.095,61.0283,60.3442,61.4956,1.4196,4.3831,6.1056,8.9831,-0.6182,76893.5,2.1734,65.0,65.4,65.4,58.9,58.2,57.8,5.2459,5.3609,6.5555,4.5603,-1.0769,-1.682,-1.682,10.4811,11.2457
20251201,6277,宏正,TWSE,64.3,65.0,63.4,63.5,117566.0,,,data/daily_price/20251201.csv,62.96,61.255,61.1117,60.3467,61.6627,-1.2442,3.4202,5.3068,8.547,0.4747,79582.65,1.4773,65.0,65.4,65.4,58.9,58.2,57.8,3.665,3.9081,5.2254,2.9796,-2.3077,-2.9052,-2.9052,9.1065,9.8616
20251202,6277,宏正,TWSE,64.0,65.0,64.0,64.3,105758.0,,,data/daily_price/20251202.csv,63.58,61.48,61.2083,60.3558,61.8824,1.2598,5.0654,7.5251,9.9145,1.7405,80664.15,1.3111,65.0,65.4,65.4,58.9,58.2,57.8,4.5869,5.0511,6.5349,3.9067,-1.0769,-1.682,-1.682,10.4811,11.2457
20251203,6277,宏正,TWSE,64.1,64.4,63.7,64.1,53080.0,,,data/daily_price/20251203.csv,63.92,61.73,61.2967,60.3683,62.0672,-0.311,2.7244,8.4602,9.0136,2.3962,75098.5,0.7068,65.0,65.4,65.4,59.4,58.3,57.8,3.8393,4.5734,6.1815,3.2751,-1.3846,-1.9878,-1.9878,9.9485,10.8997
20251204,6277,宏正,TWSE,64.3,64.9,64.2,64.6,92967.0,,,data/daily_price/20251204.csv,64.16,61.99,61.3983,60.3808,62.2783,0.78,1.8927,8.7542,10.4274,2.3772,77747.6,1.1958,65.0,65.4,65.4,59.5,58.3,57.8,4.2104,5.2146,6.9876,3.7279,-0.6154,-1.2232,-1.2232,10.8062,11.7647
20251205,6277,宏正,TWSE,64.4,64.4,63.6,64.0,174074.0,,,data/daily_price/20251205.csv,64.1,62.14,61.4917,60.395,62.4218,-0.9288,-0.4666,4.918,9.589,2.7287,82254.7,2.1163,65.0,65.4,65.4,60.0,58.3,57.8,2.9932,4.0791,5.969,2.5283,-1.5385,-2.1407,-2.1407,9.777,10.7266
20251208,6277,宏正,TWSE,64.0,64.9,63.8,64.9,75596.0,,,data/daily_price/20251208.csv,64.38,62.335,61.5967,60.415,62.6283,1.4063,2.2047,6.3934,10.7509,3.84,83709.3,0.9031,65.0,65.4,65.4,60.0,58.4,57.8,4.1149,5.3628,7.4237,3.6273,-0.1538,-0.7645,-0.7645,11.1301,12.2837
20251209,6277,宏正,TWSE,63.4,64.4,63.3,63.7,58522.0,,,data/daily_price/20251209.csv,64.26,62.48,61.6783,60.4258,62.7176,-1.849,-0.9331,4.7697,8.3333,2.0833,84561.0,0.6921,65.0,65.4,65.4,60.0,58.8,57.8,1.9526,3.2778,5.4185,1.5664,-2.0,-2.5994,-2.5994,8.3333,10.2076
20251210,6277,宏正,TWSE,63.7,63.7,62.7,62.7,90788.0,,,data/daily_price/20251210.csv,63.98,62.575,61.7283,60.43,62.7161,-1.5699,-2.1841,3.125,5.0251,0.8039,85684.05,1.0596,65.0,65.4,65.4,60.0,58.9,57.8,0.1998,1.5741,3.7564,-0.0257,-3.5385,-4.1284,-4.1284,6.4516,8.4775
20251211,6277,宏正,TWSE,62.3,62.7,61.6,62.1,66127.0,,,data/daily_price/20251211.csv,63.48,62.65,61.715,60.4358,62.6648,-0.9569,-3.87,2.4752,-1.2719,1.1401,86933.05,0.7607,65.0,65.4,65.4,60.0,58.9,57.8,-0.8779,0.6238,2.7536,-0.9013,-4.4615,-5.0459,-5.0459,5.4329,7.4394
20251212,6277,宏正,TWSE,62.7,62.7,62.0,62.1,61907.0,,,data/daily_price/20251212.csv,63.1,62.725,61.7233,60.4533,62.6177,0.0,-2.9687,2.4752,0.8117,3.5,87400.05,0.7083,65.0,65.4,65.4,60.0,58.9,57.8,-0.9964,0.6103,2.7239,-0.8268,-4.4615,-5.0459,-5.0459,5.4329,7.4394
20251215,6277,宏正,TWSE,62.5,62.5,61.5,62.3,23159.0,,,data/daily_price/20251215.csv,62.58,62.795,61.74,60.4842,62.5913,0.3221,-4.0062,2.2989,1.6313,6.314,83521.8,0.2773,65.0,65.4,65.4,60.1,58.9,57.8,-0.7883,0.907,3.0022,-0.4653,-4.1538,-4.7401,-4.7401,5.7725,7.7855
20251216,6277,宏正,TWSE,61.7,62.4,61.5,61.8,101409.0,,,data/daily_price/20251216.csv,62.2,62.855,61.7533,60.5033,62.5253,-0.8026,-2.9827,1.9802,1.3115,3.8655,84994.3,1.1931,65.0,65.4,65.4,60.7,58.9,57.8,-1.6785,0.0756,2.1431,-1.16,-4.9231,-5.5046,-5.5046,4.9236,6.9204
20251217,6277,宏正,TWSE,61.8,62.2,61.6,61.6,114774.0,,,data/daily_price/20251217.csv,61.98,62.89,61.7667,60.5292,62.4482,-0.3236,-1.7544,1.1494,1.3158,5.2991,85471.55,1.3428,65.0,65.4,65.4,61.0,58.9,57.8,-2.0512,-0.2698,1.7691,-1.3583,-5.2308,-5.8104,-5.8104,4.584,6.5744
20251218,6277,宏正,TWSE,61.9,62.4,61.6,61.8,28263.0,,,data/daily_price/20251218.csv,61.92,62.89,61.7817,60.5542,62.3942,0.3247,-0.4831,0.0,1.4778,5.102,82924.35,0.3408,65.0,65.4,65.4,61.0,58.9,57.8,-1.7332,0.0297,2.0574,-0.9523,-4.9231,-5.5046,-5.5046,4.9236,6.9204
20251219,6277,宏正,TWSE,61.8,62.2,61.5,62.0,36409.0,,,data/daily_price/20251219.csv,61.9,62.91,61.79,60.5758,62.3613,0.3236,-0.161,0.6494,0.813,4.3771,82128.5,0.4433,65.0,65.4,65.4,61.1,58.9,57.8,-1.4465,0.3399,2.351,-0.5794,-4.6154,-5.1988,-5.1988,5.2632,7.2664
20251222,6277,宏正,TWSE,61.7,61.9,61.2,61.2,69416.0,,,data/daily_price/20251222.csv,61.68,62.9,61.7867,60.595,62.2646,-1.2903,-1.7657,-0.3257,-0.3257,3.9049,83942.8,0.8269,65.0,65.4,65.4,61.1,58.9,57.8,-2.7027,-0.9495,0.9984,-1.7097,-5.8462,-6.422,-6.422,3.9049,5.8824
20251223,6277,宏正,TWSE,61.8,61.8,61.1,61.2,74435.0,,,data/daily_price/20251223.csv,61.56,62.9,61.76,60.6083,62.1758,0.0,-0.9709,0.0,-2.5478,2.6846,86623.05,0.8593,65.0,65.4,65.4,61.1,58.9,57.8,-2.7027,-0.9067,0.9762,-1.5695,-5.8462,-6.422,-6.422,3.9049,5.8824
20251224,6277,宏正,TWSE,61.1,61.8,61.0,61.3,70177.0,,,data/daily_price/20251224.csv,61.5,62.845,61.725,60.6225,62.1029,0.1634,-0.487,-1.7628,-3.3123,2.8523,86308.9,0.8131,65.0,65.0,65.4,61.0,58.9,57.8,-2.4584,-0.6885,1.1176,-1.2928,-5.6923,-5.6923,-6.2691,4.0747,6.0554
20251226,6277,宏正,TWSE,61.3,61.9,61.1,61.3,42162.0,,,data/daily_price/20251226.csv,61.4,62.74,61.6967,60.6325,62.036,0.0,-0.8091,-3.3123,-2.6984,1.9967,81185.4,0.5193,65.0,65.0,65.4,61.0,58.9,57.8,-2.2952,-0.6429,1.1009,-1.1863,-5.6923,-5.6923,-6.2691,4.0747,6.0554
20251229,6277,宏正,TWSE,61.5,61.8,61.1,61.3,48733.0,,,data/daily_price/20251229.csv,61.26,62.59,61.6667,60.6433,61.9746,0.0,-1.129,-4.6656,-2.8526,2.1667,75266.1,0.6475,65.0,65.0,65.4,61.0,58.9,57.8,-2.061,-0.5946,1.0828,-1.0886,-5.6923,-5.6923,-6.2691,4.0747,6.0554
20251230,6277,宏正,TWSE,61.3,61.7,61.1,61.3,71230.0,,,data/daily_price/20251230.csv,61.28,62.48,61.6367,60.66,61.9184,0.0,0.1634,-3.4646,-2.8526,3.3727,72949.3,0.9764,65.0,65.0,65.4,61.0,58.9,57.8,-1.8886,-0.5462,1.0551,-0.9987,-5.6923,-5.6923,-6.2691,4.0747,6.0554
20251231,6277,宏正,TWSE,61.3,61.6,61.0,61.2,74084.0,,,data/daily_price/20251231.csv,61.28,62.325,61.6,60.6783,61.8585,-0.1631,0.0,-4.8212,-3.47,3.7288,71365.6,1.0381,64.9,65.0,65.4,61.0,58.9,57.8,-1.8051,-0.6494,0.8597,-1.0646,-5.7011,-5.8462,-6.422,3.9049,5.8824
20260102,6277,宏正,TWSE,61.2,61.2,60.7,60.7,89039.0,,,data/daily_price/20260102.csv,61.16,62.155,61.5683,60.6867,61.762,-0.817,-0.9788,-5.3042,-3.0351,1.675,73163.55,1.217,64.9,65.0,65.4,60.7,58.9,57.8,-2.3409,-1.4104,0.022,-1.7195,-6.4715,-6.6154,-7.1865,3.056,5.0173
20260105,6277,宏正,TWSE,60.7,60.7,59.8,60.0,108099.0,,,data/daily_price/20260105.csv,60.9,61.925,61.5267,60.6908,61.6152,-1.1532,-2.1207,-7.1207,-4.0,0.8403,73920.15,1.4624,64.9,65.0,65.4,59.8,58.9,57.8,-3.1086,-2.4813,-1.1383,-2.6214,-7.5501,-7.6923,-8.2569,1.8676,3.8062
20260106,6277,宏正,TWSE,59.6,60.3,59.6,59.9,99662.0,,,data/daily_price/20260106.csv,60.62,61.72,61.48,60.6975,61.4722,-0.1667,-2.2838,-6.4063,-4.4657,1.3536,70199.55,1.4197,64.9,65.0,65.4,59.6,58.9,57.8,-2.9488,-2.5699,-1.3139,-2.5576,-7.7042,-7.8462,-8.4098,1.6978,3.6332
20260107,6277,宏正,TWSE,60.0,60.5,60.0,60.1,92186.0,,,data/daily_price/20260107.csv,60.38,61.48,61.4417,60.7092,61.3579,0.3339,-1.9576,-7.396,-3.6859,2.385,71029.05,1.2979,64.4,65.0,65.4,59.6,58.9,57.8,-2.2446,-2.1836,-1.0034,-2.0501,-6.677,-7.5385,-8.104,2.0374,3.9792
20260108,6277,宏正,TWSE,60.1,60.4,59.7,60.0,106048.0,,,data/daily_price/20260108.csv,60.14,61.295,61.4217,60.7183,61.2447,-0.1664,-1.9608,-5.8085,-1.9608,1.8676,73405.35,1.4447,63.7,65.0,65.4,59.6,58.9,57.8,-2.1127,-2.3146,-1.1831,-2.0324,-5.8085,-7.6923,-8.2569,1.8676,3.8062
20260109,6277,宏正,TWSE,60.6,61.2,60.1,60.8,100563.0,,,data/daily_price/20260109.csv,60.16,61.2,61.4167,60.7267,61.2077,1.3333,0.1647,-3.0303,-0.491,1.6722,73894.1,1.3609,62.7,65.0,65.4,59.6,58.9,57.8,-0.6536,-1.0041,0.1208,-0.666,-3.0303,-6.4615,-7.0336,3.2258,5.1903
20260112,6277,宏正,TWSE,60.9,62.1,60.9,61.3,160891.0,,,data/daily_price/20260112.csv,60.42,61.16,61.4233,60.7342,61.2154,0.8224,2.1667,-1.2882,0.6568,1.4901,78632.3,2.0461,62.7,65.0,65.4,59.6,58.9,57.8,0.2289,-0.2008,0.9317,0.1383,-2.2329,-5.6923,-6.2691,4.0747,6.0554
20260113,6277,宏正,TWSE,61.7,61.7,60.6,60.8,76821.0,,,data/daily_price/20260113.csv,60.6,61.095,61.4283,60.7375,61.1807,-0.8157,1.5025,-2.0934,0.4959,0.6623,79378.0,0.9678,62.5,65.0,65.4,59.6,58.9,57.8,-0.4829,-1.0229,0.1029,-0.6223,-2.72,-6.4615,-7.0336,3.2258,5.1903
20260114,6277,宏正,TWSE,60.8,61.6,60.8,61.3,99521.0,,,data/daily_price/20260114.csv,60.84,61.045,61.45,60.7475,61.1907,0.8224,1.9967,-1.6051,2.1667,1.9967,83196.1,1.1962,62.4,65.0,65.4,59.6,58.9,57.8,0.4177,-0.2441,0.9095,0.1787,-1.7628,-5.6923,-6.2691,4.0747,6.0554
20260115,6277,宏正,TWSE,61.3,61.7,60.9,61.3,93632.0,,,data/daily_price/20260115.csv,61.1,61.02,61.4567,60.76,61.1998,0.0,2.1667,-0.8091,0.6568,2.5084,82807.25,1.1307,62.4,65.0,65.4,59.6,58.9,57.8,0.4589,-0.2549,0.8887,0.1637,-1.7628,-5.6923,-6.2691,4.0747,6.0554
20260116,6277,宏正,TWSE,61.3,61.4,60.7,60.8,108663.0,,,data/daily_price/20260116.csv,61.1,60.98,61.4583,60.7633,61.1665,-0.8157,0.0,-1.2987,0.1647,0.6623,82501.7,1.3171,62.4,65.0,65.4,59.6,58.9,57.8,-0.2952,-1.0712,0.0603,-0.5991,-2.5641,-6.4615,-7.0336,3.2258,5.1903
20260119,6277,宏正,TWSE,61.1,61.6,60.7,60.9,96746.0,,,data/daily_price/20260119.csv,61.02,60.935,61.4617,60.7675,61.1443,0.1645,-0.6525,-1.4563,0.3295,0.8278,85925.85,1.1259,62.2,65.0,65.4,59.6,58.9,57.8,-0.0574,-0.9138,0.218,-0.3995,-2.09,-6.3077,-6.8807,3.3956,5.3633
20260120,6277,宏正,TWSE,60.9,60.9,60.3,60.4,90672.0,,,data/daily_price/20260120.csv,60.94,60.855,61.4617,60.7808,61.0822,-0.821,-0.6579,-2.5806,0.0,2.7211,88639.0,1.0229,62.1,65.0,65.4,59.6,58.9,57.8,-0.7477,-1.7274,-0.6266,-1.1169,-2.7375,-7.0769,-7.6453,2.5467,4.4983
20260121,6277,宏正,TWSE,60.2,60.3,59.9,60.2,143965.0,,,data/daily_price/20260121.csv,60.72,60.805,61.4583,60.7942,61.0087,-0.3311,-1.7945,-1.634,-0.3311,2.7304,92366.45,1.5586,62.1,65.0,65.4,59.6,58.9,57.8,-0.995,-2.0475,-0.9773,-1.3256,-3.0596,-7.3846,-7.9511,2.2071,4.1522
20260122,6277,宏正,TWSE,60.6,60.6,60.1,60.3,69305.0,,,data/daily_price/20260122.csv,60.52,60.76,61.4617,60.81,60.9497,0.1661,-1.6313,-1.4706,0.3328,3.2534,92109.95,0.7524,62.1,65.0,65.4,59.6,58.9,57.8,-0.7571,-1.8901,-0.8387,-1.0659,-2.8986,-7.2308,-7.7982,2.3769,4.3253
20260123,6277,宏正,TWSE,60.4,60.9,60.2,60.7,110609.0,,,data/daily_price/20260123.csv,60.5,60.73,61.455,60.8283,60.9289,0.6633,-0.1645,-0.9788,-0.6547,3.7607,94131.55,1.175,62.1,65.0,65.4,59.6,58.9,57.8,-0.0494,-1.2285,-0.211,-0.3756,-2.2544,-6.6154,-7.1865,3.056,5.0173
20260126,6277,宏正,TWSE,60.5,61.5,60.5,60.9,124657.0,,,data/daily_price/20260126.csv,60.5,60.71,61.4533,60.8483,60.9265,0.3295,0.0,-0.6525,-0.1639,4.1026,98256.3,1.2687,62.1,65.0,65.4,59.6,58.9,57.8,0.313,-0.9004,0.0849,-0.0434,-1.9324,-6.3077,-6.8807,3.3956,5.3633
20260127,6277,宏正,TWSE,61.1,61.9,61.1,61.7,244789.0,,,data/daily_price/20260127.csv,60.76,60.73,61.4717,60.875,60.9909,1.3136,2.1523,0.6525,1.8152,5.4701,108059.1,2.2653,62.1,65.0,65.4,59.6,58.9,57.8,1.5972,0.3714,1.3552,1.1626,-0.6441,-5.0769,-5.6575,4.7538,6.7474
20260128,6277,宏正,TWSE,62.7,62.7,61.2,61.4,183139.0,,,data/daily_price/20260128.csv,61.0,60.735,61.49,60.895,61.025,-0.4862,1.9934,0.1631,1.8242,4.0678,113654.55,1.6114,62.7,65.0,65.4,59.6,58.9,57.8,1.0949,-0.1464,0.8293,0.6145,-2.0734,-5.5385,-6.1162,4.2445,6.2284
20260129,6277,宏正,TWSE,61.8,61.8,60.6,60.8,103123.0,,,data/daily_price/20260129.csv,61.1,60.715,61.5067,60.9033,61.0063,-0.9772,0.8292,-0.6536,1.6722,1.6722,115106.5,0.8959,62.7,65.0,65.4,59.6,58.9,57.8,0.14,-1.1489,-0.1697,-0.3381,-3.0303,-6.4615,-7.0336,3.2258,5.1903
20260130,6277,宏正,TWSE,60.8,60.8,60.1,60.4,119961.0,,,data/daily_price/20260130.csv,61.04,60.7,61.5283,60.9092,60.9557,-0.6579,-0.4942,-0.4942,2.1997,1.1725,116652.6,1.0284,62.7,65.0,65.4,59.6,59.4,57.8,-0.4942,-1.8338,-0.8359,-0.9117,-3.6683,-7.0769,-7.6453,1.6835,4.4983
20260202,6277,宏正,TWSE,60.8,60.8,59.1,59.2,206594.0,,,data/daily_price/20260202.csv,60.7,60.66,61.525,60.9092,60.8094,-1.9868,-2.7915,-1.3333,-0.3367,0.0,121577.35,1.6993,62.7,65.0,65.4,59.1,59.1,57.8,-2.4069,-3.779,-2.8061,-2.6467,-5.5821,-8.9231,-9.4801,0.1692,2.4221
20260203,6277,宏正,TWSE,59.9,59.9,58.9,58.9,233044.0,,,data/daily_price/20260203.csv,60.14,60.61,61.49,60.9092,60.6503,-0.5068,-4.5381,-1.6694,-3.4426,0.0,128246.45,1.8172,62.7,65.0,65.4,58.9,58.9,57.8,-2.8213,-4.2121,-3.2986,-2.8859,-6.0606,-9.3846,-9.9388,0.0,1.9031
20260204,6277,宏正,TWSE,59.2,60.0,59.0,60.0,96758.0,,,data/daily_price/20260204.csv,59.86,60.605,61.4733,60.92,60.5961,1.8676,-2.2801,-0.1664,-1.6393,2.2147,128475.05,0.7531,62.7,65.0,65.4,58.9,58.9,57.8,-0.9983,-2.3967,-1.5102,-0.9837,-4.3062,-7.6923,-8.2569,1.8676,3.8062
20260205,6277,宏正,TWSE,59.5,60.2,59.5,59.5,81358.0,,,data/daily_price/20260205.csv,59.6,60.58,61.4517,60.9283,60.5048,-0.8333,-2.1382,-0.8333,-2.1382,1.7094,127240.55,0.6394,62.7,65.0,65.4,58.9,58.9,57.8,-1.7828,-3.1759,-2.3443,-1.6606,-5.1037,-8.4615,-9.0214,1.0187,2.9412
20260206,6277,宏正,TWSE,59.4,59.5,58.7,59.3,142381.0,,,data/daily_price/20260206.csv,59.38,60.505,61.4267,60.9342,60.4044,-0.3361,-1.8212,-2.4671,-2.4671,1.1945,129331.45,1.1009,62.7,65.0,65.4,58.7,58.7,57.8,-1.9916,-3.4621,-2.6819,-1.8283,-5.4226,-8.7692,-9.3272,1.0221,2.5952
20260209,6277,宏正,TWSE,59.8,59.9,58.9,59.3,115073.0,,,data/daily_price/20260209.csv,59.4,60.405,61.405,60.9375,60.3123,0.0,0.1689,-3.2626,-2.1452,0.6791,127040.55,0.9058,62.7,65.0,65.4,58.7,58.7,57.8,-1.8293,-3.4281,-2.6872,-1.6785,-5.4226,-8.7692,-9.3272,1.0221,2.5952
20260210,6277,宏正,TWSE,59.1,60.2,59.1,59.5,97158.0,,,data/daily_price/20260210.csv,59.52,60.34,61.3867,60.9433,60.2446,0.3373,1.0187,-2.1382,-1.8152,1.1905,128057.4,0.7587,62.7,65.0,65.4,58.7,58.7,57.8,-1.3921,-3.0734,-2.3683,-1.236,-5.1037,-8.4615,-9.0214,1.3629,2.9412
20260211,6277,宏正,TWSE,59.5,60.1,59.1,60.0,117466.0,,,data/daily_price/20260211.csv,59.52,60.275,61.3717,60.955,60.2243,0.8403,0.0,-2.1207,-1.4778,2.3891,128954.65,0.9109,62.7,65.0,65.4,58.7,58.7,57.8,-0.4562,-2.235,-1.5667,-0.3724,-4.3062,-7.6923,-8.2569,2.2147,3.8062
20260223,6277,宏正,TWSE,60.1,60.1,59.4,59.6,151194.0,,,data/daily_price/20260223.csv,59.54,60.19,61.355,60.965,60.1722,-0.6667,0.1681,-2.7732,-1.6502,2.0548,131832.75,1.1469,62.7,65.0,65.4,58.7,58.7,57.8,-0.9802,-2.8604,-2.239,-0.951,-4.9442,-8.3077,-8.8685,1.5332,3.1142
20260224,6277,宏正,TWSE,59.8,60.1,59.6,60.0,97170.0,,,data/daily_price/20260224.csv,59.68,60.15,61.34,60.9817,60.1579,0.6711,1.1804,-1.3158,-1.4778,3.4483,131258.1,0.7403,62.7,65.0,65.4,58.7,58.7,58.1,-0.2494,-2.1845,-1.6098,-0.2625,-4.3062,-7.6923,-8.2569,2.2147,3.2702
20260225,6277,宏正,TWSE,60.0,60.6,59.9,60.1,147638.0,,,data/daily_price/20260225.csv,59.84,60.11,61.3117,60.9975,60.1531,0.1667,1.3491,-1.3136,-2.7508,3.2646,133802.7,1.1034,62.7,65.0,65.4,58.7,58.7,58.1,-0.0166,-1.9762,-1.4714,-0.0882,-4.1467,-7.5385,-8.104,2.385,3.4423
20260226,6277,宏正,TWSE,60.1,60.9,60.1,60.6,95809.0,,,data/daily_price/20260226.csv,60.06,60.12,61.295,61.0125,60.1903,0.8319,1.8487,0.3311,-1.6234,3.0612,134059.55,0.7147,62.7,65.0,65.4,58.7,58.7,58.2,0.7984,-1.1339,-0.6761,0.6807,-3.3493,-6.7692,-7.3394,3.2368,4.1237
20260302,6277,宏正,TWSE,60.5,60.5,60.0,60.2,77920.0,,,data/daily_price/20260302.csv,60.1,60.12,61.275,61.0242,60.1911,-0.6601,0.3333,0.0,-1.9544,2.381,130757.3,0.5959,62.7,65.0,65.4,58.7,58.7,58.2,0.1331,-1.7544,-1.3506,0.0148,-3.9872,-7.3846,-7.9511,2.5554,3.4364
20260303,6277,宏正,TWSE,59.9,59.9,59.0,59.3,142814.0,,,data/daily_price/20260303.csv,60.04,60.07,61.2433,61.0283,60.1169,-1.495,-0.5034,-1.6584,-3.1046,0.8503,134432.75,1.0623,62.7,65.0,65.4,58.7,58.7,58.2,-1.2818,-3.1731,-2.832,-1.3588,-5.4226,-8.7692,-9.3272,1.0221,1.89
20260304,6277,宏正,TWSE,58.9,58.9,57.5,57.9,249570.0,,,data/daily_price/20260304.csv,59.62,59.93,61.1683,61.0183,59.9321,-2.3609,-3.5,-4.6129,-7.2115,-2.0305,141380.8,1.7652,62.7,65.0,65.4,57.5,57.5,57.5,-3.3873,-5.3432,-5.1105,-3.3907,-7.6555,-10.9231,-11.4679,0.6957,0.6957
20260305,6277,宏正,TWSE,58.7,59.0,58.5,58.7,59521.0,,,data/daily_price/20260305.csv,59.34,59.82,61.09,61.015,59.8294,1.3817,-2.3295,-3.6125,-7.4132,-0.6768,138124.0,0.4309,62.7,65.0,65.4,57.5,57.5,57.5,-1.8723,-3.9123,-3.7941,-1.8878,-6.3796,-9.6923,-10.2446,2.087,2.087
20260306,6277,宏正,TWSE,58.7,59.8,58.5,59.3,59586.0,,,data/daily_price/20260306.csv,59.08,59.7,61.0067,61.0175,59.7853,1.0221,-2.1452,-3.8898,-7.776,0.5085,128863.85,0.4624,62.7,65.0,65.4,57.5,57.5,57.5,-0.67,-2.7975,-2.8148,-0.8118,-5.4226,-8.7692,-9.3272,3.1304,3.1304
