date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2392,正崴,TWSE,47.05,47.3,45.85,45.9,3090038.0,,,data/daily_price/20251111.csv,47.01,48.75,48.375,51.3175,48.2525,-2.4442,-4.0752,-6.422,-19.4737,-9.4675,2628671.95,1.1755,51.3,58.1,61.9,45.85,45.0,45.0,-5.8462,-5.1163,-10.5568,-4.8753,-10.5263,-20.9983,-25.8481,2.0,2.0
20251112,2392,正崴,TWSE,46.2,46.65,45.85,45.85,1598435.0,,,data/daily_price/20251112.csv,46.81,48.6675,48.2025,51.2787,48.0523,-0.1089,-2.1345,-3.4737,-18.4164,-9.2079,2440973.5,0.6548,51.3,53.5,61.9,45.85,45.0,45.0,-5.7893,-4.8805,-10.5867,-4.5831,-10.6238,-14.2991,-25.9289,1.8889,1.8889
20251114,2392,正崴,TWSE,41.3,41.3,41.3,41.3,2845366.0,,,data/daily_price/20251114.csv,45.42,48.3525,48.0342,51.1912,47.4896,-9.9237,-14.4041,-13.2353,-19.6498,-20.2703,2438842.95,1.1667,51.3,52.0,61.9,41.3,41.3,41.3,-14.5856,-14.0195,-19.3221,-13.0335,-19.4932,-20.5769,-33.2795,0.0,0.0
20251117,2392,正崴,TWSE,40.0,41.05,38.65,40.2,11666647.0,,,data/daily_price/20251117.csv,44.06,47.93,47.8458,51.1038,46.8821,-2.6634,-14.4681,-17.369,-21.9417,-20.7101,2916609.4,4.0001,51.3,52.0,61.9,38.65,38.65,38.65,-16.1277,-15.9801,-21.3365,-14.253,-21.6374,-22.6923,-35.0565,4.0103,4.0103
20251118,2392,正崴,TWSE,40.35,41.2,38.7,38.9,6118553.0,,,data/daily_price/20251118.csv,42.43,47.4825,47.6525,51.0046,46.2169,-3.2338,-17.322,-18.7043,-22.9703,-23.4252,3079836.3,1.9866,51.3,51.3,61.9,38.65,38.65,38.65,-18.0751,-18.3673,-23.7323,-15.8317,-24.1715,-24.1715,-37.1567,0.6468,0.6468
20251119,2392,正崴,TWSE,39.0,39.4,37.1,37.45,5206343.0,,,data/daily_price/20251119.csv,40.74,46.9075,47.4567,50.89,45.4864,-3.7275,-18.4096,-23.4934,-23.8821,-26.8555,3181175.2,1.6366,51.3,51.3,61.9,37.1,37.1,37.1,-20.162,-21.0859,-26.4099,-17.6676,-26.9981,-26.9981,-39.4992,0.9434,0.9434
20251120,2392,正崴,TWSE,38.05,38.3,37.5,38.0,2571721.0,,,data/daily_price/20251120.csv,39.17,46.3275,47.2983,50.7892,44.8625,1.4686,-17.121,-23.3871,-20.0,-24.1517,3082189.2,0.8344,51.3,51.3,61.9,37.1,37.1,37.1,-17.9753,-19.6589,-25.1809,-15.2967,-25.9259,-25.9259,-38.6107,2.4259,2.4259
20251121,2392,正崴,TWSE,37.4,38.25,37.2,37.4,2470734.0,,,data/daily_price/20251121.csv,38.39,45.6675,47.1192,50.68,44.2406,-1.5789,-9.4431,-26.087,-22.3261,-25.9406,3025076.5,0.8168,51.3,51.3,61.9,37.1,37.1,37.1,-18.1037,-20.6268,-26.2036,-15.4623,-27.0955,-27.0955,-39.58,0.8086,0.8086
20251124,2392,正崴,TWSE,37.65,38.05,37.4,37.7,1355348.0,,,data/daily_price/20251124.csv,37.89,45.0375,46.945,50.5633,43.6956,0.8021,-6.2189,-25.0497,-21.703,-27.0793,2927291.05,0.463,51.3,51.3,61.9,37.1,37.1,37.1,-16.292,-19.6933,-25.44,-13.7212,-26.5107,-26.5107,-39.0953,1.6173,1.6173
20251125,2392,正崴,TWSE,38.0,38.7,38.0,38.35,1331985.0,,,data/daily_price/20251125.csv,37.78,44.415,46.7783,50.4512,43.2501,1.7241,-1.4139,-24.5079,-20.6825,-25.9653,2842981.25,0.4685,51.3,51.3,61.9,37.1,37.1,37.1,-13.6553,-18.0176,-23.986,-11.3297,-25.2437,-25.2437,-38.0452,3.3693,3.3693
20251126,2392,正崴,TWSE,38.4,39.35,38.4,39.3,1792719.0,,,data/daily_price/20251126.csv,38.15,43.86,46.6242,50.3579,42.9209,2.4772,4.9399,-22.0238,-19.0525,-22.1782,2788542.55,0.6429,51.3,51.3,61.9,37.1,37.1,37.1,-10.3967,-15.7089,-21.9586,-8.4363,-23.3918,-23.3918,-36.5105,5.9299,5.9299
20251127,2392,正崴,TWSE,39.5,39.5,38.6,39.2,1639587.0,,,data/daily_price/20251127.csv,38.39,43.27,46.4717,50.2221,42.6109,-0.2545,3.1579,-23.1373,-18.9245,-29.3694,2756843.1,0.5947,51.1,51.3,61.9,37.1,37.1,37.1,-9.4061,-15.6475,-21.9467,-8.0047,-23.2877,-23.5867,-36.6721,5.6604,5.6604
20251128,2392,正崴,TWSE,39.35,39.35,38.85,39.15,1199037.0,,,data/daily_price/20251128.csv,38.74,42.7125,46.3175,50.0742,42.3224,-0.1276,4.6791,-22.167,-19.1116,-31.1951,2694619.7,0.445,50.5,51.3,61.9,37.1,37.1,37.1,-8.3406,-15.4747,-21.816,-7.4959,-22.4752,-23.6842,-36.7528,5.5256,5.5256
20251201,2392,正崴,TWSE,39.2,39.3,38.6,38.7,799356.0,,,data/daily_price/20251201.csv,38.94,42.1775,46.1658,49.9392,42.0206,-1.1494,2.6525,-21.6599,-19.0377,-29.5082,2648580.1,0.3018,49.65,51.3,61.9,37.1,37.1,37.1,-8.2449,-16.1718,-22.5057,-7.9023,-22.0544,-24.5614,-37.4798,4.3127,4.3127
20251202,2392,正崴,TWSE,39.0,39.05,38.65,38.7,883335.0,,,data/daily_price/20251202.csv,39.01,41.655,46.0358,49.8133,41.7439,0.0,0.9126,-21.2614,-16.7742,-28.0669,2620052.7,0.3371,49.5,51.3,61.9,37.1,37.1,37.1,-7.094,-15.9351,-22.31,-7.2918,-21.8182,-24.5614,-37.4798,4.3127,4.3127
20251203,2392,正崴,TWSE,38.9,39.3,38.75,39.05,857119.0,,,data/daily_price/20251203.csv,38.96,41.215,45.9108,49.6904,41.5194,0.9044,-0.6361,-18.3908,-16.1117,-27.4164,2574284.95,0.333,48.25,51.3,61.9,37.1,37.1,37.1,-5.2529,-14.9438,-21.4134,-5.9475,-19.0674,-23.8791,-36.9144,5.2561,5.2561
20251204,2392,正崴,TWSE,39.6,39.85,39.25,39.65,1584520.0,,,data/daily_price/20251204.csv,39.05,40.855,45.7883,49.5767,41.3636,1.5365,1.148,-15.3682,-15.6383,-25.6098,2558343.3,0.6194,48.25,51.3,61.9,37.1,37.1,37.1,-2.9495,-13.4059,-20.0229,-4.1428,-17.8238,-22.7096,-35.9451,6.8733,6.8733
20251205,2392,正崴,TWSE,40.0,40.0,39.05,39.55,1031835.0,,,data/daily_price/20251205.csv,39.13,40.42,45.6517,49.4588,41.2125,-0.2522,1.0217,-18.0311,-17.1728,-26.3501,2550400.25,0.4046,47.9,51.3,61.9,37.1,37.1,37.1,-2.1524,-13.3657,-20.0344,-4.0339,-17.4322,-22.9045,-36.1066,6.6038,6.6038
20251208,2392,正崴,TWSE,39.55,39.55,39.0,39.2,839712.0,,,data/daily_price/20251208.csv,39.23,40.03,45.5058,49.3529,41.0448,-0.885,1.292,-16.5957,-18.2482,-24.4701,2510317.0,0.3345,47.3,51.3,61.9,37.1,37.1,37.1,-2.0734,-13.8572,-20.5721,-4.4945,-17.1247,-23.5867,-36.6721,5.6604,5.6604
20251209,2392,正崴,TWSE,39.25,39.25,38.85,39.2,857320.0,,,data/daily_price/20251209.csv,39.33,39.6375,45.3625,49.2363,40.891,0.0,1.292,-16.6844,-17.9916,-26.3158,2486985.5,0.3447,47.3,51.3,61.9,37.1,37.1,37.1,-1.1038,-13.585,-20.3839,-4.1354,-17.1247,-23.5867,-36.6721,5.6604,5.6604
20251210,2392,正崴,TWSE,39.2,39.45,38.85,38.85,1085953.0,,,data/daily_price/20251210.csv,39.29,39.285,45.2008,49.1225,40.7209,-0.8929,-0.5122,-15.3595,-19.9794,-26.0,2386781.25,0.455,46.65,51.3,61.9,37.1,37.1,37.1,-1.1073,-14.0503,-20.912,-4.5945,-16.7203,-24.269,-37.2375,4.717,4.717
20251211,2392,正崴,TWSE,38.55,38.8,37.75,37.9,1611646.0,,,data/daily_price/20251211.csv,38.94,38.8875,45.0217,48.9967,40.4859,-2.4453,-4.4136,-17.3391,-22.0966,-28.4906,2387441.8,0.6751,41.3,51.3,61.9,37.1,37.1,37.1,-2.5394,-15.8183,-22.6478,-6.3871,-8.2324,-26.1209,-38.7722,2.1563,2.1563
20251212,2392,正崴,TWSE,38.2,38.4,37.7,37.7,880725.0,,,data/daily_price/20251212.csv,38.57,38.7075,44.865,48.87,40.2537,-0.5277,-4.6776,-8.7167,-19.9575,-28.7335,2289209.75,0.3847,41.2,51.3,61.9,37.1,37.1,37.1,-2.6029,-15.9701,-22.8566,-6.344,-8.4951,-26.5107,-39.0953,1.6173,1.6173
20251215,2392,正崴,TWSE,37.35,38.45,37.2,37.9,1270466.0,,,data/daily_price/20251215.csv,38.31,38.5925,44.6992,48.7533,40.0576,0.5305,-3.3163,-5.7214,-20.7941,-26.975,1769400.7,0.718,41.2,51.3,61.9,37.1,37.1,37.1,-1.7944,-15.2109,-22.2617,-5.3862,-8.0097,-26.1209,-38.7722,2.1563,2.1563
20251216,2392,正崴,TWSE,37.55,38.3,37.0,37.6,1522971.0,,,data/daily_price/20251216.csv,37.99,38.5275,44.5208,48.6325,39.8528,-0.7916,-4.0816,-3.3419,-22.1532,-27.8311,1539621.6,0.9892,40.0,51.3,61.9,37.0,37.0,37.0,-2.4074,-15.5452,-22.6854,-5.6527,-6.0,-26.7057,-39.2569,1.6216,1.6216
20251217,2392,正崴,TWSE,37.6,38.05,37.15,37.15,1086929.0,,,data/daily_price/20251217.csv,37.65,38.5125,44.3325,48.4938,39.6275,-1.1968,-4.3758,-0.8011,-23.323,-30.948,1333650.9,0.815,40.0,51.3,61.9,37.0,37.0,37.0,-3.5378,-16.2014,-23.3922,-6.2521,-7.125,-27.5828,-39.9838,0.4054,0.4054
20251218,2392,正崴,TWSE,37.4,37.8,36.9,37.05,1015910.0,,,data/daily_price/20251218.csv,37.48,38.465,44.1275,48.3608,39.4127,-0.2692,-2.2427,-2.5,-24.924,-30.0943,1255860.35,0.8089,40.0,51.3,61.9,36.9,36.9,36.9,-3.6787,-16.0388,-23.3884,-5.9949,-7.375,-27.7778,-40.1454,0.4065,0.4065
20251219,2392,正崴,TWSE,37.2,37.6,37.2,37.45,775146.0,,,data/daily_price/20251219.csv,37.43,38.4675,43.9325,48.2312,39.2492,1.0796,-0.6631,0.1337,-23.8047,-29.3396,1171080.95,0.6619,40.0,51.3,61.9,36.9,36.9,36.9,-2.6451,-14.7556,-22.3532,-4.584,-6.375,-26.9981,-39.4992,1.4905,1.4905
20251222,2392,正崴,TWSE,37.8,38.2,37.7,38.05,678336.0,,,data/daily_price/20251222.csv,37.46,38.485,43.7492,48.1075,39.1492,1.6021,0.3958,0.9284,-22.4261,-28.0718,1137230.35,0.5965,40.0,51.3,61.9,36.9,36.9,36.9,-1.1303,-13.0269,-20.9063,-2.8078,-4.875,-25.8285,-38.5299,3.1165,3.1165
20251223,2392,正崴,TWSE,38.35,38.35,37.65,37.7,593121.0,,,data/daily_price/20251223.csv,37.48,38.4525,43.5642,47.99,39.0285,-0.9198,0.266,-1.6949,-22.7459,-27.2201,1100287.15,0.5391,40.0,51.3,61.9,36.9,36.9,36.9,-1.957,-13.461,-21.442,-3.4039,-5.75,-26.5107,-39.0953,2.168,2.168
20251224,2392,正崴,TWSE,37.9,38.05,37.5,37.65,487138.0,,,data/daily_price/20251224.csv,37.58,38.37,43.3833,47.8696,38.9136,-0.1326,1.3459,-4.1985,-22.3711,-27.7351,1035008.1,0.4707,40.0,51.3,61.9,36.9,36.9,36.9,-1.8765,-13.2155,-21.3488,-3.2472,-5.875,-26.6082,-39.1761,2.0325,2.0325
20251226,2392,正崴,TWSE,37.5,37.65,36.75,37.15,2042851.0,,,data/daily_price/20251226.csv,37.6,38.2675,43.1942,47.7425,38.7666,-1.328,0.2699,-5.2296,-23.4021,-29.1031,1055171.3,1.936,40.0,51.3,61.9,36.75,36.75,36.75,-2.9202,-13.993,-22.1867,-4.1702,-7.125,-27.5828,-39.9838,1.0884,1.0884
20251229,2392,正崴,TWSE,37.1,37.65,37.1,37.2,831246.0,,,data/daily_price/20251229.csv,37.55,38.17,43.0358,47.6083,38.6361,0.1346,-0.6676,-4.9808,-20.3426,-30.2064,1036781.75,0.8018,40.0,51.3,61.9,36.75,36.75,36.75,-2.5413,-13.5604,-21.8624,-3.717,-7.0,-27.4854,-39.9031,1.2245,1.2245
20251230,2392,正崴,TWSE,37.2,37.2,36.55,37.1,1443163.0,,,data/daily_price/20251230.csv,37.36,38.09,42.865,47.4825,38.5081,-0.2688,-2.4967,-4.1344,-21.6473,-28.9272,1068972.1,1.35,40.0,51.3,61.9,36.55,36.55,36.55,-2.5991,-13.4492,-21.866,-3.6566,-7.25,-27.6803,-40.0646,1.5048,1.5048
20251231,2392,正崴,TWSE,37.15,37.3,36.8,36.9,956726.0,,,data/daily_price/20251231.csv,37.2,38.0,42.705,47.3625,38.3741,-0.5391,-2.122,-4.6512,-20.6452,-28.0702,1072641.65,0.8919,40.0,51.3,61.9,36.55,36.55,36.55,-2.8947,-13.5933,-22.0903,-3.8413,-7.75,-28.0702,-40.3877,0.9576,0.9576
20260102,2392,正崴,TWSE,37.1,37.5,37.0,37.0,1232080.0,,,data/daily_price/20260102.csv,37.07,37.8975,42.5583,47.2458,38.2596,0.271,-1.7264,-5.2497,-19.214,-27.451,1091389.7,1.1289,40.0,51.3,61.9,36.55,36.55,36.55,-2.3682,-13.0605,-21.6862,-3.2922,-7.5,-27.8752,-40.2262,1.2312,1.2312
20260105,2392,正崴,TWSE,37.4,37.4,36.3,36.45,2314900.0,,,data/daily_price/20260105.csv,36.93,37.7375,42.4058,47.1171,38.1088,-1.4865,-1.8843,-8.0706,-20.0658,-29.7688,1127908.7,2.0524,40.0,51.3,61.9,36.3,36.3,36.3,-3.4117,-14.0448,-22.6395,-4.3527,-8.875,-28.9474,-41.1147,0.4132,0.4132
20260106,2392,正崴,TWSE,36.45,36.7,36.25,36.45,1529326.0,,,data/daily_price/20260106.csv,36.78,37.5825,42.25,46.9842,37.9705,0.0,-2.0161,-7.8382,-20.4148,-30.4389,1152783.25,1.3266,39.55,51.3,61.9,36.25,36.25,36.25,-3.0134,-13.7278,-22.4207,-4.0045,-7.8382,-28.9474,-41.1147,0.5517,0.5517
20260107,2392,正崴,TWSE,36.7,37.2,36.4,37.15,1730460.0,,,data/daily_price/20260107.csv,36.79,37.48,42.11,46.8421,37.9022,1.9204,0.1348,-5.2296,-18.4413,-31.4576,1197320.65,1.4453,39.45,51.3,61.9,36.25,36.25,36.25,-0.8805,-11.7787,-20.691,-1.9845,-5.8302,-27.5828,-39.9838,2.4828,2.4828
20260108,2392,正崴,TWSE,37.15,37.55,36.35,36.6,2230890.0,,,data/daily_price/20260108.csv,36.73,37.35,41.965,46.7029,37.7936,-1.4805,-0.813,-6.6327,-19.2053,-31.3321,1265999.15,1.7622,39.45,51.3,61.9,36.25,36.25,36.25,-2.008,-12.7845,-21.6323,-3.1583,-7.2243,-28.655,-40.8724,0.9655,0.9655
20260109,2392,正崴,TWSE,36.75,37.2,36.1,37.2,1599240.0,,,data/daily_price/20260109.csv,36.77,37.2675,41.7675,46.5621,37.7442,1.6393,0.5405,-4.2471,-24.159,-31.2384,1291663.5,1.2381,38.8,51.3,61.9,36.1,36.1,36.1,-0.1811,-10.9355,-20.1067,-1.4417,-4.1237,-27.4854,-39.9031,3.0471,3.0471
20260112,2392,正崴,TWSE,37.2,38.25,37.15,38.0,2078509.0,,,data/daily_price/20260112.csv,37.08,37.2725,41.6092,46.4179,37.7655,2.1505,4.2524,0.2639,-20.0,-31.2839,1315006.65,1.5806,38.45,51.3,61.9,36.1,36.1,36.1,1.9518,-8.674,-18.1351,0.621,-1.1704,-25.9259,-38.6107,5.2632,5.2632
20260113,2392,正崴,TWSE,38.5,39.65,38.15,38.7,4356138.0,,,data/daily_price/20260113.csv,37.53,37.3225,41.4608,46.2571,37.8434,1.8421,6.1728,2.6525,-18.6975,-33.2759,1488777.3,2.926,39.65,51.3,61.9,36.1,36.1,36.1,3.6908,-6.6589,-16.3371,2.2636,-2.396,-24.5614,-37.4798,7.2022,7.2022
20260114,2392,正崴,TWSE,39.05,39.5,38.55,39.25,2290878.0,,,data/daily_price/20260114.csv,37.95,37.39,41.3042,46.0758,37.9606,1.4212,5.6528,3.562,-19.3217,-35.6557,1539797.9,1.4878,39.65,51.3,61.9,36.1,36.1,36.1,4.9746,-4.9733,-14.8143,3.3967,-1.0088,-23.4893,-36.5913,8.7258,8.7258
20260115,2392,正崴,TWSE,39.75,39.75,38.5,39.05,1486267.0,,,data/daily_price/20260115.csv,38.44,37.4625,41.1575,45.9129,38.0514,-0.5096,6.694,3.8564,-18.3908,-33.3618,1537962.7,0.9664,39.75,51.3,60.5,36.1,36.1,36.1,4.2376,-5.1206,-14.9477,2.6244,-1.761,-23.8791,-35.4545,8.1717,8.1717
20260116,2392,正崴,TWSE,39.4,41.0,39.05,39.65,3739249.0,,,data/daily_price/20260116.csv,38.93,37.5875,41.0025,45.78,38.1846,1.5365,6.586,6.7295,-18.999,-28.6871,1670578.7,2.2383,41.0,51.3,60.5,36.1,36.1,36.1,5.4872,-3.2986,-13.3901,3.8377,-3.2927,-22.7096,-34.4628,9.8338,9.8338
20260119,2392,正崴,TWSE,39.75,41.45,39.5,41.3,3823366.0,,,data/daily_price/20260119.csv,39.59,37.8,40.8642,45.645,38.4442,4.1614,8.6842,11.471,-16.7339,-28.1739,1810951.5,2.1112,41.45,51.3,60.5,36.1,36.1,36.1,9.2593,1.0665,-9.5191,7.4284,-0.3619,-19.4932,-31.7355,14.4044,14.4044
20260120,2392,正崴,TWSE,41.5,41.5,40.1,40.25,2452312.0,,,data/daily_price/20260120.csv,39.9,37.94,40.6917,45.5012,38.5947,-2.5424,4.0052,7.4766,-20.4545,-30.0,1894809.8,1.2942,41.5,51.3,60.5,36.1,36.1,36.1,6.0886,-1.0854,-11.5409,4.289,-3.012,-21.54,-33.4711,11.4958,11.4958
20260121,2392,正崴,TWSE,39.7,40.8,39.45,39.9,1968110.0,,,data/daily_price/20260121.csv,40.03,38.0325,40.5183,45.3604,38.7035,-0.8696,1.6561,4.862,-20.6759,-29.7535,1959298.5,1.0045,41.5,51.3,60.5,36.1,36.1,36.1,4.9103,-1.5261,-12.0378,3.0915,-3.8554,-22.2222,-34.0496,10.5263,10.5263
20260122,2392,正崴,TWSE,40.45,41.0,40.2,40.45,1576340.0,,,data/daily_price/20260122.csv,40.31,38.17,40.3458,45.2183,38.849,1.3784,3.5851,7.2944,-20.374,-29.6522,2008459.45,0.7849,41.5,51.3,60.5,36.1,36.1,36.1,5.9733,0.2582,-10.5451,4.1211,-2.5301,-21.1501,-33.1405,12.0499,12.0499
20260123,2392,正崴,TWSE,40.55,42.25,40.55,41.5,3453331.0,,,data/daily_price/20260123.csv,40.68,38.3625,40.1975,45.0908,39.0699,2.5958,4.6658,10.2258,-17.6587,-26.9366,2156769.1,1.6012,42.25,51.3,60.5,36.1,36.1,36.1,8.1786,3.2403,-7.9636,6.2198,-1.7751,-19.1033,-31.405,14.9584,14.9584
20260126,2392,正崴,TWSE,42.1,42.1,41.0,41.15,1471334.0,,,data/daily_price/20260126.csv,40.65,38.5625,40.0333,44.9554,39.2433,-0.8434,-0.3632,10.7672,-19.3137,-28.3101,2128193.25,0.6914,42.25,51.1,60.5,36.1,36.1,36.1,6.7099,2.7893,-8.4649,4.8588,-2.6036,-19.4716,-31.9835,13.9889,13.9889
20260127,2392,正崴,TWSE,41.15,41.4,40.45,40.45,1189021.0,,,data/daily_price/20260127.csv,40.69,38.725,39.8692,44.8167,39.3438,-1.7011,0.4969,8.7366,-19.5825,-29.1594,2146082.0,0.554,42.25,50.5,60.5,36.1,36.1,36.1,4.4545,1.4568,-9.7434,2.8116,-4.2604,-19.901,-33.1405,12.0499,12.0499
20260128,2392,正崴,TWSE,40.9,41.05,40.4,40.55,895877.0,,,data/daily_price/20260128.csv,40.82,38.8975,39.7217,44.6771,39.4443,0.2472,1.6291,9.2992,-17.915,-29.2321,2118717.7,0.4228,42.25,49.65,60.5,36.1,36.1,36.1,4.2483,2.0853,-9.2376,2.8031,-4.0237,-18.3283,-32.9752,12.3269,12.3269
20260129,2392,正崴,TWSE,40.55,40.65,39.85,40.1,1273585.0,,,data/daily_price/20260129.csv,40.75,39.0575,39.5708,44.5287,39.499,-1.1097,-0.8653,8.6721,-18.413,-30.7427,2134560.65,0.5966,42.25,49.5,60.5,36.1,36.1,36.1,2.6691,1.3373,-9.9458,1.5216,-5.0888,-18.9899,-33.719,11.0803,11.0803
20260130,2392,正崴,TWSE,40.1,40.1,38.7,38.85,1637054.0,,,data/daily_price/20260130.csv,40.22,39.15,39.4208,44.3633,39.4449,-3.1172,-6.3855,5.0,-18.8088,-33.816,2154809.35,0.7597,42.25,48.25,60.5,36.1,36.1,36.1,-0.7663,-1.448,-12.4277,-1.5082,-8.0473,-19.4819,-35.7851,7.6177,7.6177
20260202,2392,正崴,TWSE,38.6,39.3,38.25,38.9,964190.0,,,data/daily_price/20260202.csv,39.77,39.2725,39.2883,44.2008,39.3995,0.1287,-5.4678,6.7215,-16.9691,-33.3904,2087273.85,0.4619,42.25,48.25,60.5,36.1,36.1,36.1,-0.9485,-0.9884,-11.9926,-1.2678,-7.929,-19.3782,-35.7025,7.7562,7.7562
20260203,2392,正崴,TWSE,39.3,39.65,38.6,39.2,692209.0,,,data/daily_price/20260203.csv,39.52,39.41,39.1375,44.04,39.3829,0.7712,-3.0902,7.5446,-18.7565,-32.9915,2045418.0,0.3384,42.25,47.9,60.5,36.1,36.1,36.1,-0.5329,0.1597,-10.99,-0.4643,-7.2189,-18.1628,-35.2066,8.5873,8.5873
20260204,2392,正崴,TWSE,39.2,40.85,38.95,40.75,1439076.0,,,data/daily_price/20260204.csv,39.56,39.59,39.0333,43.8879,39.4968,3.9541,0.4932,9.6904,-13.2979,-30.9322,2030848.8,0.7086,42.25,47.3,58.6,36.1,36.1,36.1,2.93,4.398,-7.1498,3.1729,-3.5503,-13.8478,-30.4608,12.8809,12.8809
20260205,2392,正崴,TWSE,40.75,41.0,39.5,39.5,1387740.0,,,data/daily_price/20260205.csv,39.44,39.735,38.9075,43.7338,39.4971,-3.0675,-1.4963,7.9235,-16.0468,-31.8966,1988691.3,0.6978,42.25,47.3,58.6,36.1,36.1,36.1,-0.5914,1.5228,-9.6807,0.0074,-6.5089,-16.4905,-32.5939,9.4183,9.4183
20260206,2392,正崴,TWSE,39.5,39.75,37.7,38.6,2020581.0,,,data/daily_price/20260206.csv,39.39,39.805,38.7858,43.5804,39.4223,-2.2785,-0.6435,3.7634,-15.9041,-32.2807,2009758.35,1.0054,42.25,46.65,58.1,37.15,36.1,36.1,-3.0273,-0.4791,-11.4281,-2.0859,-8.6391,-17.2562,-33.5628,6.9252,6.9252
20260209,2392,正崴,TWSE,39.6,40.2,39.0,39.1,935082.0,,,data/daily_price/20260209.csv,39.43,39.86,38.6733,43.4379,39.3954,1.2953,0.5141,2.8947,-14.7219,-30.427,1952587.0,0.4789,42.25,42.25,53.5,37.7,36.1,36.1,-1.9067,1.1033,-9.9865,-0.75,-7.4556,-7.4556,-26.9159,8.3102,8.3102
20260210,2392,正崴,TWSE,39.15,39.4,38.85,38.95,669869.0,,,data/daily_price/20260210.csv,39.38,39.8725,38.6342,43.3342,39.3583,-0.3836,-0.6378,0.646,-5.6901,-24.2218,1768273.55,0.3788,42.25,42.25,52.0,37.7,36.1,36.1,-2.3136,0.8175,-10.1171,-1.0375,-7.8107,-7.8107,-25.0962,7.8947,7.8947
20260211,2392,正崴,TWSE,38.95,39.0,38.1,38.3,1500327.0,,,data/daily_price/20260211.csv,38.89,39.825,38.6025,43.2242,39.2701,-1.6688,-6.0123,-2.4204,-4.7264,-25.6311,1728746.0,0.8679,42.25,42.25,52.0,37.7,36.1,36.1,-3.8293,-0.7836,-11.3922,-2.4704,-9.3491,-9.3491,-26.3462,6.0942,6.0942
20260223,2392,正崴,TWSE,39.0,40.45,38.75,40.1,2544756.0,,,data/daily_price/20260223.csv,39.01,39.8775,38.6225,43.1375,39.3393,4.6997,1.519,2.6889,3.0848,-20.5941,1781670.45,1.4283,42.25,42.25,51.3,37.7,36.1,36.1,0.558,3.8255,-7.0414,1.9337,-5.0888,-5.0888,-21.8324,11.0803,11.0803
20260224,2392,正崴,TWSE,40.0,40.65,39.5,39.6,1425053.0,,,data/daily_price/20260224.csv,39.21,39.875,38.6583,43.0575,39.361,-1.2469,2.5907,-0.1261,5.741,-19.5122,1665960.65,0.8554,42.25,42.25,51.3,37.7,36.1,36.1,-0.6897,2.4359,-8.03,0.6072,-6.2722,-6.2722,-22.807,9.6953,9.6953
20260225,2392,正崴,TWSE,39.6,40.5,39.1,40.45,2162063.0,,,data/daily_price/20260225.csv,39.48,39.8325,38.6992,42.9988,39.4518,2.1465,3.4527,-2.0581,6.4474,-14.8421,1582895.5,1.3659,42.25,42.25,51.3,37.7,36.1,36.1,1.5502,4.5242,-5.9275,2.5303,-4.2604,-4.2604,-21.1501,12.0499,12.0499
20260226,2392,正崴,TWSE,40.45,40.45,39.55,39.7,1653972.0,,,data/daily_price/20260226.csv,39.63,39.805,38.7375,42.9283,39.4724,-1.8541,1.9255,-1.3665,6.1497,-17.5493,1542978.5,1.0719,42.25,42.25,51.3,37.7,36.1,36.1,-0.2638,2.4847,-7.5203,0.5765,-6.0355,-6.0355,-22.6121,9.9723,9.9723
20260302,2392,正崴,TWSE,39.3,39.3,38.7,38.95,1354536.0,,,data/daily_price/20260302.csv,39.76,39.7575,38.7583,42.8517,39.4289,-1.8892,1.6971,-2.381,3.3156,-19.107,1512299.8,0.8957,42.25,42.25,51.3,37.7,36.1,36.1,-2.0311,0.4945,-9.1051,-1.2146,-7.8107,-7.8107,-24.0741,7.8947,7.8947
20260303,2392,正崴,TWSE,38.75,39.05,37.5,37.55,2353600.0,,,data/daily_price/20260303.csv,39.25,39.6125,38.745,42.7617,39.2723,-3.5944,-6.3591,-7.1693,-2.086,-22.3371,1551162.8,1.5173,42.25,42.25,51.3,37.5,36.1,36.1,-5.2067,-3.0843,-12.1877,-4.3856,-11.1243,-11.1243,-26.8031,4.0166,4.0166
20260304,2392,正崴,TWSE,37.0,37.1,35.85,36.0,3108878.0,,,data/daily_price/20260304.csv,38.53,39.3375,38.69,42.6571,38.9996,-4.1278,-9.0909,-13.253,-8.3969,-25.8496,1533940.15,2.0267,42.1,42.25,51.3,35.85,35.85,35.85,-8.4843,-6.9527,-15.606,-7.6915,-14.4893,-14.7929,-29.8246,0.4184,0.4184
20260305,2392,正崴,TWSE,36.7,37.35,36.4,36.8,1825221.0,,,data/daily_price/20260305.csv,37.8,39.12,38.65,42.5608,38.8163,2.2222,-9.0235,-10.5711,-6.1224,-23.8883,1551634.5,1.1763,41.4,42.25,51.3,35.85,35.85,35.85,-5.9305,-4.7865,-13.5355,-5.1946,-11.1111,-12.8994,-28.2651,2.6499,2.6499
