date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,9934,成霖,TWSE,9.87,10.0,9.85,9.91,589801.0,,,data/daily_price/20251111.csv,9.972,10.238,10.2425,10.2176,10.1798,0.8138,-1.393,-1.393,-1.393,-9.4977,716492.15,0.8232,10.75,10.8,11.15,9.82,9.82,9.42,-3.2038,-3.2463,-3.0103,-2.6499,-7.814,-8.2407,-11.1211,0.9165,5.2017
20251112,9934,成霖,TWSE,9.93,10.15,9.93,10.05,760391.0,,,data/daily_price/20251112.csv,9.988,10.2405,10.24,10.2101,10.1689,1.4127,0.8024,0.5,-1.4706,-8.2192,713598.4,1.0656,10.75,10.8,11.15,9.82,9.82,9.42,-1.8603,-1.8555,-1.5679,-1.1696,-6.5116,-6.9444,-9.8655,2.3422,6.6879
20251113,9934,成霖,TWSE,10.1,10.2,9.98,10.0,754856.0,,,data/daily_price/20251113.csv,9.968,10.2355,10.2325,10.2018,10.1549,-0.4975,-0.9901,-0.9901,-4.3062,-9.0909,738419.15,1.0223,10.75,10.8,11.15,9.82,9.82,9.42,-2.3008,-2.2722,-1.9776,-1.525,-6.9767,-7.4074,-10.3139,1.833,6.1571
20251114,9934,成霖,TWSE,10.0,10.05,9.95,9.97,400016.0,,,data/daily_price/20251114.csv,9.952,10.2265,10.2253,10.1948,10.1395,-0.3,-0.796,-1.7734,-4.1346,-7.6852,736735.3,0.543,10.75,10.8,11.15,9.82,9.82,9.42,-2.5082,-2.4971,-2.2054,-1.6712,-7.2558,-7.6852,-10.583,1.5275,5.8386
20251117,9934,成霖,TWSE,9.97,9.97,9.74,9.75,1610259.0,,,data/daily_price/20251117.csv,9.936,10.2015,10.2137,10.1848,10.107,-2.2066,-0.8138,-4.878,-6.6986,-10.9589,791203.7,2.0352,10.75,10.8,11.15,9.74,9.74,9.42,-4.4258,-4.5397,-4.2694,-3.5322,-9.3023,-9.7222,-12.5561,0.1027,3.5032
20251118,9934,成霖,TWSE,9.75,9.77,9.61,9.62,693732.0,,,data/daily_price/20251118.csv,9.878,10.1625,10.2023,10.1729,10.0664,-1.3333,-2.9263,-7.5,-6.6019,-12.9412,793614.55,0.8741,10.75,10.8,11.15,9.61,9.61,9.42,-5.3383,-5.7078,-5.4352,-4.4347,-10.5116,-10.9259,-13.722,0.1041,2.1231
20251119,9934,成霖,TWSE,9.62,9.62,9.52,9.57,656460.0,,,data/daily_price/20251119.csv,9.782,10.1185,10.1918,10.1614,10.025,-0.5198,-4.7761,-8.4211,-6.1765,-12.6027,797985.3,0.8226,10.75,10.8,11.0,9.52,9.52,9.42,-5.4208,-6.1013,-5.8202,-4.5391,-10.9767,-11.3889,-13.0,0.5252,1.5924
20251120,9934,成霖,TWSE,9.62,9.71,9.62,9.68,221981.0,,,data/daily_price/20251120.csv,9.718,10.075,10.184,10.1512,9.9963,1.1494,-3.2,-8.2464,-4.6305,-11.1927,721487.7,0.3077,10.75,10.8,10.95,9.52,9.52,9.42,-3.9206,-4.9489,-4.6423,-3.1641,-9.9535,-10.3704,-11.5982,1.6807,2.7601
20251121,9934,成霖,TWSE,9.68,9.68,9.5,9.51,501671.0,,,data/daily_price/20251121.csv,9.626,10.023,10.175,10.1401,9.9558,-1.7562,-4.6138,-9.8578,-5.3731,-12.3502,692990.8,0.7239,10.7,10.8,10.85,9.5,9.5,9.42,-5.1182,-6.5356,-6.2138,-4.4775,-11.1215,-11.9444,-12.3502,0.1053,0.9554
20251124,9934,成霖,TWSE,9.6,9.66,9.55,9.57,189816.0,,,data/daily_price/20251124.csv,9.59,9.969,10.167,10.1315,9.9236,0.6309,-1.8462,-10.1408,-4.7761,-9.717,678344.85,0.2798,10.7,10.8,10.85,9.5,9.5,9.42,-4.0024,-5.8719,-5.5421,-3.5634,-10.5607,-11.3889,-11.7972,0.7368,1.5924
20251125,9934,成霖,TWSE,9.59,9.69,9.59,9.68,190538.0,,,data/daily_price/20251125.csv,9.602,9.928,10.16,10.1238,9.9033,1.1494,0.6237,-7.8095,-4.1584,-8.6792,667223.65,0.2856,10.55,10.8,10.85,9.5,9.5,9.42,-2.498,-4.7244,-4.384,-2.255,-8.2464,-10.3704,-10.7834,1.8947,2.7601
20251126,9934,成霖,TWSE,9.73,9.81,9.73,9.75,281585.0,,,data/daily_price/20251126.csv,9.638,9.8955,10.155,10.1163,9.8905,0.7231,1.8809,-6.25,-2.9851,-8.4507,660618.55,0.4262,10.45,10.8,10.85,9.5,9.5,9.42,-1.4704,-3.9882,-3.6212,-1.421,-6.6986,-9.7222,-10.1382,2.6316,3.5032
20251127,9934,成霖,TWSE,9.75,9.82,9.71,9.76,182245.0,,,data/daily_price/20251127.csv,9.654,9.866,10.1493,10.1077,9.8797,0.1026,0.8264,-5.7005,-3.3663,-9.6296,642763.3,0.2835,10.4,10.8,10.85,9.5,9.5,9.42,-1.0744,-3.836,-3.4396,-1.2112,-6.1538,-9.6296,-10.0461,2.7368,3.6093
20251128,9934,成霖,TWSE,9.79,9.95,9.76,9.89,394947.0,,,data/daily_price/20251128.csv,9.73,9.8455,10.1458,10.1005,9.8805,1.332,3.9958,-3.9806,-2.0792,-8.0,652866.3,0.6049,10.3,10.8,10.85,9.5,9.5,9.42,0.452,-2.5216,-2.0841,0.0959,-3.9806,-8.4259,-8.8479,4.1053,4.9894
20251201,9934,成霖,TWSE,9.89,9.97,9.86,9.87,160815.0,,,data/daily_price/20251201.csv,9.79,9.829,10.1442,10.0936,9.8796,-0.2022,3.1348,-3.2353,-1.003,-7.757,644919.5,0.2494,10.25,10.8,10.85,9.5,9.5,9.42,0.4171,-2.7027,-2.2151,-0.0977,-3.7073,-8.6111,-9.0323,3.8947,4.7771
20251202,9934,成霖,TWSE,9.88,9.99,9.88,9.91,323121.0,,,data/daily_price/20251202.csv,9.836,9.822,10.1435,10.0866,9.8822,0.4053,2.376,-1.393,-0.402,-7.814,632990.15,0.5105,10.25,10.8,10.8,9.5,9.5,9.42,0.8959,-2.302,-1.7507,0.2815,-3.3171,-8.2407,-8.2407,4.3158,5.2017
20251203,9934,成霖,TWSE,9.94,10.05,9.94,9.98,212357.0,,,data/daily_price/20251203.csv,9.882,9.8225,10.1437,10.081,9.8903,0.7064,2.359,0.1003,0.1003,-6.2911,582545.65,0.3645,10.25,10.8,10.8,9.5,9.5,9.42,1.6035,-1.6135,-1.0019,0.9066,-2.6341,-7.5926,-7.5926,5.0526,5.9448
20251204,9934,成霖,TWSE,9.99,10.05,9.92,9.97,122097.0,,,data/daily_price/20251204.csv,9.924,9.816,10.1332,10.0758,9.897,-0.1002,2.1516,-1.2871,-5.9434,-5.9434,567345.5,0.2152,10.25,10.8,10.8,9.5,9.5,9.42,1.5689,-1.6102,-1.0495,0.7379,-2.7317,-7.6852,-7.6852,4.9474,5.8386
20251205,9934,成霖,TWSE,9.97,10.1,9.91,10.0,497738.0,,,data/daily_price/20251205.csv,9.946,9.8135,10.124,10.0728,9.9056,0.3009,1.1122,-0.4975,-5.2133,-3.3816,524845.3,0.9484,10.2,10.8,10.8,9.5,9.5,9.42,1.9004,-1.2248,-0.7231,0.9535,-1.9608,-7.4074,-7.4074,5.2632,6.1571
20251208,9934,成霖,TWSE,10.0,10.05,9.96,9.99,77594.0,,,data/daily_price/20251208.csv,9.97,9.8215,10.1122,10.0707,9.9126,-0.1,1.2158,1.6277,-6.6355,-2.5366,441101.0,0.1759,10.2,10.8,10.8,9.5,9.5,9.42,1.7156,-1.2081,-0.801,0.7809,-2.0588,-7.5,-7.5,5.1579,6.051
20251209,9934,成霖,TWSE,9.99,9.99,9.92,9.94,155813.0,,,data/daily_price/20251209.csv,9.976,9.823,10.1028,10.0681,9.9149,-0.5005,0.3027,0.3027,-5.3333,-3.0244,419401.6,0.3715,10.2,10.75,10.8,9.5,9.5,9.42,1.1911,-1.6118,-1.2722,0.2534,-2.549,-7.5349,-7.963,4.6316,5.5202
20251210,9934,成霖,TWSE,9.94,9.94,9.88,9.91,389709.0,,,data/daily_price/20251210.csv,9.962,9.816,10.093,10.0648,9.9145,-0.3018,-0.7014,-1.393,-5.619,-3.7864,400867.5,0.9722,10.2,10.75,10.8,9.5,9.5,9.42,0.9576,-1.8131,-1.5384,-0.0451,-2.8431,-7.814,-8.2407,4.3158,5.2017
20251211,9934,成霖,TWSE,9.92,9.98,9.89,9.92,204356.0,,,data/daily_price/20251211.csv,9.952,9.812,10.0858,10.0629,9.9149,0.1009,-0.5015,-0.8,-4.1546,-2.266,373342.5,0.5474,10.1,10.75,10.8,9.5,9.5,9.42,1.1007,-1.6442,-1.4202,0.0511,-1.7822,-7.7209,-8.1481,4.4211,5.3079
20251212,9934,成霖,TWSE,9.99,10.05,9.95,9.97,167649.0,,,data/daily_price/20251212.csv,9.946,9.812,10.0795,10.0631,9.9195,0.504,-0.3,0.0,-3.6715,0.201,361724.15,0.4635,10.1,10.75,10.8,9.5,9.5,9.42,1.6103,-1.0864,-0.925,0.5089,-1.2871,-7.2558,-7.6852,4.9474,5.8386
20251215,9934,成霖,TWSE,9.94,10.1,9.92,10.0,235888.0,,,data/daily_price/20251215.csv,9.948,9.8245,10.0762,10.0664,9.9262,0.3009,0.1001,2.5641,-1.9608,4.1667,293005.6,0.8051,10.1,10.75,10.8,9.5,9.5,9.5,1.7864,-0.7559,-0.6598,0.7432,-0.9901,-6.9767,-7.4074,5.2632,5.2632
20251216,9934,成霖,TWSE,10.0,10.0,9.91,9.93,248933.0,,,data/daily_price/20251216.csv,9.946,9.84,10.0717,10.0677,9.9265,-0.7,-0.1006,3.2225,-2.6471,1.5337,270765.65,0.9194,10.1,10.75,10.8,9.5,9.5,9.5,0.9146,-1.4066,-1.3674,0.0348,-1.6832,-7.6279,-8.0556,4.5263,4.5263
20251217,9934,成霖,TWSE,9.98,10.0,9.93,9.93,183940.0,,,data/daily_price/20251217.csv,9.95,9.858,10.0655,10.0682,9.9268,0.0,0.2018,3.7618,-3.5922,0.6079,247139.65,0.7443,10.1,10.75,10.8,9.5,9.5,9.5,0.7304,-1.3462,-1.3723,0.0319,-1.6832,-7.6279,-8.0556,4.5263,4.5263
20251218,9934,成霖,TWSE,9.93,9.94,9.89,9.89,230393.0,,,data/daily_price/20251218.csv,9.944,9.8685,10.062,10.0672,9.9238,-0.4028,-0.3024,2.1694,-2.0792,-1.1,247560.25,0.9307,10.1,10.75,10.8,9.5,9.5,9.5,0.2179,-1.7094,-1.7607,-0.3402,-2.0792,-8.0,-8.4259,4.1053,4.1053
20251219,9934,成霖,TWSE,9.99,10.1,9.9,9.96,706261.0,,,data/daily_price/20251219.csv,9.942,9.891,10.0538,10.0665,9.9268,0.7078,-0.1003,4.7319,-4.689,-0.8955,257789.75,2.7397,10.1,10.75,10.8,9.55,9.5,9.5,0.6976,-0.9333,-1.058,0.3346,-1.3861,-7.3488,-7.7778,4.8421,4.8421
20251222,9934,成霖,TWSE,10.0,10.15,10.0,10.1,338736.0,,,data/daily_price/20251222.csv,9.962,9.9175,10.0505,10.0679,9.9412,1.4056,1.0,5.5381,-1.9417,1.712,265235.75,1.2771,10.15,10.75,10.8,9.59,9.5,9.5,1.8402,0.4925,0.3187,1.5972,-0.4926,-6.0465,-6.4815,6.3158,6.3158
20251223,9934,成霖,TWSE,10.1,10.1,10.05,10.1,1182785.0,,,data/daily_price/20251223.csv,9.996,9.9385,10.0472,10.069,9.9544,0.0,1.712,4.3388,-1.9417,1.3039,314848.1,3.7567,10.15,10.75,10.8,9.71,9.5,9.5,1.625,0.5259,0.3079,1.4622,-0.4926,-6.0465,-6.4815,6.3158,6.3158
20251224,9934,成霖,TWSE,10.15,10.15,10.05,10.1,213205.0,,,data/daily_price/20251224.csv,10.03,9.956,10.043,10.0686,9.9666,0.0,1.712,3.5897,-2.4155,-0.4926,311429.1,0.6846,10.15,10.75,10.8,9.71,9.5,9.5,1.4464,0.5676,0.312,1.3387,-0.4926,-6.0465,-6.4815,6.3158,6.3158
20251226,9934,成霖,TWSE,10.05,10.1,10.0,10.1,204753.0,,,data/daily_price/20251226.csv,10.072,9.973,10.0413,10.0682,9.9777,0.0,2.1234,3.4836,-0.9804,-0.4926,312554.5,0.6551,10.15,10.75,10.8,9.76,9.5,9.5,1.2734,0.5843,0.3162,1.2258,-0.4926,-6.0465,-6.4815,6.3158,6.3158
20251229,9934,成霖,TWSE,10.05,10.1,9.99,10.05,295278.0,,,data/daily_price/20251229.csv,10.09,9.981,10.038,10.069,9.9837,-0.495,0.9036,1.6178,-1.9512,1.005,307571.05,0.96,10.15,10.75,10.8,9.86,9.5,9.5,0.6913,0.1195,-0.1887,0.6639,-0.9852,-6.5116,-6.9444,5.7895,5.7895
20251230,9934,成霖,TWSE,10.0,10.1,10.0,10.1,266505.0,,,data/daily_price/20251230.csv,10.09,9.9925,10.0347,10.0701,9.9934,0.4975,0.0,2.3303,-1.9417,1.3039,312855.55,0.8518,10.15,10.75,10.8,9.88,9.5,9.5,1.0758,0.6511,0.2971,1.0666,-0.4926,-6.0465,-6.4815,6.3158,6.3158
20251231,9934,成霖,TWSE,10.1,10.1,9.99,10.05,294436.0,,,data/daily_price/20251231.csv,10.08,9.9995,10.0313,10.0723,9.9981,-0.495,-0.495,1.4127,-1.9512,2.7607,311421.3,0.9455,10.15,10.75,10.8,9.88,9.5,9.5,0.505,0.1861,-0.2217,0.5188,-0.9852,-6.5116,-6.9444,5.7895,5.7895
20260102,9934,成霖,TWSE,10.05,10.05,9.91,9.93,467757.0,,,data/daily_price/20260102.csv,10.046,9.997,10.0277,10.0734,9.9924,-1.194,-1.6832,-0.501,-2.1675,1.3265,324191.3,1.4428,10.15,10.75,10.8,9.88,9.5,9.5,-0.6702,-0.974,-1.4237,-0.625,-2.1675,-7.6279,-8.0556,4.5263,4.5263
20260105,9934,成霖,TWSE,9.92,9.95,9.78,9.8,844370.0,,,data/daily_price/20260105.csv,9.986,9.9885,10.0227,10.0741,9.9764,-1.3092,-2.9703,-1.7051,-2.9703,0.823,360304.95,2.3435,10.15,10.75,10.8,9.78,9.5,9.5,-1.8872,-2.2216,-2.7207,-1.7683,-3.4483,-8.8372,-9.2593,3.1579,3.1579
20260106,9934,成霖,TWSE,9.78,10.0,9.75,9.99,738418.0,,,data/daily_price/20260106.csv,9.974,9.988,10.0208,10.076,9.9775,1.9388,-0.597,-0.1,-1.0891,2.3566,372338.95,1.9832,10.15,10.75,10.8,9.75,9.5,9.5,0.02,-0.3077,-0.8535,0.1248,-1.5764,-7.0698,-7.5,5.1579,5.1579
20260107,9934,成霖,TWSE,9.99,10.0,9.89,9.98,637192.0,,,data/daily_price/20260107.csv,9.95,9.9875,10.018,10.0778,9.9777,-0.1001,-1.1881,-0.1001,-1.6749,2.1494,400318.85,1.5917,10.15,10.75,10.8,9.75,9.5,9.5,-0.0751,-0.3793,-0.97,0.0226,-1.6749,-7.1628,-7.5926,5.0526,5.0526
20260108,9934,成霖,TWSE,10.0,10.05,9.95,9.95,401696.0,,,data/daily_price/20260108.csv,9.93,9.988,10.0163,10.0794,9.9754,-0.3006,-0.995,0.1006,-0.995,2.0513,412613.0,0.9735,10.15,10.75,10.8,9.75,9.5,9.5,-0.3805,-0.6623,-1.284,-0.255,-1.9704,-7.4419,-7.8704,4.7368,4.7368
20260109,9934,成霖,TWSE,10.0,10.05,9.92,9.98,117752.0,,,data/daily_price/20260109.csv,9.94,9.9915,10.016,10.0814,9.9758,0.3015,0.5035,0.7064,-0.2,2.4641,399015.15,0.2951,10.15,10.75,10.8,9.75,9.5,9.5,-0.1151,-0.3594,-1.006,0.0419,-1.6749,-7.1628,-7.5926,5.0526,5.0526
20260112,9934,成霖,TWSE,9.98,10.0,9.93,9.98,235362.0,,,data/daily_price/20260112.csv,9.976,9.9945,10.014,10.0829,9.9762,0.0,1.8367,0.6048,-1.1881,1.8367,400565.45,0.5876,10.15,10.75,10.8,9.75,9.5,9.5,-0.1451,-0.3395,-1.0207,0.0384,-1.6749,-7.1628,-7.5926,5.0526,5.0526
20260113,9934,成霖,TWSE,9.98,9.98,9.83,9.88,498423.0,,,data/daily_price/20260113.csv,9.954,9.99,10.0095,10.0833,9.9682,-1.002,-1.1011,-0.9027,-2.6601,0.5086,417104.15,1.195,10.15,10.75,10.8,9.75,9.5,9.5,-1.1011,-1.2938,-2.0165,-0.8843,-2.6601,-8.093,-8.5185,4.0,4.0
20260114,9934,成霖,TWSE,9.88,10.0,9.88,10.0,463371.0,,,data/daily_price/20260114.csv,9.958,9.99,10.0053,10.084,9.9708,1.2146,0.2004,0.0,-2.439,0.8065,428478.3,1.0814,10.15,10.75,10.8,9.75,9.5,9.5,0.1001,-0.0533,-0.833,0.2928,-1.4778,-6.9767,-7.4074,5.2632,5.2632
20260115,9934,成霖,TWSE,10.0,10.05,9.92,10.0,367671.0,,,data/daily_price/20260115.csv,9.968,9.9935,9.9987,10.0865,9.9732,0.0,0.5025,0.7049,-3.8462,3.0928,434415.2,0.8464,10.15,10.75,10.8,9.75,9.5,9.5,0.065,0.0133,-0.8576,0.2683,-1.4778,-6.9767,-7.4074,5.2632,5.2632
20260116,9934,成霖,TWSE,10.05,10.1,10.0,10.0,415335.0,,,data/daily_price/20260116.csv,9.972,9.997,9.9912,10.0877,9.9755,0.0,0.2004,0.7049,-4.3062,1.4199,445984.95,0.9313,10.15,10.75,10.8,9.75,9.5,9.5,0.03,0.0884,-0.869,0.2459,-1.4778,-6.9767,-7.4074,5.2632,5.2632
20260119,9934,成霖,TWSE,10.2,10.8,10.2,10.8,5507987.0,,,data/daily_price/20260119.csv,10.136,10.0425,9.9953,10.0952,10.0442,8.0,8.2164,9.2012,2.3697,9.0909,709864.65,7.7592,10.8,10.8,10.8,9.75,9.5,9.5,7.5429,8.0504,6.9819,7.525,0.0,0.0,0.0,13.6842,13.6842
20260120,9934,成霖,TWSE,10.85,11.1,10.6,10.8,4490836.0,,,data/daily_price/20260120.csv,10.32,10.0845,9.9995,10.1023,10.1072,0.0,9.3117,8.4337,2.3697,8.5427,899093.4,4.9948,11.1,11.1,11.1,9.75,9.5,9.5,7.095,8.0054,6.9069,6.8549,-2.7027,-2.7027,-2.7027,13.6842,13.6842
20260121,9934,成霖,TWSE,10.75,10.75,10.5,10.65,1227383.0,,,data/daily_price/20260121.csv,10.45,10.112,9.9995,10.1072,10.1524,-1.3889,6.5,5.4455,0.0,5.9701,943525.75,1.3008,11.1,11.1,11.1,9.75,9.5,9.5,5.3204,6.5053,5.3699,4.9013,-4.0541,-4.0541,-4.0541,12.1053,12.1053
20260122,9934,成霖,TWSE,10.7,10.75,10.45,10.5,1183606.0,,,data/daily_price/20260122.csv,10.55,10.132,9.9995,10.1118,10.1814,-1.4085,5.0,3.9604,0.0,5.4217,943566.8,1.2544,11.1,11.1,11.1,9.75,9.5,9.5,3.6321,5.0053,3.8396,3.1296,-5.4054,-5.4054,-5.4054,10.5263,10.5263
20260123,9934,成霖,TWSE,10.6,10.6,10.4,10.4,1265765.0,,,data/daily_price/20260123.csv,10.63,10.147,9.9995,10.1147,10.1996,-0.9524,4.0,2.9703,0.0,3.4826,996194.8,1.2706,11.1,11.1,11.1,9.75,9.5,9.5,2.4933,4.0052,2.821,1.9649,-6.3063,-6.3063,-6.3063,9.4737,9.4737
20260126,9934,成霖,TWSE,10.45,10.65,10.45,10.55,729599.0,,,data/daily_price/20260126.csv,10.58,10.1695,10.0028,10.1198,10.2288,1.4423,-2.3148,4.4554,1.9324,6.2437,1022437.1,0.7136,11.1,11.1,11.1,9.75,9.5,9.5,3.7416,5.4701,4.2507,3.1403,-4.955,-4.955,-4.955,11.0526,11.0526
20260127,9934,成霖,TWSE,10.55,10.6,10.45,10.45,405690.0,,,data/daily_price/20260127.csv,10.51,10.1895,10.0053,10.1239,10.2472,-0.9479,-3.2407,3.9801,1.4563,4.9197,1027957.7,0.3947,11.1,11.1,11.1,9.75,9.5,9.5,2.5566,4.4443,3.2209,1.9789,-5.8559,-5.8559,-5.8559,10.0,10.0
20260128,9934,成霖,TWSE,10.45,10.5,10.25,10.3,592812.0,,,data/daily_price/20260128.csv,10.44,10.1995,10.007,10.1264,10.2516,-1.4354,-3.2864,1.9802,0.9804,3.0,1044273.05,0.5677,11.1,11.1,11.1,9.75,9.5,9.5,0.9853,2.928,1.7142,0.4719,-7.2072,-7.2072,-7.2072,8.4211,8.4211
20260129,9934,成霖,TWSE,10.3,10.3,10.15,10.2,616501.0,,,data/daily_price/20260129.csv,10.38,10.207,10.0095,10.1281,10.2473,-0.9709,-2.8571,1.4925,1.4925,2.0,1060376.3,0.5814,11.1,11.1,11.1,9.75,9.5,9.5,-0.0686,1.9032,0.7101,-0.4618,-8.1081,-8.1081,-8.1081,7.3684,7.3684
20260130,9934,成霖,TWSE,10.2,10.2,10.05,10.1,488940.0,,,data/daily_price/20260130.csv,10.32,10.2155,10.0117,10.1285,10.235,-0.9804,-2.8846,1.712,1.3039,0.4975,1061435.45,0.4606,11.1,11.1,11.1,9.75,9.5,9.5,-1.1306,0.8823,-0.2814,-1.3194,-9.009,-9.009,-9.009,6.3158,6.3158
20260202,9934,成霖,TWSE,10.05,10.05,9.95,10.0,599044.0,,,data/daily_price/20260202.csv,10.21,10.2255,10.01,10.1281,10.2155,-0.9901,-5.2133,2.0408,-0.9901,-0.4975,1049169.15,0.571,11.1,11.1,11.1,9.75,9.5,9.5,-2.2053,-0.0999,-1.2646,-2.1091,-9.9099,-9.9099,-9.9099,5.2632,5.2632
20260203,9934,成霖,TWSE,10.05,10.1,9.97,9.97,528106.0,,,data/daily_price/20260203.csv,10.114,10.2245,10.0087,10.128,10.195,-0.3,-4.5933,-0.2002,-0.796,-0.1002,1038653.55,0.5085,11.1,11.1,11.1,9.83,9.5,9.5,-2.4891,-0.3863,-1.56,-2.207,-10.1802,-10.1802,-10.1802,4.9474,4.9474
20260204,9934,成霖,TWSE,9.97,10.1,9.93,10.05,350634.0,,,data/daily_price/20260204.csv,10.064,10.228,10.0123,10.1286,10.1829,0.8024,-2.4272,0.7014,2.238,0.7014,1024325.65,0.3423,11.1,11.1,11.1,9.83,9.5,9.5,-1.7403,0.3762,-0.7759,-1.3053,-9.4595,-9.4595,-9.4595,5.7895,5.7895
20260205,9934,成霖,TWSE,10.05,10.15,10.0,10.0,302796.0,,,data/daily_price/20260205.csv,10.024,10.2305,10.0138,10.1282,10.1677,-0.4975,-1.9608,0.5025,0.9082,-0.4975,1019380.65,0.297,11.1,11.1,11.1,9.83,9.5,9.5,-2.2531,-0.1381,-1.2654,-1.6491,-9.9099,-9.9099,-9.9099,5.2632,5.2632
20260206,9934,成霖,TWSE,10.0,10.0,9.88,9.93,775878.0,,,data/daily_price/20260206.csv,9.99,10.228,10.0118,10.1259,10.1479,-0.7,-1.6832,-0.501,-1.194,-2.6471,1052286.95,0.7373,11.1,11.1,11.1,9.83,9.5,9.5,-2.9136,-0.8174,-1.9348,-2.1469,-10.5405,-10.5405,-10.5405,4.5263,4.5263
20260209,9934,成霖,TWSE,10.0,10.05,9.9,9.91,604295.0,,,data/daily_price/20260209.csv,9.972,10.2245,10.0103,10.1214,10.128,-0.2014,-0.9,-0.7014,-0.9,-5.1675,1070733.6,0.5644,11.1,11.1,11.1,9.83,9.5,9.5,-3.0759,-1.0023,-2.0888,-2.1529,-10.7207,-10.7207,-10.7207,4.3158,4.3158
20260210,9934,成霖,TWSE,9.91,9.96,9.9,9.96,435109.0,,,data/daily_price/20260210.csv,9.97,10.2285,10.0102,10.1177,10.114,0.5045,-0.1003,0.8097,-0.1003,-4.2308,1067567.9,0.4076,11.1,11.1,11.1,9.88,9.5,9.5,-2.625,-0.5012,-1.5591,-1.523,-10.2703,-10.2703,-10.2703,4.8421,4.8421
20260211,9934,成霖,TWSE,10.0,10.0,9.93,9.96,427613.0,,,data/daily_price/20260211.csv,9.952,10.2265,10.0137,10.1137,10.1012,0.0,-0.8955,-0.4,2.1538,-4.689,1065780.0,0.4012,11.1,11.1,11.1,9.88,9.5,9.5,-2.606,-0.5359,-1.5194,-1.3979,-10.2703,-10.2703,-10.2703,4.8421,4.8421
20260223,9934,成霖,TWSE,9.96,10.05,9.94,10.05,400042.0,,,data/daily_price/20260223.csv,9.962,10.229,10.0208,10.1116,10.0969,0.9036,0.5,0.5,4.4699,-2.4272,1067398.55,0.3748,11.1,11.1,11.1,9.88,9.5,9.5,-1.7499,0.2911,-0.609,-0.4649,-9.4595,-9.4595,-9.4595,5.7895,5.7895
20260224,9934,成霖,TWSE,10.05,10.1,9.9,9.94,771592.0,,,data/daily_price/20260224.csv,9.964,10.226,10.027,10.1094,10.0839,-1.0945,0.1007,-0.6,3.8662,-2.549,1085211.4,0.711,11.1,11.1,11.1,9.88,9.5,9.5,-2.7968,-0.8677,-1.6758,-1.4266,-10.4505,-10.4505,-10.4505,4.6316,4.6316
20260225,9934,成霖,TWSE,9.95,9.98,9.85,9.92,901863.0,,,data/daily_price/20260225.csv,9.966,10.182,10.031,10.1075,10.0702,-0.2012,0.1009,-8.1481,2.4793,-2.266,854905.2,1.0549,11.1,11.1,11.1,9.85,9.5,9.5,-2.5732,-1.1066,-1.8551,-1.4916,-10.6306,-10.6306,-10.6306,4.4211,4.4211
20260226,9934,成霖,TWSE,9.9,9.99,9.89,9.93,646936.0,,,data/daily_price/20260226.csv,9.96,10.1385,10.038,10.1065,10.0585,0.1008,-0.3012,-8.0556,4.4164,-1.194,662710.2,0.9762,10.75,11.1,11.1,9.85,9.55,9.5,-2.0565,-1.0759,-1.7464,-1.2777,-7.6279,-10.5405,-10.5405,3.9791,4.5263
20260302,9934,成霖,TWSE,9.97,9.97,9.85,9.9,641686.0,,,data/daily_price/20260302.csv,9.948,10.101,10.0435,10.1052,10.0453,-0.3021,-0.6024,-7.0423,3.4483,-1.4925,633425.35,1.013,10.75,11.1,11.1,9.85,9.59,9.5,-1.9899,-1.4288,-2.0311,-1.4466,-7.907,-10.8108,-10.8108,3.2325,4.2105
20260303,9934,成霖,TWSE,9.91,9.91,9.72,9.74,1295451.0,,,data/daily_price/20260303.csv,9.886,10.063,10.0445,10.1022,10.0199,-1.6162,-3.0846,-7.2381,0.6198,-3.5644,639017.6,2.0273,10.65,11.1,11.1,9.72,9.71,9.5,-3.2098,-3.0315,-3.5858,-2.7931,-8.5446,-12.2523,-12.2523,0.309,2.5263
20260304,9934,成霖,TWSE,9.62,9.62,9.43,9.44,1278589.0,,,data/daily_price/20260304.csv,9.786,10.015,10.0393,10.0972,9.9715,-3.0801,-5.0302,-9.2308,-3.1795,-6.0697,639658.8,1.9989,10.65,11.1,11.1,9.43,9.43,9.43,-5.7414,-5.9699,-6.5084,-5.3306,-11.3615,-14.955,-14.955,0.106,0.106
20260305,9934,成霖,TWSE,9.54,9.55,9.46,9.48,561792.0,,,data/daily_price/20260305.csv,9.698,9.9615,10.0347,10.092,9.9306,0.4237,-4.4355,-10.1422,-2.8689,-6.1386,631268.45,0.8899,10.6,11.1,11.1,9.43,9.43,9.43,-4.8336,-5.5275,-6.0642,-4.5373,-10.566,-14.5946,-14.5946,0.5302,0.5302
