date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260427,4556,旭然,TPEX,40.0,40.85,36.6,37.5,1571000.0,,,data/daily_price/20260427.csv,35.95,29.955,28.8233,26.4608,31.2246,-5.0633,17.1875,31.5789,25.4181,63.3987,672000.0,2.3378,41.3,41.3,41.3,26.35,26.1,22.3,25.1878,30.1029,41.7189,20.0977,-9.201,-9.201,-9.201,43.6782,68.1614
20260428,4556,旭然,TPEX,38.4,38.75,34.35,37.0,1286000.0,,,data/daily_price/20260428.csv,37.14,30.425,28.9533,26.5767,31.7059,-1.3333,19.1626,34.058,26.7123,60.1732,730850.0,1.7596,41.3,41.3,41.3,26.35,26.1,22.3,21.6105,27.7918,39.2199,16.6977,-10.4116,-10.4116,-10.4116,41.7625,65.9193
20260429,4556,旭然,TPEX,36.8,38.35,36.35,37.4,503000.0,,,data/daily_price/20260429.csv,37.79,30.945,29.0817,26.6971,32.1804,1.0811,9.5168,38.5185,25.9259,62.963,753100.0,0.6679,41.3,41.3,41.3,26.35,26.1,22.3,20.8596,28.6034,40.0902,16.2199,-9.4431,-9.4431,-9.4431,43.295,67.713
20260430,4556,旭然,TPEX,37.7,37.9,35.8,35.8,523000.0,,,data/daily_price/20260430.csv,37.44,31.405,29.1975,26.8033,32.482,-4.2781,-4.6605,34.5865,24.0901,55.3145,776250.0,0.6738,41.3,41.3,41.3,26.5,26.1,22.3,13.9946,22.6132,33.5655,10.2149,-13.3172,-13.3172,-13.3172,37.1648,60.5381
20260504,4556,旭然,TPEX,36.1,36.5,35.6,35.8,315000.0,,,data/daily_price/20260504.csv,36.7,31.845,29.3242,26.9104,32.7585,0.0,-9.3671,32.5926,26.9504,55.9913,787550.0,0.4,41.3,41.3,41.3,26.5,26.1,22.3,12.4195,22.0836,33.034,9.2846,-13.3172,-13.3172,-13.3172,37.1648,60.5381
20260505,4556,旭然,TPEX,35.8,39.35,35.8,39.35,1573000.0,,,data/daily_price/20260505.csv,37.07,32.4725,29.5217,27.0496,33.3078,9.9162,4.9333,46.8284,43.0909,73.7307,865350.0,1.8178,41.3,41.3,41.3,26.5,26.1,22.3,21.1795,33.2919,45.4736,18.1405,-4.7215,-4.7215,-4.7215,50.7663,76.4574
20260506,4556,旭然,TPEX,41.3,43.25,39.6,43.25,2324000.0,,,data/daily_price/20260506.csv,38.32,33.29,29.7875,27.2221,34.1363,9.9111,16.8919,60.7807,58.4249,91.796,981000.0,2.369,43.25,43.25,43.25,26.5,26.1,22.3,29.9189,45.1951,58.8784,26.6979,0.0,0.0,0.0,65.7088,93.9462
20260507,4556,旭然,TPEX,43.45,47.55,42.55,43.35,2470000.0,,,data/daily_price/20260507.csv,39.51,34.1075,30.01,27.3954,34.9041,0.2312,15.9091,60.5556,44.5,92.2395,1103150.0,2.239,47.55,47.55,47.55,26.5,26.1,22.3,27.0981,44.4518,58.2381,24.1974,-8.8328,-8.8328,-8.8328,66.092,94.3946
20260508,4556,旭然,TPEX,39.2,43.3,39.1,42.3,1163000.0,,,data/daily_price/20260508.csv,40.81,34.8575,30.2167,27.5592,35.5204,-2.4221,18.1564,54.9451,41.4716,86.755,1158400.0,1.004,47.55,47.55,47.55,26.5,26.1,22.3,21.3512,39.989,53.488,19.0864,-11.041,-11.041,-11.041,62.069,89.6861
20260511,4556,旭然,TPEX,42.3,46.0,41.5,45.55,1093000.0,,,data/daily_price/20260511.csv,42.76,35.76,30.5083,27.7517,36.3562,7.6832,27.2346,65.6364,62.3886,102.8953,1209000.0,0.9041,47.55,47.55,47.55,26.5,26.1,22.3,27.377,49.3035,64.1343,25.288,-4.2061,-4.2061,-4.2061,74.5211,104.2601
20260512,4556,旭然,TPEX,45.3,46.8,43.95,44.25,965000.0,,,data/daily_price/20260512.csv,43.74,36.6225,30.7867,27.9333,37.0141,-2.854,12.4524,63.8889,60.6171,97.1047,1254450.0,0.7693,47.55,47.55,47.55,26.7,26.1,22.6,20.8274,43.7311,58.4129,19.5492,-6.9401,-6.9401,-6.9401,69.5402,95.7965
20260513,4556,旭然,TPEX,43.2,43.35,41.85,42.1,435000.0,,,data/daily_price/20260513.csv,43.51,37.3775,31.0267,28.0958,37.4379,-4.8588,-2.659,55.9259,51.9856,86.2832,1272350.0,0.3419,47.55,47.55,47.55,27.0,26.1,22.6,12.6346,35.6897,49.8443,12.4529,-11.4616,-11.4616,-11.4616,61.3027,86.2832
20260514,4556,旭然,TPEX,44.4,44.4,42.0,42.15,302000.0,,,data/daily_price/20260514.csv,43.27,38.13,31.2675,28.2558,37.8306,0.1188,-2.7682,55.5351,52.1661,83.6601,1282350.0,0.2355,47.55,47.55,47.55,27.1,26.1,22.6,10.5429,34.8045,49.1727,11.4179,-11.3565,-11.3565,-11.3565,61.4943,86.5044
20260515,4556,旭然,TPEX,42.15,42.65,38.4,38.55,1164000.0,,,data/daily_price/20260515.csv,42.52,38.5675,31.4508,28.3875,37.8905,-8.5409,-8.8652,29.3624,39.9274,69.4505,1325150.0,0.8784,47.55,47.55,47.55,30.8,26.1,22.75,-0.0454,22.5723,35.7992,1.7405,-18.9274,-18.9274,-18.9274,47.7011,69.4505
20260518,4556,旭然,TPEX,38.55,39.0,37.3,38.8,250000.0,,,data/daily_price/20260518.csv,41.17,38.87,31.6392,28.5208,37.9663,0.6485,-14.8189,18.4733,41.0909,70.1754,1266700.0,0.1974,47.55,47.55,47.55,30.8,26.1,23.0,-0.1801,22.6328,36.0409,2.1959,-18.4017,-18.4017,-18.4017,48.659,68.6957
20260519,4556,旭然,TPEX,38.8,40.45,38.2,38.3,208000.0,,,data/daily_price/20260519.csv,39.98,39.185,31.8133,28.6392,37.9941,-1.2887,-13.4463,19.6875,37.5224,58.9212,1185550.0,0.1754,47.55,47.55,47.55,30.8,26.1,23.0,-2.2585,20.3898,33.7329,0.8051,-19.4532,-19.4532,-19.4532,46.7433,66.5217
20260520,4556,旭然,TPEX,38.35,39.35,37.8,38.6,157000.0,,,data/daily_price/20260520.csv,39.28,39.5625,31.9875,28.7583,38.0446,0.7833,-8.3135,24.3156,37.1226,58.8477,1168850.0,0.1343,47.55,47.55,47.55,31.05,26.1,23.0,-2.4329,20.6721,34.222,1.4599,-18.8223,-18.8223,-18.8223,47.8927,67.8261
20260521,4556,旭然,TPEX,38.95,40.5,38.95,39.7,231000.0,,,data/daily_price/20260521.csv,38.79,39.84,32.1942,28.8721,38.1826,2.8497,-5.8126,16.2518,45.4212,52.3992,1141600.0,0.2023,47.55,47.55,47.55,32.65,26.1,23.0,-0.3514,23.3143,37.5031,3.9742,-16.5089,-16.5089,-16.5089,52.1073,72.6087
20260522,4556,旭然,TPEx,39.7,41.6,39.7,41.1,41000.0,258061.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,39.3,40.0175,32.4092,29.0004,38.4257,3.5264,6.6148,9.4541,45.7447,59.9222,1052750.0,0.0389,47.55,47.55,47.55,34.35,26.1,23.0,2.7051,26.816,41.7221,6.9597,-13.5647,-13.5647,-13.5647,57.4713,78.6957
20260525,4556,旭然,TPEx,41.1,41.1,38.5,39.3,39000.0,476776.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,39.4,40.0075,32.5992,29.1158,38.4985,-4.3796,1.2887,-0.5063,40.8602,54.4204,830650.0,0.047,47.55,47.55,47.55,34.35,26.1,23.0,-1.7684,20.5552,34.9781,2.0818,-17.3502,-17.3502,-17.3502,50.5747,70.8696
20260526,4556,旭然,TPEx,39.3,39.9,38.6,39.8,39000.0,258449.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,39.7,40.1225,32.7925,29.2421,38.607,1.2723,3.9164,6.1333,41.1348,61.4604,754050.0,0.0517,47.55,47.55,47.55,34.35,26.1,23.0,-0.8038,21.3692,36.1052,3.0901,-16.2986,-16.2986,-16.2986,52.4904,73.0435
20260527,4556,旭然,TPEx,40.0,40.95,38.55,38.7,39000.0,381103.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,39.72,40.2075,32.9675,29.3604,38.6147,-2.7638,0.2591,4.5946,37.234,57.9592,691700.0,0.0564,47.55,47.55,47.55,35.6,26.1,23.0,-3.7493,17.3883,31.8101,0.2208,-18.612,-18.612,-18.612,48.2759,68.2609
20260528,4556,旭然,TPEx,38.65,38.9,38.0,38.2,38000.0,234221.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,39.42,40.2475,33.1433,29.4771,38.5802,-1.292,-3.7783,2.139,38.1555,57.8512,668450.0,0.0568,47.55,47.55,47.55,35.6,26.1,23.0,-5.0873,15.257,29.5922,-0.9854,-19.6635,-19.6635,-19.6635,46.3602,66.087
20260529,4556,旭然,TPEx,38.25,40.0,38.0,39.15,39000.0,405304.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,39.03,40.415,33.3342,29.605,38.6277,2.4869,-4.7445,9.3575,41.3357,64.4958,644250.0,0.0605,47.55,47.55,47.55,35.6,26.1,23.0,-3.13,17.4471,32.2412,1.3522,-17.6656,-17.6656,-17.6656,50.0,70.2174
20260601,4556,旭然,TPEx,40.4,40.95,39.2,39.95,40000.0,441766.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,39.16,40.6225,33.5567,29.7417,38.7379,2.0434,1.6539,11.5922,50.188,69.6391,630500.0,0.0634,47.55,47.55,47.55,35.8,26.35,23.0,-1.6555,19.0523,34.3233,3.1291,-15.9832,-15.9832,-15.9832,51.6129,73.6957
20260602,4556,旭然,TPEx,40.8,40.8,38.5,39.05,39.0,210746.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,39.01,40.6075,33.7442,29.8671,38.7639,-2.2528,-1.8844,-0.7624,40.4676,62.7083,551851.95,0.0001,47.55,47.55,47.55,37.3,26.35,23.0,-3.8355,15.7237,30.7459,0.7381,-17.8759,-17.8759,-17.8759,48.1973,69.7826
20260603,4556,旭然,TPEx,39.2,40.0,39.15,39.5,40000.0,244027.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,39.17,40.42,33.9442,29.9975,38.8252,1.1524,2.0672,-8.6705,43.6364,65.6184,437651.95,0.0914,47.55,47.55,47.55,37.3,26.35,23.0,-2.2761,16.3676,31.6776,1.738,-16.9295,-16.9295,-16.9295,49.9051,71.7391
20260604,4556,旭然,TPEx,39.5,43.45,38.95,43.45,42000.0,641875.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,40.22,40.425,34.2233,30.1596,39.2106,10.0,13.7435,0.2307,62.7341,81.0417,316251.95,0.1328,46.8,47.55,47.55,37.3,26.35,23.0,7.483,26.9602,44.067,10.8118,-7.1581,-8.6225,-8.6225,64.8956,88.913
20260605,4556,旭然,TPEx,44.5,45.95,40.6,43.7,44000.0,1163876.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,41.13,40.495,34.5017,30.3238,39.5847,0.5754,11.622,3.3097,61.8519,82.0833,260301.95,0.169,46.8,47.55,47.55,37.3,26.35,23.0,7.9146,26.6605,44.1115,10.3961,-6.6239,-8.0967,-8.0967,65.8444,90.0
20260608,4556,旭然,TPEx,41.0,47.55,41.0,45.75,935000.0,41867000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,42.29,40.505,34.8042,30.505,40.0985,4.6911,14.5181,0.4391,65.7609,90.625,252401.95,3.7044,47.55,47.55,47.55,37.3,26.35,23.0,12.949,31.4498,49.9754,14.094,-3.7855,-3.7855,-3.7855,73.6243,98.913
20260609,4556,旭然,TPEx,50.3,50.3,50.3,50.3,504000.0,25351200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,44.54,40.8075,35.1858,30.7208,40.9486,9.9454,28.8092,13.6723,83.5766,106.1475,229351.95,2.1975,50.3,50.3,50.3,37.3,26.35,23.0,23.2617,42.9553,63.7325,22.8368,0.0,0.0,0.0,90.8918,118.6957
20260610,4556,旭然,TPEx,55.3,55.3,55.3,55.3,473000.0,26156900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,47.7,41.4675,35.6208,30.9817,42.1446,9.9404,40.0,31.3539,89.3836,130.4167,231251.95,2.0454,55.3,55.3,55.3,37.3,26.35,23.0,33.3574,55.2462,78.4927,31.215,0.0,0.0,0.0,109.8672,140.4348
20260611,4556,旭然,TPEx,60.8,60.8,59.5,60.8,951000.0,57780800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,51.17,42.4,36.1342,31.2888,43.6992,9.9458,39.931,44.2467,102.6667,153.8622,263701.95,3.6063,60.8,60.8,60.8,37.3,26.35,23.0,43.3962,68.2618,94.319,39.133,0.0,0.0,0.0,130.74,164.3478
20260612,4556,旭然,TPEx,66.8,66.8,66.8,66.8,274000.0,18303200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,55.79,43.8125,36.7542,31.6429,45.6243,9.8684,52.8604,73.2815,125.6757,174.8971,219201.95,1.25,66.8,66.8,66.8,37.3,26.35,23.0,52.4679,81.7481,111.1057,46.4133,0.0,0.0,0.0,153.5104,190.4348
20260615,4556,旭然,TPEx,73.4,73.4,73.4,73.4,146000.0,10716400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,61.32,45.5425,37.4908,32.0558,47.9389,9.8802,60.4372,89.1753,151.3699,207.7568,214001.95,0.6822,73.4,73.4,73.4,37.8,26.35,23.0,61.1681,95.7812,128.9755,53.1116,0.0,0.0,0.0,178.5579,219.1304
20260616,4556,旭然,TPEx,80.0,80.0,66.1,66.5,2118000.0,149390800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,64.56,46.9525,38.1242,32.4108,49.4857,-9.4005,32.2068,73.6292,133.3333,178.2427,309501.95,6.8433,80.0,80.0,80.0,37.8,26.35,23.0,41.6325,74.43,105.1783,34.3824,-16.875,-16.875,-16.875,152.3719,189.1304
20260617,4556,旭然,TPEx,66.9,73.1,66.9,73.1,780000.0,55657600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,68.12,48.6775,38.8558,32.8233,51.4535,9.9248,32.1881,89.3782,150.3425,209.7458,340651.95,2.2897,80.0,80.0,80.0,38.0,26.35,23.0,50.1721,88.1313,122.7074,42.07,-8.625,-8.625,-8.625,177.4194,217.8261
20260618,4556,旭然,TPEx,72.6,77.4,72.1,76.9,460000.0,34041400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,71.34,50.5375,39.6608,33.2692,53.5741,5.1984,26.4803,93.7028,168.8811,228.6325,352101.95,1.3064,80.0,80.0,80.0,38.0,26.35,23.0,52.1642,93.8941,131.145,43.5396,-3.875,-3.875,-3.875,191.8406,234.3478
20260622,4556,旭然,TPEx,83.9,83.9,77.9,78.4,294000.0,23645300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,73.66,52.4025,40.4758,33.7275,55.6429,1.9506,17.3653,90.7543,165.7627,235.0427,364751.95,0.806,83.9,83.9,83.9,38.0,26.35,23.1,49.6112,93.6958,132.4513,40.8985,-6.5554,-6.5554,-6.5554,197.5332,239.3939
20260623,4556,旭然,TPEx,79.0,79.0,71.5,73.1,337000.0,24700400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,73.6,54.0925,41.2017,34.1433,57.0977,-6.7602,-0.4087,86.0051,147.3773,215.0862,379651.95,0.8877,83.9,83.9,83.9,38.0,26.35,23.1,35.1389,77.42,114.0974,28.0263,-12.8725,-12.8725,-12.8725,177.4194,216.4502
20260624,4556,旭然,TPEx,72.5,72.5,70.6,71.4,124000.0,8868300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,74.58,55.6725,41.9167,34.5433,58.2895,-2.3256,7.3684,79.397,150.5263,205.1282,383901.95,0.323,83.9,83.9,83.9,38.0,26.35,23.1,28.25,70.338,106.6969,22.492,-14.8987,-14.8987,-14.8987,170.9677,209.0909
20260625,4556,旭然,TPEx,73.0,75.4,72.0,75.4,128000.0,9414600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,75.04,57.5075,42.7133,34.9758,59.7154,5.6022,3.1464,94.832,173.1884,220.8511,388351.95,0.3296,83.9,83.9,83.9,38.0,26.35,23.1,31.1133,76.5257,115.5774,26.2656,-10.1311,-10.1311,-10.1311,186.148,226.4069
20260626,4556,旭然,TPEx,73.5,74.5,69.9,70.0,154000.0,10991100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,73.66,59.0975,43.43,35.3642,60.5724,-7.1618,-8.9727,83.2461,159.2593,199.1453,394151.95,0.3907,83.9,83.9,83.9,38.0,26.35,23.1,18.4483,61.1789,97.9405,15.5641,-16.5673,-16.5673,-16.5673,165.6546,203.0303
20260629,4556,旭然,TPEx,71.5,73.9,70.1,70.1,88000.0,6270000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,72.0,60.645,44.155,35.7529,61.3664,0.1429,-10.5867,79.0549,163.5338,198.9339,396601.95,0.2219,83.9,83.9,83.9,38.5,26.5,23.1,15.5907,58.7589,96.0679,14.2319,-16.4482,-16.4482,-16.4482,164.5283,203.4632
20260630,4556,旭然,TPEx,70.1,74.0,70.1,72.6,123000.0,8799900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,71.9,62.2775,44.915,36.1625,62.3025,3.5663,-0.684,81.7272,168.8889,209.5949,400751.95,0.3069,83.9,83.9,83.9,38.5,26.5,23.1,16.575,61.6387,100.7605,16.5282,-13.4684,-13.4684,-13.4684,173.9623,214.2857
20260701,4556,旭然,TPEx,72.0,74.0,70.8,73.3,87000.0,6271900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,72.28,63.99,45.69,36.5767,63.219,0.9642,2.6611,87.7081,173.5075,210.5932,405100.0,0.2148,83.9,83.9,83.9,38.95,26.5,23.1,14.5491,60.429,100.401,15.9462,-12.6341,-12.6341,-12.6341,176.6038,217.316
20260702,4556,旭然,TPEx,73.3,80.6,72.1,80.6,279000.0,21708200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,73.32,66.045,46.585,37.0492,64.6674,9.9591,6.8966,104.0506,199.6283,237.2385,417050.0,0.669,83.9,83.9,83.9,38.95,26.5,23.1,22.038,73.0171,117.5488,24.6377,-3.9333,-3.9333,-3.9333,204.1509,248.9177
20260703,4556,旭然,TPEx,88.6,88.6,88.6,88.6,499000.0,44211400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,77.04,68.3025,47.6117,37.5912,66.6618,9.9256,26.5714,103.9125,228.1481,276.2208,439900.0,1.1343,88.6,88.6,88.6,40.6,26.5,23.1,29.7171,86.0888,135.6931,32.9097,0.0,0.0,0.0,234.3396,283.5498
20260706,4556,旭然,TPEx,94.0,94.8,80.0,82.6,1950000.0,165898700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,79.54,70.2475,48.5333,38.0821,67.99,-6.772,17.8317,89.016,202.5641,248.5232,535200.0,3.6435,94.8,94.8,94.8,41.0,26.5,23.1,17.5843,70.1923,116.8999,21.4885,-12.8692,-12.8692,-12.8692,211.6981,257.5758
20260707,4556,旭然,TPEx,83.0,90.8,81.0,84.3,1017000.0,87035700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,81.88,72.175,49.48,38.5892,69.3491,2.0581,16.1157,84.2623,206.5455,259.4883,539300.0,1.8858,94.8,94.8,94.8,50.3,26.5,23.1,16.7994,70.3719,118.4551,21.5588,-11.0759,-11.0759,-11.0759,218.1132,264.9351
20260708,4556,旭然,TPEx,88.0,92.7,85.8,92.7,703000.0,64083500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,85.76,74.295,50.575,39.1658,71.295,9.9644,26.4666,84.2942,243.3333,294.4681,549250.0,1.2799,94.8,94.8,94.8,55.3,26.7,23.1,24.7729,83.2921,136.6859,30.0231,-2.2152,-2.2152,-2.2152,247.191,301.2987
20260709,4556,旭然,TPEx,100.0,101.0,98.1,101.0,412000.0,41497200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,89.84,76.58,51.8083,39.8117,73.7705,8.9536,25.3102,82.6401,274.0741,329.7872,546200.0,0.7543,101.0,101.0,101.0,59.5,27.0,23.1,31.8882,94.9493,153.6945,36.9112,0.0,0.0,0.0,274.0741,337.2294
20260713,4556,旭然,TPEx,111.0,111.0,111.0,111.0,365000.0,40515000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,94.32,79.09,53.2067,40.5404,76.8729,9.901,25.2822,82.5658,309.5941,371.3376,516900.0,0.7061,111.0,111.0,111.0,66.1,27.1,23.1,40.3464,108.6205,173.8008,44.3941,0.0,0.0,0.0,309.5941,380.5195
20260714,4556,旭然,TPEx,116.5,122.0,100.0,120.5,2754000.0,301387000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,101.9,81.775,54.7183,41.3496,80.5085,8.5586,45.8838,80.3892,304.3624,414.9573,640900.0,4.2971,122.0,122.0,122.0,66.1,30.8,23.1,47.3555,120.2187,191.4177,49.6736,-1.2295,-1.2295,-1.2295,291.2338,421.645
20260715,4556,旭然,TPEx,121.0,132.0,117.0,127.0,285000.0,35745000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,110.44,84.455,56.2892,42.2146,84.3828,5.3942,50.6524,73.0245,287.7863,447.4138,647850.0,0.4399,132.0,132.0,132.0,66.1,30.8,23.1,50.3759,125.6207,200.8439,50.5046,-3.7879,-3.7879,-3.7879,312.3377,449.7835
20260716,4556,旭然,TPEx,123.0,131.5,116.5,116.5,312000.0,38512000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,115.2,86.955,57.6975,42.9896,87.0592,-8.2677,25.6742,75.188,264.0625,395.7447,557550.0,0.5596,132.0,132.0,132.0,66.9,30.8,24.0,33.9773,101.9152,170.9959,33.8169,-11.7424,-11.7424,-11.7424,278.2468,385.4167
20260717,4556,旭然,TPEx,116.5,116.5,105.0,108.0,421000.0,45694500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,116.6,88.7,58.98,43.6742,88.8043,-7.2961,6.9307,47.7428,247.8261,317.795,539600.0,0.7802,132.0,132.0,132.0,69.9,31.05,26.1,21.7587,83.1129,147.2858,21.6157,-18.1818,-18.1818,-18.1818,247.8261,313.7931
20260720,4556,旭然,TPEx,105.0,114.5,105.0,114.5,177000.0,19418500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,117.3,90.58,60.3192,44.3917,90.9456,6.0185,3.1532,48.8947,235.2855,303.169,525450.0,0.3369,132.0,132.0,132.0,69.9,32.65,26.1,26.4076,89.8236,157.9313,25.8994,-13.2576,-13.2576,-13.2576,250.6891,338.6973
20260721,4556,旭然,TPEx,114.5,125.5,114.5,125.5,292000.0,36051000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,118.3,92.935,61.785,45.1775,93.8251,9.607,4.1494,60.0765,234.221,302.2436,525350.0,0.5558,132.0,132.0,132.0,69.9,34.35,26.1,35.0406,103.1237,177.7931,33.7595,-4.9242,-4.9242,-4.9242,265.3566,380.8429
20260722,4556,旭然,TPEx,133.0,138.0,129.5,132.5,207000.0,27687500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,119.4,95.905,63.335,46.0158,97.048,5.5777,4.3307,81.2585,235.443,315.3605,518850.0,0.399,138.0,138.0,138.0,69.9,34.35,26.1,38.1576,109.205,187.9444,36.5303,-3.9855,-3.9855,-3.9855,285.7351,407.6628
20260723,4556,旭然,TPEx,138.0,138.0,126.5,132.5,101000.0,13236500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,122.6,98.96,64.9183,46.8708,100.0024,0.0,13.7339,85.5742,253.3333,343.1438,517700.0,0.1951,138.0,138.0,138.0,69.9,34.35,26.1,33.8925,104.1026,182.6918,32.4969,-3.9855,-3.9855,-3.9855,285.7351,407.6628
20260724,4556,旭然,TPEx,127.0,134.0,126.0,128.0,78000.0,10043500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,126.6,101.59,66.435,47.6942,102.3355,-3.3962,18.5185,69.7613,245.9459,338.3562,515200.0,0.1514,138.0,138.0,138.0,69.9,35.6,26.1,25.9967,92.6695,168.3766,25.0788,-7.2464,-7.2464,-7.2464,259.5506,390.4215
20260727,4556,旭然,TPEx,132.0,132.0,116.0,117.0,130000.0,15563000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,127.1,103.94,67.7617,48.4217,103.5576,-8.5938,2.1834,67.1429,212.8342,293.9394,514000.0,0.2529,138.0,138.0,138.0,70.1,35.6,26.1,12.5649,72.664,141.6274,12.9807,-15.2174,-15.2174,-15.2174,228.6517,348.2759
20260728,4556,旭然,TPEx,105.5,105.5,105.5,105.5,102000.0,10761000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,123.1,105.71,68.9233,49.0604,103.7194,-9.8291,-15.9363,50.4993,194.6927,265.6846,514700.0,0.1982,138.0,138.0,138.0,70.1,35.6,26.1,-0.1987,53.0686,115.041,1.7167,-23.5507,-23.5507,-23.5507,196.3483,304.2146
20260729,4556,旭然,TPEx,97.3,100.5,95.0,95.0,226000.0,21866300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,115.6,106.83,69.91,49.6171,102.9928,-9.9526,-28.3019,30.854,165.3631,236.8794,519850.0,0.4347,138.0,138.0,138.0,70.8,35.8,26.1,-11.0737,35.889,91.4663,-7.7605,-31.1594,-31.1594,-31.1594,165.3631,263.9847
20260730,4556,旭然,TPEx,85.5,85.5,85.5,85.5,121000.0,10345500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,106.2,107.44,70.6792,50.1004,101.5351,-10.0,-35.4717,16.6439,117.2808,210.9091,521550.0,0.232,138.0,138.0,138.0,72.1,37.3,26.1,-20.4207,20.9692,70.6573,-15.7926,-38.0435,-38.0435,-38.0435,129.2225,227.5862
20260731,4556,旭然,TPEx,90.3,90.3,79.1,79.2,1689000.0,140099300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,96.44,107.37,71.2783,50.5329,99.6738,-7.3684,-38.125,-1.737,83.1214,190.1099,592050.0,2.8528,138.0,138.0,138.0,79.1,37.3,26.1,-26.2364,11.1137,56.7295,-20.5408,-42.6087,-42.6087,-42.6087,112.3324,203.4483
