date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251210,9110,越南控-DR,TWSE,3.0,3.07,3.0,3.07,5000.0,,,data/daily_price/20251210.csv,3.038,3.0225,3.7618,4.7064,3.1289,0.0,0.9868,0.9868,-33.8362,-52.0313,30465.1,0.1641,3.25,4.98,6.4,2.71,2.71,2.71,1.5715,-18.3909,-34.7699,-1.8814,-5.5385,-38.3534,-52.0313,13.2841,13.2841
20251211,9110,越南控-DR,TWSE,3.07,3.22,3.07,3.22,20000.0,,,data/daily_price/20251211.csv,3.076,3.0285,3.738,4.68,3.1365,4.886,6.2706,3.871,-30.7527,-49.6088,26703.05,0.749,3.25,4.98,6.4,2.71,2.71,2.71,6.3233,-13.8577,-31.1966,2.6635,-0.9231,-35.3414,-49.6875,18.8192,18.8192
20251212,9110,越南控-DR,TWSE,3.2,3.2,3.0,3.02,6000.0,,,data/daily_price/20251212.csv,3.076,3.027,3.7087,4.652,3.1268,-6.2112,0.0,-0.9836,-36.8201,-52.6646,24950.9,0.2405,3.25,4.8,6.4,2.71,2.71,2.71,-0.2313,-18.5691,-35.0817,-3.4143,-7.0769,-37.0833,-52.8125,11.4391,11.4391
20251215,9110,越南控-DR,TWSE,3.03,3.3,3.03,3.08,24000.0,,,data/daily_price/20251215.csv,3.092,3.0265,3.6808,4.625,3.1229,1.9868,2.6667,-0.3236,-35.1579,-51.2658,24950.9,0.9619,3.3,4.8,6.4,2.71,2.71,2.71,1.7677,-16.3233,-33.4054,-1.3725,-6.6667,-35.8333,-51.875,13.6531,13.6531
20251216,9110,越南控-DR,TWSE,3.08,3.15,3.08,3.15,8000.0,,,data/daily_price/20251216.csv,3.108,3.03,3.655,4.5992,3.1251,2.2727,2.6059,2.2727,-32.9787,-49.6,25000.9,0.32,3.3,4.8,6.4,2.71,2.71,2.71,3.9604,-13.8167,-31.5093,0.7961,-4.5455,-34.375,-50.7812,16.2362,16.2362
20251218,9110,越南控-DR,TWSE,3.21,3.21,3.21,3.21,2000.0,,,data/daily_price/20251218.csv,3.136,3.039,3.6287,4.5742,3.1322,1.9048,4.5603,5.9406,-32.9854,-48.2258,20450.9,0.0978,3.3,4.8,6.4,2.71,2.71,2.71,5.6269,-11.5378,-29.8246,2.4841,-2.7273,-33.125,-49.8438,18.4502,18.4502
20251219,9110,越南控-DR,TWSE,3.26,3.28,3.2,3.2,6000.0,,,data/daily_price/20251219.csv,3.132,3.0475,3.602,4.5493,3.1378,-0.3115,-0.6211,5.6106,-33.3333,-48.3037,18200.9,0.3297,3.3,4.8,6.4,2.71,2.71,2.71,5.0041,-11.1605,-29.66,1.9808,-3.0303,-33.3333,-50.0,18.0812,18.0812
20251222,9110,越南控-DR,TWSE,3.2,3.2,3.2,3.2,2100.0,,,data/daily_price/20251222.csv,3.168,3.056,3.5785,4.5245,3.143,0.0,5.9603,5.6106,-30.5857,-48.2201,17355.9,0.121,3.3,4.8,6.4,2.71,2.71,2.71,4.712,-10.5771,-29.274,1.8128,-3.0303,-33.3333,-50.0,18.0812,18.0812
20251223,9110,越南控-DR,TWSE,3.2,3.2,3.01,3.05,18000.0,,,data/daily_price/20251223.csv,3.162,3.059,3.5547,4.4985,3.1353,-4.6875,-0.974,2.0067,-31.9196,-50.5673,17155.9,1.0492,3.3,4.8,6.4,2.71,2.71,2.71,-0.2942,-14.1973,-32.1996,-2.7198,-7.5758,-36.4583,-52.3438,12.5461,12.5461
20251224,9110,越南控-DR,TWSE,3.2,3.2,3.2,3.2,12000.0,,,data/daily_price/20251224.csv,3.172,3.0725,3.5318,4.4737,3.1407,4.918,1.5873,9.215,-29.9781,-48.1361,14555.4,0.8244,3.3,4.8,6.4,2.71,2.71,2.71,4.1497,-9.3955,-28.4716,1.8892,-3.0303,-33.3333,-50.0,18.0812,18.0812
20251226,9110,越南控-DR,TWSE,3.2,3.32,3.2,3.2,25000.0,,,data/daily_price/20251226.csv,3.17,3.0865,3.5118,4.4492,3.1456,0.0,-0.3115,9.589,-27.2727,-47.9675,13255.4,1.886,3.32,4.8,6.4,2.9,2.71,2.71,3.6773,-8.8795,-28.0764,1.729,-3.6145,-33.3333,-50.0,18.0812,18.0812
20251229,9110,越南控-DR,TWSE,3.2,3.26,3.2,3.26,12000.0,,,data/daily_price/20251229.csv,3.182,3.1045,3.4912,4.4252,3.1551,1.875,1.875,12.4138,-27.5556,-46.8189,11755.4,1.0208,3.32,4.8,6.4,2.9,2.71,2.71,5.0089,-6.6215,-26.3318,3.3234,-1.8072,-32.0833,-49.0625,20.2952,20.2952
20251230,9110,越南控-DR,TWSE,3.3,3.3,3.0,3.08,19000.0,,,data/daily_price/20251230.csv,3.158,3.1075,3.468,4.4001,3.1489,-5.5215,-3.75,1.9868,-31.0962,-49.5082,11805.4,1.6094,3.32,4.8,6.4,2.9,2.71,2.71,-0.885,-11.188,-30.0013,-2.1875,-7.2289,-35.8333,-51.875,13.6531,13.6531
20251231,9110,越南控-DR,TWSE,3.2,3.2,3.14,3.14,3000.0,,,data/daily_price/20251231.csv,3.176,3.1135,3.4462,4.3754,3.1481,1.9481,2.9508,3.9735,-29.4382,-48.5246,11855.4,0.253,3.32,4.8,6.4,2.9,2.71,2.71,0.8511,-8.8843,-28.2354,-0.2586,-5.4217,-34.5833,-50.9375,15.8672,15.8672
20260102,9110,越南控-DR,TWSE,3.12,3.25,3.12,3.2,37000.0,,,data/daily_price/20260102.csv,3.176,3.122,3.423,4.3512,3.1525,1.9108,0.0,5.6106,-30.2832,-47.541,13355.4,2.7704,3.32,4.8,6.4,2.9,2.71,2.71,2.4984,-6.5148,-26.4579,1.5079,-3.6145,-33.3333,-50.0,18.0812,18.0812
20260105,9110,越南控-DR,TWSE,3.2,3.2,3.15,3.15,10000.0,,,data/daily_price/20260105.csv,3.166,3.1275,3.4005,4.3268,3.1523,-1.5625,-1.5625,3.6184,-30.0,-48.1908,13705.4,0.7296,3.32,4.8,6.4,2.9,2.71,2.71,0.7194,-7.3666,-27.1985,-0.0716,-5.1205,-34.375,-50.7812,16.2362,16.2362
20260106,9110,越南控-DR,TWSE,2.95,3.2,2.95,3.14,75000.0,,,data/daily_price/20260106.csv,3.142,3.133,3.3782,4.3024,3.1512,-0.3175,-3.681,3.6304,-29.9107,-48.2702,16605.0,4.5167,3.32,4.8,6.4,2.9,2.71,2.71,0.2234,-7.0502,-27.0178,-0.3566,-5.4217,-34.5833,-50.9375,15.8672,15.8672
20260107,9110,越南控-DR,TWSE,2.9,3.14,2.9,3.02,56000.0,,,data/daily_price/20260107.csv,3.13,3.133,3.3518,4.2774,3.1403,-3.8217,-1.9481,0.0,-34.3478,-49.8339,19355.0,2.8933,3.32,4.8,6.4,2.9,2.71,2.71,-3.6068,-9.9001,-29.3966,-3.8308,-9.0361,-37.0833,-52.8125,11.4391,11.4391
20260108,9110,越南控-DR,TWSE,2.89,3.1,2.89,3.02,56005.0,,,data/daily_price/20260108.csv,3.106,3.134,3.328,4.2524,3.1303,0.0,-3.8217,0.6667,-32.1348,-49.8339,21155.25,2.6473,3.32,4.8,6.4,2.89,2.71,2.71,-3.6375,-9.2548,-28.9816,-3.5228,-9.0361,-37.0833,-52.8125,11.4391,11.4391
20260109,9110,越南控-DR,TWSE,3.25,3.25,2.9,3.05,18000.0,,,data/daily_price/20260109.csv,3.076,3.133,3.3038,4.2277,3.1236,0.9934,-4.6875,-0.6515,-32.2222,-49.3355,20705.25,0.8693,3.32,4.69,6.4,2.89,2.71,2.71,-2.6492,-7.683,-27.8562,-2.3558,-8.1325,-34.968,-52.3438,12.5461,12.5461
20260112,9110,越南控-DR,TWSE,3.05,3.05,3.0,3.01,14010.0,,,data/daily_price/20260112.csv,3.048,3.13,3.2792,4.2028,3.1141,-1.3115,-4.4444,-1.9544,-32.9621,-49.8333,21155.75,0.6622,3.32,4.69,6.4,2.89,2.71,2.71,-3.8339,-8.2084,-28.3802,-3.3435,-9.3373,-35.8209,-52.9688,11.0701,11.0701
20260113,9110,越南控-DR,TWSE,3.0,3.05,3.0,3.05,34000.0,,,data/daily_price/20260113.csv,3.03,3.1215,3.2533,4.1782,3.1088,1.3289,-2.8662,-5.2795,-33.6957,-49.1667,21855.75,1.5557,3.32,4.55,6.4,2.89,2.71,2.71,-2.2906,-6.25,-27.0015,-1.8907,-8.1325,-32.967,-52.3438,12.5461,12.5461
20260114,9110,越南控-DR,TWSE,2.88,3.1,2.88,3.1,106000.0,,,data/daily_price/20260114.csv,3.046,3.1255,3.23,4.1507,3.108,1.6393,2.649,2.649,-31.1111,-51.5625,26855.75,3.947,3.32,4.55,6.25,2.88,2.71,2.71,-0.8159,-4.0248,-25.3132,-0.2588,-6.6265,-31.8681,-50.4,14.3911,14.3911
20260115,9110,越南控-DR,TWSE,3.15,3.17,3.14,3.17,12300.0,,,data/daily_price/20260115.csv,3.076,3.13,3.207,4.1254,3.1132,2.2581,4.9669,2.9221,-30.3297,-48.871,26270.75,0.4682,3.32,4.55,6.15,2.88,2.71,2.71,1.278,-1.1537,-23.1593,1.8242,-4.5181,-30.3297,-48.4553,16.9742,16.9742
20260116,9110,越南控-DR,TWSE,2.92,3.15,2.92,3.15,14000.0,,,data/daily_price/20260116.csv,3.096,3.13,3.1843,4.1017,3.1163,-0.6309,3.2787,0.0,-30.1552,-47.5,26570.75,0.5269,3.32,4.45,6.07,2.88,2.71,2.71,0.639,-1.0782,-23.202,1.0823,-5.1205,-29.2135,-48.1054,16.2362,16.2362
20260119,9110,越南控-DR,TWSE,3.08,3.1,3.01,3.09,17000.0,,,data/daily_price/20260119.csv,3.112,3.124,3.1617,4.077,3.1141,-1.9048,2.6578,-3.7383,-30.5618,-48.9256,27320.75,0.6222,3.32,4.45,6.07,2.88,2.71,2.71,-1.0883,-2.2667,-24.209,-0.7734,-6.9277,-30.5618,-49.0939,14.0221,14.0221
20260120,9110,越南控-DR,TWSE,3.0,3.09,3.0,3.09,3000.0,,,data/daily_price/20260120.csv,3.12,3.1185,3.1402,4.0522,3.1121,0.0,1.3115,-3.4375,-29.4521,-49.0939,27170.75,0.1104,3.32,4.27,6.06,2.88,2.71,2.71,-0.9139,-1.5976,-23.7445,-0.7094,-6.9277,-27.6347,-49.0099,14.0221,14.0221
20260121,9110,越南控-DR,TWSE,3.0,3.06,2.9,3.0,32000.0,,,data/daily_price/20260121.csv,3.1,3.1085,3.1212,4.0267,3.1027,-2.9126,-3.2258,-6.25,-27.5362,-50.495,28665.75,1.1163,3.32,4.05,6.05,2.88,2.71,2.71,-3.4904,-3.8821,-25.4967,-3.3112,-9.6386,-25.9259,-50.4132,10.7011,10.7011
20260122,9110,越南控-DR,TWSE,2.92,3.08,2.91,3.08,11000.0,,,data/daily_price/20260122.csv,3.082,3.11,3.1085,4.0023,3.1008,2.6667,-2.8391,0.9836,-19.7917,-48.6667,28315.75,0.3885,3.32,3.88,6.05,2.88,2.71,2.71,-0.9646,-0.9168,-23.0449,-0.6722,-7.2289,-20.6186,-49.0909,13.6531,13.6531
20260123,9110,越南控-DR,TWSE,3.05,3.1,3.02,3.02,61000.0,,,data/daily_price/20260123.csv,3.056,3.101,3.0955,3.9771,3.0941,-1.9481,-4.127,-5.625,-20.5263,-50.0826,30765.75,1.9827,3.32,3.75,6.03,2.88,2.71,2.71,-2.6121,-2.439,-24.065,-2.3951,-9.0361,-19.4667,-49.9171,11.4391,11.4391
20260126,9110,越南控-DR,TWSE,3.05,3.25,3.05,3.24,64034.0,,,data/daily_price/20260126.csv,3.086,3.103,3.0913,3.9538,3.1063,7.2848,4.8544,1.25,-7.1633,-46.2687,32717.45,1.9572,3.3,3.55,6.03,2.88,2.71,2.71,4.4151,4.8091,-18.0542,4.3054,-1.8182,-8.7324,-46.2687,19.5572,19.5572
20260127,9110,越南控-DR,TWSE,3.02,3.28,3.02,3.1,120029.0,,,data/daily_price/20260127.csv,3.088,3.095,3.0855,3.9295,3.1057,-4.321,0.3236,-4.908,-10.1449,-48.505,38118.9,3.1488,3.3,3.32,5.99,2.88,2.71,2.71,0.1616,0.4699,-21.1096,-0.1849,-6.0606,-6.6265,-48.2471,14.3911,14.3911
20260128,9110,越南控-DR,TWSE,3.16,3.2,3.05,3.14,109110.0,,,data/daily_price/20260128.csv,3.116,3.098,3.0838,3.9058,3.1086,1.2903,4.6667,1.9481,-3.0864,-47.5793,42624.4,2.5598,3.28,3.32,5.94,2.88,2.71,2.71,1.3557,1.8213,-19.6057,1.0102,-4.2683,-5.4217,-47.138,15.8672,15.8672
20260129,9110,越南控-DR,TWSE,3.12,3.13,3.06,3.06,12000.0,,,data/daily_price/20260129.csv,3.112,3.094,3.0812,3.8818,3.1045,-2.5478,-0.6494,-2.5478,-4.9689,-48.398,43074.4,0.2786,3.28,3.32,5.94,2.88,2.71,2.71,-1.0989,-0.687,-21.1713,-1.4349,-6.7073,-7.8313,-48.4848,12.9151,12.9151
20260130,9110,越南控-DR,TWSE,3.14,3.15,3.08,3.14,32095.0,,,data/daily_price/20260130.csv,3.136,3.091,3.0813,3.8585,3.1075,2.6144,3.9735,-1.875,0.3195,-47.138,42829.15,0.7494,3.28,3.32,5.8,2.88,2.71,2.71,1.5852,1.9039,-18.6212,1.0458,-4.2683,-5.4217,-45.8621,15.8672,15.8672
20260202,9110,越南控-DR,TWSE,3.14,3.14,3.1,3.1,26151.0,,,data/daily_price/20260202.csv,3.108,3.0885,3.081,3.8368,3.1069,-1.2739,-4.321,-1.5873,-0.641,-45.614,43636.7,0.5993,3.28,3.32,5.7,2.88,2.71,2.71,0.3723,0.6167,-19.2042,-0.2213,-5.4878,-6.6265,-45.614,14.3911,14.3911
20260203,9110,越南控-DR,TWSE,3.01,3.15,3.01,3.15,16080.0,,,data/daily_price/20260203.csv,3.118,3.089,3.0807,3.8156,3.1105,1.6129,1.6129,0.3185,-0.6309,-44.7368,40690.7,0.3952,3.28,3.32,5.7,2.88,2.71,2.71,1.9747,2.2506,-17.4438,1.2709,-3.9634,-5.1205,-44.7368,16.2362,16.2362
20260204,9110,越南控-DR,TWSE,3.15,3.15,3.02,3.02,94010.0,,,data/daily_price/20260204.csv,3.094,3.089,3.081,3.7932,3.1029,-4.127,-3.8217,0.0,0.6667,-47.0175,42591.2,2.2073,3.28,3.32,5.69,2.88,2.71,2.71,-2.2337,-1.9799,-20.3849,-2.6727,-7.9268,-9.0361,-46.9244,11.4391,11.4391
20260205,9110,越南控-DR,TWSE,3.02,3.1,2.99,3.1,69311.0,,,data/daily_price/20260205.csv,3.102,3.093,3.0818,3.7718,3.1027,2.649,1.3072,2.649,1.6393,-45.3263,43256.5,1.6023,3.28,3.32,5.55,2.88,2.71,2.71,0.2263,0.5895,-17.8119,-0.0866,-5.4878,-6.6265,-44.1441,14.3911,14.3911
20260206,9110,越南控-DR,TWSE,3.1,3.15,3.01,3.15,65000.0,,,data/daily_price/20260206.csv,3.104,3.098,3.084,3.7518,3.1066,1.6129,0.3185,3.2787,4.3046,-43.2432,45606.5,1.4252,3.28,3.32,5.55,2.88,2.71,2.71,1.6785,2.1401,-16.041,1.3961,-3.9634,-5.1205,-43.2432,16.2362,16.2362
20260209,9110,越南控-DR,TWSE,3.32,3.32,3.05,3.17,12000.0,,,data/daily_price/20260209.csv,3.118,3.106,3.0862,3.7324,3.1119,0.6349,2.2581,5.3156,4.2763,-42.3636,45506.0,0.2637,3.32,3.32,5.5,2.88,2.71,2.71,2.0605,2.7164,-15.0684,1.8667,-4.5181,-4.5181,-42.3636,16.9742,16.9742
20260211,9110,越南控-DR,TWSE,3.03,3.12,3.03,3.12,27000.0,,,data/daily_price/20260211.csv,3.112,3.1095,3.0865,3.7138,3.1126,-1.5773,-0.9524,2.2951,0.6452,-41.6822,45156.0,0.5979,3.32,3.32,5.34,2.88,2.71,2.71,0.3377,1.0854,-15.9898,0.2382,-6.0241,-6.0241,-41.573,15.1292,15.1292
20260223,9110,越南控-DR,TWSE,3.01,3.15,3.01,3.15,54000.0,,,data/daily_price/20260223.csv,3.138,3.112,3.0882,3.6956,3.1157,0.9615,4.3046,1.6129,3.2787,-41.0112,42556.0,1.2689,3.32,3.32,5.3,2.9,2.71,2.71,1.2211,2.0023,-14.7631,1.1008,-5.1205,-5.1205,-40.566,16.2362,16.2362
20260224,9110,越南控-DR,TWSE,3.15,3.2,3.15,3.2,52000.0,,,data/daily_price/20260224.csv,3.158,3.1135,3.09,3.6781,3.1227,1.5873,3.2258,0.9464,3.5599,-39.6226,44541.0,1.1675,3.32,3.32,5.3,2.9,2.71,2.71,2.7782,3.5599,-12.9982,2.4745,-3.6145,-3.6145,-39.6226,18.0812,18.0812
20260225,9110,越南控-DR,TWSE,3.25,3.25,3.03,3.03,14000.0,,,data/daily_price/20260225.csv,3.134,3.1075,3.0892,3.6598,3.115,-5.3125,-3.8095,-3.8095,-1.6234,-41.954,44541.0,0.3143,3.32,3.32,5.3,2.9,2.71,2.71,-2.494,-1.9153,-17.2093,-2.7287,-8.7349,-8.7349,-42.8302,11.8081,11.8081
20260226,9110,越南控-DR,TWSE,3.23,3.23,3.07,3.23,19000.0,,,data/daily_price/20260226.csv,3.146,3.1145,3.0925,3.6435,3.1246,6.6007,1.8927,4.5307,6.6007,-37.7649,44641.0,0.4256,3.32,3.32,5.3,2.9,2.71,2.71,3.7085,4.4462,-11.349,3.3738,-2.7108,-2.7108,-39.0566,19.1882,19.1882
20260303,9110,越南控-DR,TWSE,3.0,3.0,3.0,3.0,21000.0,,,data/daily_price/20260303.csv,3.122,3.11,3.092,3.6254,3.1142,-7.1207,-3.8462,-2.9126,-0.9901,-41.9729,45541.0,0.4611,3.32,3.32,5.15,2.9,2.71,2.71,-3.537,-2.9754,-17.2509,-3.6671,-9.6386,-9.6386,-41.7476,10.7011,10.7011
20260304,9110,越南控-DR,TWSE,3.02,3.18,3.01,3.01,53000.0,,,data/daily_price/20260304.csv,3.094,3.1105,3.0917,3.6089,3.1055,0.3333,-4.4444,0.3333,-0.6601,-39.6794,46591.0,1.1376,3.32,3.32,4.99,2.91,2.71,2.71,-3.231,-2.6415,-16.5955,-3.0757,-9.3373,-9.3373,-39.6794,11.0701,11.0701
20260305,9110,越南控-DR,TWSE,3.01,3.15,3.01,3.14,6000.0,,,data/daily_price/20260305.csv,3.082,3.1135,3.0942,3.5961,3.1084,4.3189,-1.875,1.9481,5.0167,-32.906,46341.0,0.1295,3.32,3.32,4.98,2.99,2.71,2.71,0.8511,1.4813,-12.6828,1.0169,-5.4217,-5.4217,-36.9478,15.8672,15.8672
20260306,9110,越南控-DR,TWSE,3.01,3.01,3.0,3.0,10000.0,,,data/daily_price/20260306.csv,3.076,3.1125,3.0953,3.5817,3.0994,-4.4586,-0.9901,-0.6623,2.3891,-36.5751,43791.0,0.2284,3.32,3.32,4.98,2.99,2.71,2.71,-3.6145,-3.0799,-16.2401,-3.2058,-9.6386,-9.6386,-39.759,10.7011,10.7011
20260309,9110,越南控-DR,TWSE,3.0,3.13,3.0,3.13,23000.0,,,data/daily_price/20260309.csv,3.056,3.107,3.0988,3.5684,3.1019,4.3333,-3.096,-3.3951,7.1918,-33.6864,41739.3,0.551,3.32,3.32,4.98,2.99,2.88,2.71,0.7403,1.0058,-12.286,0.9055,-5.7229,-5.7229,-37.1486,8.6806,15.4982
20260310,9110,越南控-DR,TWSE,3.1,3.16,3.1,3.15,38000.0,,,data/daily_price/20260310.csv,3.086,3.1095,3.103,3.5552,3.1059,0.639,5.0,1.6129,8.6207,-33.4038,37637.85,1.0096,3.32,3.32,4.98,2.99,2.88,2.71,1.3025,1.5147,-11.3986,1.4192,-5.1205,-5.1205,-36.747,9.375,16.2362
20260311,9110,越南控-DR,TWSE,3.2,3.2,3.18,3.18,6000.0,,,data/daily_price/20260311.csv,3.12,3.1115,3.1057,3.5426,3.1121,0.9524,5.6478,1.2739,5.298,-32.3404,32482.35,0.1847,3.32,3.32,4.98,2.99,2.88,2.71,2.2015,2.3935,-10.235,2.182,-4.2169,-4.2169,-36.1446,10.4167,17.3432
20260312,9110,越南控-DR,TWSE,3.18,3.18,3.18,3.18,3000.0,,,data/daily_price/20260312.csv,3.128,3.1175,3.1083,3.5298,3.1178,0.0,1.2739,3.9216,5.298,-32.6271,32032.35,0.0937,3.32,3.32,4.98,2.99,2.88,2.71,2.0048,2.3056,-9.9086,1.9966,-4.2169,-4.2169,-36.1446,10.4167,17.3432
20260313,9110,越南控-DR,TWSE,3.3,3.3,3.03,3.16,22000.0,,,data/daily_price/20260313.csv,3.16,3.1185,3.1105,3.5169,3.1213,-0.6289,5.3333,0.6369,4.2904,-32.766,31527.6,0.6978,3.32,3.32,4.98,2.99,2.88,2.71,1.3308,1.5914,-10.1486,1.2408,-4.8193,-4.8193,-36.5462,9.7222,16.6052
20260316,9110,越南控-DR,TWSE,3.16,3.25,3.05,3.05,6000.0,,,data/daily_price/20260316.csv,3.144,3.116,3.1107,3.5032,3.1153,-3.481,-2.5559,-1.6129,0.3289,-35.1064,30520.05,0.1966,3.32,3.32,4.98,2.99,2.88,2.71,-2.1181,-1.9503,-12.9359,-2.0971,-8.1325,-8.1325,-38.755,5.9028,12.5461
20260317,9110,越南控-DR,TWSE,3.16,3.16,3.04,3.05,21000.0,,,data/daily_price/20260317.csv,3.124,3.111,3.111,3.4898,3.1099,0.0,-3.1746,-3.1746,0.6601,-34.4086,30766.05,0.6826,3.32,3.32,4.98,2.99,2.88,2.71,-1.9608,-1.9608,-12.6033,-1.9258,-8.1325,-8.1325,-38.755,5.9028,12.5461
20260318,9110,越南控-DR,TWSE,3.16,3.16,3.04,3.05,26000.0,,,data/daily_price/20260318.csv,3.098,3.1125,3.1115,3.4765,3.1049,0.0,-4.0881,0.9934,0.9934,-34.4086,27365.55,0.9501,3.32,3.32,4.98,2.99,2.88,2.71,-2.008,-1.9765,-12.2681,-1.7681,-8.1325,-8.1325,-38.755,5.9028,12.5461
20260319,9110,越南控-DR,TWSE,3.01,3.1,3.0,3.05,142000.0,,,data/daily_price/20260319.csv,3.072,3.11,3.1123,3.4633,3.1003,0.0,-4.0881,-1.6129,1.6667,-34.2672,31000.0,4.5806,3.32,3.32,4.98,3.0,2.88,2.71,-1.9293,-2.0028,-11.9324,-1.6232,-8.1325,-8.1325,-38.755,5.9028,12.5461
20260320,9110,越南控-DR,TWSE,3.0,3.13,3.0,3.13,37000.0,,,data/daily_price/20260320.csv,3.066,3.109,3.1133,3.4507,3.1028,2.623,-0.9494,-0.6349,1.9544,-32.5431,29600.0,1.25,3.32,3.32,4.98,3.0,2.88,2.71,0.6755,0.5353,-9.2929,0.8768,-5.7229,-5.7229,-37.1486,8.6806,15.4982
20260323,9110,越南控-DR,TWSE,3.1,3.15,3.1,3.15,12000.0,,,data/daily_price/20260323.csv,3.086,3.108,3.1147,3.4382,3.1067,0.639,3.2787,-0.6309,2.6059,-32.1121,29600.0,0.4054,3.3,3.32,4.98,3.0,2.88,2.71,1.3514,1.1344,-8.3836,1.3928,-4.5455,-5.1205,-36.747,9.375,16.2362
20260324,9110,越南控-DR,TWSE,3.14,3.15,3.14,3.15,3000.0,,,data/daily_price/20260324.csv,3.106,3.1095,3.1135,3.4258,3.1103,0.0,3.2787,0.9615,-2.1739,-32.2581,28400.0,0.1056,3.3,3.32,4.98,3.0,2.88,2.71,1.3025,1.1723,-8.0493,1.2752,-4.5455,-5.1205,-36.747,9.375,16.2362
20260325,9110,越南控-DR,TWSE,3.34,3.34,3.05,3.2,25000.0,,,data/daily_price/20260325.csv,3.136,3.112,3.1165,3.4126,3.1178,1.5873,4.918,1.5873,5.9603,-33.0544,26950.0,0.9276,3.34,3.34,4.8,3.0,2.88,2.71,2.8278,2.6793,-6.2294,2.6362,-4.1916,-4.1916,-33.3333,11.1111,18.0812
20260326,9110,越南控-DR,TWSE,3.02,3.2,3.02,3.04,73000.0,,,data/daily_price/20260326.csv,3.134,3.104,3.1158,3.3983,3.1113,-5.0,-0.3279,-5.0,-1.2987,-36.0,28000.0,2.6071,3.34,3.34,4.8,3.0,2.88,2.71,-2.0619,-2.4338,-10.5444,-2.2924,-8.982,-8.982,-36.6667,5.5556,12.1771
20260327,9110,越南控-DR,TWSE,3.12,3.18,3.01,3.18,44000.0,,,data/daily_price/20260327.csv,3.144,3.1115,3.1163,3.3857,3.117,4.6053,1.5974,4.9505,0.9524,-32.3404,29500.0,1.4915,3.34,3.34,4.8,3.0,2.88,2.71,2.2015,2.043,-6.0746,2.0196,-4.7904,-4.7904,-33.75,10.4167,17.3432
20260330,9110,越南控-DR,TWSE,3.09,3.09,3.09,3.09,1000.0,,,data/daily_price/20260330.csv,3.132,3.1045,3.1143,3.3715,3.1148,-2.8302,-1.9048,-4.3344,-3.7383,-35.4906,28600.0,0.035,3.34,3.34,4.8,3.0,2.88,2.71,-0.4671,-0.7813,-8.3494,-0.796,-7.485,-7.485,-35.625,7.2917,14.0221
20260331,9110,越南控-DR,TWSE,3.02,3.15,3.0,3.08,58000.0,,,data/daily_price/20260331.csv,3.118,3.1085,3.1123,3.3572,3.1119,-0.3236,-2.2222,2.6667,-3.75,-35.8333,30450.0,1.9048,3.34,3.34,4.8,3.0,2.88,2.71,-0.9168,-1.0389,-8.256,-1.0249,-7.7844,-7.7844,-35.8333,6.9444,13.6531
20260401,9110,越南控-DR,TWSE,3.26,3.26,3.0,3.1,100000.0,,,data/daily_price/20260401.csv,3.098,3.113,3.1107,3.3446,3.1109,0.6494,-3.125,2.99,-3.125,-32.7549,32800.0,3.0488,3.34,3.34,4.8,3.0,2.88,2.71,-0.4176,-0.3429,-7.3128,-0.3505,-7.1856,-7.1856,-35.4167,7.6389,14.3911
20260402,9110,越南控-DR,TWSE,3.08,3.14,3.0,3.1,25000.0,,,data/daily_price/20260402.csv,3.11,3.111,3.1115,3.3331,3.11,0.0,1.9737,-1.2739,1.6393,-30.8036,33750.0,0.7407,3.34,3.34,4.8,3.0,2.88,2.71,-0.3536,-0.3696,-6.993,-0.3213,-7.1856,-7.1856,-35.4167,7.6389,14.3911
20260407,9110,越南控-DR,TWSE,3.11,3.12,3.02,3.12,65000.0,,,data/daily_price/20260407.csv,3.098,3.117,3.1102,3.321,3.1108,0.6452,-1.8868,4.0,-2.5,-31.7287,36500.0,1.7808,3.34,3.34,4.8,3.0,2.88,2.71,0.0962,0.3162,-6.0524,0.2949,-6.5868,-6.5868,-35.0,8.3333,15.1292
20260408,9110,越南控-DR,TWSE,3.12,3.12,3.0,3.07,37000.0,,,data/daily_price/20260408.csv,3.094,3.114,3.108,3.3099,3.1074,-1.6026,-0.6472,-1.9169,-4.0625,-30.2273,37200.0,0.9946,3.34,3.34,4.8,3.0,2.88,2.71,-1.413,-1.2227,-7.2484,-1.2044,-8.0838,-8.0838,-36.0417,6.5972,13.2841
20260409,9110,越南控-DR,TWSE,3.05,3.07,3.05,3.07,15000.0,,,data/daily_price/20260409.csv,3.092,3.11,3.1048,3.298,3.1043,0.0,-0.3247,-2.5397,-5.8282,-31.7778,36050.0,0.4161,3.34,3.34,4.8,3.0,2.88,2.71,-1.2862,-1.1219,-6.9133,-1.1051,-8.0838,-8.0838,-36.0417,6.5972,13.2841
