date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,6823,濾能,TPEx,64.3,69.7,64.0,66.3,291000.0,19696100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,62.9,66.14,73.9983,69.9608,66.1908,4.5741,8.3333,-3.913,-27.9348,-0.4505,120700.0,2.4109,73.2,113.5,113.5,60.0,60.0,57.1,0.2419,-10.4034,-5.2327,0.1649,-9.4262,-41.5859,-41.5859,10.5,16.1121
20260728,6823,濾能,TPEx,66.9,66.9,63.1,63.4,90000.0,5791900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,63.32,65.955,73.4417,69.9792,65.9583,-4.3741,3.4258,-5.5142,-34.5041,3.5948,121200.0,0.7426,73.2,113.5,113.5,60.0,60.0,57.1,-3.8739,-13.673,-9.4016,-3.8786,-13.388,-44.141,-44.141,5.6667,11.0333
20260729,6823,濾能,TPEx,67.8,67.8,60.0,62.9,166000.0,10276800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,63.54,65.745,72.7567,69.9775,65.7034,-0.7886,1.7799,-6.2593,-39.5192,-0.317,125400.0,1.3238,73.2,113.5,113.5,60.0,60.0,57.1,-4.3273,-13.5474,-10.114,-4.2667,-14.071,-44.5815,-44.5815,4.8333,10.1576
20260730,6823,濾能,TPEx,63.7,64.9,60.5,60.5,58000.0,3651500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,63.3,65.35,72.0067,69.9858,65.2698,-3.8156,-1.9449,-11.5497,-42.654,1.6807,121600.0,0.477,73.2,105.0,113.5,60.0,60.0,57.1,-7.4216,-15.98,-13.5539,-7.3078,-17.3497,-42.381,-46.696,0.8333,5.9545
20260731,6823,濾能,TPEx,62.4,64.0,62.2,63.5,82000.0,5168000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,63.32,64.965,71.4617,70.005,65.1223,4.9587,0.1577,-10.8146,-33.9917,3.7582,111350.0,0.7364,72.7,105.0,113.5,60.0,60.0,57.1,-2.2551,-11.1412,-9.2922,-2.4912,-12.6547,-39.5238,-44.0529,5.8333,11.2084
20260803,6823,濾能,TPEx,63.5,64.6,62.5,63.3,74000.0,4675900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,62.72,64.58,70.875,70.02,64.9704,-0.315,-4.5249,-10.8451,-35.736,2.9268,110800.0,0.6679,72.7,95.3,113.5,60.0,60.0,57.1,-1.982,-10.6878,-9.5973,-2.5711,-12.9298,-33.5782,-44.2291,5.5,10.8581
20260804,6823,濾能,TPEx,64.2,65.5,62.8,65.4,108000.0,6902200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,63.12,64.31,70.4867,70.0533,65.0062,3.3175,3.1546,-7.6271,-26.2683,6.5147,111400.0,0.9695,72.3,91.0,113.5,60.0,60.0,57.1,1.6949,-7.2165,-6.6426,0.6057,-9.5436,-28.1319,-42.3789,9.0,14.5359
20260805,6823,濾能,TPEx,66.4,68.5,66.4,67.2,71000.0,4779200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,63.98,64.27,70.1267,70.1025,65.1891,2.7523,6.8362,-1.1765,-24.3243,9.6248,110100.0,0.6449,70.1,90.8,113.5,60.0,60.0,57.1,4.5589,-4.1734,-4.1404,3.0848,-4.1369,-25.9912,-40.793,12.0,17.6883
20260806,6823,濾能,TPEx,68.9,69.0,66.0,67.2,54000.0,3627400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,65.32,64.32,69.7633,70.1367,65.3566,0.0,11.0744,1.5106,-24.4944,6.4976,105100.0,0.5138,70.1,88.6,113.5,60.0,60.0,57.1,4.4776,-3.6743,-4.1871,2.8205,-4.1369,-24.1535,-40.793,12.0,17.6883
20260807,6823,濾能,TPEx,68.8,68.8,65.4,65.4,109000.0,7300200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,65.7,64.28,69.4383,70.1625,65.3602,-2.6786,2.9921,-1.2085,-22.9682,4.9759,106550.0,1.023,70.1,85.4,113.5,60.0,60.0,57.1,1.7424,-5.8157,-6.7878,0.0608,-6.7047,-23.4192,-42.3789,9.0,14.5359
20260810,6823,濾能,TPEx,67.2,67.2,63.5,64.9,88000.0,5689400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,66.02,64.27,69.1767,70.1908,65.3219,-0.7645,2.5276,-0.3072,-19.4789,5.5285,107150.0,0.8213,70.1,83.2,113.5,60.0,60.0,57.1,0.9802,-6.1822,-7.5378,-0.6459,-7.418,-21.9952,-42.8194,8.1667,13.6602
20260811,6823,濾能,TPEx,63.8,64.6,60.5,63.3,307000.0,18908900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,65.6,64.195,68.865,70.2083,65.1534,-2.4653,-3.211,-2.3148,-22.8049,3.4314,117800.0,2.6061,70.1,83.2,113.5,60.0,60.0,57.1,-1.3942,-8.081,-9.8398,-2.8447,-9.7004,-23.9183,-44.2291,5.5,10.8581
20260812,6823,濾能,TPEx,62.4,64.1,62.0,62.8,64000.0,4022200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,64.72,63.835,68.58,70.2175,64.9573,-0.7899,-6.5476,-10.2857,-21.4018,1.7828,113250.0,0.5651,70.0,83.2,113.5,60.0,60.0,57.1,-1.6214,-8.4281,-10.5636,-3.3211,-10.2857,-24.5192,-44.6696,4.6667,9.9825
20260813,6823,濾能,TPEx,62.9,64.0,62.3,62.8,65000.0,4094900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,63.84,63.56,68.3017,70.2342,64.7775,0.0,-6.5476,-8.0527,-21.0063,3.2895,112200.0,0.5793,69.7,83.2,113.5,60.0,60.0,57.1,-1.1957,-8.055,-10.5848,-3.0528,-9.8996,-24.5192,-44.6696,4.6667,9.9825
20260814,6823,濾能,TPEx,63.5,63.5,61.8,62.8,51000.0,3182100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,63.32,63.555,68.0283,70.2533,64.6127,0.0,-3.9755,-0.159,-20.7071,3.8017,105850.0,0.4818,69.7,83.2,113.5,60.0,60.0,57.1,-1.1879,-7.6855,-10.6092,-2.8055,-9.8996,-24.5192,-44.6696,4.6667,9.9825
20260817,6823,濾能,TPEx,63.4,63.4,61.7,62.8,41000.0,2562100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,62.9,63.635,67.7633,70.2833,64.4617,0.0,-3.2357,2.6144,-20.2033,6.0811,103450.0,0.3963,69.7,83.2,113.5,60.0,60.0,57.1,-1.3122,-7.3245,-10.6474,-2.5777,-9.8996,-24.5192,-44.6696,4.6667,9.9825
20260818,6823,濾能,TPEx,62.3,63.0,61.5,62.0,64000.0,3978300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,62.64,63.67,67.4267,70.2758,64.2565,-1.2739,-2.0537,1.1419,-24.5742,-1.4308,101100.0,0.633,69.7,83.2,113.5,60.0,60.0,57.1,-2.6229,-8.0482,-11.7762,-3.5117,-11.0473,-25.4808,-45.3744,3.3333,8.5814
20260819,6823,濾能,TPEx,62.0,62.3,61.0,61.6,54000.0,3327100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,62.4,63.66,67.0967,70.2708,64.0351,-0.6452,-1.9108,-0.3236,-24.3243,-0.9646,101550.0,0.5318,69.7,83.2,113.5,60.0,60.0,57.1,-3.2359,-8.1922,-12.3392,-3.8028,-11.6212,-25.9615,-45.7269,2.6667,7.8809
20260820,6823,濾能,TPEx,62.7,63.2,60.0,62.9,234000.0,14319700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,62.42,63.72,66.8017,70.2817,63.9405,2.1104,0.1592,1.9449,-21.9603,2.1104,109300.0,2.1409,69.7,83.2,113.5,60.0,60.0,57.1,-1.2869,-5.8407,-10.503,-1.6274,-9.7561,-24.399,-44.5815,4.8333,10.1576
20260821,6823,濾能,TPEx,62.8,63.2,62.0,62.8,42000.0,2634200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,62.42,63.69,66.5867,70.2908,63.8455,-0.159,0.0,-0.9464,-17.041,1.7828,105650.0,0.3975,69.7,75.9,113.5,60.0,60.0,57.1,-1.3974,-5.6868,-10.6569,-1.6376,-9.8996,-17.2596,-44.6696,4.6667,9.9825
20260824,6823,濾能,TPEx,62.3,62.9,61.6,62.8,48000.0,2990800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,62.42,63.515,66.4217,70.2958,63.7584,0.0,0.0,-5.279,-13.6176,0.9646,93500.0,0.5134,69.0,75.4,113.5,60.0,60.0,57.1,-1.1257,-5.4525,-10.6633,-1.5031,-8.9855,-16.7109,-44.6696,4.6667,9.9825
20260825,6823,濾能,TPEx,64.1,64.1,61.3,62.6,44000.0,2723800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,62.54,63.475,66.2483,70.3167,63.6618,-0.3185,0.9677,-1.2618,-14.2466,4.1597,91200.0,0.4825,69.0,75.4,113.5,60.0,60.0,57.1,-1.3785,-5.5071,-10.9742,-1.6679,-9.2754,-16.9761,-44.8458,4.3333,9.6322
20260826,6823,濾能,TPEx,61.6,62.6,61.0,61.8,105000.0,6460400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,62.58,63.42,66.045,70.3317,63.5067,-1.278,0.3247,-1.7488,-16.4865,3.0,88150.0,1.1912,69.0,75.4,113.5,60.0,60.0,57.1,-2.5544,-6.4274,-12.1306,-2.6874,-10.4348,-18.0371,-45.5507,3.0,8.2312
20260827,6823,濾能,TPEx,61.4,62.7,60.4,62.7,127000.0,7767900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,62.54,63.53,65.8583,70.35,63.4395,1.4563,-0.318,3.6364,-15.1556,3.6364,91600.0,1.3865,69.0,75.4,113.5,60.0,60.0,57.1,-1.3065,-4.7956,-10.8742,-1.1656,-9.1304,-16.8435,-44.7577,4.5,9.8074
20260828,6823,濾能,TPEx,61.5,62.5,60.0,61.6,336000.0,20406500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,62.3,63.435,65.675,70.3575,63.2862,-1.7544,-1.9108,-2.9921,-15.1515,1.4827,104300.0,3.2215,69.0,73.2,113.5,60.0,60.0,57.1,-2.8927,-6.2048,-12.4471,-2.6644,-10.7246,-15.847,-45.7269,2.6667,7.8809
20260831,6823,濾能,TPEx,61.0,63.1,60.0,62.2,160000.0,9779700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,62.18,63.38,65.5217,70.3933,63.1957,0.974,-0.9554,-1.7378,-12.8852,7.4266,108600.0,1.4733,69.0,73.2,113.5,60.0,60.0,60.0,-1.8618,-5.0696,-11.6394,-1.5755,-9.8551,-15.0273,-45.1982,3.6667,3.6667
20260901,6823,濾能,TPEx,62.0,62.4,61.0,61.3,84000.0,5169800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,61.92,63.175,65.3733,70.4033,63.0377,-1.4469,-2.0767,-6.2691,-12.6781,1.9967,107400.0,0.7821,69.0,73.2,113.5,60.0,60.0,60.0,-2.9679,-6.2309,-12.9303,-2.7566,-11.1594,-16.2568,-45.9912,2.1667,2.1667
20260902,6823,濾能,TPEx,61.2,61.5,60.1,60.8,101000.0,6113900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,61.72,62.855,65.22,70.3892,62.8512,-0.8157,-1.6181,-9.5238,-13.1429,-2.72,108900.0,0.9275,69.0,73.2,113.5,60.0,60.0,60.0,-3.2694,-6.7771,-13.6231,-3.2636,-11.8841,-16.9399,-46.4317,1.3333,1.3333
20260903,6823,濾能,TPEx,61.2,61.2,59.4,59.5,145000.0,8679500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,61.08,62.47,65.06,70.3125,62.5719,-2.1382,-5.1037,-11.4583,-13.8929,-13.3916,113450.0,1.2781,68.8,73.2,113.5,59.4,59.4,59.4,-4.7543,-8.546,-15.3778,-4.9095,-13.5174,-18.7158,-47.5771,0.1684,0.1684
20260904,6823,濾能,TPEx,59.7,60.8,59.5,60.3,69000.0,4137600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,60.82,62.215,64.9567,70.24,62.3826,1.3445,-2.1104,-7.7982,-9.3233,-12.6087,111450.0,0.6191,67.2,73.2,113.5,59.4,59.4,59.4,-3.078,-7.1689,-14.1515,-3.3385,-10.2679,-17.623,-46.8722,1.5152,1.5152
20260907,6823,濾能,TPEx,60.4,60.7,59.3,60.1,92000.0,5507700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,60.4,61.975,64.875,70.1917,62.1924,-0.3317,-3.3762,-7.396,-7.5385,-8.8012,111650.0,0.824,64.6,73.2,113.5,59.3,59.3,59.3,-3.0254,-7.3603,-14.3773,-3.3644,-6.9659,-17.8962,-47.0485,1.3491,1.3491
20260908,6823,濾能,TPEx,60.0,61.1,59.7,60.0,41000.0,2467000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,60.14,61.81,64.7917,70.15,62.0097,-0.1664,-2.1207,-5.2133,-7.6923,-7.6923,98350.0,0.4169,64.1,73.2,113.5,59.3,59.3,59.3,-2.9283,-7.3955,-14.469,-3.2409,-6.3963,-18.0328,-47.1366,1.1804,1.1804
20260909,6823,濾能,TPEx,60.2,61.3,60.1,61.0,28000.0,1700700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,60.18,61.72,64.72,70.1242,61.9256,1.6667,0.3289,-2.8662,-6.585,-4.8362,96550.0,0.29,64.1,73.2,113.5,59.3,59.3,59.3,-1.1666,-5.7478,-13.0114,-1.4946,-4.8362,-16.6667,-46.2555,2.8668,2.8668
20260910,6823,濾能,TPEx,61.3,61.3,60.1,60.1,26000.0,1571800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,60.3,61.585,64.6333,70.1125,61.7734,-1.4754,1.0084,-4.2994,-7.9632,-2.2764,94600.0,0.2748,64.1,73.2,113.5,59.3,59.3,59.3,-2.4113,-7.0139,-14.2806,-2.709,-6.2402,-17.8962,-47.0485,1.3491,1.3491
20260911,6823,濾能,TPEx,55.2,59.9,55.2,59.5,44000.0,2593200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,60.14,61.42,64.5167,70.09,61.584,-0.9983,-1.3267,-5.2548,-10.5263,-4.3408,94250.0,0.4668,64.1,73.2,113.5,55.2,55.2,55.2,-3.126,-7.7758,-15.1091,-3.384,-7.1763,-18.7158,-47.5771,7.7899,7.7899
20260914,6823,濾能,TPEx,59.0,59.5,58.8,59.2,55000.0,3244000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,59.96,61.24,64.285,70.0725,61.3853,-0.5042,-1.4975,-5.7325,-19.015,-3.4258,94950.0,0.5793,64.1,73.2,113.5,55.2,55.2,55.2,-3.3312,-7.9101,-15.5161,-3.56,-7.6443,-19.1257,-47.8414,7.2464,7.2464
20260915,6823,濾能,TPEx,60.9,60.9,57.6,57.6,56000.0,3306100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,59.48,61.02,64.05,69.9908,61.0699,-2.7027,-4.0,-7.0968,-19.6653,-14.5401,94550.0,0.5923,64.1,73.2,113.5,55.2,55.2,55.2,-5.6047,-10.0703,-17.7035,-5.6818,-10.1404,-21.3115,-49.2511,4.3478,4.3478
20260916,6823,濾能,TPEx,58.0,60.3,58.0,59.7,54000.0,3202800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,59.22,60.925,63.8533,69.9175,60.9557,3.6458,-2.1311,-3.0844,-16.5035,-12.8467,94550.0,0.5711,64.1,73.2,113.5,55.2,55.2,55.2,-2.0107,-6.5045,-14.6137,-2.06,-6.8643,-18.4426,-47.4009,8.1522,8.1522
20260917,6823,濾能,TPEx,61.0,61.0,59.3,59.4,53000.0,3195700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,59.08,60.75,63.685,69.8658,60.8261,-0.5025,-1.1647,-5.5644,-14.5324,-9.4512,85500.0,0.6199,64.1,73.2,113.5,55.2,55.2,55.2,-2.2222,-6.7284,-14.9799,-2.3445,-7.3323,-18.8525,-47.6652,7.6087,7.6087
20260918,6823,濾能,TPEx,60.3,60.3,59.2,59.2,10000.0,597800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,59.02,60.57,63.5117,69.83,60.6906,-0.3367,-0.5042,-5.7325,-14.9425,-6.7717,83900.0,0.1192,64.1,73.2,113.5,55.2,55.2,55.2,-2.2618,-6.7888,-15.2227,-2.456,-7.6443,-19.1257,-47.8414,7.2464,7.2464
20260921,6823,濾能,TPEx,60.8,60.8,59.5,59.7,20000.0,1199800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,59.12,60.415,63.3567,69.8108,60.608,0.8446,0.8446,-4.9363,-13.4783,-3.7097,82500.0,0.2424,64.1,73.2,113.5,55.2,55.2,55.2,-1.1835,-5.7716,-14.4832,-1.4982,-6.8643,-18.4426,-47.4009,8.1522,8.1522
