date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,5263,智崴,TPEX,94.9,95.0,92.9,94.4,354000.0,,,data/daily_price/20260421.csv,94.66,93.54,101.615,98.48,95.115,-0.6316,0.2123,-4.065,-21.6598,12.381,197050.0,1.7965,99.5,130.0,130.0,88.4,88.4,83.5,0.9194,-7.1003,-4.143,-0.7517,-5.1256,-27.3846,-27.3846,6.7873,13.0539
20260422,5263,智崴,TPEX,94.0,95.1,93.7,94.5,140000.0,,,data/daily_price/20260422.csv,94.76,93.545,101.215,98.5658,95.0637,0.1059,0.5319,0.1059,-20.2532,12.2328,186300.0,0.7515,99.5,130.0,130.0,88.4,88.4,83.5,1.0209,-6.6344,-4.125,-0.593,-5.0251,-27.3077,-27.3077,6.9005,13.1737
20260423,5263,智崴,TPEX,94.6,94.7,91.0,92.5,252000.0,,,data/daily_price/20260423.csv,94.08,93.47,100.7233,98.6333,94.8501,-2.1164,-3.5454,-1.5957,-24.1803,9.5972,188750.0,1.3351,99.5,130.0,130.0,88.4,88.4,84.4,-1.0378,-8.1643,-6.2183,-2.4777,-7.0352,-28.8462,-28.8462,4.638,9.5972
20260424,5263,智崴,TPEX,92.5,92.5,90.9,92.0,158000.0,,,data/daily_price/20260424.csv,93.68,93.345,100.1733,98.665,94.6126,-0.5405,-2.1277,-2.6455,-26.4,4.3084,191100.0,0.8268,99.5,129.0,130.0,88.4,88.4,85.6,-1.4409,-8.1592,-6.7552,-2.7614,-7.5377,-28.6822,-29.2308,4.0724,7.4766
20260427,5263,智崴,TPEX,91.9,92.4,90.3,91.2,142000.0,,,data/daily_price/20260427.csv,92.92,93.205,99.6267,98.6475,94.3282,-0.8696,-4.0,-2.9787,-26.4516,-2.2508,188550.0,0.7531,99.5,129.0,130.0,88.4,88.4,85.6,-2.1512,-8.4582,-7.5496,-3.3163,-8.3417,-29.3023,-29.8462,3.1674,6.5421
20260428,5263,智崴,TPEX,91.5,92.3,90.7,92.3,160000.0,,,data/daily_price/20260428.csv,92.5,93.12,99.0983,98.6083,94.1592,1.2061,-2.2246,-1.8085,-25.5645,-4.8454,186800.0,0.8565,99.5,125.0,130.0,88.4,88.4,85.6,-0.8806,-6.8602,-6.3974,-1.9745,-7.2362,-26.16,-29.0,4.4118,7.8271
20260429,5263,智崴,TPEX,91.7,92.4,91.3,92.4,69000.0,,,data/daily_price/20260429.csv,92.08,93.23,98.555,98.6117,94.0126,0.1083,-2.2222,2.439,-26.08,0.4348,170850.0,0.4039,99.5,125.0,130.0,88.4,88.4,85.6,-0.8903,-6.2452,-6.2991,-1.7153,-7.1357,-26.08,-28.9231,4.5249,7.9439
20260430,5263,智崴,TPEX,92.7,94.3,92.4,93.1,148000.0,,,data/daily_price/20260430.csv,92.2,93.385,98.1317,98.6,93.9365,0.7576,0.6486,3.4444,-21.4346,-1.4815,168400.0,0.8789,99.5,125.0,130.0,89.0,88.4,85.6,-0.3052,-5.1275,-5.5781,-0.8905,-6.4322,-25.52,-28.3846,5.3167,8.7617
20260504,5263,智崴,TPEX,94.5,96.2,94.5,96.0,178000.0,,,data/daily_price/20260504.csv,93.0,93.625,97.7817,98.625,94.1085,3.1149,4.3478,5.2632,-17.9487,3.2258,169050.0,1.0529,99.5,115.0,130.0,89.2,88.4,85.6,2.5367,-1.8221,-2.6616,2.0099,-3.5176,-16.5217,-26.1538,8.5973,12.1495
20260505,5263,智崴,TPEX,96.4,105.0,95.7,103.0,787000.0,,,data/daily_price/20260505.csv,95.36,94.215,97.7317,98.6992,94.8495,7.2917,12.9386,12.9386,-2.8302,9.458,205550.0,3.8288,105.0,110.5,130.0,89.5,88.4,85.6,9.3244,5.3906,4.3575,8.5931,-1.9048,-6.7873,-20.7692,16.5158,20.3271
20260506,5263,智崴,TPEX,103.0,106.5,99.5,104.0,467000.0,,,data/daily_price/20260506.csv,97.7,94.915,97.6983,98.7967,95.612,0.9709,12.6761,15.5556,-1.8868,12.6761,224500.0,2.0802,106.5,110.5,130.0,90.3,88.4,85.6,9.5717,6.4501,5.2667,8.773,-2.3474,-5.8824,-20.0,17.6471,21.4953
20260507,5263,智崴,TPEX,106.5,106.5,101.0,104.0,332000.0,,,data/daily_price/20260507.csv,100.02,95.395,97.64,98.87,96.311,0.0,12.5541,10.1695,-3.2558,9.2437,222000.0,1.4955,106.5,110.5,130.0,90.3,88.4,85.6,9.0204,6.5137,5.1886,7.9835,-2.3474,-5.8824,-20.0,17.6471,21.4953
20260508,5263,智崴,TPEX,102.5,104.5,101.5,103.5,208000.0,,,data/daily_price/20260508.csv,102.1,95.82,97.5817,98.9658,96.9101,-0.4808,11.1708,8.9474,-3.271,12.5,227550.0,0.9141,106.5,110.5,130.0,90.3,88.4,85.6,8.015,6.065,4.5815,6.8,-2.8169,-6.3348,-20.3846,17.0814,20.9112
20260511,5263,智崴,TPEX,104.5,106.0,103.0,104.0,294000.0,,,data/daily_price/20260511.csv,103.7,96.22,97.59,99.0708,97.5009,0.4831,8.3333,8.3333,0.4831,13.7856,231800.0,1.2683,106.5,110.5,130.0,90.3,88.4,85.6,8.0856,6.5683,4.9754,6.6657,-2.3474,-5.8824,-20.0,17.6471,21.4953
20260512,5263,智崴,TPEX,105.0,105.0,101.0,102.0,141000.0,,,data/daily_price/20260512.csv,103.5,96.6,97.5067,99.1525,97.8758,-1.9231,-0.9709,8.0508,-4.6729,10.6291,230050.0,0.6129,106.5,108.5,130.0,90.3,88.4,85.6,5.5901,4.6082,2.8718,4.2137,-4.2254,-5.9908,-21.5385,15.3846,19.1589
20260513,5263,智崴,TPEX,100.0,101.0,99.5,100.0,185000.0,,,data/daily_price/20260513.csv,102.7,96.89,97.39,99.2133,98.0528,-1.9608,-3.8462,6.1571,-6.5421,7.8749,232300.0,0.7964,106.5,108.0,130.0,90.3,88.4,85.6,3.2098,2.6799,0.7929,1.9858,-6.1033,-7.4074,-23.0769,13.1222,16.8224
20260514,5263,智崴,TPEX,100.0,100.5,99.0,100.0,164000.0,,,data/daily_price/20260514.csv,101.9,97.19,97.3317,99.27,98.2151,0.0,-3.8462,6.383,-3.3816,7.2961,232200.0,0.7063,106.5,108.0,130.0,90.3,88.4,85.6,2.8912,2.7415,0.7354,1.8173,-6.1033,-7.4074,-23.0769,13.1222,16.8224
20260515,5263,智崴,TPEX,103.0,105.5,100.0,102.0,282000.0,,,data/daily_price/20260515.csv,101.6,97.495,97.2983,99.33,98.5305,2.0,-1.4493,6.3608,-1.9231,7.5949,237650.0,1.1866,106.5,108.0,130.0,90.3,88.4,85.6,4.6207,4.8322,2.688,3.5212,-4.2254,-5.5556,-21.5385,15.3846,19.1589
20260518,5263,智崴,TPEX,100.5,112.0,99.8,111.5,744000.0,,,data/daily_price/20260518.csv,103.1,98.37,97.4983,99.4692,99.6113,9.3137,7.2115,18.617,12.0603,17.616,267950.0,2.7766,112.0,112.0,130.0,90.3,88.4,85.6,13.3476,14.3609,12.095,11.9351,-0.4464,-0.4464,-14.2308,26.1312,30.257
20260519,5263,智崴,TPEX,110.0,112.5,107.5,108.5,485000.0,,,data/daily_price/20260519.csv,104.4,99.045,97.6233,99.5833,100.352,-2.6906,6.3725,14.2105,7.4257,14.4515,284500.0,1.7047,112.5,112.5,130.0,90.3,88.4,85.6,9.5462,11.1415,8.954,8.1194,-3.5556,-3.5556,-16.5385,22.7376,26.7523
20260520,5263,智崴,TPEX,109.5,111.0,108.5,110.5,246000.0,,,data/daily_price/20260520.csv,106.5,99.85,97.765,99.7367,101.1977,1.8433,10.5,17.0551,8.3333,19.9783,279100.0,0.8814,112.5,112.5,130.0,90.3,88.4,85.6,10.666,13.0261,10.7918,9.1922,-1.7778,-1.7778,-15.0,25.0,29.0888
20260521,5263,智崴,TPEX,112.5,114.0,111.0,112.0,299000.0,,,data/daily_price/20260521.csv,108.9,100.725,97.89,99.895,102.0979,1.3575,12.0,18.5185,7.177,20.4301,287050.0,1.0416,114.0,114.0,130.0,90.3,88.4,85.6,11.1938,14.4141,12.1177,9.6986,-1.7544,-1.7544,-13.8462,26.6968,30.8411
20260522,5263,智崴,TPEx,114.0,115.0,112.0,113.5,113000.0,259357.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,111.2,101.775,98.115,100.0358,103.0481,1.3393,11.2745,22.7027,13.5,17.4948,280100.0,0.4034,115.0,115.0,130.0,90.3,88.4,85.6,11.5205,15.6806,13.4593,10.1428,-1.3043,-1.3043,-12.6923,28.3937,32.5935
20260525,5263,智崴,TPEx,114.5,115.0,108.5,109.5,110000.0,417850.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,110.8,102.65,98.2733,100.185,103.5857,-3.5242,-1.7937,19.0217,9.5,19.5415,277700.0,0.3961,115.0,115.0,130.0,90.3,88.4,85.6,6.6732,11.4239,9.2978,5.7095,-4.7826,-4.7826,-15.7692,23.8688,27.9206
20260526,5263,智崴,TPEx,109.0,109.5,106.5,108.0,108000.0,278183.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,110.7,103.49,98.4067,100.3183,103.9536,-1.3699,-0.4608,18.4211,8.0,17.3913,276000.0,0.3913,115.0,115.0,130.0,90.7,88.4,85.6,4.3579,9.7487,7.6573,3.8925,-6.087,-6.087,-16.9231,22.1719,26.1682
20260527,5263,智崴,TPEx,108.0,109.0,104.0,107.0,106000.0,320789.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,110.0,104.225,98.5333,100.4242,104.2075,-0.9259,-3.1674,15.9263,7.6459,13.4677,273300.0,0.3879,115.0,115.0,130.0,91.3,88.4,85.6,2.6625,8.5927,6.5481,2.6798,-6.9565,-6.9565,-17.6923,21.0407,25.0
20260528,5263,智崴,TPEx,107.5,107.5,103.0,105.0,105000.0,253492.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,108.6,104.855,98.5083,100.5317,104.2735,-1.8692,-6.25,13.6364,-1.4085,14.0065,275100.0,0.3817,115.0,115.0,130.0,92.4,88.4,85.6,0.1383,6.59,4.4447,0.6967,-8.6957,-8.6957,-19.2308,18.7783,22.6636
20260529,5263,智崴,TPEx,106.0,106.0,101.5,103.5,103000.0,259115.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,106.6,105.375,98.5717,100.6275,104.209,-1.4286,-8.8106,11.1708,3.8114,12.5,272850.0,0.3775,115.0,115.0,130.0,94.5,88.4,85.6,-1.7794,4.9997,2.8546,-0.6804,-10.0,-10.0,-20.3846,17.0814,20.9112
20260601,5263,智崴,TPEx,104.0,104.0,100.5,101.0,102000.0,239372.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,104.9,105.625,98.6533,100.7167,103.9416,-2.4155,-7.7626,5.2083,5.0989,11.8494,269050.0,0.3791,115.0,115.0,130.0,95.7,88.4,85.6,-4.3787,2.3787,0.2813,-2.8301,-12.1739,-12.1739,-22.3077,14.2534,17.9907
20260602,5263,智崴,TPEx,106.0,108.5,104.0,107.5,106.0,519483.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,104.8,105.85,98.77,100.8683,104.2382,6.4356,-0.463,4.3689,6.9652,20.3807,229705.3,0.0005,115.0,115.0,130.0,99.0,88.4,85.6,1.5588,8.8387,6.5746,3.1292,-6.5217,-6.5217,-17.3077,21.6063,25.5841
20260603,5263,智崴,TPEx,107.5,111.5,106.5,107.5,109000.0,350714.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,104.9,106.025,98.8783,101.0267,104.51,0.0,0.4673,3.3654,6.4356,21.4689,211805.3,0.5146,115.0,115.0,130.0,99.0,88.4,85.6,1.3912,8.7195,6.4075,2.861,-6.5217,-6.5217,-17.3077,21.6063,25.5841
20260604,5263,智崴,TPEx,107.0,107.0,105.0,106.0,106000.0,87132.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,105.1,106.125,99.0467,101.19,104.6341,-1.3953,0.9524,1.9231,10.5318,22.6852,200505.3,0.5287,115.0,115.0,130.0,99.0,88.4,85.6,-0.1178,7.0203,4.7534,1.3054,-7.8261,-7.8261,-18.4615,19.9095,23.8318
20260605,5263,智崴,TPEx,106.0,107.5,104.0,107.5,106000.0,136858.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,105.9,106.325,99.2,101.3383,104.873,1.4151,3.8647,3.8647,9.3591,19.8439,195405.3,0.5425,115.0,115.0,130.0,99.0,88.4,88.4,1.1051,8.3669,6.0803,2.505,-6.5217,-6.5217,-17.3077,21.6063,21.6063
20260608,5263,智崴,TPEx,100.5,105.0,100.5,105.0,161000.0,16583000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,106.7,106.375,99.2667,101.4333,104.8835,-2.3256,3.9604,0.9615,3.9604,12.1795,188755.3,0.853,115.0,115.0,130.0,99.0,88.4,88.4,-1.2926,5.7757,3.5163,0.111,-8.6957,-8.6957,-19.2308,18.7783,18.7783
20260609,5263,智崴,TPEx,107.0,109.0,104.0,106.0,204000.0,21675500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,106.4,106.575,99.3667,101.5333,104.9766,0.9524,-1.3953,3.9216,6.0,12.766,191905.3,1.063,115.0,115.0,130.0,99.0,88.4,88.4,-0.5395,6.6756,4.3992,0.9749,-7.8261,-7.8261,-18.4615,19.9095,19.9095
20260610,5263,智崴,TPEx,106.0,107.0,101.5,101.5,159000.0,16586500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,105.2,106.65,99.4017,101.6092,104.6869,-4.2453,-5.5814,1.5,2.1127,9.8485,190605.3,0.8342,115.0,115.0,130.0,99.0,88.4,88.4,-4.8289,2.111,-0.1074,-3.0442,-11.7391,-11.7391,-21.9231,14.819,14.819
20260611,5263,智崴,TPEx,102.0,104.0,101.5,102.0,142000.0,14500500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,104.4,106.75,99.4367,101.7067,104.463,0.4926,-3.7736,2.0,2.1021,12.9568,189505.3,0.7493,115.0,115.0,130.0,99.8,88.4,88.4,-4.4496,2.5779,0.2884,-2.3577,-11.3043,-11.3043,-21.5385,15.3846,15.3846
20260612,5263,智崴,TPEx,103.0,104.5,101.5,102.0,164000.0,16905000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,103.3,106.75,99.4867,101.7983,104.2577,0.0,-5.1163,0.0,3.0303,12.0879,183605.3,0.8932,115.0,115.0,130.0,99.8,88.4,88.4,-4.4496,2.5263,0.1981,-2.1655,-11.3043,-11.3043,-21.5385,15.3846,15.3846
20260615,5263,智崴,TPEx,103.0,104.5,102.0,102.0,189000.0,19458000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,102.7,106.275,99.525,101.8625,104.0696,0.0,-2.8571,-8.5202,2.3069,8.1654,155855.3,1.2127,115.0,115.0,130.0,100.5,88.4,88.4,-4.0226,2.4868,0.135,-1.9886,-11.3043,-11.3043,-21.5385,15.3846,15.3846
20260616,5263,智崴,TPEx,103.0,104.5,102.0,103.0,186000.0,19232000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,102.1,106.0,99.595,101.9483,103.9804,0.9804,-2.8302,-5.0691,4.251,11.1111,140905.3,1.32,115.0,115.0,130.0,100.5,88.4,88.4,-2.8302,3.4188,1.0316,-0.9429,-10.4348,-10.4348,-20.7692,16.5158,16.5158
20260617,5263,智崴,TPEx,103.0,103.5,101.5,103.0,145000.0,14877500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,102.4,105.625,99.6717,102.0308,103.8987,0.0,1.4778,-6.7873,4.6748,10.6337,135855.3,1.0673,115.0,115.0,130.0,100.5,88.4,88.4,-2.4852,3.3393,0.9499,-0.865,-10.4348,-10.4348,-20.7692,16.5158,16.5158
20260618,5263,智崴,TPEx,103.0,103.0,101.0,101.5,163000.0,16599500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,102.3,105.1,99.79,102.0867,103.6988,-1.4563,-0.4902,-9.375,7.5212,7.0675,129055.3,1.263,115.0,115.0,130.0,100.5,88.4,88.4,-3.4253,1.7136,-0.5747,-2.1204,-11.7391,-11.7391,-21.9231,14.819,14.819
20260622,5263,智崴,TPEx,101.0,101.5,99.6,100.5,269000.0,26944700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,102.0,104.45,99.8983,102.1333,103.4323,-0.9852,-1.4706,-11.4537,6.9149,5.9009,136855.3,1.9656,115.0,115.0,130.0,99.6,88.4,88.4,-3.7817,0.6023,-1.5992,-2.835,-12.6087,-12.6087,-22.6923,13.6878,13.6878
20260623,5263,智崴,TPEx,100.0,100.5,98.8,99.8,204000.0,20293300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,101.56,103.965,99.9867,102.1817,103.1296,-0.6965,-2.1569,-8.8584,5.6085,6.1702,141555.3,1.4411,111.5,115.0,130.0,98.8,88.4,88.4,-4.0062,-0.1867,-2.3308,-3.2285,-10.4933,-13.2174,-23.2308,12.8959,12.8959
20260624,5263,智崴,TPEx,99.4,101.5,99.1,101.0,183000.0,18317500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,101.16,103.615,100.1033,102.2458,102.9521,1.2024,-1.9417,-6.4815,7.4468,8.2529,145305.3,1.2594,111.5,115.0,130.0,98.8,88.4,88.4,-2.5238,0.8957,-1.2185,-1.8961,-9.417,-12.1739,-22.3077,14.2534,14.2534
20260625,5263,智崴,TPEx,102.5,102.5,100.0,100.0,67000.0,6744000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,100.56,103.265,100.2033,102.3008,102.7061,-0.9901,-2.9126,-6.5421,6.383,7.0664,143355.3,0.4674,111.5,115.0,130.0,98.8,88.4,88.4,-3.1618,-0.2029,-2.2491,-2.6348,-10.3139,-13.0435,-23.0769,13.1222,13.1222
20260626,5263,智崴,TPEx,100.0,100.0,97.0,98.0,235000.0,23129200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,99.86,102.915,100.3333,102.34,102.3139,-2.0,-3.4483,-6.6667,8.6475,5.0375,149855.3,1.5682,111.5,115.0,130.0,97.0,88.4,88.4,-4.7758,-2.3256,-4.2408,-4.2164,-12.1076,-14.7826,-24.6154,10.8597,10.8597
20260629,5263,智崴,TPEx,98.9,98.9,97.9,98.0,57000.0,5602200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,99.36,102.64,100.4667,102.3767,101.9544,0.0,-2.4876,-5.314,8.8889,4.7009,147555.3,0.3863,111.5,115.0,130.0,97.0,89.0,88.4,-4.5207,-2.4552,-4.2751,-3.8786,-12.1076,-14.7826,-24.6154,10.1124,10.8597
20260630,5263,智崴,TPEx,98.0,98.5,97.1,98.5,84000.0,8211500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,99.1,102.515,100.5883,102.4233,101.6666,0.5102,-1.3026,-2.4752,8.0044,6.028,146655.3,0.5728,111.5,115.0,130.0,97.0,89.2,88.4,-3.9165,-2.0761,-3.8305,-3.1147,-11.6592,-14.3478,-24.2308,10.426,11.4253
20260701,5263,智崴,TPEx,98.6,99.0,98.0,99.0,49000.0,4823800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,98.7,102.09,100.7183,102.4667,101.4444,0.5076,-1.9802,-7.907,8.5526,5.5437,149100.0,0.3286,111.5,115.0,130.0,97.0,89.5,88.4,-3.0267,-1.7061,-3.3832,-2.4096,-11.2108,-13.913,-23.8462,10.6145,11.991
20260702,5263,智崴,TPEx,99.0,99.5,98.0,99.3,148000.0,14592200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,98.56,101.68,100.8733,102.5208,101.2657,0.303,-0.7,-7.6279,10.3333,7.0043,151050.0,0.9798,109.0,115.0,130.0,97.0,90.3,88.4,-2.3407,-1.5597,-3.1416,-1.9411,-8.8991,-13.6522,-23.6154,9.9668,12.3303
20260703,5263,智崴,TPEx,98.6,99.6,98.6,99.4,37000.0,3670000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,98.84,101.35,100.9567,102.5767,101.1102,0.1007,1.4286,-6.2264,5.2966,7.2276,147600.0,0.2507,109.0,115.0,130.0,97.0,90.3,88.4,-1.924,-1.5419,-3.0969,-1.6914,-8.8073,-13.5652,-23.5385,10.0775,12.4434
20260706,5263,智崴,TPEx,99.6,100.0,98.8,98.8,81000.0,8041000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,99.0,100.915,101.02,102.6142,100.9177,-0.6036,0.8163,-8.093,4.0,4.772,146350.0,0.5535,109.0,115.0,130.0,97.0,90.3,88.4,-2.0958,-2.1976,-3.717,-2.0984,-9.3578,-14.087,-24.0,9.4131,11.7647
20260707,5263,智崴,TPEx,99.3,103.0,99.1,101.0,278000.0,28293400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,99.5,100.715,101.1033,102.5933,100.9245,2.2267,2.5381,-3.8095,5.2083,-2.4155,152200.0,1.8265,109.0,115.0,130.0,97.0,90.3,88.4,0.283,-0.1022,-1.5531,0.0748,-7.3394,-12.1739,-22.3077,11.8494,14.2534
20260708,5263,智崴,TPEx,101.0,102.5,99.2,101.0,116000.0,11630100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,99.9,100.465,101.2133,102.4892,100.9308,0.0,2.0202,-4.717,6.9915,-11.0132,147800.0,0.7848,107.0,115.0,130.0,97.0,90.3,88.4,0.5325,-0.2108,-1.453,0.0685,-5.6075,-12.1739,-22.3077,11.8494,14.2534
20260709,5263,智崴,TPEx,101.5,102.0,100.0,101.0,107000.0,10821500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,100.24,100.44,101.3267,102.3558,100.9366,0.0,1.712,-0.4926,7.2187,-13.6752,145200.0,0.7369,104.5,115.0,130.0,97.0,90.3,88.4,0.5575,-0.3224,-1.3246,0.0628,-3.3493,-12.1739,-22.3077,11.8494,14.2534
20260713,5263,智崴,TPEx,104.5,106.0,102.0,102.0,374000.0,38910500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,100.76,100.44,101.46,102.2308,101.0252,0.9901,2.6157,0.0,8.5106,-12.8205,156800.0,2.3852,106.0,115.0,130.0,97.0,90.3,88.4,1.5532,0.5322,-0.2258,0.9649,-3.7736,-11.3043,-21.5385,12.9568,15.3846
20260714,5263,智崴,TPEx,101.0,101.0,98.0,100.0,239000.0,23736800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,101.0,100.34,101.5283,102.1225,100.9398,-1.9608,1.2146,-1.9608,4.2753,-11.5044,160550.0,1.4886,106.0,115.0,130.0,97.0,90.3,88.4,-0.3388,-1.5053,-2.0784,-0.931,-5.6604,-13.0435,-23.0769,10.742,13.1222
20260715,5263,智崴,TPEx,100.5,101.0,99.6,100.0,142000.0,14203000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,100.8,100.24,101.6283,102.035,100.8615,0.0,-0.9901,-1.9608,6.383,-9.5023,158200.0,0.8976,106.0,115.0,130.0,97.0,90.3,88.4,-0.2394,-1.6022,-1.9944,-0.8541,-5.6604,-13.0435,-23.0769,10.742,13.1222
20260716,5263,智崴,TPEx,99.8,100.0,98.3,99.4,156000.0,15503200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,100.48,100.06,101.7017,101.8758,100.7397,-0.6,-1.5842,-3.4951,4.6316,-16.1181,156700.0,0.9955,106.0,115.0,130.0,97.0,90.3,88.4,-0.6596,-2.2632,-2.4302,-1.3298,-6.2264,-13.5652,-23.5385,10.0775,12.4434
20260717,5263,智崴,TPEx,97.6,97.6,92.8,92.8,279000.0,26536500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,98.84,99.55,101.675,101.645,100.078,-6.6398,-8.1188,-9.9029,-1.6949,-22.9876,163400.0,1.7075,106.0,115.0,130.0,92.8,90.3,88.4,-6.7805,-8.7288,-8.7019,-7.2724,-12.4528,-19.3043,-28.6154,2.7685,4.9774
20260720,5263,智崴,TPEx,92.8,94.5,92.1,93.9,117000.0,10887900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,97.22,99.17,101.665,101.44,99.5632,1.1853,-7.9412,-7.4877,-0.6349,-20.7595,161100.0,0.7263,106.0,115.0,130.0,92.1,90.3,88.4,-5.3141,-7.6378,-7.433,-5.688,-11.4151,-18.3478,-27.7692,3.9867,6.2217
20260721,5263,智崴,TPEx,93.9,95.5,93.5,94.8,117000.0,11079900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,96.18,98.885,101.7033,101.2133,99.1663,0.9585,-5.2,-5.6716,2.4865,-22.2951,153500.0,0.7622,106.0,115.0,130.0,92.1,90.3,88.4,-4.1311,-6.7877,-6.3365,-4.403,-10.566,-17.5652,-27.0769,4.9834,7.2398
20260722,5263,智崴,TPEx,95.0,99.0,94.9,98.6,120000.0,11632000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,95.9,98.825,101.8133,100.9933,99.1191,4.0084,-1.4,-1.2024,7.1739,-21.12,149300.0,0.8038,106.0,115.0,129.0,92.1,90.3,88.4,-0.2277,-3.1561,-2.3698,-0.5237,-6.9811,-14.2609,-23.5659,9.1916,11.5385
20260723,5263,智崴,TPEx,97.0,98.6,96.0,97.7,78000.0,7562500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,95.56,98.66,101.9217,100.7742,99.0008,-0.9128,-1.7103,-3.2673,7.1272,-21.2097,144050.0,0.5415,106.0,115.0,129.0,92.1,90.7,88.4,-0.973,-4.1421,-3.0506,-1.3139,-7.8302,-15.0435,-24.2636,7.7178,10.5204
20260724,5263,智崴,TPEx,96.0,97.2,94.5,96.5,84000.0,8066400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,96.3,98.485,101.9917,100.545,98.7924,-1.2282,3.9871,-3.5,4.5504,-22.1774,144900.0,0.5797,106.0,115.0,125.0,92.1,91.3,88.4,-2.0155,-5.3844,-4.0231,-2.3204,-8.9623,-16.087,-22.8,5.6955,9.1629
