date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251118,2352,佳世達,TWSE,27.45,27.45,26.55,26.55,6703152.0,,,data/daily_price/20251118.csv,27.75,30.28,30.3742,28.5396,29.7288,-3.8043,-10.0,-14.6302,-4.6679,-3.1022,4483453.65,1.4951,33.95,36.0,36.0,26.55,26.15,25.25,-12.3184,-12.5902,-6.9713,-10.6925,-21.7968,-26.25,-26.25,1.5296,5.1485
20251119,2352,佳世達,TWSE,26.85,27.0,26.3,26.85,4831023.0,,,data/daily_price/20251119.csv,27.35,30.06,30.36,28.5392,29.4889,1.1299,-6.9324,-14.08,-3.0686,-0.1859,4591517.25,1.0522,33.95,36.0,36.0,26.3,26.15,25.25,-10.6786,-11.5613,-5.9188,-8.9487,-20.9131,-25.4167,-25.4167,2.6769,6.3366
20251120,2352,佳世達,TWSE,27.05,27.4,26.65,27.25,3529613.0,,,data/daily_price/20251120.csv,27.16,29.8375,30.3592,28.5396,29.3023,1.4898,-3.3688,-14.0379,-0.1832,0.1838,4653470.65,0.7585,33.95,36.0,36.0,26.3,26.15,25.25,-8.672,-10.2413,-4.5186,-7.0039,-19.7349,-24.3056,-24.3056,4.2065,7.9208
20251121,2352,佳世達,TWSE,26.85,27.45,26.65,26.75,3966317.0,,,data/daily_price/20251121.csv,27.0,29.5825,30.3558,28.5325,29.0896,-1.8349,-2.9038,-16.0126,-0.7421,-3.0797,4721626.9,0.84,33.95,36.0,36.0,26.3,26.15,25.25,-9.5749,-11.8786,-6.2473,-8.0427,-21.2077,-25.6944,-25.6944,2.2945,5.9406
20251124,2352,佳世達,TWSE,26.85,27.2,26.55,26.85,3935623.0,,,data/daily_price/20251124.csv,26.85,29.2925,30.3625,28.53,28.903,0.3738,-2.7174,-17.7642,1.5123,-1.105,4634014.35,0.8493,33.95,36.0,36.0,26.3,26.15,25.25,-8.3383,-11.5685,-5.8885,-7.103,-20.9131,-25.4167,-25.4167,2.6769,6.3366
20251125,2352,佳世達,TWSE,27.0,27.6,27.0,27.25,4270853.0,,,data/daily_price/20251125.csv,26.99,29.0225,30.375,28.5312,28.7652,1.4898,2.6365,-16.5391,2.8302,0.5535,4721036.2,0.9046,33.95,36.0,36.0,26.3,26.3,25.25,-6.1073,-10.2881,-4.4907,-5.2675,-19.7349,-24.3056,-24.3056,3.6122,7.9208
20251126,2352,佳世達,TWSE,27.4,27.9,27.4,27.9,3243683.0,,,data/daily_price/20251126.csv,27.2,28.7675,30.3892,28.5354,28.6931,2.3853,3.9106,-15.4545,3.1423,1.8248,4620260.0,0.7021,32.9,36.0,36.0,26.3,26.3,25.25,-3.0156,-8.191,-2.2268,-2.7641,-15.1976,-22.5,-22.5,6.0837,10.495
20251127,2352,佳世達,TWSE,28.15,28.5,27.8,28.2,2503799.0,,,data/daily_price/20251127.csv,27.39,28.59,30.4083,28.5462,28.652,1.0753,3.4862,-11.1811,4.2514,4.8327,4490831.9,0.5575,31.8,36.0,36.0,26.3,26.3,25.25,-1.3641,-7.2623,-1.2129,-1.5776,-11.3208,-21.6667,-21.6667,7.2243,11.6832
20251128,2352,佳世達,TWSE,28.15,28.25,27.9,28.1,1557605.0,,,data/daily_price/20251128.csv,27.66,28.4425,30.4167,28.5571,28.606,-0.3546,5.0467,-9.5008,1.8116,4.8507,4355109.65,0.3577,31.65,36.0,36.0,26.3,26.3,25.25,-1.2042,-7.6164,-1.6006,-1.7689,-11.2164,-21.9444,-21.9444,6.8441,11.2871
20251201,2352,佳世達,TWSE,28.0,28.1,27.7,27.7,1733073.0,,,data/daily_price/20251201.csv,27.83,28.285,30.3725,28.5633,28.5305,-1.4235,3.1657,-10.2107,-8.7315,2.7829,4304881.9,0.4026,31.05,36.0,36.0,26.3,26.3,25.25,-2.0682,-8.7991,-3.0225,-2.911,-10.789,-23.0556,-23.0556,5.3232,9.703
20251202,2352,佳世達,TWSE,27.95,28.25,27.75,27.8,2539599.0,,,data/daily_price/20251202.csv,27.94,28.155,30.28,28.5792,28.4696,0.361,2.0183,-8.5526,-16.6417,7.3359,4254787.0,0.5969,30.35,36.0,36.0,26.3,26.3,25.25,-1.2609,-8.1902,-2.7263,-2.3521,-8.402,-22.7778,-22.7778,5.7034,10.099
20251203,2352,佳世達,TWSE,28.2,28.25,28.0,28.15,2152039.0,,,data/daily_price/20251203.csv,27.99,28.06,30.2275,28.5975,28.443,1.259,0.8961,-6.3228,-10.0639,8.4778,4212317.4,0.5109,30.35,36.0,36.0,26.3,26.3,25.25,0.3207,-6.8729,-1.5648,-1.0302,-7.2488,-21.8056,-21.8056,7.0342,11.4851
20251204,2352,佳世達,TWSE,28.3,28.5,28.15,28.15,2570398.0,,,data/daily_price/20251204.csv,27.98,27.95,30.1733,28.6133,28.4186,0.0,-0.1773,-7.2488,-10.3503,7.2381,4163585.1,0.6174,30.3,36.0,36.0,26.3,26.3,25.25,0.7156,-6.7057,-1.6193,-0.9451,-7.0957,-21.8056,-21.8056,7.0342,11.4851
20251205,2352,佳世達,TWSE,28.45,28.5,27.55,27.55,4178694.0,,,data/daily_price/20251205.csv,27.87,27.8375,30.0933,28.6188,28.3462,-2.1314,-1.9573,-7.5503,-14.8377,2.4164,4180991.15,0.9995,30.3,36.0,36.0,26.3,26.3,25.25,-1.0328,-8.4515,-3.7344,-2.8089,-9.0759,-23.4722,-23.4722,4.7529,9.1089
20251208,2352,佳世達,TWSE,27.75,27.9,27.1,27.1,6232375.0,,,data/daily_price/20251208.csv,27.75,27.6925,30.0158,28.6204,28.2424,-1.6334,-2.1661,-9.6667,-14.6457,0.7435,4344950.6,1.4344,30.3,36.0,36.0,26.3,26.3,25.25,-2.1396,-9.7143,-5.3123,-4.0448,-10.5611,-24.7222,-24.7222,3.0418,7.3267
20251209,2352,佳世達,TWSE,27.1,27.1,26.65,26.95,3992760.0,,,data/daily_price/20251209.csv,27.58,27.565,29.9567,28.6212,28.1347,-0.5535,-3.0576,-8.6441,-11.6393,0.3724,4343191.85,0.9193,29.2,36.0,36.0,26.3,26.3,25.25,-2.2311,-10.0367,-5.8392,-4.2107,-7.7055,-25.1389,-25.1389,2.4715,6.7327
20251210,2352,佳世達,TWSE,27.0,27.25,26.9,26.9,4360066.0,,,data/daily_price/20251210.csv,27.33,27.4675,29.8925,28.6179,28.0318,-0.1855,-4.4405,-6.7591,-12.5203,-1.4652,4146804.3,1.0514,28.85,36.0,36.0,26.3,26.3,25.25,-2.0661,-10.0109,-6.0029,-4.0375,-6.7591,-25.2778,-25.2778,2.2814,6.5347
20251211,2352,佳世達,TWSE,26.95,27.2,26.5,26.75,3913507.0,,,data/daily_price/20251211.csv,27.05,27.395,29.8083,28.6129,27.925,-0.5576,-4.9734,-5.1418,-15.8805,-2.1938,3917376.1,0.999,28.5,36.0,36.0,26.3,26.3,25.25,-2.3544,-10.26,-6.5108,-4.2076,-6.1404,-25.6944,-25.6944,1.711,5.9406
20251212,2352,佳世達,TWSE,27.15,27.5,26.85,26.95,3891124.0,,,data/daily_price/20251212.csv,26.93,27.365,29.7425,28.6046,27.8437,0.7477,-2.1779,-2.1779,-12.7832,-3.5778,3778463.5,1.0298,28.5,36.0,36.0,26.3,26.3,25.25,-1.5165,-9.3889,-5.7843,-3.2097,-5.4386,-25.1389,-25.1389,2.4715,6.7327
20251215,2352,佳世達,TWSE,26.7,27.45,26.4,27.1,4435624.0,,,data/daily_price/20251215.csv,26.93,27.34,29.675,28.6054,27.7817,0.5566,0.0,-1.8116,-13.0016,0.3704,3727046.35,1.1901,28.5,36.0,36.0,26.3,26.3,25.25,-0.8778,-8.6773,-5.2627,-2.4539,-4.9123,-24.7222,-24.7222,3.0418,7.3267
20251216,2352,佳世達,TWSE,26.9,27.4,26.5,26.9,4893913.0,,,data/daily_price/20251216.csv,26.92,27.3575,29.6058,28.6033,27.7083,-0.738,-0.1855,1.3183,-13.3655,-0.9208,3636584.4,1.3457,28.5,36.0,36.0,26.3,26.3,25.25,-1.6723,-9.1395,-5.955,-2.917,-5.614,-25.2778,-25.2778,2.2814,6.5347
20251217,2352,佳世達,TWSE,26.9,27.1,25.5,25.7,16390754.0,,,data/daily_price/20251217.csv,26.68,27.3,29.5242,28.5942,27.5409,-4.461,-4.461,-4.2831,-16.0131,-4.1045,4214570.95,3.8891,28.5,36.0,36.0,25.5,25.5,25.25,-5.8608,-12.9527,-10.1215,-6.6843,-9.8246,-28.6111,-28.6111,0.7843,1.7822
20251218,2352,佳世達,TWSE,25.65,25.9,24.55,24.55,16622352.0,,,data/daily_price/20251218.csv,26.24,27.165,29.4158,28.5754,27.2917,-4.4747,-8.2243,-9.9083,-20.934,-8.3955,4869207.9,3.4138,28.5,36.0,36.0,24.55,24.55,24.55,-9.6264,-16.5415,-14.087,-10.0458,-13.8596,-31.8056,-31.8056,0.0,0.0
20251219,2352,佳世達,TWSE,24.7,25.2,24.7,24.9,9403819.0,,,data/daily_price/20251219.csv,25.83,27.0725,29.3267,28.5642,27.0924,1.4257,-7.6067,-6.9159,-17.686,-5.1429,5141083.0,1.8292,28.5,36.0,36.0,24.55,24.55,24.55,-8.0247,-15.0943,-12.8278,-8.0922,-12.6316,-30.8333,-30.8333,1.4257,1.4257
20251222,2352,佳世達,TWSE,25.5,25.6,24.9,24.9,7831874.0,,,data/daily_price/20251222.csv,25.39,26.975,29.225,28.5521,26.9097,0.0,-8.1181,-7.2626,-19.6774,-5.5028,5335895.55,1.4678,28.5,36.0,36.0,24.55,24.55,24.55,-7.6923,-14.799,-12.791,-7.4682,-12.6316,-30.8333,-30.8333,1.4257,1.4257
20251223,2352,佳世達,TWSE,25.0,25.05,24.15,24.2,10291099.0,,,data/daily_price/20251223.csv,24.85,26.8225,29.1083,28.54,26.6839,-2.8112,-10.0372,-11.1927,-22.4359,-5.653,5636907.85,1.8257,28.5,36.0,36.0,24.15,24.15,24.15,-9.7772,-16.8623,-15.2067,-9.3085,-15.0877,-32.7778,-32.7778,0.207,0.207
20251224,2352,佳世達,TWSE,24.25,24.45,24.0,24.1,5714098.0,,,data/daily_price/20251224.csv,24.53,26.6325,28.9992,28.5221,26.4685,-0.4132,-6.2257,-13.6201,-21.3703,-8.1905,5760428.6,0.992,28.5,36.0,36.0,24.0,24.0,24.0,-9.5091,-16.8942,-15.5041,-8.9485,-15.4386,-33.0556,-33.0556,0.4167,0.4167
20251226,2352,佳世達,TWSE,24.3,24.3,23.7,23.8,5635385.0,,,data/daily_price/20251226.csv,24.38,26.4125,28.885,28.5029,26.2462,-1.2448,-3.055,-15.6028,-22.3491,-8.8123,5917007.9,0.9524,28.5,36.0,36.0,23.7,23.7,23.7,-9.8912,-17.6043,-16.4998,-9.3201,-16.4912,-33.8889,-33.8889,0.4219,0.4219
20251229,2352,佳世達,TWSE,23.8,24.0,23.55,23.8,4150410.0,,,data/daily_price/20251229.csv,24.16,26.1975,28.7825,28.4825,26.0423,0.0,-4.4177,-15.3025,-20.5342,-9.3333,6046648.15,0.6864,28.5,36.0,36.0,23.55,23.55,23.55,-9.1516,-17.3109,-16.4399,-8.6103,-16.4912,-33.8889,-33.8889,1.0616,1.0616
20251230,2352,佳世達,TWSE,23.8,23.8,23.25,23.65,6201936.0,,,data/daily_price/20251230.csv,23.91,25.995,28.6833,28.4617,25.843,-0.6303,-5.0201,-14.6209,-20.1014,-9.5602,6270091.3,0.9891,28.5,36.0,36.0,23.25,23.25,23.25,-9.021,-17.5479,-16.9058,-8.4857,-17.0175,-34.3056,-34.3056,1.7204,1.7204
20251231,2352,佳世達,TWSE,23.75,23.85,23.5,23.5,4422578.0,,,data/daily_price/20251231.csv,23.77,25.78,28.575,28.4404,25.6477,-0.6342,-2.8926,-15.4676,-21.6667,-9.7889,6364240.25,0.6949,28.5,36.0,36.0,23.25,23.25,23.25,-8.8441,-17.7603,-17.3711,-8.3739,-17.5439,-34.7222,-34.7222,1.0753,1.0753
20260102,2352,佳世達,TWSE,23.65,23.85,23.45,23.5,4344910.0,,,data/daily_price/20260102.csv,23.65,25.5475,28.4642,28.4183,25.4687,0.0,-2.4896,-16.5187,-22.0564,-10.1338,6473883.8,0.6711,28.5,36.0,36.0,23.25,23.25,23.25,-8.0145,-17.4401,-17.3069,-7.73,-17.5439,-34.7222,-34.7222,1.0753,1.0753
20260105,2352,佳世達,TWSE,23.55,23.55,23.05,23.05,7573391.0,,,data/daily_price/20260105.csv,23.5,25.2925,28.2583,28.3908,25.2672,-1.9149,-3.1513,-18.1172,-34.887,-12.5237,6724033.45,1.1263,28.5,35.5,36.0,23.05,23.05,23.05,-8.8663,-18.4311,-18.8118,-8.7749,-19.1228,-35.0704,-35.9722,0.0,0.0
20260106,2352,佳世達,TWSE,23.1,24.4,23.1,23.9,13590356.0,,,data/daily_price/20260106.csv,23.52,25.11,28.0883,28.3667,25.1532,3.6876,0.4202,-13.2486,-29.912,-10.8209,7194616.55,1.889,27.9,34.3,36.0,23.05,23.05,23.05,-4.8188,-14.9113,-15.7462,-4.9824,-14.3369,-30.3207,-33.6111,3.6876,3.6876
20260107,2352,佳世達,TWSE,24.05,24.7,23.85,24.6,9498177.0,,,data/daily_price/20260107.csv,23.71,24.985,27.9558,28.3479,25.1071,2.9289,4.0169,-9.2251,-24.424,-8.3799,7357906.65,1.2909,27.5,33.95,36.0,23.05,23.05,23.05,-1.5409,-12.0041,-13.2211,-2.0199,-10.5455,-27.5405,-31.6667,6.7245,6.7245
20260108,2352,佳世達,TWSE,24.65,24.65,23.95,24.1,5890912.0,,,data/daily_price/20260108.csv,23.83,24.8425,27.8308,28.33,25.0232,-2.0325,2.5532,-10.5751,-23.7342,-8.1905,7452814.25,0.7904,27.5,33.95,36.0,23.05,23.05,23.05,-2.9888,-13.4054,-14.9312,-3.6894,-12.3636,-29.0133,-33.0556,4.5553,4.5553
20260109,2352,佳世達,TWSE,24.25,24.55,23.85,24.1,4537787.0,,,data/daily_price/20260109.csv,23.95,24.7025,27.7167,28.3129,24.9463,0.0,2.5532,-10.4089,-22.1325,-7.8394,7461700.3,0.6081,27.5,33.95,36.0,23.05,23.05,23.05,-2.439,-13.0487,-14.8798,-3.3924,-12.3636,-29.0133,-33.0556,4.5553,4.5553
20260112,2352,佳世達,TWSE,24.2,24.65,23.9,24.5,5734547.0,,,data/daily_price/20260112.csv,24.24,24.59,27.6117,28.2988,24.9091,1.6598,6.2907,-8.4112,-20.4545,-6.4885,7552752.3,0.7593,27.5,33.95,36.0,23.05,23.05,23.05,-0.366,-11.2694,-13.4237,-1.6423,-10.9091,-27.8351,-31.9444,6.2907,6.2907
20260113,2352,佳世達,TWSE,24.7,24.85,24.35,24.6,5742881.0,,,data/daily_price/20260113.csv,24.38,24.4725,27.5067,28.2858,24.8833,0.4082,2.9289,-8.7199,-20.3883,-5.9273,7645340.15,0.7512,27.45,33.95,36.0,23.05,23.05,23.05,0.521,-10.5671,-13.0307,-1.1386,-10.3825,-27.5405,-31.6667,6.7245,6.7245
20260114,2352,佳世達,TWSE,24.75,25.35,24.75,25.25,7622024.0,,,data/daily_price/20260114.csv,24.51,24.38,27.4092,28.2754,24.9139,2.6423,2.6423,-6.8266,-18.8103,-4.717,7804660.15,0.9766,27.4,33.95,36.0,23.05,23.05,23.05,3.5685,-7.8775,-10.6998,1.3491,-7.8467,-25.6259,-29.8611,9.5445,9.5445
20260115,2352,佳世達,TWSE,25.35,25.55,25.1,25.4,5846543.0,,,data/daily_price/20260115.csv,24.77,24.305,27.3142,28.265,24.9544,0.5941,5.3942,-5.5762,-18.328,-4.6904,7852291.65,0.7446,27.1,33.95,36.0,23.05,23.05,23.05,4.5052,-7.008,-10.1362,1.7857,-6.2731,-25.1841,-29.4444,10.1952,10.1952
20260116,2352,佳世達,TWSE,25.45,25.7,25.05,25.1,6188449.0,,,data/daily_price/20260116.csv,24.97,24.275,27.2117,28.2483,24.9665,-1.1811,4.1494,-2.3346,-19.68,-7.3801,7342176.4,0.8429,25.9,33.95,36.0,23.05,23.05,23.05,3.3986,-7.7602,-11.1452,0.5346,-3.0888,-26.0677,-30.2778,8.8937,8.8937
20260119,2352,佳世達,TWSE,25.1,25.95,24.9,25.5,6962157.0,,,data/daily_price/20260119.csv,25.17,24.3225,27.1083,28.2354,25.011,1.5936,4.0816,3.8697,-19.5584,-5.7301,6859166.65,1.015,25.95,33.95,36.0,23.05,23.05,23.05,4.8412,-5.933,-9.6879,1.9552,-1.7341,-24.8895,-29.1667,10.6291,10.6291
20260120,2352,佳世達,TWSE,25.4,25.75,25.2,25.55,4213795.0,,,data/daily_price/20260120.csv,25.36,24.355,27.0033,28.2217,25.0559,0.1961,3.8618,2.6104,-19.7802,-6.0662,6599665.45,0.6385,25.95,33.95,36.0,23.05,23.05,23.05,4.9066,-5.3821,-9.4667,1.972,-1.5414,-24.7423,-29.0278,10.846,10.846
20260121,2352,佳世達,TWSE,25.55,25.6,25.1,25.25,4355641.0,,,data/daily_price/20260121.csv,25.36,24.3725,26.88,28.2054,25.0721,-1.1742,0.0,1.4056,-22.6646,-7.1691,6425853.8,0.6778,25.95,33.95,36.0,23.05,23.05,23.05,3.6004,-6.064,-10.4782,0.7097,-2.6975,-25.6259,-29.8611,9.5445,9.5445
20260122,2352,佳世達,TWSE,25.55,26.0,25.45,25.65,6059300.0,,,data/daily_price/20260122.csv,25.41,24.445,26.7633,28.1938,25.1202,1.5842,0.9843,5.9917,-21.4395,-5.1756,6214263.85,0.9751,26.0,33.95,36.0,23.05,23.05,23.05,4.9294,-4.1599,-9.0224,2.1089,-1.3462,-24.4477,-28.75,11.2798,11.2798
20260123,2352,佳世達,TWSE,27.0,28.2,27.0,28.2,12225702.0,,,data/daily_price/20260123.csv,26.03,24.65,26.6833,28.2096,25.3769,9.9415,12.3506,17.0124,-14.5455,7.2243,6539844.05,1.8694,28.2,32.9,36.0,23.05,23.05,23.05,14.4016,5.6839,-0.034,11.1248,0.0,-14.2857,-21.6667,22.3427,22.3427
20260126,2352,佳世達,TWSE,29.2,29.3,26.75,26.85,30728249.0,,,data/daily_price/20260126.csv,26.3,24.8025,26.6017,28.2108,25.4996,-4.7872,5.2941,12.8151,-15.4331,0.5618,7794487.25,3.9423,29.3,31.8,36.0,23.05,23.05,23.05,8.2552,0.9335,-4.8238,5.2956,-8.3618,-15.566,-25.4167,16.4859,16.4859
20260127,2352,佳世達,TWSE,27.0,27.0,25.8,25.95,11370565.0,,,data/daily_price/20260127.csv,26.38,24.91,26.5167,28.2083,25.5372,-3.352,1.5656,9.0336,-16.4251,-1.1429,8155495.0,1.3942,29.3,31.65,36.0,23.05,23.05,23.05,4.175,-2.137,-8.0059,1.6166,-11.4334,-18.0095,-27.9167,12.5813,12.5813
20260128,2352,佳世達,TWSE,26.0,26.15,25.5,25.5,7454619.0,,,data/daily_price/20260128.csv,26.43,25.0025,26.4275,28.1988,25.5341,-1.7341,0.9901,7.8224,-17.342,-4.3152,8218129.15,0.9071,29.3,31.05,36.0,23.05,23.05,23.05,1.9898,-3.5096,-9.5705,-0.1334,-12.9693,-17.8744,-29.1667,10.6291,10.6291
20260129,2352,佳世達,TWSE,25.7,25.7,25.3,25.6,4359322.0,,,data/daily_price/20260129.csv,26.42,25.1075,26.3475,28.1921,25.5396,0.3922,-0.1949,8.9362,-15.7895,-3.0303,8214966.35,0.5307,29.3,30.35,36.0,23.05,23.05,23.05,1.9616,-2.8371,-9.1944,0.2366,-12.628,-15.6507,-28.8889,11.0629,11.0629
20260130,2352,佳世達,TWSE,25.6,25.6,25.1,25.2,4376544.0,,,data/daily_price/20260130.csv,25.82,25.1925,26.2667,28.1838,25.5113,-1.5625,-10.6383,7.234,-16.1398,-3.8168,8216548.05,0.5326,29.3,30.35,36.0,23.05,23.05,23.05,0.0298,-4.0609,-10.5868,-1.2201,-13.9932,-16.9687,-30.0,9.3275,9.3275
20260202,2352,佳世達,TWSE,25.1,25.6,24.9,24.95,5209770.0,,,data/daily_price/20260202.csv,25.44,25.2875,26.1767,28.1712,25.4645,-0.9921,-7.0764,8.243,-17.7924,-5.6711,8098367.0,0.6433,29.3,30.3,36.0,23.1,23.05,23.05,-1.3347,-4.6861,-11.4345,-2.0205,-14.8464,-17.6568,-30.6944,8.243,8.243
20260203,2352,佳世達,TWSE,25.15,25.4,24.95,25.2,2972264.0,,,data/daily_price/20260203.csv,25.29,25.3525,26.1,28.165,25.4425,1.002,-2.8902,5.4393,-15.4362,-2.8902,7567462.4,0.3928,29.3,30.3,36.0,23.85,23.05,23.05,-0.6015,-3.4483,-10.5273,-0.953,-13.9932,-16.8317,-30.0,9.3275,9.3275
20260204,2352,佳世達,TWSE,25.2,25.8,25.1,25.75,4298604.0,,,data/daily_price/20260204.csv,25.34,25.41,26.0292,28.16,25.4681,2.1825,0.9804,4.6748,-14.1667,-2.277,7307483.75,0.5882,29.3,30.3,36.0,23.85,23.05,23.05,1.3381,-1.0725,-8.5582,1.1069,-12.116,-15.0165,-28.4722,11.7137,11.7137
20260205,2352,佳世達,TWSE,25.65,26.25,25.35,25.35,4231599.0,,,data/daily_price/20260205.csv,25.29,25.4725,25.96,28.15,25.4582,-1.5534,-0.9766,5.1867,-14.0678,-4.5198,7224518.1,0.5857,29.3,29.3,36.0,23.85,23.05,23.05,-0.4809,-2.3498,-9.9467,-0.4252,-13.4812,-13.4812,-29.5833,9.9783,9.9783
20260206,2352,佳世達,TWSE,25.3,25.3,24.75,25.05,4084546.0,,,data/daily_price/20260206.csv,25.26,25.52,25.8967,28.1333,25.4242,-1.1834,-0.5952,3.9419,-13.1716,-7.3937,7201856.05,0.5672,29.3,29.3,36.0,23.9,23.05,23.05,-1.8417,-3.2694,-10.9597,-1.4719,-14.5051,-14.5051,-30.4167,8.6768,8.6768
20260209,2352,佳世達,TWSE,25.4,25.55,25.0,25.05,2907106.0,,,data/daily_price/20260209.csv,25.28,25.5475,25.8442,28.1146,25.393,0.0,0.4008,2.2449,-11.1702,-8.2418,7060484.0,0.4117,29.3,29.3,36.0,24.35,23.05,23.05,-1.9474,-3.0729,-10.9003,-1.3509,-14.5051,-14.5051,-30.4167,8.6768,8.6768
20260210,2352,佳世達,TWSE,25.1,25.45,25.1,25.3,3034468.0,,,data/daily_price/20260210.csv,25.3,25.5825,25.8067,28.0992,25.3853,0.998,0.3968,2.8455,-8.167,-6.814,6925063.35,0.4382,29.3,29.3,36.0,24.75,23.05,23.05,-1.1043,-1.9633,-9.9617,-0.336,-13.6519,-13.6519,-29.7222,9.7614,9.7614
20260211,2352,佳世達,TWSE,25.3,25.35,25.1,25.35,3682132.0,,,data/daily_price/20260211.csv,25.22,25.5875,25.7692,28.0825,25.3823,0.1976,-1.5534,0.396,-8.1522,-7.3126,6728068.75,0.5473,29.3,29.3,36.0,24.75,23.05,23.05,-0.9282,-1.6266,-9.7303,-0.1274,-13.4812,-13.4812,-29.5833,9.9783,9.9783
20260223,2352,佳世達,TWSE,25.6,26.0,25.3,25.85,5742550.0,,,data/daily_price/20260223.csv,25.32,25.61,25.7575,28.0658,25.4213,1.9724,1.9724,1.7717,-2.6365,-7.1813,6722869.1,0.8542,29.3,29.3,36.0,24.75,23.05,23.05,0.9371,0.3591,-7.8951,1.6863,-11.7747,-11.7747,-28.1944,12.1475,12.1475
20260224,2352,佳世達,TWSE,25.85,26.4,25.85,26.3,6093462.0,,,data/daily_price/20260224.csv,25.57,25.67,25.7483,28.0542,25.4945,1.7408,4.99,4.7809,-2.0484,-5.0542,6718119.75,0.907,29.3,29.3,36.0,24.75,23.05,23.05,2.4542,2.1425,-6.2528,3.1593,-10.2389,-10.2389,-26.9444,14.0998,14.0998
20260225,2352,佳世達,TWSE,26.35,26.7,26.2,26.25,4690544.0,,,data/daily_price/20260225.csv,25.81,25.7075,25.7317,28.0454,25.5575,-0.1901,4.7904,2.9412,-3.6697,-3.8462,6604539.1,0.7102,29.3,29.3,36.0,24.75,23.05,23.05,2.1103,2.0144,-6.4018,2.7096,-10.4096,-10.4096,-27.0833,13.8829,13.8829
20260226,2352,佳世達,TWSE,26.3,26.4,25.9,26.0,4531854.0,,,data/daily_price/20260226.csv,25.95,25.73,25.7192,28.0375,25.5944,-0.9524,2.7668,1.7613,-2.8037,-3.525,6620442.05,0.6845,29.3,29.3,36.0,24.75,23.05,23.05,1.0494,1.0919,-7.2671,1.5848,-11.2628,-11.2628,-27.7778,12.7983,12.7983
20260302,2352,佳世達,TWSE,25.6,25.65,25.3,25.35,4691663.0,,,data/daily_price/20260302.csv,25.95,25.735,25.6942,28.0283,25.574,-2.5,0.0,0.396,-5.5866,-4.1588,6637243.15,0.7069,29.3,29.3,36.0,24.75,23.05,23.05,-1.496,-1.3395,-9.5558,-0.8759,-13.4812,-13.4812,-29.5833,9.9783,9.9783
20260303,2352,佳世達,TWSE,25.35,25.55,24.6,24.7,5169450.0,,,data/daily_price/20260303.csv,25.72,25.6875,25.6517,28.0133,25.5012,-2.5641,-4.4487,-3.7037,-9.3578,-6.7925,6592750.65,0.7841,29.3,29.3,36.0,24.6,23.05,23.05,-3.8443,-3.71,-11.8277,-3.1417,-15.6997,-15.6997,-31.3889,7.1584,7.1584
20260304,2352,佳世達,TWSE,24.2,24.25,23.15,23.3,8987785.0,,,data/daily_price/20260304.csv,25.12,25.4425,25.575,27.9821,25.3177,-5.668,-11.4068,-17.3759,-16.4875,-13.8632,6430854.8,1.3976,29.3,29.3,36.0,23.15,23.05,23.05,-8.4209,-8.8954,-16.7324,-7.9697,-20.4778,-20.4778,-35.2778,1.0846,1.0846
20260305,2352,佳世達,TWSE,23.7,24.05,23.35,23.75,5224265.0,,,data/daily_price/20260305.csv,24.62,25.2875,25.5008,27.9546,25.1871,1.9313,-9.5238,-11.5456,-15.7801,-12.1996,5155655.6,1.0133,27.0,29.3,36.0,23.15,23.05,23.05,-6.0801,-6.8658,-15.0408,-5.7057,-12.037,-18.942,-34.0278,3.0369,3.0369
20260306,2352,佳世達,TWSE,23.5,24.1,23.25,23.75,7967919.0,,,data/daily_price/20260306.csv,24.17,25.1775,25.4283,27.9225,25.0673,0.0,-8.6538,-8.4778,-15.4804,-13.9493,4985523.3,1.5982,26.7,29.3,36.0,23.15,23.05,23.05,-5.6697,-6.6002,-14.9431,-5.2552,-11.0487,-18.942,-34.0278,3.0369,3.0369
20260309,2352,佳世達,TWSE,23.0,23.3,22.55,23.2,6365334.0,,,data/daily_price/20260309.csv,23.74,25.0625,25.3533,27.8629,24.9117,-2.3158,-8.4813,-9.0196,-16.2455,-23.5585,4931059.05,1.2909,26.7,29.3,36.0,22.55,22.55,22.55,-7.4314,-8.4933,-16.7352,-6.8712,-13.1086,-20.8191,-35.5556,2.8825,2.8825
20260310,2352,佳世達,TWSE,23.0,23.45,22.85,23.0,7227341.0,,,data/daily_price/20260310.csv,23.4,24.9325,25.2733,27.7767,24.7524,-0.8621,-6.8826,-10.1562,-17.2662,-31.0345,5074460.0,1.4243,26.7,29.3,36.0,22.55,22.55,22.55,-7.7509,-8.995,-17.1967,-7.0798,-13.8577,-21.5017,-36.1111,1.9956,1.9956
