date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1906,寶隆,TWSE,12.05,12.05,11.8,11.95,59040.0,,,data/daily_price/20251111.csv,12.13,12.45,12.8,12.6579,12.4705,-1.6461,-0.4167,-9.4697,-4.4,-7.0039,61962.9,0.9528,13.45,13.8,13.8,11.8,11.8,11.8,-4.0161,-6.6406,-5.5927,-4.1737,-11.1524,-13.4058,-13.4058,1.2712,1.2712
20251112,1906,寶隆,TWSE,11.95,12.3,11.95,12.25,72185.0,,,data/daily_price/20251112.csv,12.16,12.4025,12.7967,12.6517,12.4521,2.5105,1.2397,-7.197,-1.6064,-5.7692,54674.6,1.3203,13.05,13.8,13.8,11.8,11.8,11.8,-1.2296,-4.2719,-3.1748,-1.6231,-6.1303,-11.2319,-11.2319,3.8136,3.8136
20251113,1906,寶隆,TWSE,12.15,12.2,12.05,12.1,50059.0,,,data/daily_price/20251113.csv,12.13,12.365,12.7892,12.6433,12.4228,-1.2245,-1.2245,-5.8366,-3.5857,-7.6336,51604.7,0.97,13.05,13.8,13.8,11.8,11.8,11.8,-2.1431,-5.3887,-4.2974,-2.5982,-7.2797,-12.3188,-12.3188,2.5424,2.5424
20251114,1906,寶隆,TWSE,12.15,12.6,12.15,12.5,145139.0,,,data/daily_price/20251114.csv,12.19,12.34,12.7883,12.6392,12.4292,3.3058,2.459,-3.8462,-0.3984,-3.8462,50351.6,2.8825,13.05,13.8,13.8,11.8,11.8,11.8,1.2966,-2.2547,-1.1011,0.5696,-4.2146,-9.4203,-9.4203,5.9322,5.9322
20251117,1906,寶隆,TWSE,12.55,12.95,12.5,12.8,195158.0,,,data/daily_price/20251117.csv,12.32,12.335,12.7942,12.6375,12.4601,2.4,5.3498,-0.7752,2.8112,-1.5385,57421.55,3.3987,12.95,13.8,13.8,11.8,11.8,11.8,3.7698,0.0456,1.2859,2.7279,-1.1583,-7.2464,-7.2464,8.4746,8.4746
20251118,1906,寶隆,TWSE,12.8,12.8,12.45,12.5,38215.0,,,data/daily_price/20251118.csv,12.43,12.325,12.7942,12.6325,12.4634,-2.3438,4.6025,-1.5748,0.0,-4.5802,57744.55,0.6618,12.95,13.8,13.8,11.8,11.8,11.8,1.4199,-2.2992,-1.0489,0.2935,-3.4749,-9.4203,-9.4203,5.9322,5.9322
20251119,1906,寶隆,TWSE,12.5,12.5,11.95,11.95,101331.0,,,data/daily_price/20251119.csv,12.37,12.295,12.7842,12.625,12.4206,-4.4,-2.449,-4.7809,-4.7809,-7.0039,59095.45,1.7147,12.95,13.8,13.8,11.8,11.8,11.8,-2.806,-6.525,-5.3465,-3.7892,-7.722,-13.4058,-13.4058,1.2712,1.2712
20251120,1906,寶隆,TWSE,12.3,12.3,12.0,12.1,63416.0,,,data/daily_price/20251120.csv,12.37,12.265,12.7758,12.6183,12.3939,1.2552,0.0,-4.7244,-3.9683,-6.2016,61600.6,1.0295,12.95,13.8,13.8,11.8,11.8,11.8,-1.3453,-5.2899,-4.1078,-2.3715,-6.5637,-12.3188,-12.3188,2.5424,2.5424
20251121,1906,寶隆,TWSE,12.2,12.25,11.8,11.9,73157.0,,,data/daily_price/20251121.csv,12.25,12.22,12.7642,12.6096,12.3528,-1.6529,-4.8,-7.0312,-5.5556,-8.1081,63441.95,1.1531,12.95,13.8,13.8,11.8,11.8,11.8,-2.6187,-6.7703,-5.6273,-3.6653,-8.1081,-13.7681,-13.7681,0.8475,0.8475
20251124,1906,寶隆,TWSE,11.9,12.2,11.9,12.05,52756.0,,,data/daily_price/20251124.csv,12.1,12.19,12.755,12.6042,12.3275,1.2605,-5.8594,-4.7431,-4.3651,-5.1181,64711.2,0.8153,12.95,13.8,13.8,11.8,11.8,11.8,-1.1485,-5.5272,-4.3967,-2.2513,-6.9498,-12.6812,-12.6812,2.1186,2.1186
20251125,1906,寶隆,TWSE,12.1,12.1,12.0,12.05,19345.0,,,data/daily_price/20251125.csv,12.01,12.1775,12.7492,12.5971,12.3044,0.0,-3.6,-2.0325,-2.8226,-6.5891,62317.35,0.3104,12.95,13.8,13.8,11.8,11.8,11.8,-1.047,-5.484,-4.3429,-2.0676,-6.9498,-12.6812,-12.6812,2.1186,2.1186
20251126,1906,寶隆,TWSE,12.2,12.4,12.0,12.35,71834.0,,,data/daily_price/20251126.csv,12.09,12.1775,12.7492,12.5938,12.3082,2.4896,3.3473,0.0,0.0,-3.1373,65328.4,1.0996,12.95,13.8,13.8,11.8,11.8,11.8,1.4165,-3.1309,-1.9355,0.3396,-4.6332,-10.5072,-10.5072,4.661,4.661
20251127,1906,寶隆,TWSE,12.45,12.5,12.35,12.5,66225.0,,,data/daily_price/20251127.csv,12.17,12.1925,12.7533,12.5921,12.3242,1.2146,3.3058,2.459,2.0408,-1.5748,67490.85,0.9812,12.95,13.8,13.8,11.8,11.8,11.8,2.522,-1.9864,-0.7313,1.4266,-3.4749,-9.4203,-9.4203,5.9322,5.9322
20251128,1906,寶隆,TWSE,12.55,12.85,12.5,12.7,107189.0,,,data/daily_price/20251128.csv,12.33,12.225,12.7592,12.5921,12.3555,1.6,6.7227,5.3942,2.834,0.0,70365.5,1.5233,12.95,13.8,13.8,11.8,11.8,11.8,3.8855,-0.4637,0.857,2.7882,-1.9305,-7.971,-7.971,7.6271,7.6271
20251201,1906,寶隆,TWSE,12.8,12.8,12.5,12.55,47404.0,,,data/daily_price/20251201.csv,12.43,12.2475,12.7617,12.5921,12.3717,-1.1811,4.1494,3.719,1.2097,0.0,64233.8,0.738,12.95,13.8,13.8,11.8,11.8,11.8,2.4699,-1.6586,-0.3342,1.4411,-3.0888,-9.058,-9.058,6.3559,6.3559
20251202,1906,寶隆,TWSE,12.6,12.6,12.3,12.5,26667.0,,,data/daily_price/20251202.csv,12.52,12.2725,12.7608,12.5908,12.3824,-0.3984,3.7344,4.1667,-0.3984,-1.1858,63042.7,0.423,12.95,13.8,13.8,11.8,11.8,11.8,1.8537,-2.044,-0.7214,0.9497,-3.4749,-9.4203,-9.4203,5.9322,5.9322
20251203,1906,寶隆,TWSE,12.5,12.5,12.3,12.3,33881.0,,,data/daily_price/20251203.csv,12.51,12.2825,12.7542,12.5879,12.3755,-1.6,-0.4049,1.6529,-3.1496,-2.7668,63839.65,0.5307,12.95,13.8,13.8,11.8,11.8,11.8,0.1425,-3.5609,-2.2872,-0.6104,-5.0193,-10.8696,-10.8696,4.2373,4.2373
20251204,1906,寶隆,TWSE,12.35,12.35,12.1,12.35,53669.0,,,data/daily_price/20251204.csv,12.48,12.2875,12.7417,12.5854,12.3734,0.4065,-1.2,0.8163,-5.7252,-2.3715,65064.35,0.8249,12.95,13.8,13.8,11.8,11.8,11.8,0.5086,-3.0739,-1.8706,-0.1892,-4.6332,-10.5072,-10.5072,4.661,4.661
20251205,1906,寶隆,TWSE,12.3,12.4,12.3,12.3,18873.0,,,data/daily_price/20251205.csv,12.4,12.2925,12.7283,12.5846,12.3673,-0.4049,-3.1496,0.8197,-6.1069,-0.8065,65447.05,0.2884,12.95,13.8,13.8,11.8,11.8,11.8,0.061,-3.3652,-2.2614,-0.5441,-5.0193,-10.8696,-10.8696,4.2373,4.2373
20251208,1906,寶隆,TWSE,12.1,12.4,12.1,12.25,19962.0,,,data/daily_price/20251208.csv,12.34,12.2975,12.715,12.5817,12.3575,-0.4065,-2.3904,0.823,-6.1303,-2.7778,65775.25,0.3035,12.95,13.8,13.8,11.8,11.8,11.8,-0.3863,-3.6571,-2.6361,-0.87,-5.4054,-11.2319,-11.2319,3.8136,3.8136
20251209,1906,寶隆,TWSE,12.25,12.25,12.15,12.15,4965.0,,,data/daily_price/20251209.csv,12.27,12.3075,12.7025,12.5779,12.3402,-0.8163,-2.8,1.6736,-5.814,-3.5714,63071.5,0.0787,12.95,13.8,13.8,11.8,11.8,11.8,-1.2797,-4.3495,-3.4021,-1.5415,-6.1776,-11.9565,-11.9565,2.9661,2.9661
20251210,1906,寶隆,TWSE,12.45,12.55,12.3,12.3,7103.0,,,data/daily_price/20251210.csv,12.27,12.31,12.6908,12.5746,12.3369,1.2346,0.0,0.4082,-5.3846,-3.1496,59817.4,0.1187,12.95,13.8,13.8,11.8,11.8,11.8,-0.0812,-3.0797,-2.1836,-0.2989,-5.0193,-10.8696,-10.8696,4.2373,4.2373
20251211,1906,寶隆,TWSE,12.5,12.5,12.35,12.35,12944.0,,,data/daily_price/20251211.csv,12.27,12.3225,12.6825,12.5733,12.338,0.4065,0.0,2.0661,-3.8911,-1.2,57961.65,0.2233,12.95,13.8,13.8,11.8,11.8,11.8,0.2232,-2.6217,-1.7762,0.0975,-4.6332,-10.5072,-10.5072,4.661,4.661
20251212,1906,寶隆,TWSE,12.4,12.4,12.25,12.25,23498.0,,,data/daily_price/20251212.csv,12.26,12.31,12.67,12.5708,12.3306,-0.8097,-0.4065,-2.0,-5.7692,-2.3904,51879.6,0.4529,12.95,13.8,13.8,11.8,11.8,11.8,-0.4874,-3.3149,-2.5522,-0.6539,-5.4054,-11.2319,-11.2319,3.8136,3.8136
20251215,1906,寶隆,TWSE,12.5,12.5,12.15,12.2,70755.0,,,data/daily_price/20251215.csv,12.25,12.28,12.6525,12.57,12.3197,-0.4082,-0.4082,-4.6875,-7.9245,-0.813,45659.45,1.5496,12.85,13.8,13.8,11.8,11.8,11.8,-0.6515,-3.5764,-2.9435,-0.972,-5.0584,-11.5942,-11.5942,3.3898,3.3898
20251216,1906,寶隆,TWSE,12.2,12.2,11.9,12.0,138321.0,,,data/daily_price/20251216.csv,12.22,12.255,12.63,12.5658,12.2931,-1.6393,-1.2346,-4.0,-10.1124,-4.0,50664.75,2.7301,12.85,13.8,13.8,11.8,11.8,11.8,-2.0808,-4.9881,-4.503,-2.3843,-6.6148,-13.0435,-13.0435,1.6949,1.6949
20251217,1906,寶隆,TWSE,12.0,12.0,11.85,11.9,67326.0,,,data/daily_price/20251217.csv,12.14,12.2525,12.6058,12.5608,12.2603,-0.8333,-3.252,-0.4184,-10.8614,-4.8,48964.5,1.375,12.85,13.8,13.8,11.8,11.8,11.8,-2.877,-5.5993,-5.2611,-2.9391,-7.393,-13.7681,-13.7681,0.8475,0.8475
20251218,1906,寶隆,TWSE,11.9,11.95,11.75,11.85,73750.0,,,data/daily_price/20251218.csv,12.04,12.24,12.58,12.5562,12.2261,-0.4202,-4.0486,-2.0661,-11.5672,-4.4355,49481.2,1.4905,12.85,13.8,13.8,11.75,11.75,11.75,-3.1863,-5.8029,-5.6247,-3.0766,-7.7821,-14.1304,-14.1304,0.8511,0.8511
20251219,1906,寶隆,TWSE,11.95,12.05,11.75,12.0,199582.0,,,data/daily_price/20251219.csv,11.99,12.245,12.5575,12.5525,12.2073,1.2658,-2.0408,0.8403,-10.1124,-3.6145,55802.45,3.5766,12.85,13.8,13.8,11.75,11.75,11.75,-2.0008,-4.4396,-4.4015,-1.6982,-6.6148,-13.0435,-13.0435,2.1277,2.1277
20251222,1906,寶隆,TWSE,12.05,12.05,11.7,11.8,461706.0,,,data/daily_price/20251222.csv,11.91,12.2325,12.535,12.5475,12.1734,-1.6667,-3.2787,-2.0747,-10.2662,-4.8387,76249.95,6.0552,12.85,13.8,13.8,11.7,11.7,11.7,-3.5357,-5.8636,-5.9574,-3.067,-8.1712,-14.4928,-14.4928,0.8547,0.8547
20251223,1906,寶隆,TWSE,11.95,11.95,11.8,11.85,112610.0,,,data/daily_price/20251223.csv,11.88,12.2225,12.5092,12.5425,12.1464,0.4237,-1.25,-1.6598,-11.5672,-4.8193,80913.2,1.3917,12.85,13.8,13.8,11.7,11.7,11.7,-3.0477,-5.2695,-5.5212,-2.4403,-7.7821,-14.1304,-14.1304,1.2821,1.2821
20251224,1906,寶隆,TWSE,11.85,11.95,11.8,11.8,216742.0,,,data/daily_price/20251224.csv,11.86,12.195,12.4842,12.5388,12.1175,-0.4219,-0.8403,-4.4534,-11.2782,-3.6735,88158.6,2.4585,12.85,13.8,13.8,11.7,11.7,11.7,-3.239,-5.4803,-5.8917,-2.6206,-8.1712,-14.4928,-14.4928,0.8547,0.8547
20251226,1906,寶隆,TWSE,11.9,12.0,11.75,11.9,37202.0,,,data/daily_price/20251226.csv,11.87,12.165,12.4608,12.5342,12.0994,0.8475,0.4219,-4.8,-10.5263,-4.4177,86707.45,0.4291,12.85,13.8,13.8,11.7,11.7,11.7,-2.1784,-4.5008,-5.0595,-1.6482,-7.393,-13.7681,-13.7681,1.7094,1.7094
20251229,1906,寶隆,TWSE,11.9,11.9,11.7,11.75,244177.0,,,data/daily_price/20251229.csv,11.82,12.1175,12.4292,12.5296,12.0703,-1.2605,-2.0833,-7.4803,-13.9194,-4.4715,93556.85,2.6099,12.8,13.8,13.8,11.7,11.7,11.7,-3.0328,-5.4643,-6.2219,-2.6536,-8.2031,-14.8551,-14.8551,0.4274,0.4274
20251230,1906,寶隆,TWSE,11.7,11.8,11.7,11.75,60360.0,,,data/daily_price/20251230.csv,11.81,12.0775,12.3975,12.5238,12.0436,0.0,-0.4237,-6.3745,-13.9194,-5.6225,94204.65,0.6407,12.6,13.8,13.8,11.7,11.7,11.7,-2.7117,-5.2228,-6.1783,-2.4379,-6.746,-14.8551,-14.8551,0.4274,0.4274
20251231,1906,寶隆,TWSE,11.75,11.85,11.7,11.85,61929.0,,,data/daily_price/20251231.csv,11.81,12.045,12.3675,12.52,12.0275,0.8511,0.0,-5.2,-13.1868,-3.6585,95967.75,0.6453,12.55,13.8,13.8,11.7,11.7,11.7,-1.6189,-4.1844,-5.3514,-1.4756,-5.5777,-14.1304,-14.1304,1.2821,1.2821
20260102,1906,寶隆,TWSE,11.75,11.85,11.7,11.8,59536.0,,,data/daily_price/20260102.csv,11.81,12.02,12.3408,12.5158,12.0085,-0.4219,0.0,-4.065,-11.9403,-4.065,97250.5,0.6122,12.55,13.8,13.8,11.7,11.7,11.7,-1.8303,-4.3825,-5.7194,-1.7364,-5.9761,-14.4928,-14.4928,0.8547,0.8547
20260105,1906,寶隆,TWSE,11.85,11.85,11.6,11.7,51800.0,,,data/daily_price/20260105.csv,11.77,11.9875,12.3083,12.5117,11.9828,-0.8475,-1.6807,-5.2632,-14.2857,-4.0984,97157.05,0.5332,12.55,13.7,13.8,11.6,11.6,11.6,-2.3983,-4.9425,-6.4873,-2.3601,-6.7729,-14.5985,-15.2174,0.8621,0.8621
20260106,1906,寶隆,TWSE,11.6,11.75,11.6,11.75,49445.0,,,data/daily_price/20260106.csv,11.77,11.96,12.2775,12.5075,11.9634,0.4274,0.0,-4.4715,-13.6029,-4.0816,98685.65,0.501,12.55,13.7,13.8,11.6,11.6,11.6,-1.7559,-4.2965,-6.0564,-1.7838,-6.3745,-14.2336,-14.8551,1.2931,1.2931
20260107,1906,寶隆,TWSE,11.7,11.95,11.7,11.9,63010.0,,,data/daily_price/20260107.csv,11.8,11.9425,12.2508,12.5046,11.9581,1.2766,1.2766,-2.8571,-11.8519,-2.8571,100838.05,0.6249,12.55,13.5,13.8,11.6,11.6,11.6,-0.3559,-2.8638,-4.8349,-0.4861,-5.1793,-11.8519,-13.7681,2.5862,2.5862
20260108,1906,寶隆,TWSE,11.75,11.95,11.75,11.95,27760.0,,,data/daily_price/20260108.csv,11.82,11.9325,12.23,12.5025,11.9574,0.4202,0.8439,-1.6461,-9.4697,-2.0492,101977.8,0.2722,12.55,13.45,13.8,11.6,11.6,11.6,0.1467,-2.2895,-4.4191,-0.0623,-4.7809,-11.1524,-13.4058,3.0172,3.0172
20260109,1906,寶隆,TWSE,11.9,12.15,11.8,12.1,109978.0,,,data/daily_price/20260109.csv,11.88,11.9225,12.2117,12.5008,11.9693,1.2552,2.5424,-1.626,-8.3333,-1.626,107121.55,1.0267,12.5,13.05,13.8,11.6,11.6,11.6,1.4888,-0.9144,-3.2065,1.0917,-3.2,-7.2797,-12.3188,4.3103,4.3103
20260112,1906,寶隆,TWSE,12.1,12.15,11.95,12.15,66854.0,,,data/daily_price/20260112.csv,11.97,11.9125,12.2,12.5,11.9844,0.4132,3.8462,-1.6194,-5.4475,-0.8163,109817.05,0.6088,12.5,13.05,13.8,11.6,11.6,11.6,1.9937,-0.4098,-2.8,1.3819,-2.8,-6.8966,-11.9565,4.7414,4.7414
20260113,1906,寶隆,TWSE,12.1,12.1,12.0,12.05,36144.0,,,data/daily_price/20260113.csv,12.03,11.9025,12.1842,12.4988,11.9899,-0.823,2.5532,-1.6327,-7.3077,-1.2295,110449.35,0.3272,12.5,13.05,13.8,11.6,11.6,11.6,1.2392,-1.1012,-3.5904,0.5017,-3.6,-7.6628,-12.6812,3.8793,3.8793
20260114,1906,寶隆,TWSE,12.05,12.2,12.05,12.05,40713.0,,,data/daily_price/20260114.csv,12.06,11.895,12.17,12.4967,11.9949,0.0,1.2605,-1.2295,-6.5891,-2.0325,108947.25,0.3737,12.2,12.95,13.8,11.6,11.6,11.6,1.3031,-0.986,-3.5743,0.4597,-1.2295,-6.9498,-12.6812,3.8793,3.8793
20260115,1906,寶隆,TWSE,12.05,12.2,12.0,12.05,40645.0,,,data/daily_price/20260115.csv,12.08,11.8975,12.1592,12.4946,11.9995,0.0,0.8368,0.4167,-5.1181,-2.0325,104063.45,0.3906,12.2,12.95,13.8,11.6,11.6,11.6,1.2818,-0.8978,-3.5582,0.4212,-1.2295,-6.9498,-12.6812,3.8793,3.8793
20260116,1906,寶隆,TWSE,12.05,12.15,12.05,12.1,45744.0,,,data/daily_price/20260116.csv,12.08,11.9075,12.1517,12.4912,12.0078,0.4149,0.0,1.6807,-3.5857,-3.2,102984.35,0.4442,12.2,12.95,13.8,11.6,11.6,11.6,1.6166,-0.4252,-3.1322,0.7675,-0.8197,-6.5637,-12.3188,4.3103,4.3103
20260119,1906,寶隆,TWSE,12.05,12.2,11.95,12.1,58654.0,,,data/daily_price/20260119.csv,12.07,11.92,12.1417,12.4883,12.0155,0.0,-0.4115,2.1097,-4.7244,-2.8112,102229.55,0.5737,12.2,12.95,13.8,11.6,11.6,11.6,1.5101,-0.3432,-3.1096,0.7031,-0.8197,-6.5637,-12.3188,4.3103,4.3103
20260120,1906,寶隆,TWSE,12.05,12.1,12.05,12.1,100689.0,,,data/daily_price/20260120.csv,12.08,11.925,12.13,12.4842,12.0226,0.0,0.4149,0.8333,-5.4688,-3.9683,97284.9,1.035,12.2,12.95,13.8,11.6,11.6,11.6,1.4675,-0.2473,-3.0772,0.6442,-0.8197,-6.5637,-12.3188,4.3103,4.3103
20260121,1906,寶隆,TWSE,12.1,12.1,11.95,12.1,38682.0,,,data/daily_price/20260121.csv,12.09,11.94,12.1208,12.4796,12.029,0.0,0.4149,2.5424,-4.3478,-4.3478,76133.7,0.5081,12.2,12.95,13.8,11.6,11.6,11.6,1.34,-0.1719,-3.0416,0.5902,-0.8197,-6.5637,-12.3188,4.3103,4.3103
20260122,1906,寶隆,TWSE,12.0,12.1,12.0,12.05,29474.0,,,data/daily_price/20260122.csv,12.09,11.95,12.1167,12.4758,12.0308,-0.4132,0.0,1.6878,-2.0325,-3.6,71976.9,0.4095,12.2,12.95,13.8,11.6,11.6,11.6,0.8368,-0.5502,-3.4133,0.1599,-1.2295,-6.9498,-12.6812,3.8793,3.8793
20260123,1906,寶隆,TWSE,12.05,12.05,11.9,11.9,55509.0,,,data/daily_price/20260123.csv,12.05,11.955,12.1092,12.4717,12.0199,-1.2448,-1.6529,0.8475,-3.6437,-4.0323,63915.25,0.8685,12.2,12.95,13.8,11.6,11.6,11.6,-0.4601,-1.7273,-4.5837,-0.9972,-2.459,-8.1081,-13.7681,2.5862,2.5862
20260126,1906,寶隆,TWSE,11.9,12.0,11.9,11.95,38203.0,,,data/daily_price/20260126.csv,12.02,11.9575,12.105,12.4667,12.014,0.4202,-1.2397,0.4202,-2.0492,-4.7809,63965.3,0.5972,12.2,12.95,13.8,11.6,11.6,11.6,-0.0627,-1.2805,-4.1444,-0.5331,-2.0492,-7.722,-13.4058,3.0172,3.0172
20260127,1906,寶隆,TWSE,11.95,12.05,11.85,11.95,31205.0,,,data/daily_price/20260127.csv,11.99,11.9675,12.1033,12.4621,12.0087,0.0,-1.2397,1.7021,-0.8299,-4.4,53316.7,0.5853,12.2,12.95,13.8,11.6,11.6,11.6,-0.1462,-1.2669,-4.1091,-0.4888,-2.0492,-7.722,-13.4058,3.0172,3.0172
20260128,1906,寶隆,TWSE,11.95,11.95,11.8,11.95,59787.0,,,data/daily_price/20260128.csv,11.96,11.9775,12.1008,12.4583,12.0038,0.0,-1.2397,1.7021,-1.2397,-3.629,53288.05,1.122,12.2,12.95,13.8,11.6,11.6,11.6,-0.2296,-1.2465,-4.0803,-0.4483,-2.0492,-7.722,-13.4058,3.0172,3.0172
20260129,1906,寶隆,TWSE,11.85,11.85,11.75,11.85,36802.0,,,data/daily_price/20260129.csv,11.92,11.9775,12.0983,12.4558,11.991,-0.8368,-1.6598,0.0,-1.25,-2.4691,52031.7,0.7073,12.2,12.95,13.8,11.6,11.6,11.6,-1.0645,-2.0526,-4.8639,-1.1758,-2.8689,-8.4942,-14.1304,2.1552,2.1552
20260130,1906,寶隆,TWSE,11.85,11.85,11.75,11.85,25438.0,,,data/daily_price/20260130.csv,11.91,11.98,12.0942,12.4521,11.9792,0.0,-0.4202,0.4237,-2.0661,-3.6585,50326.8,0.5055,12.2,12.95,13.8,11.6,11.6,11.6,-1.0851,-2.0189,-4.8352,-1.0789,-2.8689,-8.4942,-14.1304,2.1552,2.1552
20260202,1906,寶隆,TWSE,11.8,11.8,11.65,11.7,55066.0,,,data/daily_price/20260202.csv,11.86,11.98,12.085,12.4475,11.956,-1.2658,-2.0921,0.0,-4.4898,-4.4898,50490.1,1.0906,12.2,12.95,13.8,11.6,11.6,11.6,-2.3372,-3.1858,-6.0052,-2.141,-4.0984,-9.6525,-15.2174,0.8621,0.8621
20260203,1906,寶隆,TWSE,11.7,11.85,11.55,11.6,88517.0,,,data/daily_price/20260203.csv,11.79,11.9725,12.075,12.4425,11.9263,-0.8547,-2.9289,-1.2766,-4.918,-4.918,52443.7,1.6878,12.2,12.95,13.8,11.55,11.55,11.55,-3.1113,-3.9337,-6.7711,-2.7361,-4.918,-10.4247,-15.942,0.4329,0.4329
20260204,1906,寶隆,TWSE,11.6,11.8,11.6,11.75,41855.0,,,data/daily_price/20260204.csv,11.75,11.965,12.0683,12.4388,11.9116,1.2931,-1.6736,-1.2605,-3.2922,-3.6885,51385.95,0.8145,12.2,12.95,13.8,11.55,11.55,11.55,-1.7969,-2.6378,-5.5371,-1.3568,-3.6885,-9.2664,-14.8551,1.7316,1.7316
20260205,1906,寶隆,TWSE,11.75,11.8,11.7,11.7,26968.0,,,data/daily_price/20260205.csv,11.72,11.9525,12.0642,12.4321,11.894,-0.4255,-1.2658,-2.0921,-2.0921,-6.4,51346.35,0.5252,12.2,12.95,13.8,11.55,11.55,11.55,-2.1125,-3.0186,-5.8887,-1.6309,-4.0984,-9.6525,-15.2174,1.2987,1.2987
20260206,1906,寶隆,TWSE,11.65,11.7,11.6,11.7,55285.0,,,data/daily_price/20260206.csv,11.69,11.9325,12.055,12.4258,11.8778,0.0,-1.2658,-3.3058,-4.4898,-6.0241,48611.7,1.1373,12.2,12.95,13.8,11.55,11.55,11.55,-1.9485,-2.9448,-5.8413,-1.4971,-4.0984,-9.6525,-15.2174,1.2987,1.2987
20260209,1906,寶隆,TWSE,11.7,11.7,11.5,11.7,117890.0,,,data/daily_price/20260209.csv,11.69,11.91,12.0483,12.4188,11.863,0.0,0.0,-3.7037,-3.3058,-6.7729,51163.5,2.3042,12.2,12.95,13.8,11.5,11.5,11.5,-1.7632,-2.8911,-5.7876,-1.374,-4.0984,-9.6525,-15.2174,1.7391,1.7391
20260210,1906,寶隆,TWSE,11.7,11.7,11.65,11.65,25053.0,,,data/daily_price/20260210.csv,11.7,11.89,12.0342,12.4113,11.8452,-0.4274,0.431,-3.3195,-6.8,-7.1713,50608.95,0.495,12.2,12.95,13.8,11.5,11.5,11.5,-2.0185,-3.1923,-6.1335,-1.6483,-4.5082,-10.0386,-15.5797,1.3043,1.3043
20260211,1906,寶隆,TWSE,11.65,11.95,11.6,11.95,104630.0,,,data/daily_price/20260211.csv,11.74,11.885,12.02,12.4071,11.854,2.5751,1.7021,-0.8299,-6.6406,-4.0161,53804.8,1.9446,12.2,12.85,13.8,11.5,11.5,11.5,0.5469,-0.5824,-3.6841,0.81,-2.0492,-7.0039,-13.4058,3.913,3.913
20260223,1906,寶隆,TWSE,11.9,11.95,11.8,11.9,136860.0,,,data/daily_price/20260223.csv,11.78,11.8775,12.01,12.4021,11.8578,-0.4184,1.7094,-1.2448,-4.8,-4.8,58615.55,2.3349,12.2,12.85,13.8,11.5,11.5,11.5,0.1894,-0.9159,-4.0484,0.3558,-2.459,-7.393,-13.7681,3.4783,3.4783
20260224,1906,寶隆,TWSE,11.9,12.3,11.9,12.0,192450.0,,,data/daily_price/20260224.csv,11.84,11.8725,12.0108,12.3975,11.8697,0.8403,2.5641,-0.8264,0.4184,-4.3825,65950.85,2.9181,12.3,12.85,13.8,11.5,11.5,11.5,1.0739,-0.0902,-3.2063,1.0981,-2.439,-6.6148,-13.0435,4.3478,4.3478
20260225,1906,寶隆,TWSE,12.0,12.0,11.8,11.9,78281.0,,,data/daily_price/20260225.csv,11.88,11.8625,12.0075,12.3917,11.8722,-0.8333,1.7094,-1.6529,-1.6529,-5.5556,66932.2,1.1696,12.3,12.85,13.8,11.5,11.5,11.5,0.3161,-0.8953,-3.9677,0.2342,-3.252,-7.393,-13.7681,3.4783,3.4783
20260226,1906,寶隆,TWSE,11.9,11.95,11.75,11.9,84301.0,,,data/daily_price/20260226.csv,11.93,11.8525,12.0075,12.3858,11.8745,0.0,2.1459,-1.6529,0.0,-5.5556,66112.8,1.2751,12.3,12.85,13.8,11.5,11.5,11.5,0.4008,-0.8953,-3.9225,0.2147,-3.252,-7.393,-13.7681,3.4783,3.4783
20260302,1906,寶隆,TWSE,11.9,11.9,11.8,11.85,38680.0,,,data/daily_price/20260302.csv,11.91,11.84,12.0042,12.3796,11.8725,-0.4202,-0.8368,-2.0661,-1.6598,-5.9524,66112.7,0.5851,12.3,12.85,13.8,11.5,11.5,11.5,0.0845,-1.2843,-4.2779,-0.1892,-3.6585,-7.7821,-14.1304,3.0435,3.0435
20260303,1906,寶隆,TWSE,11.85,11.95,11.6,11.9,148470.0,,,data/daily_price/20260303.csv,11.91,11.8325,12.0017,12.3754,11.8748,0.4219,0.0,-1.2448,-1.2448,-4.0323,72062.5,2.0603,12.3,12.85,13.8,11.5,11.5,11.5,0.5705,-0.8471,-3.8416,0.2125,-3.252,-7.393,-13.7681,3.4783,3.4783
20260304,1906,寶隆,TWSE,11.6,11.7,11.55,11.6,52472.0,,,data/daily_price/20260304.csv,11.83,11.8175,11.9892,12.3692,11.8519,-2.521,-3.3333,-2.521,-6.0729,-6.0729,71910.65,0.7297,12.3,12.85,13.8,11.5,11.5,11.5,-1.8405,-3.246,-6.2184,-2.1251,-5.6911,-9.7276,-15.942,0.8696,0.8696
