date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,3552,同致,TPEX,59.8,65.0,59.3,63.0,2120000.0,,,data/daily_price/20260420.csv,57.18,53.0025,53.5317,59.61,54.0541,5.8824,17.1004,36.8078,4.3046,-0.3165,890500.0,2.3807,65.0,66.0,78.8,44.5,44.5,44.5,18.8623,17.6874,5.687,16.5499,-3.0769,-4.5455,-20.0508,41.573,41.573
20260421,3552,同致,TPEX,63.7,63.7,60.6,61.2,813000.0,,,data/daily_price/20260421.csv,58.38,53.78,53.555,59.5925,54.6496,-2.8571,10.8696,34.0635,2.3411,-3.3175,918350.0,0.8853,65.0,66.0,78.8,44.5,44.5,44.5,13.797,14.275,2.6975,11.9862,-5.8462,-7.2727,-22.335,37.5281,37.5281
20260422,3552,同致,TPEX,62.0,64.3,61.0,61.2,723000.0,,,data/daily_price/20260422.csv,59.8,54.5425,53.5533,59.5758,55.1955,0.0,13.1238,33.1882,-0.1631,-3.1646,943150.0,0.7666,65.0,66.0,78.8,45.05,44.5,44.5,12.2061,14.2786,2.7262,10.8787,-5.8462,-7.2727,-22.335,37.5281,37.5281
20260423,3552,同致,TPEX,62.4,62.4,56.0,60.2,827000.0,,,data/daily_price/20260423.csv,61.02,55.275,53.5483,59.5567,55.6125,-1.634,11.2754,32.1625,-0.4959,-3.68,979200.0,0.8446,65.0,66.0,78.8,45.15,44.5,44.5,8.91,12.4218,1.0802,8.249,-7.3846,-8.7879,-23.6041,35.2809,35.2809
20260424,3552,同致,TPEX,61.7,61.7,56.2,57.2,513000.0,,,data/daily_price/20260424.csv,60.56,55.8375,53.4683,59.4933,55.7448,-4.9834,-3.8655,24.4831,-7.7419,-11.7284,998750.0,0.5136,65.0,66.0,78.8,45.6,44.5,44.5,2.4401,6.9792,-3.8548,2.6105,-12.0,-13.3333,-27.4112,28.5393,28.5393
20260427,3552,同致,TPEX,57.4,57.4,54.5,55.2,370000.0,,,data/daily_price/20260427.csv,59.0,56.255,53.3483,59.3825,55.6994,-3.4965,-12.381,17.8228,-11.5385,-19.4161,1007900.0,0.3671,65.0,66.0,78.8,46.0,44.5,44.5,-1.8754,3.4709,-7.0433,-0.8966,-15.0769,-16.3636,-29.9492,24.0449,24.0449
20260428,3552,同致,TPEX,54.7,55.5,54.1,54.5,204000.0,,,data/daily_price/20260428.csv,57.66,56.59,53.1983,59.2717,55.5995,-1.2681,-10.9477,14.0167,-14.1732,-19.6165,1010400.0,0.2019,65.0,65.0,78.8,47.5,44.5,44.5,-3.6932,2.4468,-8.0505,-1.9775,-16.1538,-16.1538,-30.8376,22.4719,22.4719
20260429,3552,同致,TPEX,54.5,54.9,54.0,54.2,193000.0,,,data/daily_price/20260429.csv,56.26,56.675,53.0883,59.1667,55.4828,-0.5505,-11.4379,3.2381,-10.8553,-18.8623,987400.0,0.1955,65.0,65.0,78.8,52.3,44.5,44.5,-4.367,2.094,-8.3944,-2.3121,-16.6154,-16.6154,-31.2183,21.7978,21.7978
20260430,3552,同致,TPEX,54.4,55.8,54.4,54.8,207000.0,,,data/daily_price/20260430.csv,55.18,56.53,52.9883,59.075,55.4259,1.107,-8.9701,-5.026,-9.8684,-16.7173,900700.0,0.2298,65.0,65.0,78.8,52.4,44.5,44.5,-3.0603,3.419,-7.2366,-1.1293,-15.6923,-15.6923,-30.4569,23.1461,23.1461
20260504,3552,同致,TPEX,55.2,56.0,54.0,54.1,287000.0,,,data/daily_price/20260504.csv,54.56,56.255,52.885,58.9592,55.3154,-1.2774,-5.4196,-9.2282,-10.2819,-20.4412,647450.0,0.4433,65.0,65.0,78.8,52.4,44.5,44.5,-3.8308,2.2974,-8.2416,-2.1973,-16.7692,-16.7692,-31.3452,21.573,21.573
20260505,3552,同致,TPEX,54.7,56.0,54.7,55.1,279000.0,,,data/daily_price/20260505.csv,54.54,56.24,52.7967,58.8492,55.2975,1.8484,-0.1812,-0.5415,-8.7748,-19.3265,596250.0,0.4679,65.0,65.0,78.8,52.4,44.5,44.5,-2.027,4.3626,-6.3708,-0.3571,-15.2308,-15.2308,-30.0761,23.8202,23.8202
20260506,3552,同致,TPEX,55.5,55.5,53.8,53.9,298000.0,,,data/daily_price/20260506.csv,54.42,56.25,52.7083,58.6892,55.181,-2.1779,-1.1009,0.3724,-8.9527,-26.2654,586450.0,0.5081,65.0,65.0,78.8,52.4,44.5,44.5,-4.1778,2.2609,-8.1602,-2.3215,-17.0769,-17.0769,-31.599,21.1236,21.1236
20260507,3552,同致,TPEX,54.3,55.4,53.8,55.1,263000.0,,,data/daily_price/20260507.csv,54.6,56.315,52.6517,58.5275,55.1743,2.2263,1.6605,2.4164,-5.812,-26.0403,576950.0,0.4558,65.0,65.0,78.8,52.4,44.5,44.5,-2.1575,4.6501,-5.8562,-0.1346,-15.2308,-15.2308,-30.0761,23.8202,23.8202
20260508,3552,同致,TPEX,55.8,58.0,54.5,54.6,521000.0,,,data/daily_price/20260508.csv,54.56,56.4,52.61,58.345,55.1264,-0.9074,-0.365,3.2136,-4.3783,-28.6275,589350.0,0.884,65.0,65.0,77.3,53.0,44.5,44.5,-3.1915,3.7826,-6.4187,-0.9549,-16.0,-16.0,-29.3661,22.6966,22.6966
20260511,3552,同致,TPEX,53.8,55.4,53.8,55.0,238000.0,,,data/daily_price/20260511.csv,54.74,56.3,52.5867,58.1758,55.1159,0.7326,1.6636,-3.5088,-2.4823,-26.9588,544450.0,0.4371,65.0,65.0,77.0,53.0,44.5,44.5,-2.3091,4.5892,-5.459,-0.2103,-15.3846,-15.3846,-28.5714,23.5955,23.5955
20260512,3552,同致,TPEX,55.8,56.4,54.4,56.4,331000.0,,,data/daily_price/20260512.csv,55.0,56.43,52.6283,58.0333,55.2229,2.5455,2.3593,4.8327,4.6382,-23.2653,513300.0,0.6448,65.0,65.0,73.5,53.8,44.5,44.5,-0.0532,7.1666,-2.8145,2.1316,-13.2308,-13.2308,-23.2653,26.7416,26.7416
20260513,3552,同致,TPEX,56.4,56.4,54.8,55.2,275000.0,,,data/daily_price/20260513.csv,55.26,56.43,52.6533,57.9067,55.221,-2.1277,2.4119,0.0,2.7933,-21.5909,502300.0,0.5475,65.0,65.0,73.5,53.8,44.5,44.5,-2.1797,4.8367,-4.6742,-0.038,-15.0769,-15.0769,-24.898,24.0449,24.0449
20260514,3552,同致,TPEX,55.7,56.9,55.1,55.5,212000.0,,,data/daily_price/20260514.csv,55.34,56.5,52.6733,57.7842,55.2442,0.5435,0.726,2.5878,2.2099,-20.9402,496000.0,0.4274,65.0,65.0,73.5,53.8,44.5,44.5,-1.7699,5.3664,-3.9529,0.463,-14.6154,-14.6154,-24.4898,24.7191,24.7191
20260515,3552,同致,TPEX,55.5,56.6,53.0,53.0,512000.0,,,data/daily_price/20260515.csv,55.02,56.445,52.6683,57.6217,55.0572,-4.5045,-2.9304,-2.0333,-0.5629,-26.8966,505050.0,1.0138,65.0,65.0,73.5,53.0,44.5,44.5,-6.1033,0.6297,-8.0207,-3.7365,-18.4615,-18.4615,-27.8912,19.1011,19.1011
20260518,3552,同致,TPEX,52.0,52.5,51.6,52.0,267000.0,,,data/daily_price/20260518.csv,54.42,56.07,52.6717,57.4625,54.8024,-1.8868,-5.4545,-12.605,0.3861,-26.8636,472650.0,0.5649,65.0,65.0,72.6,51.6,44.5,44.5,-7.2588,-1.2752,-9.5062,-5.1137,-20.0,-20.0,-28.3747,16.8539,16.8539
20260519,3552,同致,TPEX,52.9,52.9,51.3,51.7,186000.0,,,data/daily_price/20260519.csv,53.48,55.505,52.675,57.3067,54.5439,-0.5769,-8.3333,-17.9365,0.3883,-26.5625,375950.0,0.4947,64.3,65.0,70.9,51.3,44.5,44.5,-6.8552,-1.851,-9.7836,-5.214,-19.5956,-20.4615,-27.0804,16.1798,16.1798
20260520,3552,同致,TPEX,51.4,52.8,51.2,51.6,123000.0,,,data/daily_price/20260520.csv,52.76,55.025,52.665,57.1533,54.2986,-0.1934,-6.5217,-15.6863,-1.1494,-26.2857,341450.0,0.3602,64.3,65.0,70.2,51.2,44.5,44.5,-6.2244,-2.0222,-9.7166,-4.9699,-19.7512,-20.6154,-26.4957,15.9551,15.9551
20260521,3552,同致,TPEX,53.4,53.4,52.3,52.9,227000.0,,,data/daily_price/20260521.csv,52.24,54.61,52.6817,57.025,54.182,2.5194,-4.6847,-13.5621,1.9268,-22.5476,316650.0,0.7169,62.4,65.0,67.9,51.2,44.5,44.5,-3.1313,0.4144,-7.2337,-2.3662,-15.2244,-18.6154,-22.0913,18.8764,18.8764
20260522,3552,同致,TPEx,53.2,53.3,52.6,53.3,53000.0,181488.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,52.3,54.265,52.6967,56.9233,54.1085,0.7561,0.566,-11.4618,1.7176,-18.626,277950.0,0.1907,61.7,65.0,67.9,51.2,44.5,44.5,-1.7783,1.1449,-6.3653,-1.4943,-13.6143,-18.0,-21.5022,19.7753,19.7753
20260525,3552,同致,TPEx,53.5,54.1,53.0,53.1,53000.0,363564.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,52.52,54.06,52.7017,56.8325,54.0245,-0.3752,2.1154,-7.1678,0.5682,-17.0312,254950.0,0.2079,58.0,65.0,67.9,51.2,44.5,44.5,-1.7758,0.7558,-6.5675,-1.7112,-8.4483,-18.3077,-21.7968,19.3258,19.3258
20260526,3552,同致,TPEx,53.3,53.9,52.4,52.7,53000.0,229741.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,52.72,53.935,52.7133,56.7308,53.9141,-0.7533,1.9342,-4.529,1.3462,-18.7982,239100.0,0.2217,58.0,65.0,67.9,51.2,44.5,44.5,-2.2898,-0.0253,-7.1052,-2.2519,-9.1379,-18.9231,-22.3859,18.427,18.427
20260527,3552,同致,TPEx,53.5,54.1,51.6,51.8,52000.0,370535.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,52.76,53.8,52.7167,56.6358,53.7379,-1.7078,0.3876,-4.9541,0.3876,-18.038,231500.0,0.2246,58.0,65.0,67.9,51.2,44.5,44.5,-3.7175,-1.7389,-8.5385,-3.6063,-10.6897,-20.3077,-23.7113,16.4045,16.4045
20260528,3552,同致,TPEx,52.6,56.7,52.6,56.0,55000.0,1362748.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,53.38,53.89,52.8017,56.5808,53.9264,8.1081,5.8601,3.321,10.0196,-10.5431,224600.0,0.2449,58.0,65.0,67.9,51.2,44.5,44.5,3.9154,6.0573,-1.0266,3.8452,-3.4483,-13.8462,-17.5258,25.8427,25.8427
20260529,3552,同致,TPEx,57.6,57.6,54.9,55.5,56000.0,670883.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,53.82,53.925,52.8967,56.5133,54.0576,-0.8929,4.1276,1.2774,11.4458,-12.7358,217050.0,0.258,58.0,65.0,67.9,51.2,44.5,44.5,2.9207,4.9215,-1.7931,2.6683,-4.3103,-14.6154,-18.2622,24.7191,24.7191
20260601,3552,同致,TPEx,56.4,56.4,53.3,54.5,54000.0,511737.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,54.1,53.945,53.025,56.43,54.0944,-1.8018,2.6365,0.7394,16.453,-15.5039,205400.0,0.2629,58.0,65.0,67.9,51.2,44.5,44.5,1.0288,2.7817,-3.4202,0.7497,-6.0345,-16.1538,-19.7349,22.4719,22.4719
20260602,3552,同致,TPEx,54.2,54.2,53.5,53.8,54.0,278478.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,54.32,53.88,53.1108,56.3408,54.0699,-1.2844,2.0873,-2.3593,10.5858,-16.5891,191452.7,0.0003,58.0,65.0,67.9,51.2,44.5,44.5,-0.1485,1.2976,-4.5098,-0.4992,-7.2414,-17.2308,-20.7658,20.8989,20.8989
20260603,3552,同致,TPEx,54.1,55.7,53.9,55.6,55000.0,521949.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,55.08,53.965,53.2242,56.2642,54.1974,3.3457,7.3359,3.154,13.9344,-14.1975,179302.7,0.3067,58.0,65.0,67.9,51.2,44.5,44.5,3.0297,4.4638,-1.1804,2.5879,-4.1379,-14.4615,-18.1149,24.9438,24.9438
20260604,3552,同致,TPEx,55.4,55.7,54.5,54.8,55000.0,281569.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,54.84,53.95,53.3575,56.1925,54.2476,-1.4388,-2.1429,-0.5445,17.094,-13.5647,168902.7,0.3256,58.0,65.0,67.9,51.2,44.5,44.5,1.5755,2.7035,-2.4781,1.0182,-5.5172,-15.6923,-19.2931,23.1461,23.1461
20260605,3552,同致,TPEx,55.2,55.3,53.7,54.0,54000.0,166173.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,54.54,53.92,53.4658,56.1025,54.227,-1.4599,-2.7027,-1.0989,13.6842,-16.6667,145552.7,0.371,57.6,65.0,67.9,51.2,44.5,44.5,0.1484,0.9991,-3.7476,-0.4186,-6.25,-16.9231,-20.4713,21.3483,21.3483
20260608,3552,同致,TPEx,48.6,49.25,48.6,48.85,526000.0,25657100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,53.41,53.6125,53.4617,55.9629,53.7789,-9.537,-10.367,-11.1818,-0.5092,-25.5335,159952.7,3.2885,57.6,65.0,67.9,48.6,44.5,44.5,-8.8832,-8.6261,-12.7101,-9.1651,-15.191,-24.8462,-28.056,9.7753,9.7753
20260609,3552,同致,TPEx,49.4,50.1,49.05,50.0,244000.0,12100600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,52.65,53.2925,53.4617,55.8404,53.464,2.3541,-7.0632,-11.3475,0.0,-22.7202,155602.7,1.5681,57.6,65.0,67.9,48.6,44.5,44.5,-6.1782,-6.475,-10.4591,-6.4791,-13.1944,-23.0769,-26.3623,12.3596,12.3596
20260610,3552,同致,TPEx,49.0,50.2,48.6,48.65,194000.0,9550550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,51.26,52.965,53.4608,55.7158,53.0628,-2.7,-12.5,-11.8659,-0.1027,-23.5063,151552.7,1.2801,57.6,65.0,67.9,48.6,44.5,44.5,-8.1469,-8.9988,-12.6819,-8.3162,-15.5382,-25.1538,-28.3505,9.3258,9.3258
20260611,3552,同致,TPEx,48.75,49.0,47.5,48.6,192000.0,9248350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,50.02,52.62,53.4667,55.5817,52.6909,-0.1028,-11.3139,-12.4324,0.7254,-24.8841,150552.7,1.2753,57.6,65.0,67.9,47.5,44.5,44.5,-7.6397,-9.1022,-12.5611,-7.764,-15.625,-25.2308,-28.4242,9.2135,9.2135
20260612,3552,同致,TPEx,49.1,50.0,49.1,49.6,147000.0,7274100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,49.14,52.45,53.4867,55.4583,52.4334,2.0576,-8.1481,-6.4151,2.4793,-22.9814,132302.7,1.1111,57.6,65.0,67.9,47.5,44.5,44.5,-5.4337,-7.2666,-10.5635,-5.4037,-13.8889,-23.6923,-26.9514,11.4607,11.4607
20260615,3552,同致,TPEx,50.0,50.1,49.45,49.5,224000.0,11136900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,49.27,52.325,53.5167,55.3175,52.1889,-0.2016,1.3306,-4.8077,3.7736,-25.4518,130152.7,1.7211,57.6,65.0,67.9,47.5,44.5,44.5,-5.3989,-7.5055,-10.5166,-5.1523,-14.0625,-23.8462,-27.0987,11.236,11.236
20260616,3552,同致,TPEx,49.7,50.0,49.2,49.95,111000.0,5521950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,49.26,52.2375,53.5817,55.1954,52.0023,0.9091,-0.1,-3.3849,8.4691,-22.678,126402.7,0.8781,57.6,65.0,67.9,47.5,44.5,44.5,-4.379,-6.7778,-9.5034,-3.9466,-13.2812,-23.1538,-26.4359,12.2472,12.2472
20260617,3552,同致,TPEx,49.9,50.3,49.55,50.3,78000.0,3892650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,49.59,52.1725,53.6592,55.0729,51.8605,0.7007,3.3916,-2.5194,10.1862,-22.6154,124152.7,0.6283,57.6,65.0,67.9,47.5,44.5,44.5,-3.5891,-6.2602,-8.6665,-3.009,-12.6736,-22.6154,-25.9205,13.0337,13.0337
20260618,3552,同致,TPEx,50.5,52.8,50.5,52.0,192000.0,9893300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,50.27,52.1275,53.76,54.9629,51.8721,3.3797,6.9959,-1.7013,13.1665,-20.2454,122402.7,1.5686,57.6,65.0,66.1,47.5,45.05,44.5,-0.2446,-3.2738,-5.3908,0.2466,-9.7222,-20.0,-21.3313,15.4273,16.8539
20260622,3552,同致,TPEx,53.5,53.5,51.5,51.8,240000.0,12495700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,50.71,52.0525,53.8642,54.8638,51.8661,-0.3846,4.4355,-2.8143,13.7212,-18.6813,131752.7,1.8216,57.6,65.0,66.0,47.5,45.15,44.5,-0.4851,-3.8322,-5.5843,-0.1274,-10.0694,-20.3077,-21.5152,14.7287,16.4045
20260623,3552,同致,TPEx,52.0,52.0,50.2,50.3,227000.0,11467000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,50.87,51.9125,53.9367,54.7512,51.7356,-2.8958,1.6162,-5.2731,9.4668,-21.1599,140452.7,1.6162,57.6,65.0,66.0,47.5,45.6,44.5,-3.1062,-6.7425,-8.13,-2.7748,-12.6736,-22.6154,-23.7879,10.307,13.0337
20260624,3552,同致,TPEx,50.3,51.7,49.95,50.3,122000.0,6189350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,50.94,51.7925,53.9942,54.6429,51.616,0.0,0.7007,-4.5541,7.3639,-20.5371,143902.7,0.8478,57.6,65.0,66.0,47.5,46.0,44.5,-2.8817,-6.8418,-7.9478,-2.5495,-12.6736,-22.6154,-23.7879,9.3478,13.0337
20260625,3552,同致,TPEx,51.4,51.4,49.8,49.8,179000.0,8992450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,50.84,51.6925,54.0275,54.5271,51.4646,-0.994,-0.994,-3.861,4.1841,-21.821,150252.7,1.1913,57.6,65.0,66.0,47.5,47.5,44.5,-3.6611,-7.8247,-8.6692,-3.2345,-13.5417,-23.3846,-24.5455,4.8421,11.9101
20260626,3552,同致,TPEx,49.8,49.9,47.55,47.6,359000.0,17383250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,49.96,51.2725,53.9458,54.3904,51.1426,-4.4177,-8.4615,-15.0,-9.3333,-25.625,165452.7,2.1698,57.6,65.0,66.0,47.5,47.5,44.5,-7.1627,-11.7633,-12.4846,-6.9269,-17.3611,-26.7692,-27.8788,0.2105,6.9663
20260629,3552,同致,TPEx,47.95,48.5,47.65,48.0,94000.0,4514300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,49.2,50.8975,53.7842,54.2662,50.8807,0.8403,-7.3359,-13.5135,-16.8111,-23.6884,167352.7,0.5617,56.4,65.0,66.0,47.5,47.5,44.5,-5.6928,-10.7544,-11.5472,-5.6617,-14.8936,-26.1538,-27.2727,1.0526,7.8652
20260630,3552,同致,TPEx,48.85,48.85,47.45,47.7,321000.0,15314000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,48.68,50.5575,53.5858,54.1362,50.6156,-0.625,-5.169,-12.4771,-19.9664,-24.6445,180702.7,1.7764,55.7,65.0,66.0,47.45,47.45,44.5,-5.652,-10.9839,-11.889,-5.7603,-14.3627,-26.6154,-27.7273,0.5269,7.191
20260701,3552,同致,TPEx,48.05,48.05,47.5,47.65,123000.0,5874150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,48.15,50.25,53.4567,54.0083,50.3685,-0.1048,-5.2684,-11.4312,-13.9892,-24.3651,186850.0,0.6583,55.7,65.0,66.0,47.45,47.45,44.5,-5.1741,-10.8624,-11.7729,-5.3972,-14.4524,-26.6923,-27.803,0.4215,7.0787
20260702,3552,同致,TPEx,47.55,47.9,47.25,47.7,128000.0,6097350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,47.73,49.855,53.3567,53.8717,50.1461,0.1049,-4.2169,-14.2086,-11.1732,-25.585,190500.0,0.6719,55.7,65.0,66.0,47.25,47.25,44.5,-4.3225,-10.6016,-11.4562,-4.878,-14.3627,-26.6154,-27.7273,0.9524,7.191
20260703,3552,同致,TPEx,47.7,48.95,47.7,48.7,286000.0,13881750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,47.95,49.55,53.2717,53.7508,50.0256,2.0964,2.3109,-11.1314,-9.4796,-22.943,202050.0,1.4155,55.3,65.0,66.0,47.25,47.25,44.5,-1.7154,-8.5818,-9.3968,-2.6499,-11.9349,-25.0769,-26.2121,3.0688,9.4382
20260706,3552,同致,TPEx,49.25,50.8,49.05,49.05,244000.0,12143350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,48.16,49.3025,53.2075,53.6304,49.9443,0.7187,2.1875,-9.1667,-7.2779,-22.7559,211550.0,1.1534,53.5,65.0,66.0,47.25,47.25,44.5,-0.5121,-7.8137,-8.5407,-1.7906,-8.3178,-24.5385,-25.6818,3.8095,10.2247
20260707,3552,同致,TPEx,49.4,49.4,47.25,47.5,273000.0,13099400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,48.12,49.235,53.0492,53.5029,49.7406,-3.16,-0.4193,-2.7636,-16.6667,-24.3631,198900.0,1.3725,53.5,65.0,66.0,47.25,47.25,44.5,-3.5239,-10.4604,-11.2198,-4.5046,-11.215,-26.9231,-28.0303,0.5291,6.7416
20260708,3552,同致,TPEx,47.6,47.65,47.15,47.5,94000.0,4459550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,48.09,49.11,52.9442,53.3954,49.5539,0.0,-0.3148,-5.0,-11.71,-21.3576,191400.0,0.4911,53.5,65.0,66.0,47.15,47.15,44.5,-3.2784,-10.2828,-11.0411,-4.1448,-11.215,-26.9231,-28.0303,0.7423,6.7416
20260709,3552,同致,TPEx,47.55,48.1,47.4,47.5,90000.0,4288450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,48.05,49.0525,52.8158,53.2838,49.3827,0.0,-0.4193,-2.3638,-13.9493,-22.0033,186200.0,0.4834,53.5,65.0,66.0,47.15,47.15,44.5,-3.165,-10.0648,-10.8546,-3.8125,-11.215,-26.9231,-28.0303,0.7423,6.7416
20260713,3552,同致,TPEx,48.5,48.55,46.75,46.75,167000.0,7856300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,47.66,48.96,52.6933,53.1558,49.1633,-1.5789,-4.0041,-3.8066,-13.586,-24.7182,184950.0,0.9029,53.5,65.0,66.0,46.75,46.75,44.5,-4.5139,-11.2791,-12.051,-4.9088,-12.6168,-28.0769,-29.1667,0.0,5.0562
20260714,3552,同致,TPEx,46.75,46.75,44.8,45.75,294000.0,13349350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,47.0,48.7675,52.5542,53.0288,48.8789,-2.139,-6.7278,-7.7621,-15.4344,-25.0,192300.0,1.5289,53.5,65.0,66.0,44.8,44.8,44.5,-6.1875,-12.947,-13.726,-6.4013,-14.486,-29.6154,-30.6818,2.1205,2.809
20260715,3552,同致,TPEx,46.0,46.8,45.55,46.5,72000.0,3323000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,46.8,48.6175,52.3375,52.9129,48.6807,1.6393,-2.1053,-6.0606,-21.8487,-23.0132,184700.0,0.3898,53.5,65.0,66.0,44.8,44.8,44.5,-4.3554,-11.1536,-12.1198,-4.4795,-13.0841,-28.4615,-29.5455,3.7946,4.4944
20260716,3552,同致,TPEx,46.5,46.7,45.8,46.0,56000.0,2587450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,46.5,48.42,52.0542,52.7929,48.4573,-1.0753,-3.1579,-7.9079,-26.9841,-23.8411,181950.0,0.3078,53.5,64.3,66.0,44.8,44.8,44.5,-4.9979,-11.6305,-12.8671,-5.071,-14.0187,-28.4603,-30.303,2.6786,3.3708
20260717,3552,同致,TPEx,45.95,45.95,44.65,44.65,252000.0,11326350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,45.93,48.1375,51.7783,52.6667,48.14,-2.9348,-6.0,-11.2326,-27.0425,-25.3344,190650.0,1.3218,53.5,64.3,66.0,44.65,44.65,44.5,-7.2449,-13.767,-15.2215,-7.2497,-16.5421,-30.5599,-32.3485,0.0,0.3371
20260720,3552,同致,TPEx,45.05,45.5,44.0,45.05,118000.0,5273850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,45.59,47.79,51.5092,52.5312,47.8825,0.8959,-3.6364,-13.3654,-26.3889,-26.509,186950.0,0.6312,53.5,62.4,66.0,44.0,44.0,44.0,-5.7334,-12.5398,-14.2415,-5.9155,-15.7944,-27.8045,-31.7424,2.3864,2.3864
20260721,3552,同致,TPEx,45.0,46.0,45.0,45.5,55000.0,2510150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,45.54,47.475,51.2642,52.4062,47.684,0.9989,-0.5464,-12.1622,-24.4186,-24.7934,177700.0,0.3095,52.0,61.7,66.0,44.0,44.0,44.0,-4.1601,-11.244,-13.1783,-4.5801,-12.5,-26.2561,-31.0606,3.4091,3.4091
20260722,3552,同致,TPEx,47.55,47.55,46.0,46.15,77000.0,3562950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,45.47,47.2675,51.08,52.2742,47.5561,1.4286,-0.7527,-8.2505,-19.3182,-25.5645,170200.0,0.4524,51.7,58.0,66.0,44.0,44.0,44.0,-2.3642,-9.6515,-11.7155,-2.9568,-10.735,-20.431,-30.0758,4.8864,4.8864
20260723,3552,同致,TPEx,46.05,46.3,45.85,46.2,80000.0,3690200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,45.51,47.0625,50.93,52.1392,47.4431,0.1083,0.4348,-8.1511,-16.3043,-25.9615,168100.0,0.4759,51.4,58.0,66.0,44.0,44.0,44.0,-1.8327,-9.2873,-11.391,-2.6202,-10.1167,-20.3448,-30.0,5.0,5.0
