date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2530,華建,TWSE,28.8,28.8,28.35,28.45,502428.0,,,data/daily_price/20251110.csv,29.09,29.7825,30.5225,30.8421,29.6447,-1.3865,-1.5571,-9.2504,-1.3865,-16.4464,1069810.0,0.4696,31.4,33.4,35.3,28.35,28.2,27.5,-4.4741,-6.7901,-7.7559,-4.0299,-9.3949,-14.8204,-19.4051,0.8865,3.4545
20251111,2530,華建,TWSE,28.4,28.65,27.9,27.9,1121852.0,,,data/daily_price/20251111.csv,28.9,29.615,30.5075,30.7917,29.4993,-1.9332,-3.2929,-10.72,-3.125,-17.8203,1081383.05,1.0374,31.4,33.4,35.3,27.9,27.9,27.5,-5.791,-8.5471,-9.3911,-5.4214,-11.1465,-16.4671,-20.9632,0.0,1.4545
20251112,2530,華建,TWSE,28.5,28.5,27.85,27.85,732425.0,,,data/daily_price/20251112.csv,28.53,29.4575,30.4717,30.7412,29.3618,-0.1792,-6.229,-10.1613,-7.1667,-17.8466,1070809.4,0.684,31.4,33.4,35.3,27.85,27.85,27.5,-5.457,-8.6036,-9.4051,-5.149,-11.3057,-16.6168,-21.1048,0.0,1.2727
20251113,2530,華建,TWSE,28.0,28.5,27.8,28.0,823315.0,,,data/daily_price/20251113.csv,28.21,29.2875,30.425,30.6912,29.2483,0.5386,-5.4054,-10.828,-9.0909,-17.6471,872278.55,0.9439,31.05,33.4,35.3,27.8,27.8,27.5,-4.3961,-7.9704,-8.7688,-4.2681,-9.8229,-16.1677,-20.6799,0.7194,1.8182
20251114,2530,華建,TWSE,28.0,28.3,27.75,27.9,699549.0,,,data/daily_price/20251114.csv,28.02,29.155,30.3583,30.6421,29.136,-0.3571,-3.2929,-8.6743,-12.5392,-17.4556,836075.35,0.8367,30.9,33.4,35.3,27.75,27.75,27.5,-4.3046,-8.0977,-8.9487,-4.2421,-9.7087,-16.4671,-20.9632,0.5405,1.4545
20251117,2530,華建,TWSE,28.0,28.15,27.6,27.9,923677.0,,,data/daily_price/20251117.csv,27.91,29.0125,30.2867,30.5929,29.033,0.0,-1.9332,-9.2683,-13.354,-17.4556,854680.15,1.0807,30.8,33.4,35.3,27.6,27.6,27.5,-3.8346,-7.8803,-8.8024,-3.9024,-9.4156,-16.4671,-20.9632,1.087,1.4545
20251118,2530,華建,TWSE,27.8,27.9,27.05,27.5,1172862.0,,,data/daily_price/20251118.csv,27.83,28.89,30.2033,30.5417,28.9052,-1.4337,-1.4337,-8.1803,-15.3846,-18.2764,869713.95,1.3486,30.65,33.4,35.3,27.05,27.05,27.05,-4.8114,-8.9504,-9.9591,-4.8615,-10.2773,-17.6647,-22.0963,1.6636,1.6636
20251119,2530,華建,TWSE,27.6,27.65,27.1,27.15,1027046.0,,,data/daily_price/20251119.csv,27.69,28.745,30.1158,30.4954,28.759,-1.2727,-2.5135,-9.6506,-16.2037,-16.9725,881512.6,1.1651,30.65,33.4,35.3,27.05,27.05,27.05,-5.5488,-9.8481,-10.9702,-5.5947,-11.4192,-18.7126,-23.0878,0.3697,0.3697
20251120,2530,華建,TWSE,27.2,27.9,27.2,27.65,802329.0,,,data/daily_price/20251120.csv,27.62,28.6275,30.0467,30.4538,28.6666,1.8416,-1.25,-7.8333,-13.0503,-15.3139,882347.1,0.9093,30.65,33.4,35.3,27.05,27.05,27.05,-3.4145,-7.9765,-9.2066,-3.5461,-9.7879,-17.2156,-21.6714,2.2181,2.2181
20251121,2530,華建,TWSE,27.45,27.85,27.1,27.5,1331059.0,,,data/daily_price/20251121.csv,27.54,28.515,29.9825,30.4142,28.5693,-0.5425,-1.4337,-7.563,-12.2807,-14.7287,922233.15,1.4433,30.65,33.4,35.3,27.05,27.05,27.05,-3.5595,-8.2798,-9.5816,-3.743,-10.2773,-17.6647,-22.0963,1.6636,1.6636
20251124,2530,華建,TWSE,27.55,28.2,27.5,27.7,929527.0,,,data/daily_price/20251124.csv,27.5,28.405,29.9242,30.3775,28.4969,0.7273,-0.7168,-7.3579,-11.2179,-13.7072,906922.1,1.0249,30.65,33.4,35.3,27.05,27.05,27.05,-2.482,-7.4327,-8.8141,-2.7964,-9.6248,-17.0659,-21.5297,2.403,2.403
20251125,2530,華建,TWSE,27.85,28.1,27.7,28.05,429884.0,,,data/daily_price/20251125.csv,27.61,28.37,29.88,30.3496,28.4597,1.2635,2.0,-2.4348,-8.6319,-10.6688,837074.55,0.5136,30.65,33.4,35.3,27.05,27.05,27.05,-1.128,-6.1245,-7.577,-1.4394,-8.4829,-16.018,-20.5382,3.6969,3.6969
20251126,2530,華建,TWSE,28.15,28.4,27.95,28.35,645583.0,,,data/daily_price/20251126.csv,27.85,28.32,29.84,30.3238,28.4505,1.0695,4.4199,-3.4072,-7.8049,-9.8569,830365.3,0.7775,30.65,33.4,35.3,27.05,27.05,27.05,0.1059,-4.9933,-6.5089,-0.3533,-7.5041,-15.1198,-19.6884,4.8059,4.8059
20251127,2530,華建,TWSE,28.35,28.55,28.05,28.4,774426.0,,,data/daily_price/20251127.csv,28.0,28.29,29.7917,30.2988,28.4463,0.1764,2.7125,-2.069,-9.2652,-9.5541,852251.4,0.9087,30.65,33.4,35.3,27.05,27.05,27.05,0.3888,-4.6713,-6.2668,-0.1628,-7.3409,-14.9701,-19.5467,4.9908,4.9908
20251128,2530,華建,TWSE,28.3,28.7,28.2,28.55,641979.0,,,data/daily_price/20251128.csv,28.21,28.2375,29.7542,30.2717,28.4549,0.5282,3.8182,-3.5473,-7.3052,-10.2201,810440.55,0.7921,30.65,33.4,35.3,27.05,27.05,27.05,1.1067,-4.0471,-5.6874,0.334,-6.8515,-14.521,-19.1218,5.5453,5.5453
20251201,2530,華建,TWSE,28.8,28.8,28.05,28.25,721672.0,,,data/daily_price/20251201.csv,28.32,28.205,29.7,30.2396,28.4379,-1.0508,1.9856,-2.2491,-10.3175,-11.9938,807259.4,0.894,30.65,33.4,35.3,27.05,27.05,27.05,0.1595,-4.8822,-6.5794,-0.6606,-7.8303,-15.4192,-19.9717,4.4362,4.4362
20251202,2530,華建,TWSE,28.25,28.45,28.2,28.4,353532.0,,,data/daily_price/20251202.csv,28.39,28.1825,29.6467,30.2017,28.4347,0.531,1.2478,-1.5598,-10.1266,-13.8088,808244.55,0.4374,30.65,33.4,35.3,27.05,27.05,27.05,0.7718,-4.2051,-5.9655,-0.1221,-7.3409,-14.9701,-19.5467,4.9908,4.9908
20251203,2530,華建,TWSE,28.65,28.65,28.3,28.4,386679.0,,,data/daily_price/20251203.csv,28.4,28.1175,29.5933,30.1583,28.4318,0.0,0.1764,-4.3771,-10.1266,-15.4762,767029.35,0.5041,30.65,33.4,35.3,27.05,27.05,27.05,1.0047,-4.0324,-5.8303,-0.1119,-7.3409,-14.9701,-19.5467,4.9908,4.9908
20251204,2530,華建,TWSE,28.55,28.7,28.3,28.55,530138.0,,,data/daily_price/20251204.csv,28.43,28.065,29.5192,30.1088,28.4417,0.5282,0.5282,-3.5473,-13.4848,-17.2464,769112.15,0.6893,29.45,33.4,34.8,27.05,27.05,27.05,1.7281,-3.2832,-5.1771,0.3809,-3.056,-14.521,-17.9598,5.5453,5.5453
20251205,2530,華建,TWSE,28.6,28.6,28.15,28.45,539391.0,,,data/daily_price/20251205.csv,28.41,28.045,29.4492,30.0658,28.4424,-0.3503,-0.3503,-1.3865,-12.8637,-15.3274,754467.65,0.7149,28.8,32.05,33.4,27.05,27.05,27.05,1.4441,-3.3929,-5.3743,0.0269,-1.2153,-11.2324,-14.8204,5.1756,5.1756
20251208,2530,華建,TWSE,28.0,28.75,28.0,28.55,679827.0,,,data/daily_price/20251208.csv,28.47,28.05,29.4108,30.0346,28.4513,0.3515,1.0619,0.3515,-7.4554,-11.6099,763337.6,0.8906,28.8,32.05,33.4,27.05,27.05,27.05,1.7825,-2.9269,-4.9429,0.3468,-0.8681,-10.9204,-14.521,5.5453,5.5453
20251209,2530,華建,TWSE,27.85,27.95,27.4,27.6,702298.0,,,data/daily_price/20251209.csv,28.31,28.035,29.3592,29.9942,28.3804,-3.3275,-2.8169,-1.0753,-10.0977,-14.9461,742359.9,0.946,28.8,32.05,33.4,27.05,27.05,27.05,-1.5516,-5.9919,-7.9821,-2.7497,-4.1667,-13.8846,-17.3653,2.0333,2.0333
20251210,2530,華建,TWSE,27.6,27.85,27.5,27.8,318987.0,,,data/daily_price/20251210.csv,28.19,28.0325,29.3208,29.9567,28.332,0.7246,-2.1127,-0.1795,-7.6412,-13.9319,721688.0,0.442,28.8,32.05,33.4,27.05,27.05,27.05,-0.8294,-5.1869,-7.1993,-1.8778,-3.4722,-13.2605,-16.7665,2.7726,2.7726
20251211,2530,華建,TWSE,27.75,27.8,27.3,27.55,475290.0,,,data/daily_price/20251211.csv,27.99,28.01,29.2833,29.9246,28.2669,-0.8993,-3.5026,-1.6071,-7.5503,-12.2611,704286.75,0.6749,28.8,32.05,33.4,27.05,27.05,27.05,-1.6423,-5.9192,-7.9352,-2.536,-4.3403,-14.0406,-17.515,1.8484,1.8484
20251212,2530,華建,TWSE,27.75,27.95,27.55,27.7,253769.0,,,data/daily_price/20251212.csv,27.84,28.0,29.2467,29.8996,28.2196,0.5445,-2.6362,-0.7168,-7.3579,-9.772,681997.75,0.3721,28.8,32.05,33.4,27.05,27.05,27.05,-1.0714,-5.2884,-7.3566,-1.8413,-3.8194,-13.5725,-17.0659,2.403,2.403
20251215,2530,華建,TWSE,27.7,28.1,27.55,27.75,448722.0,,,data/daily_price/20251215.csv,27.68,27.9925,29.1808,29.8729,28.1805,0.1805,-2.8021,-0.5376,-12.4606,-10.3393,658250.0,0.6817,28.8,31.8,33.4,27.05,27.05,27.05,-0.8663,-4.9033,-7.1065,-1.5276,-3.6458,-12.7358,-16.9162,2.5878,2.5878
20251216,2530,華建,TWSE,27.5,27.65,27.3,27.6,375631.0,,,data/daily_price/20251216.csv,27.68,27.9975,29.115,29.8421,28.1321,-0.5405,0.0,0.3636,-12.5198,-11.8211,618388.45,0.6074,28.8,31.6,33.4,27.1,27.05,27.05,-1.4198,-5.2035,-7.5132,-1.8915,-4.1667,-12.6582,-17.3653,2.0333,2.0333
20251217,2530,華建,TWSE,27.8,28.2,27.65,27.7,424998.0,,,data/daily_price/20251217.csv,27.66,28.025,29.055,29.8146,28.0961,0.3623,-0.3597,2.0258,-11.5016,-10.6452,588286.05,0.7224,28.8,31.5,33.4,27.1,27.05,27.05,-1.1597,-4.6636,-7.0924,-1.4098,-3.8194,-12.0635,-17.0659,2.403,2.403
20251218,2530,華建,TWSE,27.7,28.25,27.7,28.05,654309.0,,,data/daily_price/20251218.csv,27.76,28.045,29.02,29.7871,28.0923,1.2635,1.8149,1.4467,-6.9652,-10.5263,580885.05,1.1264,28.8,31.5,33.4,27.1,27.05,27.05,0.0178,-3.3425,-5.8317,-0.1504,-2.6042,-10.9524,-16.018,3.6969,3.6969
20251219,2530,華建,TWSE,28.0,28.85,27.9,28.85,896591.0,,,data/daily_price/20251219.csv,27.99,28.1125,29.0017,29.7638,28.1554,2.852,4.1516,4.9091,-3.6728,-8.8468,559161.65,1.6035,28.85,31.5,33.4,27.3,27.05,27.05,2.6234,-0.523,-3.07,2.467,0.0,-8.4127,-13.6228,6.6543,6.6543
20251222,2530,華建,TWSE,29.1,29.25,28.55,28.9,812065.0,,,data/daily_price/20251222.csv,28.22,28.1725,28.985,29.7467,28.2175,0.1733,4.1441,4.3321,-3.3445,-6.6236,553288.55,1.4677,29.25,31.5,33.4,27.3,27.05,27.05,2.5823,-0.2933,-2.8463,2.4189,-1.1966,-8.254,-13.4731,6.8392,6.8392
20251223,2530,華建,TWSE,28.9,29.05,28.6,28.75,752728.0,,,data/daily_price/20251223.csv,28.45,28.2075,28.9592,29.7171,28.2618,-0.519,4.1667,2.4955,-5.1155,-10.9907,569430.75,1.3219,29.25,31.5,33.4,27.3,27.05,27.05,1.9232,-0.7223,-3.2543,1.7273,-1.7094,-8.7302,-13.9222,6.2847,6.2847
20251224,2530,華建,TWSE,28.75,28.9,28.4,28.5,677848.0,,,data/daily_price/20251224.csv,28.61,28.215,28.9308,29.6858,28.2817,-0.8696,2.8881,0.5291,-5.6291,-11.6279,571044.0,1.187,29.25,31.5,33.4,27.3,27.05,27.05,1.0101,-1.4892,-3.9946,0.772,-2.5641,-9.5238,-14.6707,5.3604,5.3604
20251226,2530,華建,TWSE,28.65,29.1,28.5,28.5,979484.0,,,data/daily_price/20251226.csv,28.7,28.22,28.9075,29.66,28.2999,0.0,1.6043,0.3521,-4.6823,-9.8101,581296.9,1.685,29.25,31.5,33.4,27.3,27.05,27.05,0.9922,-1.4097,-3.911,0.7072,-2.5641,-9.5238,-14.6707,5.3604,5.3604
20251229,2530,華建,TWSE,28.6,28.7,28.0,28.3,1003296.0,,,data/daily_price/20251229.csv,28.59,28.2075,28.8775,29.6325,28.2999,-0.7018,-1.9064,-0.8757,-5.9801,-10.443,599362.75,1.6739,29.25,31.5,33.4,27.3,27.05,27.05,0.3279,-1.9998,-4.4968,0.0004,-3.2479,-10.1587,-15.2695,4.6211,4.6211
20251230,2530,華建,TWSE,28.2,28.3,27.8,27.9,568907.0,,,data/daily_price/20251230.csv,28.39,28.19,28.8467,29.605,28.2666,-1.4134,-3.4602,-1.2389,-6.2185,-10.5769,591724.5,0.9614,29.25,31.5,33.4,27.3,27.05,27.05,-1.0287,-3.2817,-5.7592,-1.2968,-4.6154,-11.4286,-16.4671,3.1423,3.1423
20251231,2530,華建,TWSE,28.0,28.35,27.75,28.25,789513.0,,,data/daily_price/20251231.csv,28.29,28.1825,28.8208,29.5846,28.2652,1.2545,-1.7391,-0.5282,-5.2013,-7.9805,613523.55,1.2869,29.25,31.5,33.4,27.3,27.05,27.05,0.2395,-1.9806,-4.5111,-0.0537,-3.4188,-10.3175,-15.4192,4.4362,4.4362
20260102,2530,華建,TWSE,28.3,28.3,27.8,27.8,651650.0,,,data/daily_price/20260102.csv,28.15,28.1525,28.785,29.5604,28.2264,-1.5929,-2.4561,-2.1127,-7.1786,-9.4463,626772.1,1.0397,29.25,31.5,33.4,27.3,27.05,27.05,-1.2521,-3.4219,-5.9553,-1.5107,-4.9573,-11.746,-16.7665,2.7726,2.7726
20260105,2530,華建,TWSE,27.95,28.85,27.95,28.65,1922718.0,,,data/daily_price/20260105.csv,28.18,28.1575,28.7508,29.5375,28.2617,3.0576,0.5263,0.3503,-6.6775,-8.758,696401.1,2.7609,29.25,31.5,33.4,27.3,27.05,27.05,1.7491,-0.3507,-3.0047,1.3739,-2.0513,-9.0476,-14.2216,5.915,5.915
20260106,2530,華建,TWSE,28.85,29.0,28.2,28.7,1450825.0,,,data/daily_price/20260106.csv,28.26,28.17,28.7142,29.5162,28.2982,0.1745,1.4134,0.8787,-7.1197,-8.16,741972.8,1.9554,29.25,31.5,33.4,27.3,27.05,27.05,1.8814,-0.0493,-2.7654,1.4197,-1.8803,-8.8889,-14.0719,6.0998,6.0998
20260107,2530,華建,TWSE,28.7,29.4,28.5,29.1,1324980.0,,,data/daily_price/20260107.csv,28.5,28.1975,28.6767,29.4996,28.3651,1.3937,4.3011,1.9264,-7.177,-6.4309,774230.45,1.7114,29.4,31.4,33.4,27.3,27.05,27.05,3.2006,1.4762,-1.3545,2.591,-1.0204,-7.3248,-12.8743,7.5786,7.5786
20260108,2530,華建,TWSE,29.15,29.45,29.0,29.2,1172912.0,,,data/daily_price/20260108.csv,28.69,28.2775,28.6425,29.4817,28.4346,0.3436,3.3628,5.7971,-6.56,-6.8581,797761.15,1.4703,29.45,31.4,33.4,27.3,27.05,27.05,3.2623,1.9464,-0.9554,2.6917,-0.8489,-7.0064,-12.5749,7.9482,7.9482
20260109,2530,華建,TWSE,29.2,30.2,29.05,30.2,1598319.0,,,data/daily_price/20260109.csv,29.17,28.3975,28.6292,29.4775,28.5817,3.4247,8.6331,8.6331,-2.5806,-1.6287,861727.75,1.8548,30.2,31.4,33.4,27.3,27.05,27.05,6.3474,5.4868,2.451,5.6619,0.0,-3.8217,-9.5808,11.6451,11.6451
20260112,2530,華建,TWSE,30.05,30.2,29.25,29.6,1413682.0,,,data/daily_price/20260112.csv,29.36,28.5,28.5992,29.4679,28.6666,-1.9868,3.3159,7.441,-5.7325,-3.7398,908647.35,1.5558,30.2,31.05,33.4,27.3,27.05,27.05,3.8596,3.4995,0.4482,3.2561,-1.9868,-4.6699,-11.3772,9.427,9.427
20260113,2530,華建,TWSE,29.9,29.9,28.5,28.85,1202696.0,,,data/daily_price/20260113.csv,29.39,28.5575,28.5708,29.4562,28.6819,-2.5338,0.5226,4.1516,-5.5646,-4.6281,956093.7,1.2579,30.2,30.9,33.4,27.3,27.05,27.05,1.0242,0.9771,-2.0581,0.5861,-4.4702,-6.6343,-13.6228,6.6543,6.6543
20260114,2530,華建,TWSE,28.85,29.0,28.25,28.5,1036337.0,,,data/daily_price/20260114.csv,29.27,28.595,28.5333,29.4433,28.6667,-1.2132,-2.0619,2.7027,-7.3171,-5.1581,985474.45,1.0516,30.2,30.8,33.4,27.3,27.05,27.05,-0.3322,-0.1168,-3.2039,-0.5816,-5.6291,-7.4675,-14.6707,5.3604,5.3604
20260115,2530,華建,TWSE,28.35,28.75,28.15,28.55,819322.0,,,data/daily_price/20260115.csv,29.14,28.6425,28.51,29.4312,28.657,0.1754,-2.226,3.442,-4.6745,-4.8333,1007659.0,0.8131,30.2,30.65,33.4,27.65,27.05,27.05,-0.3229,0.1403,-2.9943,-0.3734,-5.4636,-6.8515,-14.521,5.5453,5.5453
20260116,2530,華建,TWSE,28.55,28.55,28.05,28.35,810086.0,,,data/daily_price/20260116.csv,28.77,28.675,28.4817,29.42,28.6314,-0.7005,-6.1258,2.3466,-5.6572,-4.5455,1026913.4,0.7889,30.2,30.65,33.4,27.7,27.05,27.05,-1.1334,-0.4623,-3.637,-0.9829,-6.1258,-7.5041,-15.1198,4.8059,4.8059
20260119,2530,華建,TWSE,28.15,28.5,28.05,28.15,847062.0,,,data/daily_price/20260119.csv,28.48,28.68,28.4508,29.4071,28.5913,-0.7055,-4.8986,0.3565,-6.1667,-5.2189,1036551.05,0.8172,30.2,30.65,33.4,27.75,27.05,27.05,-1.848,-1.0574,-4.2748,-1.5435,-6.7881,-8.1566,-15.7186,4.0665,4.0665
20260120,2530,華建,TWSE,28.05,28.2,27.7,28.15,1416271.0,,,data/daily_price/20260120.csv,28.34,28.645,28.4242,29.3983,28.5545,0.0,-2.4263,-2.4263,-5.3782,-3.5959,1062535.05,1.3329,30.2,30.65,33.4,27.7,27.05,27.05,-1.7281,-0.9646,-4.2463,-1.4167,-6.7881,-8.1566,-15.7186,4.0665,4.0665
20260121,2530,華建,TWSE,27.95,27.95,27.6,27.85,752354.0,,,data/daily_price/20260121.csv,28.21,28.5925,28.39,29.3892,28.4958,-1.0657,-2.2807,-3.6332,-6.8562,-3.7997,1059549.5,0.7101,30.2,30.65,33.4,27.6,27.05,27.05,-2.5968,-1.9021,-5.2372,-2.2663,-7.7815,-9.1354,-16.6168,2.9575,2.9575
20260122,2530,華建,TWSE,27.85,27.85,27.55,27.6,498838.0,,,data/daily_price/20260122.csv,28.02,28.535,28.3708,29.3817,28.4212,-0.8977,-3.3275,-4.0,-4.0,-3.1579,1046855.0,0.4765,30.2,30.65,33.4,27.55,27.05,27.05,-3.2767,-2.717,-6.0639,-2.8893,-8.6093,-9.9511,-17.3653,2.0333,2.0333
20260123,2530,華建,TWSE,27.55,27.75,27.45,27.6,485495.0,,,data/daily_price/20260123.csv,27.87,28.49,28.3417,29.3754,28.3527,0.0,-2.6455,-3.1579,-5.9625,-2.6455,1037237.35,0.4681,30.2,30.65,33.4,27.45,27.05,27.05,-3.1239,-2.6169,-6.0439,-2.6549,-8.6093,-9.9511,-17.3653,2.0333,2.0333
20260126,2530,華建,TWSE,27.6,27.6,27.2,27.25,832348.0,,,data/daily_price/20260126.csv,27.69,28.4275,28.3125,29.365,28.2608,-1.2681,-3.1972,-4.386,-6.0345,-4.386,1029880.55,0.8082,30.2,30.65,33.4,27.2,27.05,27.05,-4.1421,-3.7528,-7.2025,-3.5768,-9.7682,-11.093,-18.4132,0.7394,0.7394
20260127,2530,華建,TWSE,27.25,27.55,27.0,27.0,728635.0,,,data/daily_price/20260127.csv,27.46,28.3625,28.2692,29.3562,28.1558,-0.9174,-4.0853,-4.5936,-8.7838,-3.7433,1016147.5,0.7171,30.2,30.65,33.4,27.0,27.0,27.0,-4.8039,-4.4896,-8.0264,-4.1049,-10.596,-11.9086,-19.1617,0.0,0.0
20260128,2530,華建,TWSE,27.0,27.2,26.5,26.8,1059644.0,,,data/daily_price/20260128.csv,27.25,28.3075,28.2342,29.3438,28.0428,-0.7407,-3.7702,-3.9427,-7.2664,-5.3004,1040684.35,1.0182,30.2,30.65,33.4,26.5,26.5,26.5,-5.3254,-5.0795,-8.6688,-4.4318,-11.2583,-12.5612,-19.7605,1.1321,1.1321
20260129,2530,華建,TWSE,26.8,26.9,26.1,26.55,1083454.0,,,data/daily_price/20260129.csv,27.04,28.2225,28.1958,29.3308,27.9184,-0.9328,-3.8043,-6.0177,-7.9723,-5.516,1055381.4,1.0266,30.2,30.65,33.4,26.1,26.1,26.1,-5.9261,-5.8372,-9.4809,-4.9014,-12.0861,-13.3768,-20.509,1.7241,1.7241
20260130,2530,華建,TWSE,26.55,26.6,26.2,26.2,792777.0,,,data/daily_price/20260130.csv,26.76,28.1425,28.1375,29.3179,27.7752,-1.3183,-5.0725,-5.7554,-11.7845,-5.5856,1062437.75,0.7462,30.2,30.65,33.4,26.1,26.1,26.1,-6.9024,-6.8858,-10.6349,-5.6712,-13.245,-14.5188,-21.5569,0.3831,0.3831
20260202,2530,華建,TWSE,26.2,26.2,25.6,26.0,931923.0,,,data/daily_price/20260202.csv,26.51,28.01,28.0775,29.3004,27.6273,-0.7634,-4.5872,-9.2496,-12.1622,-7.4733,1012898.0,0.9201,30.2,30.2,33.4,25.6,25.6,25.6,-7.176,-7.3992,-11.2641,-5.89,-13.9073,-13.9073,-22.1557,1.5625,1.5625
20260203,2530,華建,TWSE,26.0,26.1,25.35,25.45,962302.0,,,data/daily_price/20260203.csv,26.2,27.8475,28.0208,29.275,27.4458,-2.1154,-5.7407,-11.324,-11.7851,-10.7018,988471.85,0.9735,30.2,30.2,33.4,25.35,25.35,25.35,-8.6094,-9.1747,-13.0658,-7.2718,-15.7285,-15.7285,-23.8024,0.3945,0.3945
20260204,2530,華建,TWSE,25.45,25.5,25.1,25.45,756622.0,,,data/daily_price/20260204.csv,25.93,27.665,27.9708,29.2467,27.2795,0.0,-5.0373,-12.543,-10.5448,-11.7851,960053.95,0.7881,30.2,30.2,33.4,25.1,25.1,25.1,-8.0065,-9.0124,-12.9815,-6.7065,-15.7285,-15.7285,-23.8024,1.3944,1.3944
20260205,2530,華建,TWSE,25.4,25.75,25.3,25.4,588900.0,,,data/daily_price/20260205.csv,25.7,27.475,27.9292,29.2183,27.1229,-0.1965,-4.3315,-13.0137,-8.9606,-11.8056,930853.35,0.6326,30.2,30.2,33.4,25.1,25.1,25.1,-7.5523,-9.0556,-13.0683,-6.3521,-15.894,-15.894,-23.9521,1.1952,1.1952
20260206,2530,華建,TWSE,25.5,25.85,25.15,25.65,964158.0,,,data/daily_price/20260206.csv,25.59,27.2475,27.8925,29.1821,27.0001,0.9843,-2.0992,-15.0662,-7.8995,-14.5,899145.3,1.0723,30.2,30.2,33.4,25.1,25.1,25.1,-5.8629,-8.0398,-12.1036,-5.0005,-15.0662,-15.0662,-23.2036,2.1912,2.1912
20260209,2530,華建,TWSE,25.85,25.9,25.2,25.4,847458.0,,,data/daily_price/20260209.csv,25.47,27.0375,27.8492,29.1371,26.8668,-0.9747,-2.3077,-14.1892,-9.2857,-17.5325,870834.1,0.9732,29.9,30.2,33.4,25.1,25.1,25.1,-6.0564,-8.7944,-12.8259,-5.4595,-15.0502,-15.894,-23.9521,1.1952,1.1952
20260210,2530,華建,TWSE,25.35,25.35,25.0,25.1,720913.0,,,data/daily_price/20260210.csv,25.4,26.85,27.8025,29.0804,26.7196,-1.1811,-1.3752,-12.9983,-10.0358,-21.3166,846744.95,0.8514,29.0,30.2,33.4,25.0,25.0,25.0,-6.5177,-9.7203,-13.6876,-6.0613,-13.4483,-16.8874,-24.8503,0.4,0.4
20260211,2530,華建,TWSE,25.1,25.35,25.05,25.2,615887.0,,,data/daily_price/20260211.csv,25.35,26.685,27.7575,29.0221,26.5929,0.3984,-0.9823,-11.5789,-9.6774,-21.7391,825722.45,0.7459,28.75,30.2,33.4,25.0,25.0,25.0,-5.5649,-9.2137,-13.1696,-5.238,-12.3478,-16.5563,-24.5509,0.8,0.8
20260223,2530,華建,TWSE,25.2,26.1,25.0,26.0,1595150.0,,,data/daily_price/20260223.csv,25.47,26.5575,27.7325,28.9679,26.5435,3.1746,2.3622,-8.9317,-5.4545,-20.0,864513.85,1.8451,28.55,30.2,33.4,25.0,25.0,25.0,-2.0992,-6.2472,-10.2455,-2.0476,-8.9317,-13.9073,-22.1557,4.0,4.0
20260224,2530,華建,TWSE,26.0,26.15,25.6,25.95,766546.0,,,data/daily_price/20260224.csv,25.53,26.4375,27.7125,28.9142,26.4941,-0.1923,1.1696,-8.4656,-4.4199,-19.9074,862336.85,0.8889,28.5,30.2,33.4,25.0,25.0,25.0,-1.844,-6.3599,-10.2516,-2.0535,-8.9474,-14.0728,-22.3054,3.8,3.8
20260225,2530,華建,TWSE,26.0,27.05,26.0,26.95,1249381.0,,,data/daily_price/20260225.csv,25.84,26.3775,27.7008,28.8738,26.5321,3.8536,6.1024,-4.2629,-2.5316,-15.2516,882452.8,1.4158,28.2,30.2,33.4,25.0,25.0,25.0,2.1704,-2.7105,-6.6626,1.5753,-4.4326,-10.7616,-19.3114,7.8,7.8
20260226,2530,華建,TWSE,27.0,27.35,26.65,26.7,985294.0,,,data/daily_price/20260226.csv,26.16,26.305,27.6875,28.835,26.546,-0.9276,6.3745,-5.151,-2.9091,-14.8325,860903.95,1.1445,27.95,30.2,33.4,25.0,25.0,25.0,1.5016,-3.5666,-7.4042,0.5799,-4.4723,-11.5894,-20.0599,6.8,6.8
20260302,2530,華建,TWSE,26.75,27.6,26.4,27.45,1342307.0,,,data/daily_price/20260302.csv,26.61,26.285,27.6833,28.8038,26.6214,2.809,8.9286,-1.4363,-0.9025,-12.0192,890401.6,1.5075,27.85,30.2,33.4,25.0,25.0,25.0,4.4322,-0.8429,-4.6999,3.1126,-1.4363,-9.106,-17.8144,9.8,9.8
20260303,2530,華建,TWSE,27.4,27.4,26.5,26.75,814921.0,,,data/daily_price/20260303.csv,26.76,26.2425,27.6617,28.7708,26.6321,-2.5501,2.8846,-3.0797,-4.6346,-12.8664,906205.75,0.8993,27.75,30.2,33.4,25.0,25.0,25.0,1.9339,-3.2958,-7.0239,0.4427,-3.6036,-11.4238,-19.9102,7.0,7.0
20260304,2530,華建,TWSE,26.4,26.7,26.05,26.65,762908.0,,,data/daily_price/20260304.csv,26.9,26.195,27.6333,28.7367,26.6336,-0.3738,2.6975,-3.442,-5.9965,-13.3333,920076.4,0.8292,27.6,30.2,33.4,25.0,25.0,25.0,1.737,-3.5585,-7.2613,0.0616,-3.442,-11.755,-20.2096,6.6,6.6
