date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,5312,寶島科,TPEx,91.8,100.0,91.8,100.0,933000.0,91409000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,91.9,89.805,93.7467,96.0358,91.49,9.1703,11.1111,3.5197,3.0928,0.2004,104650.0,8.9154,100.0,100.0,102.0,87.0,87.0,87.0,11.3524,6.6705,4.1278,9.3015,0.0,0.0,-1.9608,14.9425,14.9425
20260724,5312,寶島科,TPEx,99.3,105.0,99.3,100.5,576000.0,58621000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,94.24,90.315,93.8033,96.0417,92.2409,0.5,13.1757,11.2957,3.5015,0.7014,125100.0,4.6043,105.0,105.0,105.0,87.0,87.0,87.0,11.2772,7.139,4.6421,8.9539,-4.2857,-4.2857,-4.2857,15.5172,15.5172
20260727,5312,寶島科,TPEx,98.4,98.4,91.0,91.4,744000.0,68936500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,94.7,90.4,93.705,95.98,92.1708,-9.0547,2.5814,1.8952,-6.0637,-7.4899,155900.0,4.7723,105.0,105.0,105.0,87.0,87.0,87.0,1.1062,-2.4598,-4.7718,-0.8363,-12.9524,-12.9524,-12.9524,5.0575,5.0575
20260728,5312,寶島科,TPEx,90.2,90.2,87.1,88.4,177000.0,15643800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,94.38,90.43,93.5583,95.885,91.8566,-3.2823,-1.7778,0.6834,-9.0535,-11.4228,158250.0,1.1185,105.0,105.0,105.0,87.1,87.0,87.0,-2.2448,-5.5135,-7.8062,-3.763,-15.8095,-15.8095,-15.8095,1.6092,1.6092
20260729,5312,寶島科,TPEx,88.0,89.3,87.3,88.9,139000.0,12268000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,93.84,90.47,93.4183,95.7925,91.6102,0.5656,-2.9476,0.9081,-8.6331,-11.1,163100.0,0.8522,105.0,105.0,105.0,87.1,87.0,87.0,-1.7354,-4.8367,-7.1952,-2.9584,-15.3333,-15.3333,-15.3333,2.1839,2.1839
20260730,5312,寶島科,TPEx,88.1,89.4,87.7,87.8,57000.0,5031900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,91.4,90.455,93.265,95.6908,91.2927,-1.2373,-12.2,-0.3405,-9.4845,-12.2,163800.0,0.348,105.0,105.0,105.0,87.1,87.0,87.0,-2.9352,-5.8596,-8.2462,-3.8258,-16.381,-16.381,-16.381,0.9195,0.9195
20260731,5312,寶島科,TPEx,90.0,90.2,88.6,88.8,92000.0,8218900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,89.06,90.465,93.13,95.5992,91.0849,1.139,-11.6418,0.2257,-8.3591,-11.022,166900.0,0.5512,105.0,105.0,105.0,87.1,87.0,87.0,-1.8405,-4.6494,-7.1122,-2.5086,-15.4286,-15.4286,-15.4286,2.069,2.069
20260803,5312,寶島科,TPEx,88.9,89.5,87.7,88.5,90000.0,7965800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,88.48,90.41,93.0017,95.5092,90.8695,-0.3378,-3.1729,-1.2277,-8.0042,-10.8761,168850.0,0.533,105.0,105.0,105.0,87.1,87.0,87.0,-2.1126,-4.8404,-7.3387,-2.6076,-15.7143,-15.7143,-15.7143,1.7241,1.7241
20260804,5312,寶島科,TPEx,88.6,89.7,88.6,89.0,44000.0,3921800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,88.6,90.355,92.865,95.4275,90.7137,0.565,0.6787,-1.2209,-8.4362,-9.919,168850.0,0.2606,105.0,105.0,105.0,87.1,87.0,87.0,-1.4996,-4.162,-6.7355,-1.8892,-15.2381,-15.2381,-15.2381,2.2989,2.2989
20260805,5312,寶島科,TPEx,89.9,90.6,89.9,90.5,62000.0,5598200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,88.92,90.395,92.7467,95.3633,90.6959,1.6854,1.7998,0.8919,-7.2746,-7.8411,170350.0,0.364,105.0,105.0,105.0,87.1,87.0,87.0,0.1162,-2.4224,-5.0998,-0.216,-13.8095,-13.8095,-13.8095,4.023,4.023
20260806,5312,寶島科,TPEx,90.1,90.6,89.8,90.3,66000.0,5946100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,89.42,90.45,92.6383,95.305,90.6629,-0.221,2.8474,1.2332,-6.7149,-7.1942,172500.0,0.3826,105.0,105.0,105.0,87.1,87.0,87.0,-0.1658,-2.5242,-5.2516,-0.4003,-14.0,-14.0,-14.0,3.7931,3.7931
20260807,5312,寶島科,TPEx,89.0,89.5,88.4,88.9,173000.0,15355300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,89.44,90.46,92.5133,95.2275,90.516,-1.5504,0.1126,0.2255,-7.7801,-9.4705,179400.0,0.9643,105.0,105.0,105.0,87.1,87.0,87.0,-1.7245,-3.9057,-6.6446,-1.7853,-15.3333,-15.3333,-15.3333,2.1839,2.1839
20260810,5312,寶島科,TPEx,88.8,89.8,88.6,89.5,45000.0,4025400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,89.64,90.535,92.4267,95.155,90.4314,0.6749,1.1299,1.7045,-5.491,-8.8595,179200.0,0.2511,105.0,105.0,105.0,87.1,87.0,87.0,-1.1432,-3.1665,-5.9429,-1.0299,-14.7619,-14.7619,-14.7619,2.8736,2.8736
20260811,5312,寶島科,TPEx,89.0,89.5,88.7,88.7,40000.0,3558500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,89.58,90.525,92.3183,95.0725,90.2871,-0.8939,-0.3371,-0.225,-6.8277,-10.0406,177750.0,0.225,105.0,105.0,105.0,87.1,87.0,87.0,-2.016,-3.9194,-6.7028,-1.7578,-15.5238,-15.5238,-15.5238,1.954,1.954
20260812,5312,寶島科,TPEx,88.7,90.0,88.7,88.9,63000.0,5614100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,89.26,90.48,92.2233,94.9958,90.1715,0.2255,-1.768,-1.0022,-6.0254,-9.3782,179900.0,0.3502,105.0,105.0,105.0,87.1,87.0,87.0,-1.7462,-3.6036,-6.4169,-1.4101,-15.3333,-15.3333,-15.3333,2.1839,2.1839
20260813,5312,寶島科,TPEx,89.0,89.7,88.7,89.4,33000.0,2948100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,89.08,90.45,92.1417,94.9242,90.1072,0.5624,-0.9967,-0.6667,-5.1962,-8.7755,179750.0,0.1836,105.0,105.0,105.0,87.1,87.0,87.0,-1.1609,-2.9755,-5.8196,-0.7848,-14.8571,-14.8571,-14.8571,2.7586,2.7586
20260814,5312,寶島科,TPEx,89.4,89.9,88.7,89.3,28000.0,2496900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,89.16,90.475,92.055,94.8458,90.0399,-0.1119,0.4499,0.5631,-5.5026,-9.5238,177700.0,0.1576,105.0,105.0,105.0,87.1,87.0,87.0,-1.2987,-2.9928,-5.8472,-0.8218,-14.9524,-14.9524,-14.9524,2.6437,2.6437
20260817,5312,寶島科,TPEx,89.8,89.8,88.6,89.3,29000.0,2587600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,89.12,90.485,91.985,94.7658,89.9783,0.0,-0.2235,0.2245,-4.492,-9.7068,178150.0,0.1628,105.0,105.0,105.0,87.1,87.0,87.0,-1.3096,-2.919,-5.7677,-0.7538,-14.9524,-14.9524,-14.9524,2.6437,2.6437
20260818,5312,寶島科,TPEx,89.6,90.5,88.9,89.9,127000.0,11408600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,89.36,90.48,91.9233,94.7008,89.9717,0.6719,1.3529,-0.1111,-3.953,-7.9836,181450.0,0.6999,105.0,105.0,105.0,87.1,87.0,87.0,-0.641,-2.2011,-5.0695,-0.0797,-14.381,-14.381,-14.381,3.3333,3.3333
20260819,5312,寶島科,TPEx,90.1,91.3,89.9,90.6,63000.0,5705000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,89.7,90.43,91.8783,94.6417,90.0241,0.7786,1.9123,-1.0917,-2.8939,-7.2671,179050.0,0.3519,105.0,105.0,105.0,87.1,87.0,87.0,0.188,-1.3913,-4.2705,0.6397,-13.7143,-13.7143,-13.7143,4.1379,4.1379
20260820,5312,寶島科,TPEx,89.8,91.9,89.8,91.0,47000.0,4282100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,90.02,89.98,91.8183,94.5842,90.1054,0.4415,1.7897,-9.0,-3.8055,-7.048,134750.0,0.3488,105.0,105.0,105.0,87.1,87.0,87.0,1.1336,-0.8913,-3.7894,0.9928,-13.3333,-13.3333,-13.3333,4.5977,4.5977
20260821,5312,寶島科,TPEx,91.1,91.8,91.1,91.7,40000.0,3661600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,90.5,89.54,91.785,94.5167,90.2383,0.7692,2.6876,-8.7562,-2.1345,-8.1162,107950.0,0.3705,98.4,105.0,105.0,87.1,87.0,87.0,2.4123,-0.0926,-2.9801,1.6198,-6.8089,-12.6667,-12.6667,5.4023,5.4023
20260824,5312,寶島科,TPEx,92.7,92.7,91.7,92.5,43000.0,3972200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,91.14,89.595,91.7633,94.4575,90.4268,0.8724,3.5834,1.2035,-1.3859,-7.1285,72900.0,0.5898,92.7,105.0,105.0,87.1,87.0,87.0,3.2424,0.8028,-2.0724,2.2927,-0.2157,-11.9048,-11.9048,6.3218,6.3218
20260825,5312,寶島科,TPEx,92.6,92.8,92.0,92.1,11000.0,1015200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,91.58,89.78,91.7283,94.4008,90.5662,-0.4324,2.4472,4.1855,-2.2293,-6.8756,64600.0,0.1703,92.8,105.0,105.0,87.3,87.0,87.0,2.5841,0.4052,-2.4373,1.6935,-0.7543,-12.2857,-12.2857,5.8621,5.8621
20260826,5312,寶島科,TPEx,92.8,92.8,92.0,92.5,24000.0,2218000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,91.96,89.96,91.705,94.3608,90.7274,0.4343,2.0971,4.0495,-1.4909,-4.9332,58850.0,0.4078,92.8,105.0,105.0,87.7,87.0,87.0,2.8235,0.8669,-1.972,1.9538,-0.3233,-11.9048,-11.9048,6.3218,6.3218
20260827,5312,寶島科,TPEx,92.2,92.6,92.0,92.5,9000.0,831200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,92.26,90.195,91.6617,94.3083,90.8751,0.0,1.6484,5.3531,-2.734,-6.3765,56450.0,0.1594,92.8,105.0,105.0,87.7,87.0,87.0,2.5556,0.9146,-1.9175,1.7881,-0.3233,-11.9048,-11.9048,6.3218,6.3218
20260828,5312,寶島科,TPEx,92.5,92.5,92.2,92.2,21000.0,1940000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,92.36,90.365,91.6017,94.2433,90.9855,-0.3243,0.5453,3.8288,-3.7578,-7.8,52900.0,0.397,92.8,105.0,105.0,87.7,87.0,87.0,2.0307,0.6532,-2.1681,1.3348,-0.6466,-12.1905,-12.1905,5.977,5.977
20260831,5312,寶島科,TPEx,92.0,92.1,91.8,92.1,18000.0,1656000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,92.28,90.545,91.5433,94.1925,91.0784,-0.1085,-0.4324,4.0678,-3.6611,-6.2118,49300.0,0.3651,92.8,105.0,105.0,88.4,87.0,87.0,1.7174,0.6081,-2.2215,1.1217,-0.7543,-12.2857,-12.2857,5.8621,5.8621
20260901,5312,寶島科,TPEx,92.1,92.3,91.3,91.6,40000.0,3676400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,92.18,90.675,91.4767,94.1342,91.1218,-0.5429,-0.5429,2.9213,-4.1841,-7.0994,49100.0,0.8147,92.8,105.0,105.0,88.4,87.0,87.0,1.0201,0.1348,-2.6921,0.5247,-1.2931,-12.7619,-12.7619,5.2874,5.2874
20260902,5312,寶島科,TPEx,91.0,91.8,90.6,91.8,8000.0,728700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,92.04,90.74,91.4267,94.075,91.1784,0.2183,-0.7568,1.4365,-3.1646,-7.179,46400.0,0.1724,92.8,105.0,105.0,88.4,87.0,87.0,1.1682,0.4083,-2.4183,0.6818,-1.0776,-12.5714,-12.5714,5.5172,5.5172
20260903,5312,寶島科,TPEx,91.8,91.9,91.5,91.9,4000.0,366800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,91.92,90.82,91.35,94.0117,91.2385,0.1089,-0.6486,1.7719,-4.7668,-7.6382,43300.0,0.0924,92.8,105.0,105.0,88.4,87.0,87.0,1.1892,0.6021,-2.2462,0.725,-0.9698,-12.4762,-12.4762,5.6322,5.6322
20260904,5312,寶島科,TPEx,91.5,91.8,91.3,91.6,8000.0,731800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,91.8,90.955,91.2833,93.9583,91.2686,-0.3264,-0.6508,3.0371,-4.1841,-6.5306,35050.0,0.2282,92.8,105.0,105.0,88.6,87.0,87.0,0.7091,0.3469,-2.51,0.3631,-1.2931,-12.7619,-12.7619,5.2874,5.2874
20260907,5312,寶島科,TPEx,90.1,92.0,90.1,91.9,13000.0,1184300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,91.76,91.075,91.2267,93.9075,91.3212,0.3275,-0.2172,2.6816,-3.5677,-6.2245,33450.0,0.3886,92.8,105.0,105.0,88.6,87.0,87.0,0.9058,0.7381,-2.1377,0.6338,-0.9698,-12.4762,-12.4762,5.6322,5.6322
20260908,5312,寶島科,TPEx,91.9,91.9,91.0,91.7,16000.0,1466100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,91.78,91.225,91.1517,93.8542,91.3528,-0.2176,0.1092,3.3822,-4.6778,-6.524,32250.0,0.4961,92.8,105.0,105.0,88.6,87.0,87.0,0.5207,0.6016,-2.2952,0.3801,-1.1853,-12.6667,-12.6667,5.4023,5.4023
20260909,5312,寶島科,TPEx,91.9,91.9,90.8,90.8,15000.0,1367900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,91.58,91.32,91.065,93.7842,91.3067,-0.9815,-1.0893,2.1372,-5.4167,-8.4677,29850.0,0.5025,92.8,105.0,105.0,88.6,87.0,87.0,-0.5694,-0.291,-3.182,-0.555,-2.1552,-13.5238,-13.5238,4.3678,4.3678
20260910,5312,寶島科,TPEx,91.3,91.3,90.3,90.5,11000.0,999800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,91.3,91.375,90.9733,93.7225,91.2395,-0.3304,-1.5234,1.2304,-5.7292,-7.5587,28750.0,0.3826,92.8,105.0,105.0,88.6,87.0,87.0,-0.9576,-0.5203,-3.4383,-0.8105,-2.4784,-13.8095,-13.8095,4.023,4.023
20260911,5312,寶島科,TPEx,90.5,90.5,89.5,89.8,20000.0,1799300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,90.94,91.4,90.845,93.6575,91.1195,-0.7735,-1.9651,0.5599,-7.8974,-7.9918,28350.0,0.7055,92.8,105.0,105.0,88.6,87.0,87.0,-1.7505,-1.1503,-4.1187,-1.4481,-3.2328,-14.4762,-14.4762,3.2184,3.2184
20260914,5312,寶島科,TPEx,91.3,91.3,89.8,89.8,13000.0,1172000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,90.52,91.425,90.72,93.59,91.0096,0.0,-2.2851,0.5599,-7.7081,-8.2737,27550.0,0.4719,92.8,105.0,105.0,88.9,87.0,87.0,-1.7774,-1.0141,-4.0496,-1.3291,-3.2328,-14.4762,-14.4762,3.2184,3.2184
20260915,5312,寶島科,TPEx,91.0,91.0,89.7,89.7,6000.0,542100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,90.12,91.415,90.5883,93.525,90.9004,-0.1114,-2.181,-0.2225,-8.0943,-8.0,21500.0,0.2791,92.8,105.0,105.0,89.5,87.0,87.0,-1.8761,-0.9806,-4.0898,-1.3206,-3.3405,-14.5714,-14.5714,3.1034,3.1034
20260916,5312,寶島科,TPEx,90.6,90.7,89.7,90.3,10000.0,900800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,90.02,91.4,90.4883,93.4642,90.8504,0.6689,-0.5507,-0.3311,-6.2305,-7.4795,18850.0,0.5305,92.8,105.0,105.0,89.5,87.0,87.0,-1.2035,-0.2081,-3.3854,-0.6058,-2.694,-14.0,-14.0,3.7931,3.7931
