date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,2015,豐興,TWSE,63.7,64.4,63.5,63.9,126178.0,,,data/daily_price/20251112.csv,63.8,63.93,65.0433,65.1542,63.941,0.9479,2.5682,-1.8433,-3.9098,2.24,240904.65,0.5238,68.0,68.5,70.0,61.9,61.9,59.4,-0.0469,-1.7578,-1.9249,-0.0641,-6.0294,-6.7153,-8.7143,3.231,7.5758
20251113,2015,豐興,TWSE,64.1,64.1,63.5,63.9,106169.0,,,data/daily_price/20251113.csv,63.8,63.725,64.9917,65.1667,63.9376,0.0,0.0,-6.0294,-4.6269,2.4038,221673.6,0.4789,66.8,68.5,70.0,61.9,61.9,59.4,0.2746,-1.6797,-1.9437,-0.0588,-4.3413,-6.7153,-8.7143,3.231,7.5758
20251114,2015,豐興,TWSE,63.9,64.3,63.5,64.3,151555.0,,,data/daily_price/20251114.csv,63.86,63.695,64.9333,65.1883,63.9678,0.626,0.4687,-0.9245,-5.1622,4.2139,214357.85,0.707,65.9,68.5,70.0,61.9,61.9,59.4,0.9498,-0.9754,-1.3627,0.5193,-2.4279,-6.1314,-8.1429,3.8772,8.2492
20251117,2015,豐興,TWSE,63.8,63.8,62.7,63.0,218375.0,,,data/daily_price/20251117.csv,63.68,63.63,64.855,65.1908,63.8871,-2.0218,-1.4085,-2.0218,-6.9424,0.4785,209805.95,1.0408,65.5,68.3,70.0,61.9,61.9,59.4,-0.9901,-2.8602,-3.3606,-1.3886,-3.8168,-7.7599,-10.0,1.7771,6.0606
20251118,2015,豐興,TWSE,62.5,62.5,60.4,61.3,677413.0,,,data/daily_price/20251118.csv,63.28,63.5,64.7517,65.1758,63.6715,-2.6984,-3.1596,-4.0689,-9.1852,-2.8526,225430.7,3.005,65.5,68.3,70.0,60.4,60.4,59.4,-3.4646,-5.3306,-5.9467,-3.7247,-6.4122,-10.2489,-12.4286,1.4901,3.1987
20251119,2015,豐興,TWSE,61.8,61.9,60.5,60.7,313480.0,,,data/daily_price/20251119.csv,62.64,63.385,64.6483,65.1625,63.4239,-0.9788,-5.0078,-3.6508,-9.2676,-2.5682,217883.25,1.4388,65.5,68.3,70.0,60.4,60.4,59.4,-4.236,-6.1074,-6.8483,-4.2948,-7.3282,-11.1274,-13.2857,0.4967,2.1886
20251120,2015,豐興,TWSE,61.1,61.7,61.1,61.6,184393.0,,,data/daily_price/20251120.csv,62.18,63.25,64.5567,65.155,63.2719,1.4827,-3.5994,-4.1991,-8.1967,-1.44,219322.6,0.8407,65.5,68.3,70.0,60.4,60.4,59.4,-2.6087,-4.58,-5.4562,-2.6424,-5.9542,-9.8097,-12.0,1.9868,3.7037
20251121,2015,豐興,TWSE,62.1,62.6,61.5,62.3,263560.0,,,data/daily_price/20251121.csv,61.78,63.17,64.4567,65.1483,63.1909,1.1364,-3.1104,-2.5039,-8.7848,-1.2678,221825.1,1.1881,65.5,68.2,70.0,60.4,60.4,59.4,-1.3772,-3.3459,-4.3721,-1.4099,-4.8855,-8.651,-11.0,3.1457,4.8822
20251124,2015,豐興,TWSE,62.7,63.0,62.0,63.0,457746.0,,,data/daily_price/20251124.csv,61.78,63.065,64.38,65.1392,63.175,1.1236,0.0,-3.2258,-6.8047,-1.7161,223070.55,2.052,65.5,68.0,70.0,60.4,60.4,59.4,-0.1031,-2.1435,-3.284,-0.277,-3.8168,-7.3529,-10.0,4.3046,6.0606
20251125,2015,豐興,TWSE,62.9,62.9,61.9,62.4,218813.0,,,data/daily_price/20251125.csv,62.0,62.975,64.3083,65.1058,63.1104,-0.9524,1.7945,-2.8037,-6.4468,-6.0241,228047.15,0.9595,64.6,68.0,70.0,60.4,60.4,59.4,-0.9131,-2.9675,-4.1561,-1.1257,-3.4056,-8.2353,-10.8571,3.3113,5.0505
20251126,2015,豐興,TWSE,62.6,62.9,62.1,62.3,139697.0,,,data/daily_price/20251126.csv,62.32,62.905,64.24,65.0833,63.0429,-0.1603,2.6359,-2.1978,-6.1747,-4.1538,226223.5,0.6175,64.5,68.0,70.0,60.4,60.4,59.4,-0.9618,-3.0199,-4.2766,-1.1784,-3.4109,-8.3824,-11.0,3.1457,4.8822
20251127,2015,豐興,TWSE,62.0,62.7,62.0,62.7,170161.0,,,data/daily_price/20251127.csv,62.54,62.875,64.1783,65.0783,63.0143,0.6421,1.7857,-0.9479,-5.5723,-0.9479,226335.0,0.7518,64.5,68.0,70.0,60.4,60.4,59.4,-0.2783,-2.3035,-3.6546,-0.4988,-2.7907,-7.7941,-10.4286,3.8079,5.5556
20251128,2015,豐興,TWSE,62.3,63.1,62.2,62.8,241498.0,,,data/daily_price/20251128.csv,62.64,62.85,64.1117,65.0667,62.9965,0.1595,0.8026,-0.7899,-5.988,-2.1807,223480.25,1.0806,64.5,68.0,70.0,60.4,60.4,59.4,-0.0796,-2.0459,-3.4836,-0.3119,-2.6357,-7.6471,-10.2857,3.9735,5.7239
20251201,2015,豐興,TWSE,62.1,64.0,62.1,64.0,374247.0,,,data/daily_price/20251201.csv,62.84,62.905,64.085,65.0583,63.0801,1.9108,1.5873,1.7488,-2.439,-1.5385,233476.6,1.6029,64.5,68.0,70.0,60.4,60.4,59.4,1.7407,-0.1326,-1.6267,1.4583,-0.7752,-5.8824,-8.5714,5.9603,7.7441
20251202,2015,豐興,TWSE,64.3,64.7,64.2,64.6,301811.0,,,data/daily_price/20251202.csv,63.28,63.01,64.0783,65.05,63.2068,0.9375,3.5256,3.36,-0.6154,-1.5244,233541.9,1.2923,64.7,68.0,70.0,60.4,60.4,59.4,2.5234,0.8141,-0.6918,2.2043,-0.1546,-5.0,-7.7143,6.9536,8.7542
20251203,2015,豐興,TWSE,64.6,64.6,64.0,64.5,149506.0,,,data/daily_price/20251203.csv,63.72,63.12,64.0683,65.0433,63.3145,-0.1548,3.5313,3.5313,-0.9217,-1.2251,232866.6,0.642,64.7,68.0,70.0,60.4,60.4,59.4,2.1863,0.6738,-0.8353,1.8724,-0.3091,-5.1471,-7.8571,6.7881,8.5859
20251204,2015,豐興,TWSE,64.5,64.5,63.3,63.9,153867.0,,,data/daily_price/20251204.csv,63.96,63.12,64.0433,65.0408,63.3633,-0.9302,1.9139,0.0,-2.2936,-0.4673,230433.05,0.6677,64.7,68.0,70.0,60.4,60.4,59.4,1.2357,-0.2238,-1.754,0.847,-1.2365,-6.0294,-8.7143,5.7947,7.5758
20251205,2015,豐興,TWSE,63.2,63.8,62.8,63.0,208211.0,,,data/daily_price/20251205.csv,64.0,63.07,64.0017,65.0367,63.333,-1.4085,0.3185,-1.5625,-3.8168,-0.7874,232244.05,0.8965,64.7,68.0,70.0,60.4,60.4,59.4,-0.111,-1.5651,-3.1316,-0.5258,-2.6275,-7.3529,-10.0,4.3046,6.0606
20251208,2015,豐興,TWSE,63.0,63.2,62.7,62.8,103977.0,,,data/daily_price/20251208.csv,63.76,63.015,63.96,65.0325,63.2886,-0.3175,-1.875,-1.7214,-3.8285,-0.7899,232410.05,0.4474,64.7,68.0,70.0,60.4,60.4,59.4,-0.3412,-1.8136,-3.4329,-0.772,-2.9366,-7.6471,-10.2857,3.9735,5.7239
20251209,2015,豐興,TWSE,62.6,63.1,62.4,63.1,139527.0,,,data/daily_price/20251209.csv,63.46,63.005,63.925,65.0308,63.2729,0.4777,-2.322,-0.316,-3.2209,-0.316,235009.2,0.5937,64.7,68.0,70.0,60.4,60.4,59.4,0.1508,-1.2906,-2.9691,-0.2733,-2.473,-7.2059,-9.8571,4.4702,6.229
20251210,2015,豐興,TWSE,63.2,63.5,63.0,63.1,113308.0,,,data/daily_price/20251210.csv,63.18,62.965,63.8883,65.025,63.2585,0.0,-2.1705,-1.252,-3.3691,-1.0972,234365.7,0.4835,64.7,68.0,70.0,60.4,60.4,59.4,0.2144,-1.2339,-2.9604,-0.2505,-2.473,-7.2059,-9.8571,4.4702,6.229
20251211,2015,豐興,TWSE,63.5,64.3,63.3,63.3,128334.0,,,data/daily_price/20251211.csv,63.06,62.935,63.8717,65.0308,63.2619,0.317,-0.939,-0.939,-1.5552,1.1182,235473.95,0.545,64.7,68.0,70.0,60.4,60.4,59.4,0.58,-0.895,-2.6616,0.0601,-2.1638,-6.9118,-9.5714,4.8013,6.5657
20251212,2015,豐興,TWSE,64.0,64.2,63.1,63.2,137343.0,,,data/daily_price/20251212.csv,63.1,62.88,63.8483,65.0458,63.2568,-0.158,0.3175,-1.7107,-2.1672,2.9316,234763.35,0.585,64.7,68.0,70.0,60.4,60.4,59.4,0.5089,-1.0154,-2.8377,-0.0898,-2.3184,-7.0588,-9.7143,4.6358,6.3973
20251215,2015,豐興,TWSE,63.3,64.1,63.3,64.1,147536.0,,,data/daily_price/20251215.csv,63.36,62.935,63.8433,65.0783,63.3271,1.4241,2.0701,1.746,-0.4658,6.4784,231221.4,0.6381,64.7,68.0,70.0,60.4,60.4,59.4,1.8511,0.402,-1.5033,1.2206,-0.9274,-5.7353,-8.4286,6.1258,7.9125
20251216,2015,豐興,TWSE,63.1,64.3,63.1,64.3,457687.0,,,data/daily_price/20251216.csv,63.6,63.085,63.8483,65.1083,63.4081,0.312,1.9017,4.894,0.4687,5.9308,220235.1,2.0782,64.7,68.0,70.0,60.5,60.4,59.9,1.926,0.7074,-1.2415,1.4065,-0.6182,-5.4412,-8.1429,6.457,7.3456
20251217,2015,豐興,TWSE,64.5,64.6,63.3,63.4,406087.0,,,data/daily_price/20251217.csv,63.66,63.22,63.8383,65.1183,63.4075,-1.3997,0.4754,4.4481,-0.9375,1.9293,224865.45,1.8059,64.7,68.0,70.0,61.1,60.4,60.4,0.2847,-0.6866,-2.6388,-0.0118,-2.0093,-6.7647,-9.4286,4.9669,4.9669
20251218,2015,豐興,TWSE,63.6,63.6,62.0,62.5,464801.0,,,data/daily_price/20251218.csv,63.5,63.265,63.8083,65.1125,63.3318,-1.4196,-1.2638,1.461,-2.7994,-1.1076,238885.85,1.9457,64.7,68.0,70.0,61.5,60.4,60.4,-1.2092,-2.0504,-4.0123,-1.3135,-3.4003,-8.0882,-10.7143,3.4768,3.4768
20251219,2015,豐興,TWSE,62.3,63.9,61.9,63.9,742740.0,,,data/daily_price/20251219.csv,63.64,63.345,63.8033,65.1033,63.3792,2.24,1.1076,2.5682,-0.4673,-1.6923,262844.85,2.8258,64.7,68.0,70.0,61.9,60.4,60.4,0.8762,0.1515,-1.8483,0.8218,-1.2365,-6.0294,-8.7143,5.7947,5.7947
20251222,2015,豐興,TWSE,63.2,63.2,62.1,62.5,476732.0,,,data/daily_price/20251222.csv,63.32,63.32,63.7783,65.0775,63.3059,-2.1909,-2.4961,-0.7937,-2.3438,-4.7256,263794.15,1.8072,64.7,68.0,70.0,61.9,60.4,60.4,-1.295,-2.0043,-3.9607,-1.2731,-3.4003,-8.0882,-10.7143,3.4768,3.4768
20251223,2015,豐興,TWSE,62.4,62.6,61.2,61.8,549911.0,,,data/daily_price/20251223.csv,62.82,63.29,63.725,65.03,63.1804,-1.12,-3.888,-0.9615,-4.9231,-8.4444,280349.05,1.9615,64.7,68.0,70.0,61.2,60.4,60.4,-2.3542,-3.0208,-4.9669,-2.1849,-4.4822,-9.1176,-11.7143,2.3179,2.3179
20251224,2015,豐興,TWSE,61.6,61.8,61.3,61.5,477315.0,,,data/daily_price/20251224.csv,62.44,63.25,63.6467,64.9633,63.0404,-0.4854,-2.9968,-1.2841,-7.0997,-11.5108,297229.95,1.6059,64.7,68.0,70.0,61.2,60.4,60.4,-2.7668,-3.3728,-5.3312,-2.4435,-4.9459,-9.5588,-12.1429,1.8212,1.8212
20251226,2015,豐興,TWSE,61.9,61.9,61.0,61.0,433594.0,,,data/daily_price/20251226.csv,62.14,63.165,63.5783,64.905,62.8704,-0.813,-2.4,-2.7113,-6.298,-10.2941,310401.6,1.3969,64.7,68.0,69.2,61.0,60.4,60.4,-3.4275,-4.0554,-6.0165,-2.9749,-5.7187,-10.2941,-11.8497,0.9934,0.9934
20251229,2015,豐興,TWSE,61.3,62.0,61.3,62.0,291375.0,,,data/daily_price/20251229.csv,61.76,63.125,63.5233,64.8683,62.7978,1.6393,-2.9734,-1.2739,-5.0536,-6.6265,312895.45,0.9312,64.7,68.0,69.2,61.0,60.4,60.4,-1.7822,-2.3981,-4.4218,-1.2705,-4.1731,-8.8235,-10.4046,2.649,2.649
20251230,2015,豐興,TWSE,61.6,61.6,61.0,61.3,402525.0,,,data/daily_price/20251230.csv,61.52,62.99,63.4633,64.83,62.673,-1.129,-1.92,-4.2188,-5.547,-6.9803,314309.35,1.2807,64.7,68.0,69.2,61.0,60.4,60.4,-2.683,-3.4088,-5.445,-2.1907,-5.255,-9.8529,-11.4162,1.4901,1.4901
20251231,2015,豐興,TWSE,61.9,61.9,61.2,61.3,152000.0,,,data/daily_price/20251231.csv,61.42,62.825,63.4,64.7967,62.5586,0.0,-0.8091,-5.1084,-5.8372,-6.1256,306818.8,0.4954,64.6,68.0,69.2,61.0,60.4,60.4,-2.4274,-3.3123,-5.3964,-2.0119,-5.1084,-9.8529,-11.4162,1.4901,1.4901
20260102,2015,豐興,TWSE,61.9,61.9,61.3,61.8,117329.0,,,data/daily_price/20260102.csv,61.48,62.69,63.3467,64.7808,62.4954,0.8157,0.4878,-4.186,-4.9231,-2.9827,305209.95,0.3844,64.6,68.0,69.2,61.0,60.4,60.4,-1.4197,-2.4416,-4.6014,-1.1127,-4.3344,-9.1176,-10.6936,2.3179,2.3179
20260105,2015,豐興,TWSE,61.9,62.1,61.5,61.9,180115.0,,,data/daily_price/20260105.csv,61.66,62.59,63.2833,64.7567,62.4458,0.1618,1.4754,-3.1299,-5.7839,-4.4753,306522.35,0.5876,64.6,68.0,69.2,61.0,60.4,60.4,-1.1024,-2.1859,-4.4114,-0.874,-4.1796,-8.9706,-10.5491,2.4834,2.4834
20260106,2015,豐興,TWSE,61.9,62.1,61.7,61.9,143767.0,,,data/daily_price/20260106.csv,61.64,62.535,63.2317,64.7225,62.4003,0.0,-0.1613,-1.746,-4.7692,-6.2121,303300.15,0.474,64.6,68.0,69.2,61.0,60.4,60.4,-1.0154,-2.106,-4.3609,-0.8017,-4.1796,-8.9706,-10.5491,2.4834,2.4834
20260107,2015,豐興,TWSE,62.1,62.9,61.8,62.5,271480.0,,,data/daily_price/20260107.csv,61.88,62.52,63.1867,64.6892,62.4086,0.9693,1.9576,-0.4777,-4.1411,-6.015,311675.3,0.871,64.6,68.0,69.2,61.0,60.4,60.4,-0.032,-1.0867,-3.3841,0.1465,-3.2508,-8.0882,-9.6821,3.4768,3.4768
20260108,2015,豐興,TWSE,62.5,63.2,62.4,62.4,264428.0,,,data/daily_price/20260108.csv,62.1,62.485,63.16,64.6533,62.4079,-0.16,1.7945,-1.1094,-2.5,-6.4468,317920.35,0.8317,64.6,68.0,69.2,61.0,60.4,60.4,-0.136,-1.2033,-3.4853,-0.0126,-3.4056,-8.2353,-9.8266,3.3113,3.3113
20260109,2015,豐興,TWSE,62.2,62.6,61.9,62.6,220945.0,,,data/daily_price/20260109.csv,62.26,62.46,63.1183,64.625,62.4239,0.3205,1.2945,-0.7924,-3.8402,-5.1515,323302.2,0.6834,64.6,68.0,69.2,61.0,60.4,60.4,0.2241,-0.8212,-3.1335,0.2821,-3.096,-7.9412,-9.5376,3.6424,3.6424
20260112,2015,豐興,TWSE,62.9,63.8,62.7,63.6,350939.0,,,data/daily_price/20260112.csv,62.6,62.475,63.045,64.6,62.5219,1.5974,2.7464,0.4739,-6.4706,-4.5045,334432.45,1.0494,64.6,66.8,69.2,61.0,60.4,60.4,1.8007,0.8803,-1.548,1.7244,-1.548,-4.7904,-8.0925,5.298,5.298
20260113,2015,豐興,TWSE,62.8,63.8,62.8,63.7,338663.0,,,data/daily_price/20260113.csv,62.96,62.5,63.025,64.5858,62.6201,0.1572,2.9079,0.7911,-1.849,-2.5994,344498.45,0.9831,64.6,65.9,69.2,61.0,60.4,60.4,1.92,1.071,-1.3716,1.7246,-1.3932,-3.3384,-7.948,5.4636,5.4636
20260114,2015,豐興,TWSE,64.0,65.6,63.9,65.6,820318.0,,,data/daily_price/20260114.csv,63.58,62.575,63.0467,64.5808,62.8684,2.9827,4.96,2.3401,2.0218,-0.9063,378137.55,2.1694,65.6,65.6,69.2,61.0,60.4,60.4,4.8342,4.0499,1.5781,4.345,0.0,0.0,-5.2023,8.6093,8.6093
20260115,2015,豐興,TWSE,64.1,64.9,63.5,64.2,738916.0,,,data/daily_price/20260115.csv,63.94,62.57,63.0517,64.5567,62.9794,-2.1341,2.8846,-0.1555,0.4695,-4.3219,392199.0,1.884,65.6,65.6,69.2,61.0,60.4,60.4,2.6051,1.8213,-0.5525,1.9382,-2.1341,-2.1341,-7.2254,6.2914,6.2914
20260116,2015,豐興,TWSE,64.7,64.7,63.8,63.9,180407.0,,,data/daily_price/20260116.csv,64.2,62.595,63.0667,64.5183,63.0561,-0.4673,2.0767,0.7886,1.4286,-6.7153,380915.0,0.4736,65.6,65.6,69.2,61.0,60.4,60.4,2.0848,1.3214,-0.9584,1.3384,-2.5915,-2.5915,-7.659,5.7947,5.7947
20260119,2015,豐興,TWSE,63.2,65.2,63.2,64.2,352718.0,,,data/daily_price/20260119.csv,64.32,62.68,63.065,64.4833,63.1514,0.4695,0.9434,2.72,-0.1555,-6.1404,375310.85,0.9398,65.6,65.6,68.8,61.0,60.4,60.4,2.425,1.7997,-0.4394,1.6604,-2.1341,-2.1341,-6.686,6.2914,6.2914
20260120,2015,豐興,TWSE,64.0,64.6,63.9,64.2,144961.0,,,data/daily_price/20260120.csv,64.42,62.695,63.07,64.445,63.2388,0.0,0.7849,0.4695,0.4695,-6.686,345421.9,0.4197,65.6,65.6,68.8,61.0,60.4,60.4,2.4005,1.7917,-0.3802,1.52,-2.1341,-2.1341,-6.686,6.2914,6.2914
20260121,2015,豐興,TWSE,64.0,64.0,63.0,63.2,337755.0,,,data/daily_price/20260121.csv,63.94,62.73,63.0383,64.4125,63.2356,-1.5576,-3.6585,1.12,-2.9186,-5.8122,338473.05,0.9979,65.6,65.6,68.8,61.0,60.4,60.4,0.7492,0.2565,-1.8824,-0.0562,-3.6585,-3.6585,-8.1395,4.6358,4.6358
20260122,2015,豐興,TWSE,63.9,64.2,63.3,63.8,245842.0,,,data/daily_price/20260122.csv,63.86,62.83,63.0317,64.3775,63.2826,0.9494,-0.6231,3.2362,-0.6231,-6.1765,323269.6,0.7605,65.6,65.6,68.8,61.0,60.4,60.4,1.5438,1.219,-0.8971,0.8176,-2.7439,-2.7439,-7.2674,5.6291,5.6291
20260123,2015,豐興,TWSE,64.1,64.3,63.5,63.5,165317.0,,,data/daily_price/20260123.csv,63.78,62.93,63.0283,64.3392,63.3007,-0.4702,-0.626,3.252,-0.314,-6.7548,307669.7,0.5373,65.6,65.6,68.6,61.0,60.4,60.4,0.9058,0.7483,-1.3043,0.3148,-3.2012,-3.2012,-7.4344,5.1325,5.1325
20260126,2015,豐興,TWSE,63.5,64.5,63.5,64.1,209595.0,,,data/daily_price/20260126.csv,63.76,63.085,63.0417,64.31,63.3673,0.9449,-0.1558,5.082,1.2638,-5.1775,296469.75,0.707,65.6,65.6,68.5,61.0,60.4,60.4,1.6089,1.6788,-0.3265,1.1562,-2.2866,-2.2866,-6.4234,6.1258,6.1258
20260127,2015,豐興,TWSE,64.1,64.4,64.0,64.2,151056.0,,,data/daily_price/20260127.csv,63.76,63.195,63.0567,64.2867,63.4367,0.156,0.0,3.5484,1.4218,-4.1791,289453.8,0.5219,65.6,65.6,68.5,61.0,60.4,60.4,1.5903,1.8132,-0.1348,1.2032,-2.1341,-2.1341,-6.2774,6.2914,6.2914
20260128,2015,豐興,TWSE,64.1,64.9,64.0,64.9,255501.0,,,data/daily_price/20260128.csv,64.1,63.375,63.09,64.2717,63.5587,1.0903,2.6899,5.8728,3.1797,-2.6987,282102.6,0.9057,65.6,65.6,68.5,61.2,60.4,60.4,2.4063,2.8689,0.9776,2.1104,-1.0671,-1.0671,-5.2555,7.4503,7.4503
20260129,2015,豐興,TWSE,65.0,66.0,64.7,65.5,498527.0,,,data/daily_price/20260129.csv,64.44,63.585,63.14,64.2633,63.7204,0.9245,2.6646,6.8515,4.8,-1.5038,299428.95,1.6649,66.0,66.0,68.5,61.3,60.4,60.4,3.0117,3.7377,1.9244,2.7928,-0.7576,-0.7576,-4.3796,8.4437,8.4437
20260130,2015,豐興,TWSE,65.3,65.7,64.6,64.6,372996.0,,,data/daily_price/20260130.csv,64.66,63.725,63.1783,64.2408,63.7937,-1.374,1.7323,4.5307,3.6918,-4.0119,312212.3,1.1947,66.0,66.0,68.5,61.5,60.4,60.4,1.3731,2.2502,0.5591,1.2639,-2.1212,-2.1212,-5.6934,6.9536,6.9536
20260202,2015,豐興,TWSE,64.6,65.3,64.4,64.6,173713.0,,,data/daily_price/20260202.csv,64.76,63.86,63.19,64.2183,63.8609,0.0,0.78,4.3619,1.0955,-4.0119,311892.2,0.557,66.0,66.0,68.5,61.7,60.4,60.4,1.1588,2.2314,0.5943,1.1573,-2.1212,-2.1212,-5.6934,6.9536,6.9536
20260203,2015,豐興,TWSE,64.4,65.2,64.3,65.1,166045.0,,,data/daily_price/20260203.csv,64.94,64.02,63.2083,64.2025,63.9642,0.774,1.4019,5.1696,1.7187,-2.8358,313006.1,0.5305,66.0,66.0,68.5,61.8,60.4,60.4,1.687,2.9927,1.3979,1.7757,-1.3636,-1.3636,-4.9635,7.7815,7.7815
20260204,2015,豐興,TWSE,65.1,66.1,65.0,66.1,322723.0,,,data/daily_price/20260204.csv,65.18,64.2,63.245,64.195,64.1422,1.5361,1.849,5.76,3.4429,-1.3433,315568.25,1.0227,66.1,66.1,68.5,61.9,60.4,60.4,2.9595,4.5142,2.9675,3.0523,0.0,0.0,-3.5036,9.4371,9.4371
20260205,2015,豐興,TWSE,66.5,66.5,65.5,65.7,159015.0,,,data/daily_price/20260205.csv,65.22,64.365,63.285,64.1858,64.272,-0.6051,0.3053,5.2885,3.7915,-1.6467,310297.6,0.5125,66.5,66.5,68.5,61.9,60.4,60.4,2.0741,3.8161,2.359,2.2218,-1.203,-1.203,-4.0876,8.7748,8.7748
20260206,2015,豐興,TWSE,65.9,65.9,64.5,65.0,271051.0,,,data/daily_price/20260206.csv,65.3,64.485,63.3033,64.1733,64.3326,-1.0654,0.6192,3.8339,1.7214,-2.2556,312802.9,0.8665,66.5,66.5,68.5,62.7,60.4,60.4,0.7986,2.6802,1.2882,1.0373,-2.2556,-2.2556,-5.1095,7.6159,7.6159
20260209,2015,豐興,TWSE,65.0,65.5,64.8,65.0,205902.0,,,data/daily_price/20260209.csv,65.38,64.555,63.3217,64.1567,64.3883,0.0,0.6192,2.2013,1.7214,-2.9851,305551.05,0.6739,66.5,66.5,68.5,62.8,60.4,60.4,0.6893,2.6505,1.3145,0.9501,-2.2556,-2.2556,-5.1095,7.6159,7.6159
20260210,2015,豐興,TWSE,65.6,66.0,65.4,66.0,217043.0,,,data/daily_price/20260210.csv,65.56,64.67,63.35,64.1417,64.5226,1.5385,1.3825,3.6107,2.6439,-2.6549,299470.05,0.7248,66.5,66.5,68.5,63.0,60.4,60.4,2.0566,4.1831,2.8972,2.2898,-0.7519,-0.7519,-3.6496,9.2715,9.2715
20260211,2015,豐興,TWSE,66.0,67.3,66.0,67.3,335603.0,,,data/daily_price/20260211.csv,65.8,64.755,63.4217,64.1383,64.754,1.9697,1.8154,2.5915,6.8254,-0.5908,275234.3,1.2193,67.3,67.3,68.3,63.0,60.4,60.4,3.9302,6.1152,4.9294,3.9318,0.0,0.0,-1.4641,11.4238,11.4238
20260223,2015,豐興,TWSE,68.1,68.1,66.5,68.1,585457.0,,,data/daily_price/20260223.csv,66.28,64.95,63.535,64.1433,65.0329,1.1887,3.653,6.0748,11.093,0.8889,267561.35,2.1881,68.1,68.1,68.3,63.0,60.5,60.4,4.8499,7.185,6.1685,4.7163,0.0,0.0,-0.2928,12.562,12.7483
20260224,2015,豐興,TWSE,68.3,68.6,68.0,68.1,407370.0,,,data/daily_price/20260224.csv,66.9,65.16,63.6583,64.1533,65.2885,0.0,4.7692,6.5728,12.1911,1.7937,278909.5,1.4606,68.6,68.6,68.6,63.0,61.0,60.4,4.512,6.9774,6.1519,4.3063,-0.7289,-0.7289,-0.7289,11.6393,12.7483
20260225,2015,豐興,TWSE,68.1,68.3,67.4,67.7,314448.0,,,data/daily_price/20260225.csv,67.44,65.335,63.76,64.1583,65.4894,-0.5874,4.1538,5.4517,9.9026,0.8942,276996.0,1.1352,68.6,68.6,68.6,63.0,61.0,60.4,3.6198,6.1794,5.5202,3.3755,-1.312,-1.312,-1.312,10.9836,12.0861
20260226,2015,豐興,TWSE,68.2,68.2,67.2,67.7,387798.0,,,data/daily_price/20260226.csv,67.78,65.51,63.85,64.1533,65.6736,0.0,2.5758,5.4517,8.6677,-0.8785,289137.85,1.3412,68.6,68.6,68.6,63.0,61.0,60.4,3.343,6.0298,5.5284,3.0855,-1.312,-1.312,-1.312,10.9836,12.0861
20260302,2015,豐興,TWSE,67.2,68.4,66.6,68.4,448491.0,,,data/daily_price/20260302.csv,68.0,65.77,63.94,64.16,65.9008,1.034,1.6345,8.2278,8.5714,1.1834,294674.65,1.522,68.6,68.6,68.6,63.3,61.0,60.4,3.9988,6.9753,6.6085,3.7923,-0.2915,-0.2915,-0.2915,12.1311,13.245
20260303,2015,豐興,TWSE,67.9,68.8,67.9,68.3,268007.0,,,data/daily_price/20260303.csv,68.04,65.995,64.0383,64.1733,66.1008,-0.1462,0.2937,7.0533,9.4551,2.3988,295782.9,0.9061,68.8,68.8,68.8,63.5,61.0,60.4,3.4927,6.6549,6.4305,3.3271,-0.7267,-0.7267,-0.7267,11.9672,13.0795
20260304,2015,豐興,TWSE,67.3,68.0,65.9,65.9,677042.0,,,data/daily_price/20260304.csv,67.6,66.115,64.0983,64.1692,66.084,-3.5139,-3.2305,3.7795,5.7785,-0.753,321369.15,2.1067,68.8,68.8,68.8,63.5,61.0,60.4,-0.3252,2.8108,2.6973,-0.2785,-4.2151,-4.2151,-4.2151,8.0328,9.106
20260305,2015,豐興,TWSE,66.9,67.5,66.1,66.7,360180.0,,,data/daily_price/20260305.csv,67.4,66.245,64.165,64.1717,66.1354,1.214,-1.4771,4.0562,6.3796,0.4518,328898.4,1.0951,68.8,68.8,68.8,64.0,61.0,60.4,0.6868,3.9508,3.94,0.8538,-3.0523,-3.0523,-3.0523,9.3443,10.4305
20260306,2015,豐興,TWSE,66.0,67.8,66.0,67.8,139347.0,,,data/daily_price/20260306.csv,67.42,66.425,64.2483,64.18,66.2741,1.6492,0.1477,5.6075,7.9618,1.497,328312.95,0.4244,68.8,68.8,68.8,64.0,61.0,60.4,2.07,5.528,5.6404,2.3024,-1.4535,-1.4535,-1.4535,11.1475,12.2517
20260309,2015,豐興,TWSE,65.5,67.3,65.4,67.0,454534.0,,,data/daily_price/20260309.csv,67.14,66.53,64.2983,64.1917,66.3346,-1.1799,-2.0468,3.2357,4.6875,2.1341,338264.6,1.3437,68.8,68.8,68.8,64.3,61.0,60.4,0.7064,4.2018,4.3749,1.0031,-2.6163,-2.6163,-2.6163,9.8361,10.9272
