date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6170,統振,TPEX,51.4,51.5,50.8,50.9,216000.0,,,data/daily_price/20260420.csv,51.2,51.34,50.0125,50.11,50.9664,-0.5859,0.1969,-3.5985,2.2088,3.9837,271300.0,0.7962,53.8,53.8,54.1,50.4,46.25,46.25,-0.857,1.7746,1.5765,-0.1303,-5.3903,-5.3903,-5.915,10.0541,10.0541
20260421,6170,統振,TPEX,51.0,51.0,50.8,50.9,214000.0,,,data/daily_price/20260421.csv,51.12,51.26,50.0325,50.125,50.9609,0.0,-0.7797,-3.0476,2.4145,3.666,233000.0,0.9185,52.5,53.8,54.1,50.4,46.25,46.25,-0.7023,1.7339,1.5461,-0.1195,-3.0476,-5.3903,-5.915,10.0541,10.0541
20260422,6170,統振,TPEX,51.1,51.9,51.0,51.9,579000.0,,,data/daily_price/20260422.csv,51.24,51.265,50.0625,50.1442,51.0391,1.9646,1.1696,0.1931,3.5928,4.6371,245000.0,2.3633,52.3,53.8,54.1,50.4,46.25,46.25,1.2387,3.6704,3.5016,1.6866,-0.7648,-3.5316,-4.0665,12.2162,12.2162
20260423,6170,統振,TPEX,52.0,52.0,51.0,51.4,476000.0,,,data/daily_price/20260423.csv,51.26,51.25,50.0808,50.1567,51.0692,-0.9634,0.1949,-0.5803,2.1869,3.006,250150.0,1.9029,52.3,53.8,54.1,50.4,46.25,46.25,0.2927,2.6341,2.4789,0.6477,-1.7208,-4.461,-4.9908,11.1351,11.1351
20260424,6170,統振,TPEX,51.4,51.8,51.0,51.4,181000.0,,,data/daily_price/20260424.csv,51.3,51.22,50.1067,50.1688,51.0968,0.0,0.3906,-1.1538,3.1093,2.9029,243950.0,0.742,52.2,53.8,54.1,50.4,46.25,46.25,0.3514,2.5812,2.4542,0.5934,-1.5326,-4.461,-4.9908,11.1351,11.1351
20260427,6170,統振,TPEX,51.4,51.8,51.1,51.8,374000.0,,,data/daily_price/20260427.csv,51.48,51.245,50.1367,50.1762,51.1554,0.7782,1.7682,0.9747,3.6,1.7682,246700.0,1.516,52.0,53.8,54.1,50.4,46.25,46.25,1.083,3.3176,3.2361,1.2601,-0.3846,-3.7175,-4.2514,12.0,12.0
20260428,6170,統振,TPEX,51.8,52.1,51.3,51.7,266000.0,,,data/daily_price/20260428.csv,51.64,51.24,50.1683,50.1888,51.2008,-0.1931,1.5717,-0.1931,3.8153,2.988,243200.0,1.0938,52.1,53.8,54.1,50.4,46.25,46.25,0.8977,3.0531,3.0111,0.975,-0.7678,-3.9033,-4.4362,11.7838,11.7838
20260429,6170,統振,TPEX,51.7,51.9,51.5,51.6,121000.0,,,data/daily_price/20260429.csv,51.58,51.26,50.2058,50.2012,51.234,-0.1934,-0.578,0.7812,4.5593,2.994,238250.0,0.5079,52.1,53.8,54.1,50.4,46.25,46.25,0.6633,2.7769,2.7863,0.7143,-0.9597,-4.0892,-4.6211,11.5676,11.5676
20260430,6170,統振,TPEX,51.7,53.0,51.7,52.1,464000.0,,,data/daily_price/20260430.csv,51.72,51.34,50.2492,50.2213,51.3062,0.969,1.3619,3.1683,5.2525,4.829,249650.0,1.8586,53.0,53.8,54.1,50.7,46.25,46.25,1.4803,3.6833,3.7409,1.5472,-1.6981,-3.1599,-3.6969,12.6486,12.6486
20260504,6170,統振,TPEX,52.2,52.8,52.1,52.1,375000.0,,,data/daily_price/20260504.csv,51.86,51.385,50.2942,50.2417,51.3724,0.0,1.3619,1.7578,5.4656,4.9345,261800.0,1.4324,53.0,53.8,54.1,50.7,46.25,46.25,1.3915,3.5905,3.6988,1.4164,-1.6981,-3.1599,-3.6969,12.6486,12.6486
20260505,6170,統振,TPEX,52.1,52.7,52.0,52.6,253000.0,,,data/daily_price/20260505.csv,52.02,51.465,50.345,50.2692,51.4747,0.9597,1.5444,3.1373,6.1554,6.6937,267000.0,0.9476,53.0,53.8,54.1,50.7,46.25,46.25,2.2054,4.4791,4.6367,2.1862,-0.7547,-2.2305,-2.7726,13.7297,13.7297
20260506,6170,統振,TPEX,52.8,53.0,52.2,52.4,266000.0,,,data/daily_price/20260506.csv,52.16,51.525,50.3958,50.2875,51.5518,-0.3802,1.354,2.3438,6.1803,4.3825,274550.0,0.9689,53.0,53.8,54.1,50.7,46.25,46.25,1.6982,3.9768,4.2008,1.6454,-1.1321,-2.6022,-3.1423,13.2973,13.2973
20260507,6170,統振,TPEX,52.7,52.7,51.4,52.0,456000.0,,,data/daily_price/20260507.csv,52.24,51.56,50.4442,50.2992,51.5891,-0.7634,0.7752,1.3645,5.9063,2.7668,284800.0,1.6011,53.0,53.8,54.1,50.7,46.25,46.25,0.8534,3.0843,3.3814,0.7964,-1.8868,-3.3457,-3.8817,12.4324,12.4324
20260508,6170,統振,TPEX,51.8,52.0,51.5,51.9,224000.0,,,data/daily_price/20260508.csv,52.2,51.59,50.4933,50.3154,51.615,-0.1923,-0.3839,1.1696,6.0266,3.9039,280450.0,0.7987,53.0,53.8,54.1,50.7,46.25,46.25,0.6009,2.7858,3.1493,0.5521,-2.0755,-3.5316,-4.0665,12.2162,12.2162
20260511,6170,統振,TPEX,51.7,51.8,50.6,51.0,851000.0,,,data/daily_price/20260511.csv,51.98,51.58,50.53,50.3204,51.5638,-1.7341,-2.1113,-0.3906,4.5082,1.1905,315000.0,2.7016,53.0,53.8,54.1,50.6,46.25,46.25,-1.1245,0.9301,1.3505,-1.0934,-3.7736,-5.2045,-5.7301,10.2703,10.2703
20260512,6170,統振,TPEX,50.9,51.0,50.6,50.6,424000.0,,,data/daily_price/20260512.csv,51.58,51.57,50.5667,50.3162,51.4835,-0.7843,-3.8023,-0.3937,4.5455,-0.9785,324700.0,1.3058,53.0,53.8,54.1,50.6,46.25,46.25,-1.8809,0.0659,0.5639,-1.716,-4.5283,-5.948,-6.4695,9.4054,9.4054
20260513,6170,統振,TPEX,50.9,51.2,50.7,50.7,200000.0,,,data/daily_price/20260513.csv,51.24,51.54,50.5992,50.3096,51.4182,0.1976,-3.2443,-1.1696,4.0,-1.5534,325550.0,0.6143,53.0,53.8,54.1,50.6,46.25,46.25,-1.6298,0.1993,0.776,-1.3967,-4.3396,-5.7621,-6.2847,9.6216,9.6216
20260514,6170,統振,TPEX,50.8,51.1,50.2,50.3,357000.0,,,data/daily_price/20260514.csv,50.9,51.49,50.6192,50.2912,51.325,-0.789,-3.2692,-1.9493,2.444,-4.1905,330300.0,1.0808,53.0,53.8,53.8,50.2,46.25,46.25,-2.3111,-0.6305,0.0174,-1.9971,-5.0943,-6.5056,-6.5056,8.7568,8.7568
20260515,6170,統振,TPEX,50.4,50.7,50.1,50.3,183000.0,,,data/daily_price/20260515.csv,50.58,51.44,50.635,50.2787,51.2396,0.0,-3.0829,-1.9493,1.925,-2.8958,333850.0,0.5482,53.0,53.8,53.8,50.1,46.25,46.25,-2.2162,-0.6616,0.0423,-1.8337,-5.0943,-6.5056,-6.5056,8.7568,8.7568
20260518,6170,統振,TPEX,50.3,50.4,49.95,50.3,128000.0,,,data/daily_price/20260518.csv,50.44,51.395,50.64,50.2621,51.1613,0.0,-1.3725,-1.7578,0.6,-3.8241,330400.0,0.3874,53.0,53.8,53.8,49.95,46.25,46.25,-2.1306,-0.6714,0.0754,-1.6835,-5.0943,-6.5056,-6.5056,8.7568,8.7568
20260519,6170,統振,TPEX,50.4,50.6,50.0,50.0,128000.0,,,data/daily_price/20260519.csv,50.32,51.35,50.64,50.2438,51.0645,-0.5964,-1.1858,-1.7682,0.0,-4.2146,326000.0,0.3926,53.0,53.8,53.8,49.95,46.25,46.25,-2.629,-1.2638,-0.4851,-2.0846,-5.6604,-7.0632,-7.0632,8.1081,8.1081
20260520,6170,統振,TPEX,50.2,50.6,50.1,50.2,124000.0,,,data/daily_price/20260520.csv,50.22,51.315,50.6583,50.2346,50.9925,0.4,-0.9862,-1.3752,2.2403,-2.1442,321500.0,0.3857,53.0,53.8,53.8,49.95,46.25,46.25,-2.1729,-0.9048,-0.0688,-1.5541,-5.283,-6.6914,-6.6914,8.5405,8.5405
20260521,6170,統振,TPEX,50.5,50.8,50.5,50.6,135000.0,,,data/daily_price/20260521.csv,50.28,51.25,50.685,50.2363,50.9598,0.7968,0.5964,-2.5048,3.2653,0.3968,299300.0,0.4511,53.0,53.8,53.8,49.95,46.25,46.25,-1.2683,-0.1677,0.7241,-0.706,-4.5283,-5.948,-5.948,9.4054,9.4054
20260522,6170,統振,TPEx,50.5,50.5,50.2,50.4,50000.0,227440.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,50.3,51.2,50.7083,50.2408,50.9131,-0.3953,0.1988,-1.9455,2.8571,1.1033,278000.0,0.1799,53.0,53.8,53.8,49.95,46.25,46.25,-1.5625,-0.6081,0.3168,-1.0078,-4.9057,-6.3197,-6.3197,8.973,8.973
20260525,6170,統振,TPEx,50.4,50.4,50.0,50.2,50000.0,368462.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,50.28,51.14,50.7283,50.2454,50.8537,-0.3968,-0.1988,-2.3346,2.449,1.1078,271450.0,0.1842,53.0,53.8,53.8,49.95,46.25,46.25,-1.8381,-1.0415,-0.0904,-1.2854,-5.283,-6.6914,-6.6914,8.5405,8.5405
20260526,6170,統振,TPEx,50.2,50.7,50.0,50.2,50000.0,242897.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,50.32,51.06,50.7567,50.2454,50.7992,0.0,0.4,-3.0888,3.5052,0.0,255250.0,0.1959,53.0,53.8,53.8,49.95,46.25,46.25,-1.6843,-1.0967,-0.0904,-1.1796,-5.283,-6.6914,-6.6914,8.5405,8.5405
20260527,6170,統振,TPEx,50.2,50.6,50.0,50.3,50000.0,220114.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,50.34,50.99,50.78,50.2521,50.7576,0.1992,0.1992,-2.7079,2.863,1.6162,244450.0,0.2045,53.0,53.8,53.8,49.95,46.25,46.25,-1.3532,-0.9453,0.0954,-0.9016,-5.0943,-6.5056,-6.5056,8.7568,8.7568
20260528,6170,統振,TPEx,50.2,50.9,50.1,50.5,50000.0,273668.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,50.32,50.935,50.8125,50.2567,50.7361,0.3976,-0.1976,-2.1318,4.0165,1.1011,240900.0,0.2076,53.0,53.8,53.8,49.95,46.25,46.25,-0.854,-0.615,0.4842,-0.4654,-4.717,-6.1338,-6.1338,9.1892,9.1892
20260529,6170,統振,TPEx,50.5,51.7,50.4,51.4,51000.0,478349.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,50.52,50.9,50.8658,50.2683,50.7915,1.7822,1.9841,-1.3436,6.639,2.8,220250.0,0.2316,53.0,53.8,53.8,49.95,46.25,46.25,0.9823,1.0501,2.2513,1.1981,-3.0189,-4.461,-4.461,11.1351,11.1351
20260601,6170,統振,TPEx,51.5,52.1,51.1,52.0,52000.0,445488.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,50.88,50.895,50.9392,50.275,50.8922,1.1673,3.5857,-0.1919,9.2437,1.5625,204100.0,0.2548,53.0,53.8,53.8,49.95,46.25,46.25,2.1711,2.0825,3.4311,2.1768,-1.8868,-3.3457,-3.3457,12.4324,12.4324
20260602,6170,統振,TPEx,52.0,52.1,51.7,51.9,52.0,262558.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,51.22,50.86,51.0117,50.28,50.9762,-0.1923,3.3865,-1.3308,9.1483,1.1696,191452.6,0.0003,53.0,53.8,53.8,49.95,46.25,46.25,2.0448,1.7414,3.222,1.8123,-2.0755,-3.5316,-3.5316,12.2162,12.2162
20260603,6170,統振,TPEx,51.9,53.0,51.7,52.7,52000.0,362128.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,51.7,50.875,51.0883,50.2875,51.1198,1.5414,4.7714,0.5725,9.5634,1.7375,180752.6,0.2877,53.0,53.8,53.8,49.95,46.25,46.25,3.5872,3.1547,4.7974,3.0911,-0.566,-2.0446,-2.0446,13.9459,13.9459
20260604,6170,統振,TPEx,52.7,53.6,52.5,53.1,53000.0,518001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,52.22,50.93,51.1883,50.3017,51.2848,0.759,5.1485,2.1154,12.7389,3.3074,160602.6,0.33,53.6,53.8,53.8,49.95,47.8,46.25,4.2608,3.7346,5.5631,3.5394,-0.9328,-1.3011,-1.3011,11.0879,14.8108
20260605,6170,統振,TPEx,53.4,53.7,52.8,53.2,53000.0,427115.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,52.58,50.995,51.2717,50.3208,51.4444,0.1883,3.5019,2.5048,10.3734,4.5187,152052.6,0.3486,53.7,53.8,53.8,49.95,48.35,46.25,4.324,3.761,5.7216,3.4126,-0.9311,-1.1152,-1.1152,10.031,15.027
20260608,6170,統振,TPEx,51.3,52.9,51.1,52.9,465000.0,24212100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,52.76,51.09,51.3392,50.3367,51.5657,-0.5639,1.7308,3.7255,8.2907,3.7255,132752.6,3.5028,53.7,53.8,53.8,49.95,48.65,46.25,3.5428,3.0402,5.0924,2.5875,-1.4898,-1.6729,-1.6729,8.7359,14.3784
20260609,6170,統振,TPEx,52.7,53.0,51.7,52.3,592000.0,30858000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,52.84,51.175,51.385,50.35,51.6269,-1.1342,0.7707,3.3597,5.5499,3.1558,141152.6,4.194,53.7,53.8,53.8,49.95,49.6,46.25,2.1983,1.7807,3.8729,1.3037,-2.6071,-2.7881,-2.7881,5.4435,13.0811
20260610,6170,統振,TPEx,52.1,52.6,52.0,52.0,251000.0,13110900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,52.7,51.24,51.4067,50.36,51.658,-0.5736,-1.3283,2.5641,2.5641,2.3622,143702.6,1.7467,53.7,53.8,53.8,49.95,49.95,46.25,1.4832,1.1542,3.2566,0.662,-3.1657,-3.3457,-3.3457,4.1041,12.4324
20260611,6170,統振,TPEx,52.0,52.1,51.0,51.7,458000.0,23587300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,52.42,51.31,51.4167,50.3667,51.6615,-0.5769,-2.6365,2.7833,1.1742,1.5717,148752.6,3.0789,53.7,53.8,53.8,49.95,49.95,46.25,0.7601,0.5511,2.6473,0.0745,-3.7244,-3.9033,-3.9033,3.5035,11.7838
20260612,6170,統振,TPEx,52.4,52.8,52.1,52.3,459000.0,24043400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,52.24,51.41,51.43,50.3842,51.7147,1.1605,-1.6917,3.9761,1.5534,4.1833,162552.6,2.8237,53.7,53.8,53.8,49.95,49.95,46.25,1.7312,1.6916,3.8025,1.1318,-2.6071,-2.7881,-2.7881,4.7047,13.0811
20260615,6170,統振,TPEx,52.0,52.2,51.7,51.9,354000.0,18368700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,52.04,51.49,51.44,50.3992,51.7302,-0.7648,-1.8904,3.1809,1.1696,3.5928,173852.6,2.0362,53.7,53.8,53.8,50.0,49.95,46.25,0.7963,0.8942,2.9779,0.3283,-3.352,-3.5316,-3.5316,3.9039,12.2162
20260616,6170,統振,TPEx,52.0,52.6,51.7,52.4,404000.0,21098400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,52.06,51.61,51.4333,50.4204,51.786,0.9634,0.1912,4.8,-0.7576,5.1153,187652.6,2.1529,53.7,53.8,53.8,50.0,49.95,46.25,1.5307,1.8795,3.9262,1.1857,-2.4209,-2.6022,-2.6022,4.9049,13.2973
20260617,6170,統振,TPEx,52.4,52.5,51.9,52.1,170000.0,8868900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,52.08,51.705,51.4267,50.4379,51.8121,-0.5725,0.1923,3.7849,-0.7619,4.2,189952.6,0.895,53.7,53.7,53.8,50.0,49.95,46.25,0.7639,1.3093,3.2953,0.5556,-2.9795,-2.9795,-3.1599,4.3043,12.6486
20260618,6170,統振,TPEx,52.3,53.0,52.2,52.7,329000.0,17350400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,52.28,51.81,51.4417,50.4604,51.8861,1.1516,1.9342,4.1502,1.7375,5.4,199652.6,1.6479,53.7,53.7,53.8,50.0,49.95,46.25,1.7178,2.4461,4.4383,1.5686,-1.8622,-1.8622,-2.0446,5.5055,13.9459
20260622,6170,統振,TPEx,52.9,53.2,52.2,52.7,237000.0,12458700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,52.36,51.925,51.4583,50.4871,51.954,0.0,0.7648,4.5635,1.9342,6.4646,209002.6,1.134,53.7,53.7,53.8,50.0,49.95,46.25,1.4925,2.413,4.3831,1.436,-1.8622,-1.8622,-2.0446,5.5055,13.9459
20260623,6170,統振,TPEx,52.7,52.7,52.0,52.1,287000.0,14969300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,52.4,52.02,51.46,50.5092,51.9661,-1.1385,0.3854,3.7849,0.1923,5.3589,220852.6,1.2995,53.7,53.7,53.8,50.0,49.95,46.25,0.1538,1.2437,3.1496,0.2576,-2.9795,-2.9795,-3.1599,4.3043,12.6486
20260624,6170,統振,TPEx,51.8,52.1,51.5,51.8,350000.0,18125000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,52.28,52.1,51.4683,50.5287,51.9523,-0.5758,-1.145,3.1873,0.9747,4.7523,235852.6,1.484,53.7,53.7,53.8,50.0,49.95,46.25,-0.5758,0.6444,2.5159,-0.2931,-3.5382,-3.5382,-3.7175,3.7037,12.0
20260625,6170,統振,TPEx,52.1,52.9,51.8,52.7,510000.0,26698700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,52.4,52.22,51.4833,50.555,52.0146,1.7375,1.1516,4.7714,1.7375,6.3572,258852.6,1.9702,53.7,53.7,53.8,50.1,49.95,46.25,0.9192,2.3632,4.2429,1.3177,-1.8622,-1.8622,-2.0446,5.5055,13.9459
20260626,6170,統振,TPEx,52.5,52.5,51.8,51.8,325000.0,16919500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,52.22,52.285,51.4933,50.5721,51.9967,-1.7078,-1.7078,2.5743,1.1719,4.1206,272602.6,1.1922,53.7,53.7,53.8,50.4,49.95,46.25,-0.9276,0.5955,2.4281,-0.3783,-3.5382,-3.5382,-3.7175,3.7037,12.0
20260629,6170,統振,TPEx,51.9,52.7,51.9,52.4,272000.0,14267400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,52.16,52.335,51.525,50.5946,52.0303,1.1583,-0.5693,1.9455,3.7624,5.4326,283652.6,0.9589,53.7,53.7,53.8,51.0,49.95,46.25,0.1242,1.6982,3.5684,0.7105,-2.4209,-2.4209,-2.6022,4.9049,13.2973
20260630,6170,統振,TPEx,52.4,52.5,52.1,52.3,227000.0,11870000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,52.2,52.35,51.5433,50.6163,52.0528,-0.1908,0.3839,0.5769,2.1484,5.2314,292402.6,0.7763,53.7,53.7,53.8,51.0,49.95,46.25,-0.0955,1.468,3.3265,0.4749,-2.6071,-2.6071,-2.7881,4.7047,13.0811
20260701,6170,統振,TPEx,52.3,52.5,51.9,52.3,263000.0,13725100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,52.3,52.37,51.565,50.6379,52.0734,0.0,0.9653,0.7707,2.549,5.2314,305550.0,0.8607,53.7,53.7,53.8,51.0,49.95,46.25,-0.1337,1.4254,3.2823,0.4352,-2.6071,-2.6071,-2.7881,4.7047,13.0811
20260702,6170,統振,TPEx,52.2,52.3,52.1,52.2,250000.0,13051100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,52.2,52.345,51.5817,50.6592,52.0839,-0.1912,-0.9488,-0.9488,1.9531,5.136,315450.0,0.7925,53.7,53.7,53.8,51.0,49.95,46.25,-0.277,1.1987,3.0416,0.2228,-2.7933,-2.7933,-2.974,4.5045,12.8649
20260703,6170,統振,TPEx,52.1,52.7,52.1,52.2,314000.0,16442900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,52.28,52.3,51.5967,50.6817,52.0936,0.0,0.7722,-1.6949,1.7544,5.4545,328500.0,0.9559,53.7,53.7,53.8,51.0,49.95,46.25,-0.1912,1.1693,2.9958,0.2042,-2.7933,-2.7933,-2.974,4.5045,12.8649
20260706,6170,統振,TPEx,52.4,52.6,52.1,52.5,817000.0,42791800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,52.3,52.265,51.6167,50.7067,52.1275,0.5747,0.1908,-1.3158,2.3392,6.0606,366700.0,2.228,53.2,53.7,53.8,51.0,49.95,46.25,0.4496,1.7113,3.5367,0.7146,-1.3158,-2.2346,-2.4164,5.1051,13.5135
20260707,6170,統振,TPEx,52.5,52.6,52.0,52.3,744000.0,38880900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,52.3,52.235,51.635,50.7296,52.1419,-0.381,0.0,-1.1342,2.1484,5.5499,380650.0,1.9546,53.2,53.7,53.8,51.0,49.95,46.25,0.1244,1.2879,3.0957,0.3033,-1.6917,-2.6071,-2.7881,4.7047,13.0811
20260708,6170,統振,TPEx,48.25,48.3,47.9,47.95,778000.0,37362450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,51.43,52.0175,51.5875,50.7208,51.7925,-8.3174,-8.3174,-8.3174,-5.6102,-2.1429,389950.0,1.9951,53.2,53.7,53.8,47.9,47.9,46.25,-7.8195,-7.0511,-5.4629,-7.4191,-9.8684,-10.7076,-10.8736,0.1044,3.6757
20260709,6170,統振,TPEx,48.0,48.15,47.2,47.25,628000.0,29925500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,50.44,51.78,51.52,50.7054,51.414,-1.4599,-9.4828,-9.1346,-7.8947,-3.7678,408800.0,1.5362,53.2,53.7,53.8,47.2,47.2,46.25,-8.7486,-8.288,-6.8147,-8.0989,-11.1842,-12.0112,-12.1747,0.1059,2.1622
20260713,6170,統振,TPEx,47.3,47.35,47.05,47.05,331000.0,15599500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,49.41,51.5475,51.4492,50.6883,51.0503,-0.4233,-9.8659,-8.9942,-8.2846,-4.1752,402450.0,0.8225,53.2,53.7,53.8,47.05,47.05,46.25,-8.725,-8.5505,-7.1779,-7.836,-11.5602,-12.3836,-12.5465,0.0,1.7297
20260714,6170,統振,TPEx,47.05,47.05,46.4,47.0,396000.0,18493050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,48.31,51.2825,51.3775,50.6704,50.7128,-0.1063,-10.4762,-10.1338,-8.3821,-4.3744,399300.0,0.9917,53.2,53.7,53.8,46.4,46.4,46.25,-8.3508,-8.5203,-7.2437,-7.3212,-11.6541,-12.4767,-12.6394,1.2931,1.6216
20260715,6170,統振,TPEx,47.0,47.25,46.75,47.2,404000.0,18981650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,47.29,51.0475,51.3108,50.6525,50.4201,0.4255,-9.7514,-9.0559,-7.8125,-4.3566,401800.0,1.0055,53.2,53.7,53.8,46.4,46.4,46.25,-7.5371,-8.0116,-6.8161,-6.3865,-11.2782,-12.1043,-12.2677,1.7241,2.0541
20260716,6170,統振,TPEx,47.0,47.5,46.9,47.2,191000.0,9018650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,47.14,50.7875,51.2492,50.6308,50.1517,0.0,-1.5641,-9.9237,-7.2692,-5.2209,391150.0,0.4883,53.2,53.7,53.8,46.4,46.4,46.25,-7.0637,-7.9009,-6.7762,-5.8856,-11.2782,-12.1043,-12.2677,1.7241,2.0541
20260717,6170,統振,TPEx,47.1,47.1,46.4,46.55,328000.0,15300550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,47.0,50.51,51.1767,50.6046,49.8516,-1.3771,-1.4815,-10.6526,-8.5462,-6.338,399050.0,0.822,53.2,53.7,53.8,46.4,46.4,46.25,-7.84,-9.0406,-8.0123,-6.6228,-12.5,-13.3147,-13.4758,0.3233,0.6486
20260720,6170,統振,TPEx,46.7,47.05,46.35,47.0,257000.0,11989500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,46.99,50.225,51.095,50.5788,49.6139,0.9667,-0.1063,-10.8159,-9.4412,-6.1876,395450.0,0.6499,53.2,53.7,53.8,46.35,46.35,46.25,-6.4211,-8.0145,-7.0756,-5.2686,-11.6541,-12.4767,-12.6394,1.4024,1.6216
20260721,6170,統振,TPEx,47.0,48.0,47.0,47.65,182000.0,8674650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,47.12,49.9725,51.0325,50.5567,49.4503,1.383,1.383,-9.5825,-7.2957,-5.2684,392700.0,0.4635,52.9,53.7,53.8,46.35,46.35,46.25,-4.6476,-6.6281,-5.7493,-3.6406,-9.9244,-11.2663,-11.4312,2.8047,3.027
20260722,6170,統振,TPEx,47.9,47.95,47.25,47.55,117000.0,5557850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,47.19,49.745,50.9683,50.5375,49.2919,-0.2099,0.7415,-8.7332,-7.4903,-4.6138,384200.0,0.3045,52.9,53.7,53.8,46.35,46.35,46.25,-4.4125,-6.7068,-5.9115,-3.5339,-10.1134,-11.4525,-11.6171,2.589,2.8108
20260723,6170,統振,TPEx,47.6,47.6,47.05,47.25,189000.0,8929150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,47.2,49.5175,50.8925,50.5146,49.1218,-0.6309,0.1059,-8.7838,-8.7838,-5.5,376150.0,0.5025,52.9,53.7,53.8,46.35,46.35,46.25,-4.5792,-7.1572,-6.4627,-3.8105,-10.6805,-12.0112,-12.1747,1.9417,2.1622
20260724,6170,統振,TPEx,47.25,47.4,46.9,47.05,231000.0,10885650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,47.3,49.235,50.815,50.4917,48.9491,-0.4233,1.0741,-10.7211,-8.9942,-5.5221,362200.0,0.6378,52.7,53.7,53.8,46.35,46.35,46.25,-4.4379,-7.4092,-6.8163,-3.8798,-10.7211,-12.3836,-12.5465,1.5102,1.7297
