date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,1440,南紡,TWSE,12.75,13.15,12.7,13.05,1093701.0,,,data/daily_price/20260306.csv,12.96,13.3625,13.5192,13.4846,13.296,1.9531,-2.974,-5.7762,-5.7762,-4.0441,1513490.65,0.7226,14.05,14.45,14.85,12.65,12.65,12.5,-2.3386,-3.4704,-3.2228,-1.8498,-7.1174,-9.6886,-12.1212,3.1621,4.4
20260309,1440,南紡,TWSE,12.7,12.8,12.5,12.6,1985454.0,,,data/daily_price/20260309.csv,12.83,13.295,13.4983,13.4767,13.238,-3.4483,-4.9057,-9.6774,-9.0253,-7.0111,1535980.9,1.2926,14.05,14.45,14.85,12.5,12.5,12.5,-5.2275,-6.6551,-6.5051,-4.8191,-10.3203,-12.8028,-15.1515,0.8,0.8
20260310,1440,南紡,TWSE,12.85,12.85,12.7,12.8,925558.0,,,data/daily_price/20260310.csv,12.78,13.24,13.4792,13.4708,13.2015,1.5873,-1.9157,-7.9137,-8.2437,-5.1852,1515064.55,0.6109,13.95,14.45,14.85,12.5,12.5,12.5,-3.3233,-5.0386,-4.9799,-3.041,-8.2437,-11.4187,-13.8047,2.4,2.4
20260311,1440,南紡,TWSE,12.75,12.85,12.65,12.7,1022687.0,,,data/daily_price/20260311.csv,12.79,13.195,13.455,13.4642,13.1597,-0.7813,0.3953,-6.6176,-10.2473,-5.9259,1485577.1,0.6884,13.95,14.45,14.85,12.5,12.5,12.5,-3.7514,-5.6113,-5.6756,-3.493,-8.9606,-12.1107,-14.4781,1.6,1.6
20260312,1440,南紡,TWSE,12.55,12.75,12.55,12.65,1476991.0,,,data/daily_price/20260312.csv,12.76,13.1625,13.4325,13.4533,13.1172,-0.3937,-1.1719,-4.8872,-9.6429,-9.319,1486742.0,0.9934,13.95,14.45,14.85,12.5,12.5,12.5,-3.8936,-5.8254,-5.9713,-3.5617,-9.319,-12.4567,-14.8148,1.2,1.2
20260313,1440,南紡,TWSE,12.6,12.7,12.55,12.6,780881.0,,,data/daily_price/20260313.csv,12.67,13.1275,13.4117,13.4429,13.0741,-0.3953,-3.4483,-5.2632,-9.0253,-9.0253,1485914.0,0.5255,13.95,14.45,14.85,12.5,12.5,12.5,-4.0183,-6.0519,-6.2703,-3.6262,-9.6774,-12.8028,-15.1515,0.8,0.8
20260316,1440,南紡,TWSE,12.7,13.55,12.7,13.1,4630876.0,,,data/daily_price/20260316.csv,12.77,13.1,13.3967,13.4367,13.0763,3.9683,3.9683,-4.0293,-6.4286,-5.4152,1661519.2,2.7871,13.95,14.45,14.85,12.5,12.5,12.5,0.0,-2.2145,-2.5056,0.1816,-6.0932,-9.3426,-11.7845,4.8,4.8
20260317,1440,南紡,TWSE,13.3,13.35,13.1,13.25,1785733.0,,,data/daily_price/20260317.csv,12.86,13.0775,13.3792,13.4321,13.0907,1.145,3.5156,-3.2847,-7.3427,-3.9855,1674786.0,1.0662,13.65,14.45,14.85,12.5,12.5,12.5,1.3191,-0.9654,-1.3556,1.2166,-2.9304,-8.3045,-10.7744,6.0,6.0
20260318,1440,南紡,TWSE,13.3,13.35,13.15,13.2,1977525.0,,,data/daily_price/20260318.csv,12.96,13.0675,13.36,13.4279,13.0998,-0.3774,3.937,-1.4925,-8.0139,-3.6496,1733943.0,1.1405,13.65,14.45,14.85,12.5,12.5,12.5,1.014,-1.1976,-1.6973,0.7646,-3.2967,-8.6505,-11.1111,5.6,5.6
20260319,1440,南紡,TWSE,13.1,13.5,13.1,13.4,2213168.0,,,data/daily_price/20260319.csv,13.11,13.07,13.3558,13.4267,13.1249,1.5152,5.9289,0.3745,-1.8315,-1.107,1773791.45,1.2477,13.55,14.3,14.85,12.5,12.5,12.5,2.5249,0.3307,-0.1986,2.0964,-1.107,-6.2937,-9.7643,7.2,7.2
20260320,1440,南紡,TWSE,13.35,13.45,13.1,13.1,1737235.0,,,data/daily_price/20260320.csv,13.21,13.0625,13.3442,13.4217,13.1228,-2.2388,3.9683,-1.1321,-5.0725,-4.3796,1804369.6,0.9628,13.55,14.3,14.85,12.5,12.5,12.5,0.2871,-1.8298,-2.3966,-0.1736,-3.321,-8.3916,-11.7845,4.8,4.8
20260323,1440,南紡,TWSE,12.9,13.05,12.8,12.9,1402946.0,,,data/daily_price/20260323.csv,13.17,13.0375,13.3308,13.4142,13.1042,-1.5267,-1.5267,-3.7313,-5.8394,-6.5217,1813175.65,0.7738,13.55,14.3,14.85,12.5,12.5,12.5,-1.0547,-3.2319,-3.833,-1.5584,-4.797,-9.7902,-13.1313,3.2,3.2
20260324,1440,南紡,TWSE,13.05,13.05,12.7,12.8,1168514.0,,,data/daily_price/20260324.csv,13.08,13.0075,13.3175,13.4033,13.0789,-0.7752,-3.3962,-4.4776,-5.8824,-9.2199,1761678.9,0.6633,13.55,14.3,14.85,12.5,12.5,12.5,-1.5952,-3.8859,-4.5014,-2.1322,-5.5351,-10.4895,-13.8047,2.4,2.4
20260325,1440,南紡,TWSE,13.05,13.05,12.75,12.8,975702.0,,,data/daily_price/20260325.csv,13.0,12.9775,13.3033,13.3921,13.0556,0.0,-3.0303,-4.4776,-6.2271,-9.5406,1722117.35,0.5666,13.55,14.3,14.85,12.5,12.5,12.5,-1.3678,-3.7835,-4.4211,-1.958,-5.5351,-10.4895,-13.8047,2.4,2.4
20260326,1440,南紡,TWSE,12.95,13.1,12.85,12.9,1390798.0,,,data/daily_price/20260326.csv,12.9,12.9525,13.2933,13.3829,13.0427,0.7812,-3.7313,-3.7313,-4.4444,-7.8571,1718418.2,0.8093,13.55,14.3,14.85,12.5,12.5,12.5,-0.4053,-2.9589,-3.6085,-1.0938,-4.797,-9.7902,-13.1313,3.2,3.2
20260327,1440,南紡,TWSE,12.9,13.1,12.9,13.0,687883.0,,,data/daily_price/20260327.csv,12.88,12.93,13.2825,13.3758,13.0391,0.7752,-0.7634,-3.3457,-4.7619,-6.1372,1663986.2,0.4134,13.55,14.3,14.85,12.5,12.5,12.5,0.5414,-2.1269,-2.8098,-0.2999,-4.059,-9.0909,-12.4579,4.0,4.0
20260330,1440,南紡,TWSE,12.8,13.05,12.8,12.9,797071.0,,,data/daily_price/20260330.csv,12.88,12.9125,13.2708,13.3692,13.0275,-0.7692,0.0,-2.6415,-5.1471,-5.8394,1582942.05,0.5035,13.55,14.3,14.85,12.5,12.5,12.5,-0.0968,-2.7943,-3.5093,-0.9788,-4.797,-9.7902,-13.1313,3.2,3.2
20260331,1440,南紡,TWSE,12.85,12.9,12.55,12.65,1682834.0,,,data/daily_price/20260331.csv,12.85,12.8925,13.2567,13.3617,12.9961,-1.938,-1.1719,-3.0651,-6.2963,-6.6421,1595744.65,1.0546,13.55,14.3,14.85,12.5,12.5,12.5,-1.8809,-4.5763,-5.3262,-2.6627,-6.6421,-11.5385,-14.8148,1.2,1.2
20260401,1440,南紡,TWSE,12.9,12.9,12.75,12.8,1039383.0,,,data/daily_price/20260401.csv,12.85,12.9,13.2458,13.3546,12.9797,1.1858,0.0,1.1858,-4.8327,-6.2271,1490331.5,0.6974,13.55,14.3,14.85,12.5,12.5,12.5,-0.7752,-3.3658,-4.1528,-1.3846,-5.5351,-10.4895,-13.8047,2.4,2.4
20260402,1440,南紡,TWSE,12.8,12.85,12.65,12.7,826257.0,,,data/daily_price/20260402.csv,12.81,12.895,13.2367,13.3492,12.9564,-0.7813,-1.5504,-0.7813,-4.1509,-4.8689,1480059.85,0.5583,13.55,14.3,14.85,12.5,12.5,12.5,-1.5122,-4.0544,-4.863,-1.979,-6.2731,-11.1888,-14.4781,1.6,1.6
20260407,1440,南紡,TWSE,12.75,12.75,12.55,12.55,1235941.0,,,data/daily_price/20260407.csv,12.72,12.87,13.2225,13.3417,12.9225,-1.1811,-3.4615,-3.8314,-6.3433,-6.6914,1487171.85,0.8311,13.55,14.3,14.85,12.5,12.5,12.5,-2.4864,-5.086,-5.9338,-2.8829,-7.3801,-12.2378,-15.4882,0.4,0.4
20260408,1440,南紡,TWSE,12.65,12.7,12.55,12.7,1003748.0,,,data/daily_price/20260408.csv,12.68,12.875,13.2117,13.3358,12.904,1.1952,-1.5504,0.7937,-4.8689,-5.2239,1438086.55,0.698,13.55,14.3,14.85,12.55,12.5,12.5,-1.3592,-3.8728,-4.7679,-1.5809,-6.2731,-11.1888,-14.4781,1.6,1.6
20260409,1440,南紡,TWSE,12.7,12.7,12.55,12.65,1041209.0,,,data/daily_price/20260409.csv,12.68,12.8675,13.2017,13.3308,12.8828,-0.3937,0.0,-1.1719,-4.5283,-4.5283,1443869.1,0.7211,13.55,14.3,14.85,12.55,12.5,12.5,-1.6903,-4.1788,-5.1072,-1.8073,-6.6421,-11.5385,-14.8148,1.2,1.2
20260410,1440,南紡,TWSE,12.7,12.9,12.7,12.75,1356040.0,,,data/daily_price/20260410.csv,12.67,12.87,13.1958,13.3262,12.8718,0.7905,-0.3906,0.3937,-2.6718,-4.1353,1460536.75,0.9285,13.55,14.3,14.85,12.55,12.5,12.5,-0.9324,-3.3786,-4.3242,-0.9459,-5.9041,-10.8392,-14.1414,2.0,2.0
20260413,1440,南紡,TWSE,12.95,13.45,12.9,13.35,5059698.0,,,data/daily_price/20260413.csv,12.8,12.905,13.2,13.3275,12.9116,4.7059,5.1181,5.5336,1.9084,1.1364,1639672.1,3.0858,13.55,14.3,14.85,12.55,12.5,12.5,3.4483,1.1364,0.1688,3.3953,-1.476,-6.6434,-10.101,6.8,6.8
20260414,1440,南紡,TWSE,13.4,13.85,13.4,13.75,4702122.0,,,data/daily_price/20260414.csv,13.04,12.9625,13.2117,13.3321,12.9815,2.9963,9.5618,9.127,5.364,4.1667,1835734.15,2.5614,13.85,14.3,14.85,12.55,12.5,12.5,6.0752,4.0747,3.1347,5.9201,-0.722,-3.8462,-7.4074,10.0,10.0
20260415,1440,南紡,TWSE,13.75,13.8,13.45,13.65,2030248.0,,,data/daily_price/20260415.csv,13.23,12.99,13.2183,13.3362,13.0372,-0.7273,7.4803,4.1985,3.0189,3.8023,1705702.75,1.1903,13.85,14.3,14.85,12.55,12.5,12.5,5.0808,3.2657,2.3526,4.7005,-1.444,-4.5455,-8.0808,9.2,9.2
20260416,1440,南紡,TWSE,13.6,13.8,13.55,13.55,1453788.0,,,data/daily_price/20260416.csv,13.41,13.005,13.2242,13.3404,13.0799,-0.7326,7.1146,2.2642,2.6515,3.8314,1689105.5,0.8607,13.85,14.3,14.85,12.55,12.5,12.5,4.1907,2.4639,1.571,3.5939,-2.1661,-5.2448,-8.7542,8.4,8.4
20260417,1440,南紡,TWSE,13.85,13.95,13.1,13.2,3412366.0,,,data/daily_price/20260417.csv,13.5,13.005,13.2217,13.3421,13.0899,-2.583,3.5294,0.0,-1.1236,1.5385,1760847.55,1.9379,13.95,14.3,14.85,12.55,12.5,12.5,1.4994,-0.1639,-1.0649,0.8409,-5.3763,-7.6923,-11.1111,5.6,5.6
20260420,1440,南紡,TWSE,13.25,13.35,13.15,13.3,1014197.0,,,data/daily_price/20260420.csv,13.49,13.0,13.2208,13.3467,13.1074,0.7576,-0.3745,-0.7463,-0.3745,4.3137,1700899.0,0.5963,13.95,14.3,14.85,12.55,12.5,12.5,2.3077,0.5988,-0.3497,1.4691,-4.6595,-6.993,-10.4377,6.4,6.4
20260421,1440,南紡,TWSE,13.35,13.35,13.15,13.25,1563407.0,,,data/daily_price/20260421.csv,13.39,13.0075,13.22,13.35,13.1193,-0.3759,-3.6364,1.145,-0.3759,3.1128,1692207.6,0.9239,13.95,14.3,14.85,12.55,12.5,12.5,1.8643,0.2269,-0.7491,0.9961,-5.0179,-7.3427,-10.7744,6.0,6.0
20260422,1440,南紡,TWSE,13.35,13.35,13.1,13.15,1513734.0,,,data/daily_price/20260422.csv,13.29,13.02,13.2158,13.3525,13.1219,-0.7547,-3.663,1.938,-1.8657,2.3346,1697747.0,0.8916,13.95,14.3,14.85,12.55,12.5,12.5,0.9985,-0.4981,-1.5166,0.2144,-5.7348,-8.042,-11.4478,5.2,5.2
20260423,1440,南紡,TWSE,13.15,13.15,12.75,12.9,2323182.0,,,data/daily_price/20260423.csv,13.16,13.025,13.2042,13.3529,13.1034,-1.9011,-4.797,0.7812,-5.1471,0.3891,1755480.4,1.3234,13.95,14.3,14.85,12.55,12.5,12.5,-0.9597,-2.3036,-3.3919,-1.5521,-7.5269,-9.7902,-13.1313,3.2,3.2
20260424,1440,南紡,TWSE,12.9,12.95,12.65,12.75,1477586.0,,,data/daily_price/20260424.csv,13.07,13.0225,13.19,13.3525,13.0739,-1.1628,-3.4091,-0.3906,-6.25,-0.3906,1780574.6,0.8298,13.95,14.3,14.85,12.55,12.5,12.5,-2.0925,-3.3359,-4.5123,-2.4777,-8.6022,-10.8392,-14.1414,2.0,2.0
20260427,1440,南紡,TWSE,12.65,12.75,12.55,12.7,1542722.0,,,data/daily_price/20260427.csv,12.95,13.0125,13.1733,13.3504,13.0428,-0.3922,-4.5113,-1.5504,-7.2993,-1.9305,1788170.8,0.8627,13.95,14.3,14.85,12.55,12.5,12.5,-2.4015,-3.5931,-4.8719,-2.6281,-8.9606,-11.1888,-14.4781,1.6,1.6
20260428,1440,南紡,TWSE,12.85,13.1,12.75,12.85,1929792.0,,,data/daily_price/20260428.csv,12.87,13.005,13.1608,13.3496,13.0267,1.1811,-3.0189,-1.1538,-5.5147,-0.7722,1850266.25,1.043,13.95,14.3,14.85,12.55,12.5,12.5,-1.1918,-2.3618,-3.7423,-1.3565,-7.8853,-10.1399,-13.468,2.8,2.8
20260429,1440,南紡,TWSE,12.95,12.95,12.75,12.8,733191.0,,,data/daily_price/20260429.csv,12.8,13.0,13.1475,13.3496,13.0078,-0.3891,-2.6616,-0.7752,-5.8824,0.0,1847072.25,0.3969,13.95,14.3,14.85,12.55,12.5,12.5,-1.5385,-2.6431,-4.1169,-1.5976,-8.2437,-10.4895,-13.8047,2.4,2.4
20260430,1440,南紡,TWSE,12.8,12.85,12.65,12.65,1083859.0,,,data/daily_price/20260430.csv,12.75,13.0,13.1317,13.3492,12.978,-1.1719,-1.938,0.0,-6.9853,-0.3937,1817123.5,0.5965,13.95,14.3,14.85,12.55,12.5,12.5,-2.6923,-3.668,-5.2375,-2.5273,-9.319,-11.5385,-14.8148,1.2,1.2
20260504,1440,南紡,TWSE,12.7,12.7,12.5,12.6,1691339.0,,,data/daily_price/20260504.csv,12.72,12.99,13.1167,13.3483,12.9465,-0.3953,-1.1765,-1.5625,-6.6667,-0.7874,1849721.3,0.9144,13.95,14.3,14.85,12.5,12.5,12.5,-3.0023,-3.939,-5.6062,-2.6764,-9.6774,-11.8881,-15.1515,0.8,0.8
20260505,1440,南紡,TWSE,12.6,12.65,12.5,12.55,1536904.0,,,data/daily_price/20260505.csv,12.69,12.9825,13.0933,13.3471,12.9135,-0.3968,-1.1811,-1.1811,-10.0358,-1.1811,1885253.65,0.8152,13.95,14.3,14.85,12.5,12.5,12.5,-3.3314,-4.1497,-5.972,-2.8146,-10.0358,-12.2378,-15.4882,0.4,0.4
20260506,1440,南紡,TWSE,12.6,12.65,12.5,12.55,1488947.0,,,data/daily_price/20260506.csv,12.63,12.9825,13.0717,13.3467,12.8832,0.0,-2.3346,0.0,-9.3863,-0.3968,1897903.95,0.7845,13.95,14.05,14.85,12.5,12.5,12.5,-3.3314,-3.9908,-5.969,-2.5861,-10.0358,-10.6762,-15.4882,0.4,0.4
20260507,1440,南紡,TWSE,12.55,12.55,12.25,12.4,3386115.0,,,data/daily_price/20260507.csv,12.55,12.9675,13.0458,13.3446,12.8429,-1.1952,-3.125,-2.3622,-11.1111,-1.9763,2017022.3,1.6788,13.95,14.05,14.85,12.25,12.25,12.25,-4.3763,-4.9505,-7.0784,-3.4486,-11.1111,-11.7438,-16.4983,1.2245,1.2245
20260508,1440,南紡,TWSE,12.4,12.45,12.15,12.25,2036232.0,,,data/daily_price/20260508.csv,12.47,12.9475,13.0183,13.3404,12.7935,-1.2097,-3.1621,-3.1621,-11.8705,-3.9216,2066773.45,0.9852,13.95,13.95,14.85,12.15,12.15,12.15,-5.3871,-5.9019,-8.1738,-4.2482,-12.1864,-12.1864,-17.5084,0.823,0.823
20260511,1440,南紡,TWSE,12.2,12.25,12.1,12.15,1805387.0,,,data/daily_price/20260511.csv,12.38,12.9175,12.9942,13.335,12.7399,-0.8163,-3.5714,-4.7059,-10.6618,-5.0781,2089240.8,0.8641,13.95,13.95,14.85,12.1,12.1,12.1,-5.9416,-6.4965,-8.8864,-4.6301,-12.9032,-12.9032,-18.1818,0.4132,0.4132
20260512,1440,南紡,TWSE,12.2,12.2,11.9,12.05,2707050.0,,,data/daily_price/20260512.csv,12.28,12.8525,12.9733,13.3262,12.6824,-0.823,-3.9841,-9.7378,-9.3985,-8.0153,1971608.4,1.373,13.95,13.95,14.85,11.9,11.9,11.9,-6.2439,-7.1172,-9.577,-4.9863,-13.6201,-13.6201,-18.8552,1.2605,1.2605
20260513,1440,南紡,TWSE,12.05,12.05,11.75,11.85,1958338.0,,,data/daily_price/20260513.csv,12.14,12.7575,12.9492,13.3179,12.613,-1.6598,-5.5777,-13.8182,-10.9023,-7.7821,1834419.2,1.0676,13.95,13.95,14.85,11.75,11.75,11.75,-7.1135,-8.4883,-11.0221,-6.0494,-15.0538,-15.0538,-20.202,0.8511,0.8511
20260514,1440,南紡,TWSE,11.75,11.8,11.6,11.65,2601272.0,,,data/daily_price/20260514.csv,11.99,12.6575,12.9158,13.2975,12.5328,-1.6878,-6.0484,-14.652,-14.652,-17.3759,1862970.4,1.3963,13.95,13.95,14.85,11.6,11.6,11.6,-7.9597,-9.8006,-12.3895,-7.0437,-16.4875,-16.4875,-21.5488,0.431,0.431
20260515,1440,南紡,TWSE,11.65,11.8,11.45,11.5,2751897.0,,,data/daily_price/20260515.csv,11.84,12.555,12.8792,13.2762,12.4467,-1.2876,-6.1224,-15.1292,-16.0584,-18.1495,1927875.85,1.4274,13.95,13.95,14.85,11.45,11.45,11.45,-8.403,-10.7085,-13.3792,-7.606,-17.5627,-17.5627,-22.5589,0.4367,0.4367
20260518,1440,南紡,TWSE,11.5,11.5,11.3,11.4,2022869.0,,,data/daily_price/20260518.csv,11.69,12.465,12.8458,13.2496,12.3595,-0.8696,-6.1728,-13.6364,-14.9254,-21.9178,1858401.0,1.0885,13.35,13.95,14.85,11.3,11.3,11.3,-8.5439,-11.2553,-13.9596,-7.7631,-14.6067,-18.2796,-23.2323,0.885,0.885
20260519,1440,南紡,TWSE,11.45,11.5,11.3,11.35,1543173.0,,,data/daily_price/20260519.csv,11.55,12.3675,12.8125,13.2246,12.2754,-0.4386,-5.8091,-14.6617,-14.9813,-20.9059,1884849.8,0.8187,13.35,13.95,14.55,11.3,11.3,11.3,-8.2272,-11.4146,-14.175,-7.5383,-14.9813,-18.638,-21.9931,0.4425,0.4425
20260520,1440,南紡,TWSE,11.4,11.45,11.25,11.3,1616262.0,,,data/daily_price/20260520.csv,11.44,12.27,12.78,13.2,12.1941,-0.4405,-4.6414,-14.717,-14.717,-20.7018,1887492.55,0.8563,13.35,13.95,14.5,11.25,11.25,11.25,-7.9055,-11.5806,-14.3939,-7.332,-15.3558,-18.9964,-22.069,0.4444,0.4444
20260521,1440,南紡,TWSE,11.4,11.45,11.35,11.4,765357.0,,,data/daily_price/20260521.csv,11.39,12.1825,12.7467,13.1771,12.1279,0.885,-2.1459,-13.308,-14.9254,-19.4346,1850073.7,0.4137,13.15,13.95,14.45,11.25,11.25,11.25,-6.4231,-10.5649,-13.4862,-6.0019,-13.308,-18.2796,-21.1073,1.3333,1.3333
20260522,1440,南紡,TWSE,11.35,11.4,11.25,11.35,1668542.0,18877050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,11.36,12.105,12.7125,13.1571,12.0631,-0.4386,-1.3043,-12.0155,-15.2985,-17.4545,1817341.7,0.9181,13.1,13.95,14.45,11.25,11.25,11.25,-6.2371,-10.7178,-13.7347,-5.9112,-13.3588,-18.638,-21.4533,0.8889,0.8889
20260525,1440,南紡,TWSE,11.4,12.2,11.4,12.0,4948174.0,58455213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,11.48,12.0675,12.6892,13.1446,12.0578,5.7269,5.2632,-5.8824,-10.4478,-11.1111,1990871.1,2.4854,13.1,13.95,14.45,11.25,11.25,11.25,-0.5594,-5.4311,-8.7076,-0.4795,-8.3969,-13.9785,-16.955,6.6667,6.6667
20260526,1440,南紡,TWSE,11.95,12.0,11.7,11.7,2186995.0,25799889.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,11.55,12.0175,12.6608,13.1279,12.028,-2.5,3.0837,-7.874,-12.6866,-14.5985,2023084.75,1.081,13.1,13.95,14.45,11.25,11.25,11.25,-2.642,-7.589,-10.8769,-2.727,-10.687,-16.129,-19.0311,4.0,4.0
20260527,1440,南紡,TWSE,11.9,12.2,11.7,12.05,3542040.0,42196093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,11.7,11.9775,12.6375,13.115,12.0298,2.9915,6.6372,-6.2257,-10.4089,-11.3971,2103697.15,1.6837,12.95,13.95,14.45,11.25,11.25,11.25,0.6053,-4.6489,-8.1205,0.1676,-6.9498,-13.6201,-16.609,7.1111,7.1111
20260528,1440,南紡,TWSE,12.2,12.3,11.8,11.9,3378596.0,40595898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,11.8,11.9325,12.615,13.0992,12.019,-1.2448,4.386,-7.0312,-10.1887,-13.7681,2235967.4,1.511,12.85,13.95,14.45,11.25,11.25,11.25,-0.2724,-5.6679,-9.1545,-0.9902,-7.393,-14.6953,-17.6471,5.7778,5.7778
20260529,1440,南紡,TWSE,12.0,12.55,11.9,12.55,4968831.0,61119557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,12.04,11.9275,12.6067,13.09,12.0633,5.4622,10.5727,-0.7905,-3.8314,-8.0586,2430216.0,2.0446,12.7,13.95,14.45,11.25,11.25,11.25,5.219,-0.4495,-4.1253,4.0349,-1.1811,-10.0358,-13.1488,11.5556,11.5556
20260601,1440,南紡,TWSE,12.45,13.3,12.15,12.95,7678964.0,98995395.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,12.23,11.945,12.6117,13.0808,12.1372,3.1873,7.9167,2.7778,2.3715,-7.8292,2729597.25,2.8132,13.3,13.95,14.45,11.25,11.25,11.25,8.4136,2.6827,-1.0002,6.6971,-2.6316,-7.1685,-10.3806,15.1111,15.1111
20260602,1440,南紡,TWSE,12.95,14.2,12.85,14.2,18715974.0,257139320.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,12.73,12.0275,12.635,13.0838,12.3091,9.6525,21.3675,13.1474,10.9375,2.5271,3588550.75,5.2155,14.2,14.2,14.45,11.25,11.25,11.25,18.0628,12.3862,8.5316,15.3622,0.0,0.0,-1.7301,26.2222,26.2222
20260603,1440,南紡,TWSE,15.0,15.6,14.8,15.6,21199239.0,325341552.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,13.44,12.18,12.6775,13.0983,12.5833,9.8592,29.4606,24.3028,19.5402,12.6354,4574065.35,4.6347,15.6,15.6,15.6,11.25,11.25,11.25,28.0788,23.0527,19.0991,23.9738,0.0,0.0,0.0,38.6667,38.6667
20260604,1440,南紡,TWSE,15.8,15.85,14.3,14.65,21689013.0,324399868.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,13.99,12.2925,12.7117,13.105,12.7555,-6.0897,23.1092,18.1452,16.2698,5.7762,5489210.25,3.9512,15.85,15.85,15.85,11.25,11.25,11.25,19.1784,15.2485,11.7894,14.8521,-7.571,-7.571,-7.571,30.2222,30.2222
20260605,1440,南紡,TWSE,14.65,14.7,13.85,14.25,10042672.0,143126652.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,14.33,12.3925,12.7358,13.1075,12.8801,-2.7304,13.5458,16.3265,11.3281,2.1505,5889532.25,1.7052,15.85,15.85,15.85,11.25,11.25,11.25,14.9889,11.889,8.7164,10.636,-10.0946,-10.0946,-10.0946,26.6667,26.6667
20260608,1440,南紡,TWSE,12.95,13.6,12.9,13.4,7367537.0,98355498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,14.42,12.455,12.7475,13.1012,12.9234,-5.9649,3.4749,10.2881,5.5118,-5.3004,6167639.75,1.1945,15.85,15.85,15.85,11.25,11.25,11.25,7.5873,5.1187,2.2803,3.6879,-15.4574,-15.4574,-15.4574,19.1111,19.1111
20260609,1440,南紡,TWSE,13.45,13.6,13.2,13.25,4709168.0,62798756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,14.23,12.515,12.7575,13.095,12.9506,-1.1194,-6.6901,9.9585,4.7431,-5.3571,6267745.65,0.7513,15.85,15.85,15.85,11.25,11.25,11.25,5.873,3.8605,1.1837,2.3117,-16.4038,-16.4038,-16.4038,17.7778,17.7778
20260610,1440,南紡,TWSE,13.1,13.45,13.0,13.2,3062987.0,40607365.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,13.75,12.5825,12.7675,13.0896,12.9714,-0.3774,-15.3846,11.3924,4.7619,-4.6931,6322978.1,0.4844,15.85,15.85,15.85,11.25,11.25,11.25,4.9076,3.3875,0.8435,1.7624,-16.7192,-16.7192,-16.7192,17.3333,17.3333
20260611,1440,南紡,TWSE,13.15,13.25,12.8,13.1,3429114.0,44565780.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,13.44,12.655,12.7675,13.0821,12.9821,-0.7576,-10.5802,12.4464,0.0,-6.4286,6364370.2,0.5388,15.85,15.85,15.85,11.25,11.25,11.25,3.5164,2.6043,0.137,0.9081,-17.3502,-17.3502,-17.3502,16.4444,16.4444
20260612,1440,南紡,TWSE,13.3,13.4,13.15,13.2,2266576.0,30134681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,13.23,12.74,12.7667,13.0729,13.0003,0.7634,-7.3684,14.7826,-0.3774,-7.6923,6340104.15,0.3575,15.85,15.85,15.85,11.25,11.25,11.25,3.6107,3.3943,0.9721,1.5363,-16.7192,-16.7192,-16.7192,17.3333,17.3333
20260615,1440,南紡,TWSE,13.3,13.35,13.0,13.15,2701436.0,35566243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,13.18,12.8275,12.7658,13.0629,13.0127,-0.3788,-1.8657,15.3509,-0.3788,-8.3624,6374032.5,0.4238,15.85,15.85,15.85,11.25,11.25,11.25,2.5141,3.0093,0.6666,1.0547,-17.0347,-17.0347,-17.0347,16.8889,16.8889
20260616,1440,南紡,TWSE,13.3,13.4,13.15,13.25,1926435.0,25558806.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,13.18,12.9225,12.7633,13.0596,13.0325,0.7605,0.0,16.7401,-1.1194,-2.9304,6393195.6,0.3013,15.85,15.85,15.85,11.25,11.25,11.25,2.5343,3.813,1.4581,1.6688,-16.4038,-16.4038,-16.4038,17.7778,17.7778
