date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251121,1721,三晃,TWSE,11.0,11.0,10.7,10.8,301818.0,,,data/daily_price/20251121.csv,11.01,11.55,12.5092,12.2475,11.6235,-1.8182,-6.8966,-13.9442,-18.4906,-12.1951,416734.7,0.7242,12.7,14.4,14.45,10.7,10.7,10.7,-6.4935,-13.6633,-11.8187,-7.0852,-14.9606,-25.0,-25.2595,0.9346,0.9346
20251124,1721,三晃,TWSE,10.8,10.95,10.65,10.7,271847.0,,,data/daily_price/20251124.csv,10.89,11.46,12.46,12.2329,11.5466,-0.9259,-5.3097,-14.4,-21.6117,-14.0562,416842.25,0.6522,12.6,14.4,14.45,10.65,10.65,10.65,-6.6318,-14.1252,-12.5311,-7.3319,-15.0794,-25.6944,-25.9516,0.4695,0.4695
20251125,1721,三晃,TWSE,10.75,11.3,10.75,11.0,446402.0,,,data/daily_price/20251125.csv,10.87,11.395,12.4167,12.2196,11.501,2.8037,-0.9009,-10.5691,-19.1176,-12.6984,405539.15,1.1008,12.45,14.4,14.45,10.65,10.65,10.65,-3.4664,-11.4094,-9.9806,-4.3565,-11.6466,-23.6111,-23.8754,3.2864,3.2864
20251126,1721,三晃,TWSE,11.2,11.25,11.1,11.15,291381.0,,,data/daily_price/20251126.csv,10.93,11.345,12.3808,12.1971,11.4718,1.3636,2.765,-8.2305,-16.1654,-19.4946,389599.75,0.7479,12.25,13.85,14.45,10.65,10.65,10.65,-1.7188,-9.9414,-8.5847,-2.805,-8.9796,-19.4946,-22.8374,4.6948,4.6948
20251127,1721,三晃,TWSE,11.0,11.2,11.0,11.15,155081.0,,,data/daily_price/20251127.csv,10.96,11.3,12.3467,12.1854,11.445,0.0,1.3636,-7.4689,-15.5303,-11.1554,369553.45,0.4196,12.05,13.85,14.4,10.65,10.65,10.65,-1.3274,-9.6922,-8.4972,-2.5773,-7.4689,-19.4946,-22.5694,4.6948,4.6948
20251128,1721,三晃,TWSE,11.1,11.3,11.1,11.3,216223.0,,,data/daily_price/20251128.csv,11.06,11.27,12.3192,12.1783,11.4329,1.3453,4.6296,-5.042,-12.7413,-6.9959,359784.7,0.601,11.85,13.85,14.4,10.65,10.65,10.65,0.2662,-8.273,-7.2123,-1.1623,-4.6414,-18.4116,-21.5278,6.1033,6.1033
20251201,1721,三晃,TWSE,11.4,11.45,11.25,11.25,219325.0,,,data/daily_price/20251201.csv,11.17,11.2525,12.2883,12.1742,11.4176,-0.4425,5.1402,-3.0172,-14.1221,-4.2553,331428.3,0.6618,11.85,13.85,14.4,10.65,10.65,10.65,-0.0222,-8.4497,-7.5912,-1.4683,-5.0633,-18.7726,-21.875,5.6338,5.6338
20251202,1721,三晃,TWSE,11.25,11.6,11.25,11.35,321147.0,,,data/daily_price/20251202.csv,11.24,11.2475,12.26,12.1692,11.412,0.8889,3.1818,-0.8734,-13.0268,-5.0209,327700.85,0.98,11.8,13.85,14.4,10.65,10.65,10.65,0.9113,-7.4225,-6.7315,-0.5434,-3.8136,-18.0505,-21.1806,6.5728,6.5728
20251203,1721,三晃,TWSE,11.4,11.6,11.4,11.55,508649.0,,,data/daily_price/20251203.csv,11.32,11.245,12.2367,12.1646,11.4235,1.7621,3.5874,-0.431,-10.8108,-4.5455,339862.3,1.4966,11.8,13.85,14.4,10.65,10.65,10.65,2.7123,-5.6115,-5.0522,1.1073,-2.1186,-16.6065,-19.7917,8.4507,8.4507
20251204,1721,三晃,TWSE,11.55,11.85,11.5,11.55,379404.0,,,data/daily_price/20251204.csv,11.4,11.2375,12.2092,12.1617,11.4341,0.0,3.5874,-1.2821,-12.5,-2.9412,344213.5,1.1022,11.85,13.85,14.4,10.65,10.65,10.65,2.7809,-5.3989,-5.0295,1.0141,-2.5316,-16.6065,-19.7917,8.4507,8.4507
20251205,1721,三晃,TWSE,11.5,11.5,11.25,11.3,232673.0,,,data/daily_price/20251205.csv,11.4,11.2225,12.1817,12.1558,11.4229,-2.1645,0.0,-2.5862,-12.7413,-5.8333,346721.55,0.6711,11.85,13.85,14.4,10.65,10.65,10.65,0.6906,-7.2377,-7.0405,-1.0757,-4.6414,-18.4116,-21.5278,6.1033,6.1033
20251208,1721,三晃,TWSE,11.3,11.4,11.15,11.3,226249.0,,,data/daily_price/20251208.csv,11.41,11.2275,12.1575,12.1517,11.4126,0.0,0.4444,0.8929,-11.3725,-4.2373,331783.25,0.6819,11.85,13.85,14.4,10.65,10.65,10.65,0.6457,-7.0533,-7.0086,-0.987,-4.6414,-18.4116,-21.5278,6.1033,6.1033
20251209,1721,三晃,TWSE,11.2,11.25,11.1,11.2,228581.0,,,data/daily_price/20251209.csv,11.38,11.2175,12.1367,12.1467,11.3949,-0.885,-1.3216,-1.7544,-10.0402,-5.0847,326201.8,0.7007,11.85,13.85,14.4,10.65,10.65,10.65,-0.156,-7.7177,-7.7936,-1.7106,-5.4852,-19.1336,-22.2222,5.1643,5.1643
20251210,1721,三晃,TWSE,11.1,11.25,11.0,11.0,282142.0,,,data/daily_price/20251210.csv,11.27,11.195,12.1125,12.1396,11.362,-1.7857,-4.7619,-3.9301,-11.6466,-7.173,322692.65,0.8743,11.85,13.85,14.4,10.65,10.65,10.65,-1.7418,-9.1847,-9.3873,-3.1861,-7.173,-20.5776,-23.6111,3.2864,3.2864
20251211,1721,三晃,TWSE,11.25,11.4,11.05,11.25,495459.0,,,data/daily_price/20251211.csv,11.21,11.185,12.0925,12.1354,11.3527,2.2727,-2.5974,-1.7467,-9.6386,-4.2553,327668.65,1.5121,11.85,13.85,14.4,10.65,10.65,10.65,0.5811,-6.9671,-7.2961,-0.9044,-5.0633,-18.7726,-21.875,5.6338,5.6338
20251212,1721,三晃,TWSE,11.4,11.4,11.15,11.2,476574.0,,,data/daily_price/20251212.csv,11.19,11.165,12.0658,12.1325,11.34,-0.4444,-0.885,-3.4483,-12.5,-3.0303,334049.75,1.4267,11.85,13.85,14.4,10.65,10.65,10.65,0.3135,-7.1759,-7.686,-1.2342,-5.4852,-19.1336,-22.2222,5.1643,5.1643
20251215,1721,三晃,TWSE,11.15,11.4,11.05,11.4,374210.0,,,data/daily_price/20251215.csv,11.21,11.17,12.035,12.13,11.345,1.7857,0.885,0.885,-13.9623,-2.5641,337098.15,1.1101,11.85,13.85,14.4,10.65,10.65,10.65,2.0591,-5.2763,-6.0181,0.4852,-3.7975,-17.6895,-20.8333,7.0423,7.0423
20251216,1721,三晃,TWSE,11.25,11.45,11.05,11.1,566208.0,,,data/daily_price/20251216.csv,11.19,11.17,11.9917,12.1254,11.3245,-2.6316,-0.8929,0.0,-18.9781,-4.721,339746.7,1.6666,11.85,13.85,14.4,10.65,10.65,10.65,-0.6267,-7.4357,-8.4568,-1.9828,-6.3291,-19.8556,-22.9167,4.2254,4.2254
20251217,1721,三晃,TWSE,11.1,11.35,11.05,11.25,291727.0,,,data/daily_price/20251217.csv,11.24,11.19,11.9633,12.1212,11.3183,1.3514,2.2727,3.6866,-13.1274,-4.2553,329319.45,0.8858,11.85,13.65,14.4,10.65,10.65,10.65,0.5362,-5.9627,-7.1878,-0.6037,-5.0633,-17.5824,-21.875,5.6338,5.6338
20251218,1721,三晃,TWSE,11.85,12.35,11.85,12.35,2846856.0,,,data/daily_price/20251218.csv,11.46,11.2575,11.96,12.1292,11.4043,9.7778,9.7778,12.2727,-1.5936,8.3333,456597.8,6.2349,12.35,13.65,14.4,10.65,10.65,10.65,9.7046,3.2609,1.8207,8.2924,0.0,-9.5238,-14.2361,15.9624,15.9624
20251219,1721,三晃,TWSE,11.45,12.2,11.3,11.85,2877242.0,,,data/daily_price/20251219.csv,11.59,11.31,11.9458,12.1342,11.4414,-4.0486,5.8036,9.7222,-6.6929,5.3333,585369.0,4.9153,12.35,13.65,14.4,10.65,10.65,10.65,4.7745,-0.8022,-2.3419,3.5708,-4.0486,-13.1868,-17.7083,11.2676,11.2676
20251222,1721,三晃,TWSE,11.85,12.2,11.6,12.0,985678.0,,,data/daily_price/20251222.csv,11.71,11.375,11.9308,12.1417,11.488,1.2658,5.2632,12.1495,-6.9767,8.1081,621060.55,1.5871,12.35,13.65,14.4,10.75,10.65,10.65,5.4945,0.5797,-1.1668,4.4569,-2.834,-12.0879,-16.6667,12.6761,12.6761
20251223,1721,三晃,TWSE,12.0,13.2,12.0,13.1,5955088.0,,,data/daily_price/20251223.csv,12.11,11.48,11.9317,12.1562,11.6223,9.1667,18.018,19.0909,0.3831,15.4185,896494.85,6.6426,13.2,13.65,14.4,11.0,10.65,10.65,14.1115,9.7919,7.7635,12.7141,-0.7576,-4.0293,-9.0278,23.0047,23.0047
20251224,1721,三晃,TWSE,13.25,13.25,12.5,12.75,2821500.0,,,data/daily_price/20251224.csv,12.41,11.56,11.9267,12.1671,11.7163,-2.6718,13.3333,14.3498,-2.2989,11.3537,1023000.8,2.7581,13.25,13.65,14.4,11.0,10.65,10.65,10.2941,6.9033,4.7909,8.8228,-3.7736,-6.5934,-11.4583,19.7183,19.7183
20251226,1721,三晃,TWSE,12.95,13.95,12.75,13.95,5409262.0,,,data/daily_price/20251226.csv,12.73,11.7,11.9425,12.1867,11.9024,9.4118,12.9555,25.1121,7.3077,20.2586,1285709.85,4.2072,13.95,13.95,14.4,11.0,10.65,10.65,19.2308,16.8097,14.4694,17.2029,0.0,0.0,-3.125,30.9859,30.9859
20251229,1721,三晃,TWSE,15.25,15.3,15.2,15.3,5607731.0,,,data/daily_price/20251229.csv,13.42,11.9,11.9758,12.2175,12.1856,9.6774,29.1139,35.3982,15.0376,31.8966,1555285.25,3.6056,15.3,15.3,15.3,11.0,10.65,10.65,28.5714,27.7573,25.2302,25.5583,0.0,0.0,0.0,43.662,43.662
20251230,1721,三晃,TWSE,16.8,16.8,16.8,16.8,6708039.0,,,data/daily_price/20251230.csv,14.38,12.1775,12.0392,12.2638,12.5701,9.8039,40.0,49.3333,29.2308,49.3333,1879720.95,3.5686,16.8,16.8,16.8,11.0,10.65,10.65,37.9594,39.5445,36.9891,33.6504,0.0,0.0,0.0,57.7465,57.7465
20251231,1721,三晃,TWSE,17.95,18.0,16.4,16.5,15034722.0,,,data/daily_price/20251231.csv,15.06,12.435,12.0917,12.3067,12.8976,-1.7857,25.9542,45.3744,23.5955,45.3744,2615399.7,5.7485,18.0,18.0,18.0,11.0,10.65,10.65,32.69,36.4576,34.0737,27.9308,-8.3333,-8.3333,-8.3333,54.9296,54.9296
20260102,1721,三晃,TWSE,17.95,18.15,17.0,17.35,12981173.0,,,data/daily_price/20260102.csv,15.98,12.725,12.1575,12.3554,13.2686,5.1515,36.0784,50.2165,29.4776,50.8696,3239025.9,4.0077,18.15,18.15,18.15,11.0,10.65,10.65,36.3458,42.7103,40.4242,30.7595,-4.4077,-4.4077,-4.4077,62.9108,62.9108
20260105,1721,三晃,TWSE,16.65,16.65,15.65,15.65,4392014.0,,,data/daily_price/20260105.csv,16.32,12.93,12.1983,12.39,13.4671,-9.7983,12.1864,35.4978,18.5606,36.087,3439656.4,1.2769,18.15,18.15,18.15,11.0,10.65,10.65,21.0363,28.2962,26.3115,16.2093,-13.7741,-13.7741,-13.7741,46.9484,46.9484
20260106,1721,三晃,TWSE,14.7,17.15,14.15,16.85,10256694.0,,,data/daily_price/20260106.csv,16.63,13.2075,12.2608,12.4325,13.749,7.6677,10.1307,49.115,28.626,43.4043,3940857.45,2.6027,18.15,18.15,18.15,11.0,10.65,10.65,27.579,37.4295,35.5319,22.5545,-7.1625,-7.1625,-7.1625,58.216,58.216
20260107,1721,三晃,TWSE,16.5,16.7,15.85,16.0,5951430.0,,,data/daily_price/20260107.csv,16.47,13.4425,12.3092,12.4637,13.9366,-5.0445,-4.7619,41.5929,22.1374,30.6122,4227116.5,1.4079,18.15,18.15,18.15,11.0,10.65,10.65,19.0255,29.9844,28.3723,14.8058,-11.8457,-11.8457,-11.8457,50.2347,50.2347
20260108,1721,三晃,TWSE,15.9,15.9,14.9,15.15,3407609.0,,,data/daily_price/20260108.csv,16.2,13.64,12.3442,12.4925,14.0377,-5.3125,-8.1818,35.2679,16.092,29.4872,4386067.9,0.7769,18.15,18.15,18.15,11.0,10.65,10.65,11.0704,22.73,21.2728,7.9237,-16.5289,-16.5289,-16.5289,42.2535,42.2535
20260109,1721,三晃,TWSE,15.85,15.85,14.85,15.35,2376251.0,,,data/daily_price/20260109.csv,15.8,13.8575,12.38,12.5258,14.1471,1.3201,-11.5274,39.5455,16.2879,35.2423,4490773.35,0.5291,18.15,18.15,18.15,11.05,10.65,10.65,10.7703,23.9903,22.5467,8.5032,-15.427,-15.427,-15.427,44.1315,44.1315
20260112,1721,三晃,TWSE,15.5,15.65,15.2,15.35,2581903.0,,,data/daily_price/20260112.csv,15.74,14.0625,12.4175,12.5608,14.2473,0.0,-1.9169,36.4444,17.1756,37.6682,4595095.55,0.5619,18.15,18.15,18.15,11.05,10.65,10.65,9.1556,23.6159,22.2053,7.7397,-15.427,-15.427,-15.427,44.1315,44.1315
20260113,1721,三晃,TWSE,15.2,15.8,15.05,15.5,2647928.0,,,data/daily_price/20260113.csv,15.47,14.2775,12.4633,12.595,14.3517,0.9772,-8.0119,38.3929,21.5686,35.9649,4703663.25,0.563,18.15,18.15,18.15,11.05,10.65,10.65,8.5624,24.3648,23.0647,8.0012,-14.6006,-14.6006,-14.6006,45.5399,45.5399
20260114,1721,三晃,TWSE,16.4,17.05,16.2,17.05,4832004.0,,,data/daily_price/20260114.csv,15.68,14.56,12.5375,12.6425,14.5765,10.0,6.5625,49.5614,35.3175,50.2203,4926552.95,0.9808,18.15,18.15,18.15,11.05,10.65,10.65,17.1016,35.992,34.8626,16.9687,-6.0606,-6.0606,-6.0606,60.0939,60.0939
20260115,1721,三晃,TWSE,18.3,18.75,17.1,18.75,15478642.0,,,data/daily_price/20260115.csv,16.4,14.9425,12.6433,12.7046,14.9243,9.9707,23.7624,68.9189,51.2097,65.9292,5672174.65,2.7289,18.75,18.75,18.75,11.05,10.65,10.65,25.481,48.2995,47.5845,25.6337,0.0,0.0,0.0,76.0563,76.0563
20260116,1721,三晃,TWSE,18.85,20.6,18.3,20.6,19929694.0,,,data/daily_price/20260116.csv,17.45,15.41,12.775,12.7775,15.3973,9.8667,34.202,83.1111,62.2047,73.8397,6654073.0,2.9951,20.6,20.6,20.6,11.3,10.65,10.65,33.6794,61.2524,61.2209,33.7896,0.0,0.0,0.0,93.4272,93.4272
20260119,1721,三晃,TWSE,19.95,22.6,18.8,22.05,17039779.0,,,data/daily_price/20260119.csv,18.79,15.895,12.93,12.8612,15.9517,7.0388,43.6482,78.5425,72.9412,83.75,7363719.15,2.314,22.6,22.6,22.6,11.3,10.65,10.65,38.7229,70.5336,71.4452,38.2298,-2.4336,-2.4336,-2.4336,107.0423,107.0423
20260120,1721,三晃,TWSE,22.0,22.45,20.7,20.85,8951271.0,,,data/daily_price/20260120.csv,19.86,16.345,13.0683,12.9329,16.3599,-5.4422,34.5161,75.9494,66.1355,70.2041,7667420.6,1.1674,22.6,22.6,22.6,11.6,10.65,10.65,27.5619,59.546,61.2165,27.4458,-7.7434,-7.7434,-7.7434,95.7746,95.7746
20260121,1721,三晃,TWSE,20.3,20.3,19.2,19.6,4360293.0,,,data/daily_price/20260121.csv,20.37,16.725,13.1867,12.9962,16.6299,-5.9952,14.956,63.3333,56.8,63.3333,7836151.35,0.5564,22.6,22.6,22.6,12.0,10.65,10.65,17.1898,48.635,50.8127,17.86,-13.2743,-13.2743,-13.2743,84.0376,84.0376
20260122,1721,三晃,TWSE,19.9,19.9,19.0,19.05,2355704.0,,,data/daily_price/20260122.csv,20.43,17.0225,13.2992,13.0562,16.8316,-2.8061,1.6,45.4198,54.878,60.7595,7656182.15,0.3077,22.6,22.6,22.6,12.5,10.65,10.65,11.9107,43.2421,45.9071,13.1801,-15.708,-15.708,-15.708,78.8732,78.8732
20260123,1721,三晃,TWSE,19.15,19.3,18.4,18.5,1968237.0,,,data/daily_price/20260123.csv,20.01,17.31,13.405,13.1092,16.9706,-2.8871,-10.1942,45.098,52.2634,52.2634,7613519.0,0.2585,22.6,22.6,22.6,12.75,10.65,10.65,6.8746,38.0082,41.1226,9.012,-18.1416,-18.1416,-18.1416,73.7089,73.7089
20260126,1721,三晃,TWSE,18.55,19.7,18.55,19.7,2333054.0,,,data/daily_price/20260126.csv,19.54,17.5975,13.5325,13.17,17.1981,6.4865,-10.6576,41.2186,63.4855,58.871,7459708.6,0.3128,22.6,22.6,22.6,14.15,10.65,10.65,11.9477,45.5755,49.5824,14.5478,-12.8319,-12.8319,-12.8319,84.9765,84.9765
20260127,1721,三晃,TWSE,19.9,20.15,19.55,19.55,1774678.0,,,data/daily_price/20260127.csv,19.28,17.81,13.66,13.2317,17.3941,-0.7614,-6.235,27.7778,64.2857,60.9053,7268055.95,0.2442,22.6,22.6,22.6,14.15,10.65,10.65,9.7698,43.1186,47.7516,12.3947,-13.4956,-13.4956,-13.4956,83.5681,83.5681
20260128,1721,三晃,TWSE,18.05,19.2,18.05,19.0,2055651.0,,,data/daily_price/20260128.csv,19.16,17.92,13.7833,13.2833,17.5279,-2.8133,-3.0612,13.0952,63.7931,48.4375,7035436.55,0.2922,22.6,22.6,22.6,14.15,10.65,10.65,6.0268,37.8476,43.0364,8.3987,-15.9292,-15.9292,-15.9292,78.4038,78.4038
20260129,1721,三晃,TWSE,18.65,18.65,18.15,18.2,1412543.0,,,data/daily_price/20260129.csv,18.99,18.005,13.8958,13.3325,17.5839,-4.2105,-4.4619,10.303,58.952,47.9675,6354327.6,0.2223,22.6,22.6,22.6,14.15,10.65,10.65,1.083,30.9745,36.5085,3.5038,-19.469,-19.469,-19.469,70.892,70.892
20260130,1721,三晃,TWSE,18.55,18.55,17.2,17.45,1324856.0,,,data/daily_price/20260130.csv,18.78,18.01,13.9933,13.3733,17.5727,-4.1209,-5.6757,0.5764,50.431,39.0438,5771511.75,0.2296,22.6,22.6,22.6,14.15,10.65,10.65,-3.1094,24.7022,30.4835,-0.6984,-22.7876,-22.7876,-22.7876,63.8498,63.8498
20260202,1721,三晃,TWSE,17.45,17.45,16.95,17.0,961873.0,,,data/daily_price/20260202.csv,18.24,18.0775,14.0817,13.4142,17.525,-2.5788,-13.7056,8.6262,45.2991,40.4959,5600004.7,0.1718,22.6,22.6,22.6,14.15,10.65,10.65,-5.9604,20.7243,26.7317,-2.9958,-24.7788,-24.7788,-24.7788,59.6244,59.6244
20260203,1721,三晃,TWSE,17.25,18.1,16.7,16.7,1245508.0,,,data/daily_price/20260203.csv,17.67,18.07,14.1667,13.4529,17.4563,-1.7647,-14.578,-0.8902,43.9655,38.5892,5149445.4,0.2419,22.6,22.6,22.6,14.85,10.65,10.65,-7.5816,17.8824,24.1366,-4.3323,-26.1062,-26.1062,-26.1062,56.8075,56.8075
20260204,1721,三晃,TWSE,16.5,18.35,16.3,18.35,2115446.0,,,data/daily_price/20260204.csv,17.54,18.1875,14.2858,13.505,17.5307,9.8802,-3.4211,14.6875,63.8393,51.6529,4957646.2,0.4267,22.6,22.6,22.6,14.85,10.65,10.65,0.8935,28.4489,35.8756,4.6733,-18.8053,-18.8053,-18.8053,72.3005,72.3005
20260205,1721,三晃,TWSE,18.35,19.9,18.35,19.5,5444126.0,,,data/daily_price/20260205.csv,17.8,18.405,14.4208,13.5654,17.6948,6.267,7.1429,28.7129,71.0526,59.1837,5059472.05,1.076,22.6,22.6,22.6,14.85,10.65,10.65,5.9495,35.221,43.7479,10.2016,-13.7168,-13.7168,-13.7168,83.0986,83.0986
20260206,1721,三晃,TWSE,19.45,19.45,17.9,18.1,2815066.0,,,data/daily_price/20260206.csv,17.93,18.5425,14.5317,13.6142,17.7286,-7.1795,3.7249,17.9153,58.0786,47.7551,5081412.8,0.554,22.6,22.6,22.6,15.05,10.65,10.65,-2.3864,24.5556,32.9497,2.0949,-19.9115,-19.9115,-19.9115,69.9531,69.9531
20260209,1721,三晃,TWSE,18.2,18.25,17.0,17.2,2313784.0,,,data/daily_price/20260209.csv,17.97,18.635,14.6275,13.655,17.6846,-4.9724,1.1765,12.0521,50.2183,39.8374,5068006.85,0.4565,22.6,22.6,22.6,15.05,10.65,10.65,-7.7006,17.5867,25.9612,-2.74,-23.8938,-23.8938,-23.8938,61.5023,61.5023
20260210,1721,三晃,TWSE,17.6,17.6,16.65,17.3,1592488.0,,,data/daily_price/20260210.csv,18.09,18.725,14.7225,13.6967,17.6525,0.5814,3.5928,11.6129,49.1379,40.6504,5015234.85,0.3175,22.6,22.6,22.6,16.2,10.65,10.65,-7.6101,17.5072,26.3081,-1.9969,-23.4513,-23.4513,-23.4513,62.4413,62.4413
20260211,1721,三晃,TWSE,17.15,17.15,16.8,16.95,1246820.0,,,data/daily_price/20260211.csv,17.81,18.72,14.8167,13.7329,17.594,-2.0231,-7.6294,-0.5865,50.0,34.5238,4835975.65,0.2578,22.6,22.6,22.6,16.3,10.65,10.65,-9.4551,14.3982,23.4261,-3.6601,-25.0,-25.0,-25.0,59.1549,59.1549
20260223,1721,三晃,TWSE,16.95,17.8,16.95,17.8,1264477.0,,,data/daily_price/20260223.csv,17.47,18.6725,14.9283,13.7729,17.6111,5.0147,-8.7179,-5.0667,60.3604,36.9231,4125267.4,0.3065,22.6,22.6,22.6,16.3,10.65,10.65,-4.6726,19.2364,29.2391,1.0724,-21.2389,-21.2389,-21.2389,67.1362,67.1362
20260224,1721,三晃,TWSE,17.8,19.3,17.6,19.25,3149236.0,,,data/daily_price/20260224.csv,17.7,18.605,15.0683,13.825,17.7477,8.1461,6.3536,-6.5534,77.4194,48.0769,3286244.5,0.9583,22.6,22.6,22.6,16.3,10.65,10.65,3.4668,27.7514,39.2405,8.4647,-14.823,-14.823,-14.823,80.7512,80.7512
20260225,1721,三晃,TWSE,19.15,19.15,18.1,18.5,2590552.0,,,data/daily_price/20260225.csv,17.96,18.4275,15.1933,13.8717,17.8104,-3.8961,7.5581,-16.0998,68.1818,43.4109,2563783.15,1.0104,22.45,22.6,22.6,16.3,10.65,10.65,0.3934,21.7639,33.3654,3.8719,-17.5947,-18.1416,-18.1416,73.7089,73.7089
20260226,1721,三晃,TWSE,18.5,18.75,18.0,18.6,1684304.0,,,data/daily_price/20260226.csv,18.22,18.315,15.3233,13.9162,17.8762,0.5405,7.5145,-10.7914,72.2222,40.3774,2200434.8,0.7654,20.3,22.6,22.6,16.3,10.65,10.65,1.5561,21.3835,33.6567,4.049,-8.3744,-17.6991,-17.6991,74.6479,74.6479
20260302,1721,三晃,TWSE,17.55,18.3,17.55,17.8,2035180.0,,,data/daily_price/20260302.csv,18.39,18.225,15.4417,13.9508,17.8698,-4.3011,5.0147,-9.1837,66.3551,30.4029,2084179.15,0.9765,20.15,22.6,22.6,16.3,10.75,10.65,-2.332,15.2725,27.5909,-0.3909,-11.6625,-21.2389,-21.2389,65.5814,67.1362
20260303,1721,三晃,TWSE,17.8,19.1,17.7,18.3,3078242.0,,,data/daily_price/20260303.csv,18.49,18.1875,15.5633,13.99,17.9057,2.809,2.809,-3.937,66.3636,34.5588,2120306.05,1.4518,20.15,22.6,22.6,16.3,11.0,10.65,0.6186,17.5841,30.8077,2.2021,-9.1811,-19.0265,-19.0265,66.3636,71.831
20260304,1721,三晃,TWSE,18.15,18.15,16.5,16.7,2608367.0,,,data/daily_price/20260304.csv,17.98,18.0975,15.6558,14.0183,17.8052,-8.7432,-13.2468,-9.7297,49.7758,25.5639,2152312.55,1.2119,20.15,22.6,22.6,16.3,11.0,10.65,-7.7221,6.6695,19.1297,-6.2073,-17.1216,-26.1062,-26.1062,51.8182,56.8075
20260305,1721,三晃,TWSE,17.0,17.35,16.5,17.1,1497662.0,,,data/daily_price/20260305.csv,17.7,17.9675,15.755,14.0508,17.7465,2.3952,-7.5676,-13.198,53.3632,29.5455,2110542.95,0.7096,20.15,22.6,22.6,16.3,11.0,10.65,-4.8282,8.537,21.701,-3.6427,-15.1365,-24.3363,-24.3363,55.4545,60.5634
20260306,1721,三晃,TWSE,17.0,17.25,16.55,17.2,890371.0,,,data/daily_price/20260306.csv,17.42,17.85,15.8533,14.0862,17.7009,0.5848,-7.5269,-12.0205,52.2124,32.8185,2066327.6,0.4309,19.9,22.6,22.6,16.3,11.0,10.65,-3.6415,8.4945,22.1049,-2.8299,-13.5678,-23.8938,-23.8938,56.3636,61.5023
20260309,1721,三晃,TWSE,16.1,17.0,15.6,16.15,1372643.0,,,data/daily_price/20260309.csv,17.09,17.7075,15.935,14.1117,17.5717,-6.1047,-9.2697,-15.0,43.5556,23.2824,2032177.2,0.6755,19.9,22.6,22.6,15.6,11.0,10.65,-8.7957,1.3492,14.4443,-8.0907,-18.8442,-28.5398,-28.5398,46.8182,51.6432
20260310,1721,三晃,TWSE,16.6,16.65,15.85,16.05,1555762.0,,,data/daily_price/20260310.csv,16.64,17.6,16.0133,14.1367,17.4449,-0.6192,-12.2951,-11.8132,41.4097,22.9885,2039338.15,0.7629,19.9,22.6,22.6,15.6,11.0,10.65,-8.8068,0.229,13.5345,-7.9958,-19.3467,-28.9823,-28.9823,45.9091,50.7042
20260311,1721,三晃,TWSE,16.2,16.95,16.2,16.95,998561.0,,,data/daily_price/20260311.csv,16.69,17.575,16.1033,14.17,17.4036,5.6075,1.497,-2.8653,46.7532,30.888,2023023.4,0.4936,19.9,22.6,22.6,15.6,11.0,10.65,-3.5562,5.2577,19.6189,-2.6065,-14.8241,-25.0,-25.0,54.0909,59.1549
20260312,1721,三晃,TWSE,16.95,17.3,16.45,17.25,1136690.0,,,data/daily_price/20260312.csv,16.72,17.5875,16.1983,14.2038,17.3908,1.7699,0.8772,1.4706,49.3506,30.6818,2031764.25,0.5595,19.9,22.6,22.6,15.6,11.0,10.65,-1.919,6.4924,21.4468,-0.8098,-13.3166,-23.6726,-23.6726,56.8182,61.9718
20260313,1721,三晃,TWSE,18.05,18.95,17.05,18.95,5044969.0,,,data/daily_price/20260313.csv,17.07,17.7,16.3258,14.2538,17.5208,9.8551,10.1744,13.4731,67.6991,46.332,2221737.3,2.2707,19.9,22.6,22.6,15.6,11.0,10.65,7.0621,16.0737,32.9475,8.1574,-4.7739,-16.1504,-16.1504,72.2727,77.9343
20260316,1721,三晃,TWSE,20.45,20.8,20.05,20.8,6860361.0,,,data/daily_price/20260316.csv,18.0,17.8225,16.4842,14.3208,17.794,9.7625,28.7926,13.3515,84.0708,63.1373,2458983.05,2.7899,20.8,22.6,22.6,15.6,11.0,10.65,16.7064,26.1817,45.2429,16.8932,0.0,-7.9646,-7.9646,89.0909,95.3052
20260317,1721,三晃,TWSE,21.4,21.4,19.25,20.6,11609820.0,,,data/daily_price/20260317.csv,18.91,17.8775,16.6408,14.3887,18.0279,-0.9615,28.3489,5.641,83.9286,65.4618,2767267.75,4.1954,21.4,22.6,22.6,15.6,11.0,10.65,15.2286,23.7919,43.1674,14.2676,-3.7383,-8.8496,-8.8496,87.2727,93.4272
20260318,1721,三晃,TWSE,20.65,20.65,19.3,19.65,4991705.0,,,data/daily_price/20260318.csv,19.45,17.955,16.785,14.4488,18.163,-4.6117,15.9292,8.5635,78.6364,57.8313,2876099.7,1.7356,21.4,22.6,22.6,15.6,11.05,10.65,9.4403,17.0688,35.9979,8.1868,-8.1776,-13.0531,-13.0531,77.8281,84.507
