date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,8390,金益鼎,TPEX,91.4,92.2,91.1,91.6,383000.0,,,data/daily_price/20260416.csv,92.0,91.895,96.615,87.6875,92.9476,0.2188,-3.3755,-7.4747,-2.7601,33.3333,716100.0,0.5348,100.5,111.0,111.0,88.1,88.1,61.6,-0.321,-5.1907,4.4619,-1.4499,-8.8557,-17.4775,-17.4775,3.9728,48.7013
20260417,8390,金益鼎,TPEX,92.0,92.1,89.9,90.0,651000.0,,,data/daily_price/20260417.csv,91.14,91.47,96.5067,87.87,92.702,-1.7467,-4.5599,-8.6294,-6.7358,32.1586,710400.0,0.9164,97.4,111.0,111.0,88.1,88.1,61.6,-1.6071,-6.7422,2.424,-2.9147,-7.5975,-18.9189,-18.9189,2.1566,46.1039
20260420,8390,金益鼎,TPEX,90.5,90.7,88.2,88.4,807000.0,,,data/daily_price/20260420.csv,90.54,91.15,96.3217,88.0325,92.3435,-1.7778,-3.2823,-6.7511,-11.1558,28.3019,690750.0,1.1683,95.7,111.0,111.0,88.1,88.1,61.6,-3.017,-8.2242,0.4175,-4.2704,-7.628,-20.3604,-20.3604,0.3405,43.5065
20260421,8390,金益鼎,TPEX,89.4,89.4,86.2,86.5,950000.0,,,data/daily_price/20260421.csv,89.58,90.765,96.0383,88.1775,91.8565,-2.1493,-5.2574,-8.1741,-16.4251,25.1809,700700.0,1.3558,95.7,111.0,111.0,86.2,86.2,61.6,-4.6989,-9.9318,-1.9024,-5.8314,-9.6134,-22.0721,-22.0721,0.348,40.4221
20260422,8390,金益鼎,TPEX,86.5,87.3,85.8,86.3,762000.0,,,data/daily_price/20260422.csv,88.56,90.57,95.76,88.31,91.3935,-0.2312,-5.5799,-4.3237,-16.2136,22.5852,691200.0,1.1024,95.7,111.0,111.0,85.8,85.8,61.6,-4.7146,-9.8789,-2.2761,-5.5731,-9.8224,-22.2523,-22.2523,0.5828,40.0974
20260423,8390,金益鼎,TPEX,86.3,86.3,82.2,84.7,1195000.0,,,data/daily_price/20260423.csv,87.18,90.295,95.5083,88.4392,90.8357,-1.854,-7.5328,-6.0976,-15.1303,22.3988,721100.0,1.6572,95.7,111.0,111.0,82.2,82.2,61.6,-6.1964,-11.3166,-4.228,-6.7547,-11.4943,-23.6937,-23.6937,3.0414,37.5
20260424,8390,金益鼎,TPEX,84.2,85.4,82.8,84.0,843000.0,,,data/daily_price/20260424.csv,85.98,89.835,95.2883,88.5583,90.266,-0.8264,-6.6667,-9.8712,-13.5802,20.5165,744000.0,1.1331,95.7,111.0,111.0,82.2,82.2,61.6,-6.4952,-11.8465,-5.1473,-6.9417,-12.2257,-24.3243,-24.3243,2.1898,36.3636
20260427,8390,金益鼎,TPEX,84.5,85.4,82.8,85.3,687000.0,,,data/daily_price/20260427.csv,85.36,89.565,95.11,88.71,89.8522,1.5476,-3.5068,-5.9537,-11.1458,27.1237,752750.0,0.9127,95.7,111.0,111.0,82.2,82.2,61.6,-4.7619,-10.3144,-3.844,-5.0663,-10.8673,-23.1532,-23.1532,3.7713,38.474
20260428,8390,金益鼎,TPEX,86.2,88.8,85.5,87.9,872000.0,,,data/daily_price/20260428.csv,85.64,89.405,94.9217,88.8942,89.6895,3.0481,1.6185,-3.5126,-11.3911,33.5866,781250.0,1.1162,95.7,111.0,111.0,82.2,82.2,61.6,-1.6834,-7.3973,-1.1184,-1.9952,-8.1505,-20.8108,-20.8108,6.9343,42.6948
20260429,8390,金益鼎,TPEX,87.2,88.8,85.4,86.6,569000.0,,,data/daily_price/20260429.csv,85.7,89.255,94.7683,89.0658,89.4321,-1.479,0.3476,-3.3482,-9.6033,31.2121,777000.0,0.7323,95.7,111.0,111.0,82.2,82.2,61.6,-2.9746,-8.6193,-2.7686,-3.1667,-9.5089,-21.982,-21.982,5.3528,40.5844
20260430,8390,金益鼎,TPEX,85.8,86.9,85.4,85.4,353000.0,,,data/daily_price/20260430.csv,85.84,89.1,94.5667,89.2367,89.0961,-1.3857,0.8264,-3.5028,-12.4103,31.5871,763950.0,0.4621,95.7,111.0,111.0,82.2,82.2,61.6,-4.1526,-9.6933,-4.2994,-4.1484,-10.7628,-23.0631,-23.0631,3.8929,38.6364
20260504,8390,金益鼎,TPEX,86.2,87.3,85.1,86.7,440000.0,,,data/daily_price/20260504.csv,86.38,88.905,94.4,89.4183,88.8964,1.5222,3.2143,-4.3046,-10.3413,33.5901,760750.0,0.5784,95.7,111.0,111.0,82.2,82.2,61.6,-2.4802,-8.1568,-3.04,-2.4707,-9.4044,-21.8919,-21.8919,5.4745,40.7468
20260505,8390,金益鼎,TPEX,87.0,89.3,87.0,89.1,509000.0,,,data/daily_price/20260505.csv,87.14,88.92,94.2417,89.6258,88.9134,2.7682,4.4549,0.3378,-9.6349,38.785,759400.0,0.6703,95.7,111.0,111.0,82.2,82.2,61.6,0.2024,-5.4558,-0.5867,0.2099,-6.8966,-19.7297,-19.7297,8.3942,44.6429
20260506,8390,金益鼎,TPEX,90.4,91.9,89.3,91.6,868000.0,,,data/daily_price/20260506.csv,87.88,89.015,94.0933,89.8542,89.1372,2.8058,4.2093,2.1182,-8.8557,42.6791,784600.0,1.1063,95.7,111.0,111.0,82.2,82.2,61.6,2.904,-2.6499,1.943,2.7629,-4.2842,-17.4775,-17.4775,11.4355,48.7013
20260507,8390,金益鼎,TPEX,95.0,95.0,92.8,94.4,1111000.0,,,data/daily_price/20260507.csv,89.44,89.085,93.9833,90.1092,89.5758,3.0568,9.0069,1.5054,-6.5347,47.9624,803500.0,1.3827,95.7,111.0,111.0,82.2,82.2,61.6,5.9662,0.4433,4.7618,5.3856,-1.3584,-14.955,-14.955,14.8418,53.2468
20260508,8390,金益鼎,TPEX,94.8,95.0,92.9,94.1,734000.0,,,data/daily_price/20260508.csv,91.18,89.05,93.8183,90.3692,89.9528,-0.3178,10.1874,-0.7384,-9.5192,49.6025,804350.0,0.9125,95.7,111.0,111.0,82.2,82.2,61.6,5.671,0.3002,4.1284,4.6104,-1.6719,-15.2252,-15.2252,14.4769,52.7597
20260511,8390,金益鼎,TPEX,100.0,103.5,99.7,103.5,3536000.0,,,data/daily_price/20260511.csv,94.54,89.51,93.8767,90.705,91.0818,9.9894,19.3772,9.7561,3.5,63.7658,952550.0,3.7121,103.5,111.0,111.0,82.2,82.2,62.9,15.6295,10.251,14.1062,13.6342,0.0,-6.7568,-6.7568,25.9124,64.5469
20260512,8390,金益鼎,TPEX,106.0,113.0,104.0,110.5,4362000.0,,,data/daily_price/20260512.csv,98.82,90.465,94.1517,91.0942,92.6999,6.7633,24.018,20.8972,17.5532,73.1975,1049350.0,4.1569,113.0,113.0,113.0,82.2,82.2,63.8,22.1467,17.3638,21.303,19.2018,-2.2124,-2.2124,-2.2124,34.4282,73.1975
20260513,8390,金益鼎,TPEX,111.0,116.0,108.0,114.0,2023000.0,,,data/daily_price/20260513.csv,103.3,91.6,94.4967,91.505,94.4749,3.1674,24.4541,24.8631,22.1865,76.1978,1112100.0,1.8191,116.0,116.0,116.0,82.2,82.2,66.5,24.4541,20.6392,24.5834,20.6669,-1.7241,-1.7241,-1.7241,38.6861,71.4286
20260514,8390,金益鼎,TPEX,114.0,116.5,109.0,111.0,1709000.0,,,data/daily_price/20260514.csv,106.62,92.58,94.7683,91.87,95.852,-2.6316,17.5847,21.4442,17.2122,65.1786,1168200.0,1.4629,116.5,116.5,116.5,82.2,82.2,67.2,19.8963,17.1277,20.8229,15.8035,-4.721,-4.721,-4.721,35.0365,65.1786
20260515,8390,金益鼎,TPEX,112.5,122.0,111.5,119.5,3409000.0,,,data/daily_price/20260515.csv,111.7,93.975,95.22,92.295,97.8227,7.6577,26.9926,30.4585,29.329,74.4526,1319500.0,2.5836,122.0,122.0,122.0,82.2,82.2,67.2,27.1615,25.4988,29.4761,22.1598,-2.0492,-2.0492,-2.0492,45.3771,77.8274
20260518,8390,金益鼎,TPEX,118.0,125.5,116.0,119.0,2455000.0,,,data/daily_price/20260518.csv,114.8,95.425,95.6183,92.72,99.5875,-0.4184,14.9758,32.2222,25.1314,75.0,1409700.0,1.7415,125.5,125.5,125.5,82.2,82.2,68.4,24.7053,24.4531,28.3434,19.4929,-5.1793,-5.1793,-5.1793,44.7689,73.9766
20260519,8390,金益鼎,TPEX,120.5,120.5,111.0,114.5,2226000.0,,,data/daily_price/20260519.csv,115.6,96.73,95.86,93.0992,100.8302,-3.7815,3.6199,29.5249,14.5,65.942,1480650.0,1.5034,125.5,125.5,125.5,82.2,82.2,68.7,18.3707,19.445,22.9871,13.5573,-8.7649,-8.7649,-8.7649,39.2944,66.6667
20260520,8390,金益鼎,TPEX,114.0,115.0,111.5,113.0,944000.0,,,data/daily_price/20260520.csv,115.4,98.055,95.9683,93.46,101.8443,-1.31,-0.8772,30.6358,6.1033,62.1234,1480350.0,0.6377,125.5,125.5,125.5,82.2,82.2,68.9,15.2414,17.7472,20.9073,10.9536,-9.9602,-9.9602,-9.9602,37.4696,64.0058
20260521,8390,金益鼎,TPEX,115.0,120.0,113.0,120.0,1375000.0,,,data/daily_price/20260521.csv,117.2,99.74,96.2433,93.8725,103.3573,6.1947,8.1081,39.0498,15.942,70.2128,1511000.0,0.91,125.5,125.5,125.5,82.2,82.2,68.9,20.3128,24.684,27.833,16.1021,-4.3825,-4.3825,-4.3825,45.9854,74.1655
20260522,8390,金益鼎,TPEx,124.0,124.0,117.5,120.0,120000.0,1435323.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,117.3,101.505,96.535,94.2958,104.7442,0.0,0.4184,41.6765,17.0732,73.4104,1457250.0,0.0823,125.5,125.5,125.5,82.8,82.2,68.9,18.2208,24.3072,27.2591,14.5648,-4.3825,-4.3825,-4.3825,45.9854,74.1655
20260525,8390,金益鼎,TPEx,122.0,130.0,120.0,120.5,125000.0,2359608.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,117.6,103.33,96.8433,94.7083,106.0572,0.4167,1.2605,43.4524,18.1373,69.7183,1421350.0,0.0879,130.0,130.0,130.0,82.8,82.2,70.7,16.6167,24.4278,27.2327,13.618,-7.3077,-7.3077,-7.3077,46.5937,70.4385
20260526,8390,金益鼎,TPEx,122.5,126.0,120.0,120.5,122000.0,1188422.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,118.8,105.09,97.1517,95.0683,107.2607,0.0,5.2402,41.2661,18.1373,55.8862,1393100.0,0.0876,130.0,130.0,130.0,85.1,82.2,75.9,14.6636,24.0329,26.7509,12.3431,-7.3077,-7.3077,-7.3077,46.5937,58.7615
20260527,8390,金益鼎,TPEx,122.0,122.0,118.0,121.5,120000.0,931054.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,120.5,106.77,97.46,95.4283,108.4474,0.8299,7.5221,38.2253,17.9612,55.1724,1355500.0,0.0885,130.0,130.0,130.0,85.1,82.2,78.4,13.796,24.6665,27.3207,12.0359,-6.5385,-6.5385,-6.5385,47.8102,54.9745
20260528,8390,金益鼎,TPEx,120.0,124.5,119.5,121.0,123000.0,1365856.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,120.7,108.49,97.7683,95.7475,109.4934,-0.4115,0.8333,39.7229,18.0488,46.312,1333200.0,0.0923,130.0,130.0,130.0,85.1,82.2,79.6,11.531,23.762,26.3741,10.5089,-6.9231,-6.9231,-6.9231,47.2019,52.0101
20260529,8390,金益鼎,TPEx,126.0,126.0,121.0,121.5,123000.0,870818.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,121.0,110.295,98.11,96.0642,110.494,0.4132,1.25,42.2717,20.297,45.509,1321700.0,0.0931,130.0,130.0,130.0,85.1,82.2,80.5,10.1591,23.8406,26.478,9.9608,-6.5385,-6.5385,-6.5385,47.8102,50.9317
20260601,8390,金益鼎,TPEx,123.0,123.5,119.5,120.5,121000.0,793714.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,121.0,111.985,98.565,96.3525,111.3278,-0.823,0.0,38.985,29.2918,40.2794,1305750.0,0.0927,130.0,130.0,130.0,87.0,82.2,80.5,7.6037,22.2543,25.0616,8.2389,-7.3077,-7.3077,-7.3077,46.5937,49.6894
20260602,8390,金益鼎,TPEx,121.0,121.0,114.5,120.0,117.0,1173977.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,120.9,113.53,98.93,96.6142,112.0505,-0.4149,-0.4149,34.6801,22.3242,35.4402,1280305.85,0.0001,130.0,130.0,130.0,89.3,82.2,80.5,5.6989,21.2979,24.2054,7.0946,-7.6923,-7.6923,-7.6923,45.9854,49.0683
20260603,8390,金益鼎,TPEx,120.0,120.0,117.0,119.5,118000.0,730738.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,120.5,114.925,99.3317,96.8892,112.6713,-0.4167,-1.6461,30.4585,25.2621,38.1503,1242805.85,0.0949,130.0,130.0,130.0,92.8,82.2,80.5,3.9809,20.304,23.3368,6.0608,-8.0769,-8.0769,-8.0769,45.3771,48.4472
20260604,8390,金益鼎,TPEx,119.5,128.0,119.0,125.0,125000.0,2028854.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,121.3,116.455,99.8717,97.2108,113.6987,4.6025,3.3058,32.4153,34.9892,44.6759,1193505.85,0.1047,130.0,130.0,130.0,92.9,82.2,80.5,7.3376,25.1606,28.5865,9.9397,-3.8462,-3.8462,-3.8462,52.0681,55.2795
20260605,8390,金益鼎,TPEx,123.0,127.5,122.5,125.0,125000.0,1111045.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,122.0,118.0,100.34,97.5525,114.6404,0.0,2.8807,32.8374,28.999,48.8095,1163055.85,0.1075,130.0,130.0,130.0,99.7,82.2,80.5,5.9322,24.5764,28.1361,9.0366,-3.8462,-3.8462,-3.8462,52.0681,55.2795
20260608,8390,金益鼎,TPEx,115.0,123.5,113.5,123.0,1070000.0,125799000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,122.5,118.975,100.665,97.8758,115.3371,-1.6,2.0747,18.8406,18.8406,46.0808,1039755.85,1.0291,130.0,130.0,130.0,104.0,82.2,80.5,3.3831,22.1875,25.6694,6.6439,-5.3846,-5.3846,-5.3846,49.635,52.795
20260609,8390,金益鼎,TPEx,124.0,131.0,124.0,129.5,1804000.0,232118500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,124.4,119.925,101.1483,98.2767,116.5173,5.2846,7.9167,17.1946,28.8557,59.0909,911855.85,1.9784,131.0,131.0,131.0,108.0,82.2,80.5,7.9842,28.0298,31.7709,11.1423,-1.145,-1.145,-1.145,57.5426,60.8696
20260610,8390,金益鼎,TPEx,128.0,132.0,117.0,117.0,2903000.0,353917500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,123.9,120.075,101.4317,98.5733,116.5575,-9.6525,-2.0921,2.6316,17.0,43.7346,955855.85,3.0371,132.0,132.0,132.0,109.0,82.2,81.1,-2.5609,15.3486,18.6934,0.3796,-11.3636,-11.3636,-11.3636,42.3358,44.2663
20260611,8390,金益鼎,TPEx,113.0,113.0,107.0,110.5,1757000.0,193680000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,121.0,120.05,101.6317,98.8025,116.0527,-5.5556,-11.6,-0.4505,12.1827,33.1325,958255.85,1.8335,132.0,132.0,132.0,107.0,82.2,82.2,-7.955,8.726,11.8393,-4.7847,-16.2879,-16.2879,-16.2879,34.4282,34.4282
20260612,8390,金益鼎,TPEx,114.0,114.5,110.0,111.0,802000.0,89667000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,118.2,119.625,101.8317,99.0292,115.6317,0.4525,-11.2,-7.113,12.1212,32.4582,827905.85,0.9687,132.0,132.0,132.0,107.0,82.2,82.2,-7.21,9.0034,12.0882,-4.0055,-15.9091,-15.9091,-15.9091,35.0365,35.0365
20260615,8390,金益鼎,TPEx,113.0,117.5,112.5,117.0,894000.0,103076500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,117.0,119.525,102.14,99.3042,115.7457,5.4054,-4.878,-1.6807,18.7817,39.2857,749855.85,1.1922,132.0,132.0,132.0,107.0,82.2,82.2,-2.1125,14.5487,17.8198,1.0837,-11.3636,-11.3636,-11.3636,42.3358,42.3358
20260616,8390,金益鼎,TPEx,117.5,118.0,114.5,114.5,541000.0,62498500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,114.0,119.525,102.4683,99.54,115.6419,-2.1368,-11.583,0.0,20.7806,32.8306,665605.85,0.8128,132.0,132.0,132.0,107.0,82.2,82.2,-4.2041,11.7418,15.0291,-0.9874,-13.2576,-13.2576,-13.2576,39.2944,39.2944
20260617,8390,金益鼎,TPEx,114.0,116.0,112.5,113.0,373000.0,42390500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,113.2,119.525,102.7817,99.7575,115.4217,-1.31,-3.4188,0.0,19.9575,30.0345,637055.85,0.5855,132.0,132.0,132.0,107.0,82.2,82.2,-5.4591,9.9418,13.2747,-2.0982,-14.3939,-14.3939,-14.3939,37.4696,37.4696
20260618,8390,金益鼎,TPEx,113.5,115.0,113.0,114.0,1033000.0,117501000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,113.9,119.225,103.1783,99.9475,115.3033,0.885,3.1674,-5.0,26.3858,25.0,619955.85,1.6662,132.0,132.0,132.0,107.0,82.2,82.2,-4.3825,10.4883,14.0599,-1.1303,-13.6364,-13.6364,-13.6364,38.6861,38.6861
20260622,8390,金益鼎,TPEx,115.5,119.0,115.0,116.0,798000.0,93484500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,114.9,119.025,103.6083,100.1758,115.3613,1.7544,4.5045,-3.3333,28.6031,30.9255,653855.85,1.2205,132.0,132.0,132.0,107.0,82.2,82.2,-2.5415,11.9601,15.7964,0.5536,-12.1212,-12.1212,-12.1212,41.1192,41.1192
20260623,8390,金益鼎,TPEx,116.5,116.5,113.0,113.5,512000.0,58387000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,114.2,118.675,103.9467,100.31,115.2062,-2.1552,-2.9915,-5.8091,21.7811,16.5298,673205.85,0.7605,132.0,132.0,132.0,107.0,82.2,82.2,-4.3606,9.1906,13.1492,-1.481,-14.0152,-14.0152,-14.0152,38.0779,38.0779
20260624,8390,金益鼎,TPEx,111.0,112.0,106.0,108.5,1245000.0,135351000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,113.0,118.075,104.2433,100.4392,114.6474,-4.4053,-5.2402,-9.9585,19.6251,16.6667,729355.85,1.707,132.0,132.0,132.0,106.0,82.2,82.2,-8.1093,4.0834,8.0256,-5.362,-17.803,-17.803,-17.803,31.9951,31.9951
20260625,8390,金益鼎,TPEx,108.0,109.0,106.5,108.0,573000.0,61535500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,112.0,117.4,104.525,100.6217,114.0934,-0.4608,-4.4248,-11.1111,18.551,25.4355,752005.85,0.762,132.0,132.0,132.0,106.0,82.2,82.2,-8.0068,3.3246,7.3327,-5.3407,-18.1818,-18.1818,-18.1818,31.3869,31.3869
20260626,8390,金益鼎,TPEx,108.0,108.0,103.0,104.0,544000.0,57123500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,110.0,116.55,104.765,100.77,113.2523,-3.7037,-8.7719,-14.0496,16.0714,20.6497,773055.85,0.7037,132.0,132.0,132.0,103.0,82.2,82.2,-10.7679,-0.7302,3.2053,-8.1696,-21.2121,-21.2121,-21.2121,26.5207,26.5207
20260629,8390,金益鼎,TPEx,104.0,108.0,103.0,107.5,343000.0,36611000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,108.3,115.85,105.0817,100.9333,112.7729,3.3654,-7.3276,-11.5226,21.4689,22.2981,784055.85,0.4375,132.0,132.0,132.0,103.0,82.2,82.2,-7.2076,2.3014,6.5059,-4.6757,-18.5606,-18.5606,-18.5606,30.7786,30.7786
20260630,8390,金益鼎,TPEx,108.0,108.5,106.5,107.5,433000.0,46554000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,107.1,115.2,105.3633,101.0958,112.3335,0.0,-5.2863,-10.7884,18.6534,22.1591,799655.85,0.5415,132.0,132.0,132.0,103.0,82.2,82.2,-6.684,2.0279,6.3347,-4.3028,-18.5606,-18.5606,-18.5606,30.7786,30.7786
20260701,8390,金益鼎,TPEx,108.0,108.0,103.5,104.0,711000.0,74423000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,106.2,114.4,105.6167,101.2017,111.6391,-3.2558,-4.1475,-13.3333,17.1171,13.9102,835200.0,0.8513,132.0,132.0,132.0,103.0,82.2,82.2,-9.0909,-1.5307,2.7651,-6.8426,-21.2121,-21.2121,-21.2121,26.5207,26.5207
20260702,8390,金益鼎,TPEx,104.0,108.5,104.0,107.0,534000.0,56816500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,106.0,113.775,105.905,101.3133,111.2525,2.8846,-0.9259,-10.4603,19.2865,14.3162,856000.0,0.6238,132.0,132.0,132.0,103.0,82.2,82.2,-5.9547,1.0339,5.6129,-3.8224,-18.9394,-18.9394,-18.9394,30.1703,30.1703
20260703,8390,金益鼎,TPEx,108.0,110.5,107.0,109.0,381000.0,41504000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,107.0,112.975,106.1717,101.4617,111.0648,1.8692,4.8077,-12.8,17.2043,19.5175,868800.0,0.4385,132.0,132.0,132.0,103.0,82.2,82.2,-3.5185,2.6639,7.4297,-1.8591,-17.4242,-17.4242,-17.4242,32.6034,32.6034
20260706,8390,金益鼎,TPEx,110.5,110.5,106.5,107.0,323000.0,34896000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,106.9,112.075,106.375,101.6,110.726,-1.8349,-0.4651,-14.4,12.8692,18.3628,878700.0,0.3676,132.0,132.0,132.0,103.0,82.2,82.2,-4.5282,0.5875,5.315,-3.3651,-18.9394,-18.9394,-18.9394,30.1703,30.1703
20260707,8390,金益鼎,TPEx,107.5,107.5,101.5,102.0,686000.0,71129500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,105.8,111.025,106.5033,101.6817,109.9989,-4.6729,-5.1163,-17.0732,8.1654,10.6291,859500.0,0.7981,132.0,132.0,132.0,101.5,82.2,82.2,-8.1288,-4.2283,0.3131,-7.2718,-22.7273,-22.7273,-22.7273,24.0876,24.0876
20260708,8390,金益鼎,TPEx,102.0,104.0,102.0,102.5,265000.0,27222000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,105.5,109.675,106.6883,101.7542,109.374,0.4902,-1.4423,-20.8494,12.1444,9.2751,782550.0,0.3386,132.0,132.0,132.0,101.5,82.2,82.2,-6.5421,-3.9258,0.733,-6.2848,-22.3485,-22.3485,-22.3485,24.6959,24.6959
20260709,8390,金益鼎,TPEx,102.5,103.5,101.0,102.5,506000.0,51744500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,104.6,108.95,106.875,101.805,108.8011,0.0,-4.2056,-12.3932,12.2673,6.3278,662700.0,0.7635,119.0,132.0,132.0,101.0,82.2,82.2,-5.9201,-4.0936,0.6827,-5.7914,-13.8655,-22.3485,-22.3485,24.6959,24.6959
20260713,8390,金益鼎,TPEx,105.0,105.0,101.0,102.5,682000.0,69879500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,103.3,108.55,107.06,101.8592,108.276,0.0,-5.9633,-7.2398,12.1444,6.7708,608950.0,1.12,119.0,132.0,132.0,101.0,82.2,82.2,-5.5735,-4.2593,0.6291,-5.3346,-13.8655,-22.3485,-22.3485,24.6959,24.6959
20260714,8390,金益鼎,TPEx,103.0,103.0,99.2,100.5,630000.0,63458500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,102.0,108.025,107.2083,101.9117,107.628,-1.9512,-6.0748,-9.4595,9.7162,6.6879,600350.0,1.0494,119.0,132.0,132.0,99.2,82.2,82.2,-6.966,-6.2573,-1.3852,-6.6228,-15.5462,-23.8636,-23.8636,22.2628,22.2628
20260715,8390,金益鼎,TPEx,102.5,103.5,101.0,102.0,262000.0,26757000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,102.0,107.275,107.4083,101.9575,107.159,1.4925,0.0,-12.8205,13.3333,5.6995,568750.0,0.4607,119.0,132.0,132.0,99.2,82.2,82.2,-4.9173,-5.0353,0.0417,-4.8144,-14.2857,-22.7273,-22.7273,24.0876,24.0876
20260716,8390,金益鼎,TPEx,103.0,104.0,101.5,102.5,353000.0,36186000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,102.0,106.675,107.6433,101.9825,106.7708,0.4902,0.0,-10.4803,15.9502,3.0151,559350.0,0.6311,119.0,132.0,132.0,99.2,82.2,82.2,-3.9138,-4.7781,0.5074,-4.0,-13.8655,-22.3485,-22.3485,24.6959,24.6959
20260717,8390,金益鼎,TPEx,98.7,98.7,93.7,94.2,884000.0,84992600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,100.34,105.735,107.7717,101.905,105.7232,-8.0976,-8.0976,-16.6372,8.9017,-8.9855,584900.0,1.5114,119.0,132.0,132.0,93.7,82.2,82.2,-10.9093,-12.593,-7.561,-10.8994,-20.8403,-28.6364,-28.6364,14.5985,14.5985
20260720,8390,金益鼎,TPEx,94.3,95.2,91.8,92.7,406000.0,37779700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,98.38,104.67,107.8783,101.8192,104.6379,-1.5924,-9.561,-18.6842,7.416,-10.0,553550.0,0.7334,119.0,132.0,132.0,91.8,82.2,82.2,-11.4359,-14.0699,-8.9562,-11.4088,-22.1008,-29.7727,-29.7727,12.7737,12.7737
20260721,8390,金益鼎,TPEx,93.0,95.8,93.0,95.3,238000.0,22527100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,97.34,103.635,108.055,101.7817,103.8598,2.8047,-5.1741,-17.8448,12.5148,-4.509,525550.0,0.4529,116.5,132.0,132.0,91.8,82.8,82.2,-8.0426,-11.8042,-6.3682,-8.2417,-18.1974,-27.803,-27.803,15.0966,15.9367
