date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,2066,世德,TPEX,47.5,47.5,46.3,46.3,141000.0,,,data/daily_price/20260417.csv,47.36,49.0775,51.5267,52.1188,49.1647,-2.8332,-6.1803,-8.6785,-4.1408,-20.4467,38300.0,3.6815,51.5,63.4,68.0,46.3,46.3,46.3,-5.6594,-10.1436,-11.1644,-5.8268,-10.0971,-26.9716,-31.9118,0.0,0.0
20260420,2066,世德,TPEX,46.4,46.4,45.5,45.6,100000.0,,,data/daily_price/20260420.csv,46.86,48.8725,51.4733,52.0154,48.8677,-1.5119,-5.1975,-8.2495,-6.5574,-21.3793,39150.0,2.5543,50.6,63.4,68.0,45.5,45.5,45.5,-6.696,-11.4104,-12.3337,-6.6867,-9.8814,-28.0757,-32.9412,0.2198,0.2198
20260421,2066,世德,TPEX,45.6,47.55,45.3,46.5,103000.0,,,data/daily_price/20260421.csv,46.72,48.6975,51.455,51.9112,48.6704,1.9737,-1.4831,-7.0,-2.3109,-21.1864,42300.0,2.435,50.5,63.4,68.0,45.3,45.3,45.3,-4.5126,-9.6298,-10.424,-4.4593,-7.9208,-26.6562,-31.6176,2.649,2.649
20260422,2066,世德,TPEX,46.95,48.6,46.95,48.1,94000.0,,,data/daily_price/20260422.csv,46.83,48.615,51.44,51.8196,48.6228,3.4409,1.1567,-3.3166,-1.8367,-18.6125,45800.0,2.0524,50.5,63.4,68.0,45.3,45.3,45.3,-1.0593,-6.493,-7.1779,-1.0753,-4.7525,-24.1325,-29.2647,6.181,6.181
20260423,2066,世德,TPEX,48.2,48.45,46.5,47.6,96000.0,,,data/daily_price/20260423.csv,46.82,48.4975,51.41,51.7229,48.5376,-1.0395,-0.1049,-4.7047,-3.6437,-19.5946,48800.0,1.9672,50.5,63.4,68.0,45.3,45.3,45.3,-1.8506,-7.411,-7.9712,-1.9317,-5.7426,-24.9211,-30.0,5.0773,5.0773
20260424,2066,世德,TPEX,47.2,47.6,47.2,47.6,66000.0,,,data/daily_price/20260424.csv,47.08,48.3875,51.2983,51.6088,48.4595,0.0,2.8078,-4.4177,-12.3389,-22.3491,50500.0,1.3069,50.5,63.4,68.0,45.3,45.3,45.3,-1.6275,-7.2095,-7.7676,-1.7736,-5.7426,-24.9211,-30.0,5.0773,5.0773
20260427,2066,世德,TPEX,47.6,47.6,45.6,46.2,71000.0,,,data/daily_price/20260427.csv,47.2,48.1875,51.0733,51.4729,48.2712,-2.9412,1.3158,-7.9681,-22.6131,-26.08,53400.0,1.3296,50.3,63.4,68.0,45.3,45.3,45.3,-4.1245,-9.5418,-10.2441,-4.2907,-8.1511,-27.1293,-32.0588,1.9868,1.9868
20260428,2066,世德,TPEX,46.2,46.4,46.1,46.15,27000.0,,,data/daily_price/20260428.csv,47.13,48.0,50.8292,51.335,48.0944,-0.1082,-0.7527,-7.515,-24.0954,-26.3955,54400.0,0.4963,50.3,60.5,68.0,45.3,45.3,45.3,-3.8542,-9.2057,-10.1003,-4.0429,-8.2505,-23.719,-32.1324,1.8764,1.8764
20260429,2066,世德,TPEX,46.4,46.4,46.1,46.25,18000.0,,,data/daily_price/20260429.csv,46.76,47.8575,50.6117,51.1871,47.9407,0.2167,-3.8462,-5.8045,-22.0067,-27.7344,54500.0,0.3303,50.3,60.3,68.0,45.3,45.3,45.3,-3.3589,-8.6179,-9.6452,-3.5267,-8.0517,-23.3002,-31.9853,2.0971,2.0971
20260430,2066,世德,TPEX,46.75,46.75,46.5,46.5,19000.0,,,data/daily_price/20260430.csv,46.54,47.7275,50.3983,51.0513,47.8206,0.5405,-2.3109,-5.2953,-21.5852,-25.9554,55150.0,0.3445,50.3,60.3,68.0,45.3,45.3,45.3,-2.5719,-7.735,-8.9151,-2.7617,-7.5547,-22.8856,-31.6176,2.649,2.649
20260504,2066,世德,TPEX,46.5,46.5,45.1,45.85,53000.0,,,data/daily_price/20260504.csv,46.19,47.565,50.1825,50.9025,47.6564,-1.3978,-3.6765,-6.6191,-22.0238,-28.022,57400.0,0.9233,50.1,58.6,68.0,45.1,45.1,45.1,-3.6056,-8.6335,-9.9258,-3.7905,-8.483,-21.7577,-32.5735,1.663,1.663
20260505,2066,世德,TPEX,45.9,45.9,45.1,45.3,38000.0,,,data/daily_price/20260505.csv,46.01,47.36,50.0108,50.7325,47.4601,-1.1996,-1.9481,-8.2996,-18.5252,-31.0502,58750.0,0.6468,50.1,57.0,68.0,45.1,45.1,45.1,-4.3497,-9.4196,-10.7081,-4.5513,-9.5808,-20.5263,-33.3824,0.4435,0.4435
20260506,2066,世德,TPEX,45.4,45.95,44.5,44.85,54000.0,,,data/daily_price/20260506.csv,45.75,47.1025,49.8133,50.5538,47.2426,-0.9934,-2.8169,-10.3,-20.8995,-32.3529,60950.0,0.886,50.1,55.7,63.4,44.5,44.5,44.5,-4.7821,-9.9639,-11.2825,-5.0644,-10.479,-19.4794,-29.2587,0.7865,0.7865
20260507,2066,世德,TPEX,44.85,44.95,44.5,44.6,60000.0,,,data/daily_price/20260507.csv,45.42,46.8525,49.6417,50.4412,47.0223,-0.5574,-3.5676,-10.0806,-18.7614,-23.2358,61000.0,0.9836,50.1,54.7,63.4,44.5,44.5,44.5,-4.8076,-10.1561,-11.5803,-5.1515,-10.978,-18.4644,-29.653,0.2247,0.2247
20260508,2066,世德,TPEX,44.7,44.7,43.6,44.1,62000.0,,,data/daily_price/20260508.csv,44.94,46.5675,49.4833,50.3463,46.7788,-1.1211,-5.1613,-11.4458,-17.7239,-20.5405,63950.0,0.9695,50.1,54.7,63.4,43.6,43.6,43.6,-5.2988,-10.8791,-12.4066,-5.7265,-11.976,-19.3784,-30.4416,1.1468,1.1468
20260511,2066,世德,TPEX,43.0,47.0,43.0,47.0,67000.0,,,data/daily_price/20260511.csv,45.17,46.45,49.3883,50.2688,46.7972,6.576,2.5082,-4.7619,-10.8159,-16.5187,66150.0,1.0128,49.9,54.7,63.4,43.0,43.0,43.0,1.1841,-4.8358,-6.5025,0.4333,-5.8116,-14.0768,-25.8675,9.3023,9.3023
20260512,2066,世德,TPEX,47.4,47.4,45.2,46.0,56000.0,,,data/daily_price/20260512.csv,45.31,46.345,49.3,50.1788,46.7308,-2.1277,1.5453,-4.3659,-10.3314,-19.0141,66250.0,0.8453,48.6,54.7,63.4,43.0,43.0,43.0,-0.7444,-6.6937,-8.3277,-1.5639,-5.3498,-15.9049,-27.4448,6.9767,6.9767
20260513,2066,世德,TPEX,50.6,50.6,50.6,50.6,159000.0,,,data/daily_price/20260513.csv,46.46,46.515,49.2767,50.1504,47.0532,10.0,12.8205,7.2034,-2.6923,-6.2963,69200.0,2.2977,50.6,54.7,63.4,43.0,43.0,43.0,8.7821,2.6855,0.8965,7.5378,0.0,-7.4954,-20.1893,17.6744,17.6744
20260514,2066,世德,TPEX,55.6,55.6,55.6,55.6,163000.0,,,data/daily_price/20260514.csv,48.66,46.9175,49.3417,50.1704,47.7655,9.8814,24.6637,16.9295,7.5435,4.5113,75500.0,2.1589,55.6,55.6,63.4,43.0,43.0,43.0,18.5059,12.6837,10.8223,16.4021,0.0,0.0,-12.3028,29.3023,29.3023
20260515,2066,世德,TPEX,61.1,61.1,57.6,60.7,1216000.0,,,data/daily_price/20260515.csv,51.98,47.57,49.49,50.2387,48.8433,9.1727,37.6417,27.3872,17.1815,15.619,133150.0,9.1326,61.1,61.1,63.4,43.0,43.0,43.0,27.6014,22.651,20.8231,24.2749,-0.6547,-0.6547,-4.2587,41.1628,41.1628
20260518,2066,世德,TPEX,58.9,59.8,58.0,58.0,272000.0,,,data/daily_price/20260518.csv,54.18,48.155,49.6242,50.2904,49.6064,-4.4481,23.4043,25.27,16.1161,11.9691,139700.0,1.947,61.1,61.1,63.4,43.0,43.0,43.0,20.4444,16.8785,15.3301,16.9204,-5.0736,-5.0736,-8.5174,34.8837,34.8837
20260519,2066,世德,TPEX,58.0,59.3,57.7,57.7,148000.0,,,data/daily_price/20260519.csv,56.52,48.76,49.7533,50.3512,50.2809,-0.5172,25.4348,26.5351,15.5155,14.4841,142100.0,1.0415,61.1,61.1,63.4,43.0,43.0,43.0,18.3347,15.9721,14.595,14.7554,-5.5646,-5.5646,-8.9905,34.186,34.186
20260520,2066,世德,TPEX,58.0,58.0,54.8,54.8,151000.0,,,data/daily_price/20260520.csv,57.36,49.175,49.8283,50.3854,50.6575,-5.026,8.3004,17.8495,8.9463,8.0868,144500.0,1.045,61.1,61.1,63.4,43.0,43.0,43.0,11.4387,9.9776,8.7616,8.1775,-10.311,-10.311,-13.5647,27.4419,27.4419
20260521,2066,世德,TPEX,55.6,56.8,55.2,56.4,125000.0,,,data/daily_price/20260521.csv,57.52,49.59,49.8817,50.4396,51.136,2.9197,1.4388,17.2557,6.015,13.0261,146050.0,0.8559,61.1,61.1,63.4,43.0,43.0,43.0,13.7326,13.0676,11.8169,10.2941,-7.6923,-7.6923,-11.041,31.1628,31.1628
20260522,2066,世德,TPEx,56.4,58.0,56.4,57.9,58000.0,76956.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,56.96,50.105,49.96,50.5233,51.6997,2.6596,-4.6129,21.6387,8.8346,21.0031,144150.0,0.4024,61.1,61.1,63.4,43.0,43.0,43.0,15.5573,15.8927,14.6005,11.993,-5.2373,-5.2373,-8.6751,34.6512,34.6512
20260525,2066,世德,TPEx,58.3,59.8,57.0,57.6,58000.0,207401.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,56.88,50.605,50.0417,50.6092,52.1914,-0.5181,-0.6897,21.0084,9.2979,21.7759,143750.0,0.4035,61.1,61.1,63.4,43.0,43.0,43.0,13.8227,15.1041,13.8134,10.3631,-5.7283,-5.7283,-9.1483,33.9535,33.9535
20260526,2066,世德,TPEx,57.9,59.0,57.7,57.7,58000.0,96368.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,56.88,51.18,50.1317,50.6921,52.6504,0.1736,0.0,24.8918,10.325,20.8377,143100.0,0.4053,61.1,61.1,63.4,43.0,43.0,43.0,12.7394,15.0969,13.8245,9.5908,-5.5646,-5.5646,-8.9905,34.186,34.186
20260527,2066,世德,TPEx,57.7,57.7,55.0,55.7,56000.0,227926.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,57.06,51.6575,50.1767,50.7667,52.9046,-3.4662,1.6423,20.6934,5.0943,19.1444,144550.0,0.3874,61.1,61.1,63.4,43.0,43.0,43.0,7.8256,11.0078,9.7177,5.2839,-8.838,-8.838,-12.1451,29.5349,29.5349
20260528,2066,世德,TPEx,56.6,58.7,56.6,57.8,58000.0,213985.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,57.34,52.235,50.24,50.8492,53.3125,3.7702,2.4823,24.973,7.037,20.6681,146550.0,0.3958,61.1,61.1,63.4,43.0,43.0,43.0,10.6538,15.0478,13.6695,8.4173,-5.401,-5.401,-8.8328,34.4186,34.4186
20260529,2066,世德,TPEx,59.3,59.6,57.1,58.3,59000.0,191568.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,57.42,52.825,50.3367,50.9267,53.7281,0.8651,0.6908,25.3763,11.0476,18.9796,148550.0,0.3972,61.1,61.1,63.4,43.0,43.0,43.0,10.3644,15.8201,14.4783,8.5093,-4.5827,-4.5827,-8.0442,35.5814,35.5814
20260601,2066,世德,TPEx,61.0,61.0,58.0,58.4,59000.0,148314.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,57.58,53.4525,50.4583,50.9971,54.1175,0.1715,1.3889,27.3719,14.2857,16.9169,148850.0,0.3964,61.1,61.1,63.4,43.0,43.0,43.0,9.2559,15.7391,14.5164,7.9134,-4.419,-4.419,-7.8864,35.814,35.814
20260602,2066,世德,TPEx,58.4,60.3,58.0,59.8,59.0,451132.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,58.0,54.1775,50.6067,51.0829,54.591,2.3973,3.6395,32.0088,17.4853,20.8081,146952.95,0.0004,61.1,61.1,63.4,43.0,43.0,43.0,10.3779,18.1662,17.0646,9.5419,-2.1277,-2.1277,-5.6782,39.0698,39.0698
20260603,2066,世德,TPEx,60.0,61.0,58.7,59.8,60000.0,167619.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,58.82,54.925,50.7633,51.1646,55.0251,0.0,7.3609,33.3333,18.6508,19.6,147252.95,0.4075,61.1,61.1,63.4,43.0,43.0,43.0,8.8757,17.8016,16.8777,8.6777,-2.1277,-2.1277,-5.6782,39.0698,39.0698
20260604,2066,世德,TPEx,59.3,59.5,58.5,58.8,59000.0,62421.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,59.02,55.635,50.9342,51.24,55.3397,-1.6722,1.7301,31.8386,21.1123,18.191,147202.95,0.4008,61.1,61.1,63.4,43.0,43.0,43.0,5.6889,15.4431,14.7541,6.2529,-3.7643,-3.7643,-7.2555,36.7442,36.7442
20260605,2066,世德,TPEx,58.5,59.0,57.3,59.0,58000.0,105899.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,59.16,56.38,51.0975,51.315,55.6447,0.3401,1.2007,33.7868,19.9187,18.0,147002.95,0.3945,61.1,61.1,63.4,43.0,43.0,43.0,4.647,15.4655,14.9761,6.0299,-3.437,-3.437,-6.9401,37.2093,37.2093
20260608,2066,世德,TPEx,56.8,59.9,56.1,59.9,90000.0,5200800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,59.46,57.025,51.2225,51.3992,55.9993,1.5254,2.5685,27.4468,14.313,20.2811,148152.95,0.6075,61.1,61.1,63.4,45.2,43.0,43.0,5.0416,16.9408,16.5389,6.9656,-1.964,-1.964,-5.5205,39.3023,39.3023
20260609,2066,世德,TPEx,59.8,60.7,59.1,60.4,185000.0,11113600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,59.58,57.745,51.3208,51.4692,56.366,0.8347,1.0033,31.3043,10.8257,16.1538,154602.95,1.1966,61.1,61.1,63.4,50.6,43.0,43.0,4.5978,17.691,17.3518,7.1568,-1.1457,-1.1457,-4.7319,40.4651,40.4651
20260610,2066,世德,TPEx,60.6,61.0,59.0,60.5,128000.0,7678800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,59.72,58.24,51.4358,51.5525,56.7105,0.1656,1.1706,19.5652,12.8731,19.802,153052.95,0.8363,61.1,61.1,63.4,54.8,43.0,43.0,3.8805,17.6223,17.3561,6.6821,-0.982,-0.982,-4.5741,40.6977,40.6977
20260611,2066,世德,TPEx,60.7,60.8,59.2,60.6,110000.0,6603600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,60.08,58.49,51.6125,51.64,57.0346,0.1653,3.0612,8.9928,21.2,20.9581,150402.95,0.7314,61.1,61.1,63.4,54.8,43.0,43.0,3.6075,17.4134,17.3509,6.2512,-0.8183,-0.8183,-4.4164,40.9302,40.9302
20260612,2066,世德,TPEx,60.6,61.0,59.9,60.8,182000.0,10947800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,60.44,58.495,51.7875,51.7283,57.3484,0.33,3.0508,0.1647,20.8748,21.1155,98702.95,1.8439,61.0,61.1,63.4,54.8,43.0,43.0,3.9405,17.4028,17.5371,6.0186,-0.3279,-0.491,-4.1009,41.3953,41.3953
20260615,2066,世德,TPEx,61.0,62.3,60.5,61.0,232000.0,14084400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,60.66,58.645,51.9592,51.8133,57.6527,0.3289,1.8364,5.1724,20.3156,20.0787,96702.95,2.3991,62.3,62.3,63.4,54.8,43.0,43.0,4.0157,17.3999,17.7303,5.8059,-2.0867,-2.0867,-3.7855,41.8605,41.8605
20260616,2066,世德,TPEx,61.1,61.9,60.6,61.9,161000.0,9857100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,60.96,58.855,52.1625,51.9142,58.0067,1.4754,2.4834,7.279,24.5473,24.2972,97352.95,1.6538,62.3,62.3,63.4,54.8,43.0,43.0,5.1737,18.6676,19.2353,6.7119,-0.6421,-0.6421,-2.3659,43.9535,43.9535
20260617,2066,世德,TPEx,61.8,63.1,61.2,63.1,141000.0,8749400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,61.48,59.27,52.3808,52.0267,58.4311,1.9386,4.2975,15.146,26.2,27.2177,96852.95,1.4558,63.1,63.1,63.4,55.0,43.0,43.0,6.462,20.4639,21.284,7.9904,0.0,0.0,-0.4732,46.7442,46.7442
20260618,2066,世德,TPEx,63.1,65.2,62.8,64.7,176000.0,11216300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,62.3,59.685,52.63,52.1492,58.9535,2.5357,6.7657,14.7163,30.0503,29.4,99402.95,1.7706,65.2,65.2,65.2,55.0,43.0,43.0,8.4024,22.9337,24.0672,9.7475,-0.7669,-0.7669,-0.7669,50.4651,50.4651
20260622,2066,世德,TPEx,65.7,71.1,65.0,69.2,965000.0,67463400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,63.98,60.25,52.9508,52.3133,59.8074,6.9552,13.8158,19.5164,38.5385,39.798,144752.95,6.6665,71.1,71.1,71.1,55.0,43.0,43.0,14.8548,30.6873,32.2799,15.7048,-2.6723,-2.6723,-2.6723,60.9302,60.9302
20260623,2066,世德,TPEx,68.7,72.3,67.2,71.0,392000.0,27523700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,65.98,60.92,53.3042,52.4925,60.7401,2.6012,16.3934,23.2639,42.5703,43.4343,161452.95,2.428,72.3,72.3,72.3,55.0,43.0,43.0,16.5463,33.1978,35.2574,16.8915,-1.7981,-1.7981,-1.7981,65.1163,65.1163
20260624,2066,世德,TPEx,71.4,71.4,66.5,68.5,258000.0,17713600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,67.3,61.46,53.6092,52.6467,61.3868,-3.5211,10.6624,18.7175,36.4542,37.0,171452.95,1.5048,72.3,72.3,72.3,55.0,43.0,43.0,11.4546,27.7767,30.1127,11.5876,-5.2559,-5.2559,-5.2559,59.3023,59.3023
20260625,2066,世德,TPEx,68.6,70.1,68.5,69.1,158000.0,10947400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,68.5,62.13,53.9292,52.8025,62.0295,0.8759,9.5087,24.0575,38.477,37.1032,176552.95,0.8949,72.3,72.3,72.3,56.1,43.0,43.0,11.2184,28.131,30.865,11.3985,-4.426,-4.426,-4.426,60.6977,60.6977
20260626,2066,世德,TPEx,68.9,74.3,68.8,73.0,337000.0,24168900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,70.16,62.89,54.3275,52.9867,62.9437,5.644,12.8284,26.2976,48.6762,43.4185,190502.95,1.769,74.3,74.3,74.3,56.1,43.0,43.0,16.0757,34.3703,37.7705,15.9766,-1.7497,-1.7497,-1.7497,69.7674,69.7674
20260629,2066,世德,TPEx,74.8,75.9,66.6,66.8,366000.0,26072900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,69.68,63.315,54.6225,53.1292,63.2651,-8.4932,-3.4682,14.5798,36.0489,34.4064,205852.95,1.778,75.9,75.9,75.9,56.1,43.0,43.0,5.5042,22.2939,25.7313,5.5875,-11.9895,-11.9895,-11.9895,55.3488,55.3488
20260630,2066,世德,TPEx,67.6,68.5,66.1,67.0,111000.0,7459900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,68.88,63.745,54.9208,53.2729,63.5763,0.2994,-5.6338,14.726,36.4562,34.6734,208452.95,0.5325,75.9,75.9,75.9,56.1,43.0,43.0,5.1063,21.9938,25.7675,5.3851,-11.726,-11.726,-11.726,55.814,55.814
20260701,2066,世德,TPEx,66.8,67.5,65.8,65.8,97000.0,6449600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,68.34,64.045,55.1942,53.4067,63.7616,-1.791,-3.9416,10.0334,33.1984,32.2613,213300.0,0.4548,75.9,75.9,75.9,56.1,43.0,43.0,2.7403,19.2155,23.2056,3.1968,-13.307,-13.307,-13.307,53.0233,53.0233
20260702,2066,世德,TPEx,65.2,68.7,64.8,68.5,122000.0,8227200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,68.22,64.48,55.5025,53.5662,64.1565,4.1033,-0.8683,14.5485,37.0,38.8045,216400.0,0.5638,75.9,75.9,75.9,56.1,43.0,43.0,6.2345,23.4179,27.879,6.7702,-9.7497,-9.7497,-9.7497,59.3023,59.3023
20260703,2066,世德,TPEx,68.4,70.0,67.5,69.1,95000.0,6518100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,67.44,64.995,55.8275,53.7254,64.5685,0.8759,-5.3425,17.517,39.3145,38.2,218200.0,0.4354,75.9,75.9,75.9,56.1,43.0,43.0,6.3159,23.7741,28.617,7.0182,-8.9592,-8.9592,-8.9592,60.6977,60.6977
20260706,2066,世德,TPEx,68.9,69.4,67.9,68.8,164000.0,11285900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,67.84,65.485,56.1442,53.8779,64.9211,-0.4342,2.994,16.6102,38.1526,36.2376,223500.0,0.7338,75.9,75.9,75.9,56.1,43.0,43.0,5.0622,22.5417,27.6961,5.9748,-9.3544,-9.3544,-9.3544,60.0,60.0
20260707,2066,世德,TPEx,69.5,69.5,67.6,67.6,89000.0,6070300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,67.96,65.87,56.4483,54.0262,65.1443,-1.7442,0.8955,12.8548,36.9807,35.743,223450.0,0.3983,75.9,75.9,75.9,59.0,43.0,43.0,2.6264,19.7555,25.1244,3.7696,-10.9354,-10.9354,-10.9354,57.2093,57.2093
20260708,2066,世德,TPEx,67.6,67.7,65.9,66.8,76000.0,5045500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,68.16,66.19,56.76,54.1796,65.2823,-1.1834,1.5198,10.596,38.8773,38.0165,218000.0,0.3486,75.9,75.9,75.9,59.0,43.0,43.0,0.9216,17.6885,23.2937,2.3248,-11.9895,-11.9895,-11.9895,55.3488,55.3488
20260709,2066,世德,TPEx,66.4,67.0,65.8,66.0,46000.0,3047500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,67.66,66.465,57.0733,54.3296,65.3421,-1.1976,-3.6496,9.0909,39.8305,37.5,213900.0,0.2151,75.9,75.9,75.9,59.2,43.0,43.0,-0.6996,15.6407,21.4808,1.0068,-13.0435,-13.0435,-13.0435,53.4884,53.4884
20260713,2066,世德,TPEx,67.4,67.6,65.0,65.1,100000.0,6600500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,66.86,66.69,57.3658,54.4679,65.3219,-1.3636,-5.7887,7.4257,36.9085,34.2268,213400.0,0.4686,75.9,75.9,75.9,59.9,43.0,43.0,-2.3842,13.4822,19.5199,-0.3398,-14.2292,-14.2292,-14.2292,51.3953,51.3953
20260714,2066,世德,TPEx,65.1,65.2,62.5,65.2,246000.0,15606500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,66.14,66.91,57.6583,54.6092,65.3118,0.1536,-5.2326,7.2368,36.8311,35.1295,216600.0,1.1357,75.9,75.9,75.9,60.5,43.0,43.0,-2.5557,13.0799,19.3939,-0.1711,-14.0975,-14.0975,-14.0975,51.6279,51.6279
20260715,2066,世德,TPEx,65.4,67.0,64.7,67.0,60000.0,3972400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,66.02,67.21,58.0033,54.765,65.4525,2.7607,-0.8876,9.8361,44.7084,38.7164,208000.0,0.2885,75.9,75.9,75.9,60.6,43.0,43.0,-0.3125,15.5106,22.3409,2.3644,-11.726,-11.726,-11.726,55.814,55.814
20260716,2066,世德,TPEx,66.0,67.7,66.0,66.9,38000.0,2538800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,66.04,67.46,58.3583,54.9158,65.5731,-0.1493,0.1497,8.0775,46.7105,37.0902,201850.0,0.1883,75.9,75.9,75.9,61.2,43.0,43.0,-0.8301,14.6366,21.8228,2.0236,-11.8577,-11.8577,-11.8577,55.5814,55.5814
20260717,2066,世德,TPEx,64.9,65.7,62.5,62.6,163000.0,10441900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,65.36,67.435,58.6267,55.0408,65.3253,-6.4275,-5.1515,-0.7924,34.6237,31.5126,202950.0,0.8032,75.9,75.9,75.9,62.5,43.0,43.0,-7.1699,6.7773,13.7337,-4.1719,-17.5231,-17.5231,-17.5231,45.5814,45.5814
20260720,2066,世德,TPEx,62.7,63.0,60.7,62.0,61000.0,3764300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,64.74,67.3,58.8583,55.1492,65.0482,-0.9585,-4.7619,-4.1731,28.8981,26.5306,197200.0,0.3093,75.9,75.9,75.9,60.7,43.0,43.0,-7.8752,5.3377,12.4224,-4.6861,-18.3136,-18.3136,-18.3136,44.186,44.186
20260721,2066,世德,TPEx,62.0,63.0,62.0,62.8,20000.0,1245600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,64.26,66.98,59.1117,55.2608,64.8609,1.2903,-3.681,-9.2486,31.9328,27.1255,149950.0,0.1334,75.9,75.9,75.9,60.7,43.0,43.0,-6.2407,6.2396,13.6429,-3.1774,-17.2596,-17.2596,-17.2596,46.0465,46.0465
20260722,2066,世德,TPEx,63.5,64.5,63.3,64.5,24000.0,1533600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,63.76,66.655,59.3933,55.3458,64.8308,2.707,-3.7313,-9.1549,35.5042,18.7845,131550.0,0.1824,75.9,75.9,75.9,60.7,43.0,43.0,-3.2331,8.598,16.5399,-0.5102,-15.0198,-15.0198,-15.0198,50.0,50.0
20260723,2066,世德,TPEx,63.5,64.0,62.6,63.2,32000.0,2024800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,63.02,66.39,59.6767,55.375,64.6949,-2.0155,-5.5306,-7.7372,36.7965,5.8626,120250.0,0.2661,75.9,75.9,75.9,60.7,43.0,43.0,-4.8049,5.904,14.1309,-2.3107,-16.7325,-16.7325,-16.7325,46.9767,46.9767
