date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,2331,精英,TWSE,20.0,20.35,20.0,20.3,1330406.0,,,data/daily_price/20251112.csv,20.13,20.6275,20.1733,19.2238,20.4224,1.5,3.0457,0.495,13.7255,7.4074,1973391.5,0.6742,22.5,22.5,22.5,19.15,17.85,16.9,-1.5877,0.6279,5.5985,-0.5993,-9.7778,-9.7778,-9.7778,13.7255,20.1183
20251113,2331,精英,TWSE,20.5,21.5,20.4,21.15,4603798.0,,,data/daily_price/20251113.csv,20.3,20.6575,20.22,19.2404,20.483,4.1872,4.1872,2.9197,15.2589,10.4439,2092406.9,2.2002,22.5,22.5,22.5,19.15,18.2,16.9,2.3841,4.5994,9.9249,3.2563,-6.0,-6.0,-6.0,16.2088,25.1479
20251114,2331,精英,TWSE,21.0,21.2,20.5,20.5,2210677.0,,,data/daily_price/20251114.csv,20.36,20.6325,20.235,19.2571,20.4844,-3.0733,1.4851,-2.381,4.5918,10.8108,2087290.3,1.0591,22.5,22.5,22.5,19.15,18.2,16.9,-0.6422,1.3096,6.4543,0.076,-8.8889,-8.8889,-8.8889,12.6374,21.3018
20251117,2331,精英,TWSE,20.85,21.35,20.6,20.75,2658128.0,,,data/daily_price/20251117.csv,20.54,20.645,20.2575,19.2746,20.5066,1.2195,4.534,1.2195,6.9588,11.2601,2139601.4,1.2423,22.5,22.5,22.5,19.15,18.2,16.9,0.5086,2.4312,7.6547,1.1871,-7.7778,-7.7778,-7.7778,14.011,22.7811
20251118,2331,精英,TWSE,20.7,20.7,20.15,20.2,1509503.0,,,data/daily_price/20251118.csv,20.58,20.6225,20.2783,19.2862,20.481,-2.6506,1.0,-2.1792,6.5963,7.4468,2151182.35,0.7017,22.5,22.5,22.5,19.15,18.2,16.9,-2.0487,-0.3863,4.7378,-1.3721,-10.2222,-10.2222,-10.2222,10.989,19.5266
20251119,2331,精英,TWSE,20.45,20.8,20.0,20.4,2764877.0,,,data/daily_price/20251119.csv,20.6,20.5875,20.3133,19.3021,20.4743,0.9901,0.4926,-3.3175,11.4754,10.2703,2135589.25,1.2947,22.5,22.5,22.5,19.15,18.35,16.9,-0.9107,0.4266,5.6881,-0.3627,-9.3333,-9.3333,-9.3333,11.1717,20.7101
20251120,2331,精英,TWSE,20.7,21.0,20.25,20.4,1508048.0,,,data/daily_price/20251120.csv,20.45,20.515,20.3383,19.3171,20.4681,0.0,-3.5461,-6.6362,7.9365,9.6774,1899188.5,0.794,21.8,22.5,22.5,19.15,18.35,16.9,-0.5606,0.3032,5.606,-0.3326,-6.422,-9.3333,-9.3333,11.1717,20.7101
20251121,2331,精英,TWSE,20.0,20.2,19.7,19.9,2201752.0,,,data/daily_price/20251121.csv,20.33,20.4375,20.355,19.33,20.4207,-2.451,-2.9268,-7.2261,5.291,8.4469,1906711.3,1.1547,21.8,22.5,22.5,19.15,18.35,16.9,-2.63,-2.2353,2.9488,-2.55,-8.7156,-11.5556,-11.5556,8.4469,17.7515
20251124,2331,精英,TWSE,20.15,20.35,19.55,19.65,1257072.0,,,data/daily_price/20251124.csv,20.11,20.3375,20.36,19.3438,20.3565,-1.2563,-5.3012,-9.2379,1.5504,9.1667,1876156.65,0.67,21.8,22.5,22.5,19.15,18.35,16.9,-3.3805,-3.4872,1.5832,-3.4707,-9.8624,-12.6667,-12.6667,7.0845,16.2722
20251125,2331,精英,TWSE,19.9,20.15,19.8,20.1,1276303.0,,,data/daily_price/20251125.csv,20.09,20.2825,20.3717,19.3642,20.3351,2.2901,-0.495,-5.1887,3.6082,13.881,1868430.2,0.6831,21.6,22.5,22.5,19.15,18.35,16.9,-0.8998,-1.3336,3.8,-1.1563,-6.9444,-10.6667,-10.6667,9.5368,18.9349
20251126,2331,精英,TWSE,20.2,20.55,20.2,20.45,1135665.0,,,data/daily_price/20251126.csv,20.1,20.245,20.3858,19.3808,20.3447,1.7413,0.2451,-3.5377,4.3367,10.8401,1842134.1,0.6165,21.5,22.5,22.5,19.15,18.35,16.9,1.0126,0.3148,5.5166,0.5176,-4.8837,-9.1111,-9.1111,11.4441,21.0059
20251127,2331,精英,TWSE,20.6,20.95,20.5,20.9,1613186.0,,,data/daily_price/20251127.csv,20.2,20.24,20.4017,19.4008,20.391,2.2005,2.451,-0.4762,4.7619,12.973,1841743.8,0.8759,21.5,22.5,22.5,19.15,18.35,16.9,3.2609,2.4426,7.7273,2.4963,-2.7907,-7.1111,-7.1111,13.8965,23.6686
20251128,2331,精英,TWSE,20.9,21.1,20.8,21.0,1304302.0,,,data/daily_price/20251128.csv,20.42,20.275,20.4283,19.4233,20.4417,0.4785,5.5276,3.4483,8.2474,14.7541,1804302.0,0.7229,21.5,22.5,22.5,19.15,18.35,16.9,3.5758,2.7984,8.1174,2.731,-2.3256,-6.6667,-6.6667,14.4414,24.2604
20251201,2331,精英,TWSE,21.0,21.2,20.6,21.0,2272247.0,,,data/daily_price/20251201.csv,20.69,20.315,20.4658,19.4475,20.4883,0.0,6.8702,3.9604,12.0,16.0221,1864186.2,1.2189,21.5,22.5,22.5,19.15,18.35,16.9,3.3719,2.61,7.983,2.4978,-2.3256,-6.6667,-6.6667,14.4414,24.2604
20251202,2331,精英,TWSE,21.0,21.05,20.5,20.6,1238939.0,,,data/daily_price/20251202.csv,20.79,20.3675,20.5017,19.4646,20.4976,-1.9048,2.4876,5.3708,11.6531,11.0512,1821663.7,0.6801,21.5,22.5,22.5,19.15,18.45,16.9,1.1415,0.4796,5.8332,0.4997,-4.186,-8.4444,-8.4444,11.6531,21.8935
20251203,2331,精英,TWSE,20.8,21.2,20.75,21.05,2023341.0,,,data/daily_price/20251203.csv,20.91,20.435,20.5392,19.4838,20.5436,2.1845,2.934,6.8528,11.9681,12.2667,1855282.9,1.0906,21.5,22.5,22.5,19.5,18.95,16.9,3.0095,2.4871,8.0388,2.465,-2.093,-6.4444,-6.4444,11.0818,24.5562
20251204,2331,精英,TWSE,21.25,21.7,21.2,21.35,2868642.0,,,data/daily_price/20251204.csv,21.0,20.4875,20.5733,19.5017,20.6108,1.4252,2.1531,5.1724,10.6218,11.1979,1923099.95,1.4917,21.7,22.5,22.5,19.5,19.05,16.9,4.2099,3.7751,9.4778,3.5865,-1.6129,-5.1111,-5.1111,12.0735,26.3314
20251205,2331,精英,TWSE,21.35,21.45,21.05,21.05,1409199.0,,,data/daily_price/20251205.csv,21.01,20.53,20.6025,19.5242,20.6474,-1.4052,0.2381,4.2079,9.0674,14.7139,1917417.1,0.7349,21.7,22.5,22.5,19.5,19.05,16.9,2.5329,2.1721,7.8151,1.9499,-2.9954,-6.4444,-6.4444,10.4987,24.5562
20251208,2331,精英,TWSE,21.05,21.2,20.8,21.15,1129645.0,,,data/daily_price/20251208.csv,21.04,20.595,20.635,19.5442,20.6893,0.4751,0.7143,6.5491,10.1562,12.8,1895550.7,0.5959,21.7,22.5,22.5,19.55,19.05,16.9,2.6948,2.4958,8.2164,2.2268,-2.5346,-6.0,-6.0,11.0236,25.1479
20251209,2331,精英,TWSE,21.15,21.5,21.0,21.45,1542923.0,,,data/daily_price/20251209.csv,21.21,20.6675,20.6717,19.5688,20.7527,1.4184,4.1262,7.25,11.4286,15.9459,1892932.65,0.8151,21.7,22.5,22.5,19.55,19.05,16.9,3.7861,3.7652,9.6135,3.3602,-1.1521,-4.6667,-4.6667,12.5984,26.9231
20251210,2331,精英,TWSE,21.65,21.65,20.75,20.85,1799849.0,,,data/daily_price/20251210.csv,21.17,20.695,20.6967,19.5871,20.7608,-2.7972,-0.9501,2.7094,7.7519,11.7962,1916404.8,0.9392,21.7,22.5,22.5,19.55,19.15,16.9,0.749,0.7409,6.4477,0.4297,-3.9171,-7.3333,-7.3333,8.8773,23.3728
20251211,2331,精英,TWSE,21.5,22.9,21.45,22.9,20780156.0,,,data/daily_price/20251211.csv,21.48,20.7825,20.7242,19.6263,20.9391,9.8321,7.26,8.2742,7.7647,25.8242,2725222.7,7.6251,22.9,22.9,22.9,19.55,19.15,16.9,10.1889,10.499,16.6805,9.365,0.0,0.0,0.0,19.5822,35.503
20251212,2331,精英,TWSE,23.1,25.15,22.7,25.15,34254392.0,,,data/daily_price/20251212.csv,22.3,21.015,20.805,19.6867,21.29,9.8253,19.4774,22.6829,23.8916,40.5028,4327408.45,7.9157,25.15,25.15,25.15,19.55,19.15,16.9,19.6764,20.8844,27.7514,18.1308,0.0,0.0,0.0,31.3316,48.8166
20251215,2331,精英,TWSE,25.15,26.5,24.5,26.1,52860083.0,,,data/daily_price/20251215.csv,23.29,21.2825,20.9058,19.7558,21.6908,3.7773,23.4043,25.7831,30.1746,46.6292,6837506.2,7.7309,26.5,26.5,26.5,19.55,19.15,16.9,22.636,24.8455,32.1129,20.3275,-1.5094,-1.5094,-1.5094,36.2924,54.4379
20251216,2331,精英,TWSE,25.85,26.3,24.05,24.1,20603888.0,,,data/daily_price/20251216.csv,23.82,21.4775,20.9742,19.8025,21.8916,-7.6628,12.3543,19.3069,20.5,30.2703,7792225.45,2.6442,26.5,26.5,26.5,19.55,19.15,16.9,12.2105,14.9033,21.7018,10.088,-9.0566,-9.0566,-9.0566,25.8486,42.6036
20251217,2331,精英,TWSE,24.0,24.2,22.8,22.9,12671675.0,,,data/daily_price/20251217.csv,24.23,21.6025,21.0083,19.84,21.9756,-4.9793,9.8321,12.2549,9.8321,24.4565,8287565.35,1.529,26.5,26.5,26.5,19.55,19.15,16.9,6.0062,9.0044,15.4234,4.2065,-13.5849,-13.5849,-13.5849,19.5822,35.503
20251218,2331,精英,TWSE,22.85,23.4,22.85,23.15,6402898.0,,,data/daily_price/20251218.csv,24.28,21.74,21.0475,19.8804,22.0735,1.0917,1.0917,13.4804,11.2981,26.5027,8532307.85,0.7504,26.5,26.5,26.5,19.55,19.15,16.9,6.4857,9.9893,16.4463,4.877,-12.6415,-12.6415,-12.6415,20.8877,36.9822
20251219,2331,精英,TWSE,23.25,23.5,22.9,23.35,4619750.0,,,data/daily_price/20251219.csv,23.92,21.9125,21.0883,19.9217,22.1798,0.8639,-7.1571,17.3367,11.7225,26.9022,8653207.75,0.5339,26.5,26.5,26.5,19.55,19.15,16.9,6.5602,10.7247,17.2091,5.2757,-11.8868,-11.8868,-11.8868,21.9321,38.1657
20251222,2331,精英,TWSE,23.4,23.95,23.35,23.95,4366657.0,,,data/daily_price/20251222.csv,23.49,22.1275,21.1292,19.9683,22.3274,2.5696,-8.2375,21.883,11.3953,30.5177,8808687.0,0.4957,26.5,26.5,26.5,19.8,19.15,16.9,8.2364,13.3504,19.9399,7.2675,-9.6226,-9.6226,-9.6226,25.0653,41.716
20251223,2331,精英,TWSE,24.2,24.2,23.1,23.15,5183782.0,,,data/daily_price/20251223.csv,23.3,22.28,21.1583,20.0062,22.3959,-3.3403,-3.9419,15.1741,8.1776,24.4624,9004060.95,0.5757,26.5,26.5,26.5,20.2,19.15,16.9,3.9048,9.4132,15.7138,3.3671,-12.6415,-12.6415,-12.6415,20.8877,36.9822
20251224,2331,精英,TWSE,23.3,23.45,22.9,23.0,2282677.0,,,data/daily_price/20251224.csv,23.32,22.4075,21.1883,20.0412,22.4463,-0.6479,0.4367,12.4694,8.4906,22.3404,9061411.55,0.2519,26.5,26.5,26.5,20.5,19.15,16.9,2.6442,8.5503,14.7633,2.467,-13.2075,-13.2075,-13.2075,20.1044,36.0947
20251226,2331,精英,TWSE,23.1,23.2,22.65,22.85,3926236.0,,,data/daily_price/20251226.csv,23.26,22.505,21.2192,20.0738,22.4799,-0.6522,-1.2959,9.3301,8.8095,20.5805,9177064.05,0.4278,26.5,26.5,26.5,20.5,19.15,16.9,1.533,7.6857,13.8303,1.6464,-13.7736,-13.7736,-13.7736,19.3211,35.2071
20251229,2331,精英,TWSE,22.95,23.05,22.6,22.6,2624981.0,,,data/daily_price/20251229.csv,23.11,22.585,21.2342,20.1083,22.4899,-1.0941,-3.212,7.619,4.1475,22.4932,9243098.0,0.284,26.5,26.5,26.5,20.5,19.15,16.9,0.0664,6.4322,12.3912,0.4895,-14.717,-14.717,-14.717,18.0157,33.7278
20251230,2331,精英,TWSE,22.55,22.55,22.15,22.25,3148394.0,,,data/daily_price/20251230.csv,22.77,22.6475,21.25,20.1396,22.4699,-1.5487,-7.0981,5.9524,4.4601,20.2703,9286905.35,0.339,26.5,26.5,26.5,20.5,19.15,16.9,-1.7552,4.7059,10.4789,-0.9787,-16.0377,-16.0377,-16.0377,16.188,31.6568
20251231,2331,精英,TWSE,22.35,22.6,22.1,22.15,3133749.0,,,data/daily_price/20251231.csv,22.57,22.725,21.2742,20.1721,22.4433,-0.4494,-4.3197,7.5243,7.0048,21.3699,9381645.85,0.334,26.5,26.5,26.5,20.75,19.15,16.9,-2.5303,4.1169,9.8052,-1.3067,-16.4151,-16.4151,-16.4151,15.6658,31.0651
20260102,2331,精英,TWSE,22.3,22.9,22.3,22.85,3881824.0,,,data/daily_price/20260102.csv,22.54,22.815,21.315,20.2096,22.4772,3.1603,-0.6522,8.5511,12.0098,24.5232,9474570.0,0.4097,26.5,26.5,26.5,20.75,19.15,16.9,0.1534,7.2015,13.0652,1.6588,-13.7736,-13.7736,-13.7736,19.3211,35.2071
20260105,2331,精英,TWSE,23.15,23.2,22.25,22.6,4302946.0,,,data/daily_price/20260105.csv,22.49,22.8775,21.3442,20.2462,22.4874,-1.0941,-1.0941,5.8548,8.3933,24.1758,9546285.2,0.4507,26.5,26.5,26.5,20.75,19.15,16.9,-1.213,5.8837,11.6256,0.5008,-14.717,-14.717,-14.717,18.0157,33.7278
20260106,2331,精英,TWSE,22.6,23.35,22.5,23.15,4166032.0,,,data/daily_price/20260106.csv,22.6,22.9825,21.3908,20.2867,22.5426,2.4336,2.4336,9.9762,13.7592,26.5027,9684126.85,0.4302,26.5,26.5,26.5,20.75,19.15,16.9,0.7288,8.2239,14.1144,2.6944,-12.6415,-12.6415,-12.6415,20.8877,36.9822
20260107,2331,精英,TWSE,23.4,24.15,23.2,23.85,6876956.0,,,data/daily_price/20260107.csv,22.92,23.1175,21.45,20.3321,22.6516,3.0238,7.191,12.766,17.4877,29.6196,9971492.4,0.6897,26.5,26.5,26.5,20.75,19.15,16.9,3.1686,11.1888,17.3023,5.2908,-10.0,-10.0,-10.0,24.5431,41.1243
20260108,2331,精英,TWSE,24.05,24.05,23.0,23.3,4567164.0,,,data/daily_price/20260108.csv,23.15,23.21,21.5,20.3721,22.7056,-2.3061,5.1919,8.6247,14.7783,25.9459,10122704.45,0.4512,26.5,26.5,26.5,20.75,19.15,16.9,0.3878,8.3721,14.3722,2.6179,-12.0755,-12.0755,-12.0755,21.671,37.8698
20260109,2331,精英,TWSE,23.6,23.65,22.65,23.0,3533938.0,,,data/daily_price/20260109.csv,23.18,23.3175,21.5467,20.4104,22.7301,-1.2876,0.6565,10.3118,13.8614,25.0,10209408.9,0.3461,26.5,26.5,26.5,21.45,19.15,16.9,-1.3616,6.745,12.6876,1.1873,-13.2075,-13.2075,-13.2075,20.1044,36.0947
20260112,2331,精英,TWSE,23.2,24.2,23.1,23.85,5929103.0,,,data/daily_price/20260112.csv,23.43,23.365,21.6017,20.455,22.8235,3.6957,5.531,4.1485,16.0584,28.9189,9466856.25,0.6263,26.5,26.5,26.5,22.1,19.15,16.9,2.0758,10.4081,16.5974,4.4978,-10.0,-10.0,-10.0,24.5431,41.1243
20260113,2331,精英,TWSE,24.0,26.2,23.9,26.2,33188518.0,,,data/daily_price/20260113.csv,24.04,23.4175,21.6883,20.52,23.1048,9.8532,13.1749,4.175,24.7619,42.3913,9413562.55,3.5256,26.5,26.5,26.5,22.1,19.15,16.9,11.8821,20.8023,27.6803,13.3962,-1.1321,-1.1321,-1.1321,36.8146,55.0296
20260114,2331,精英,TWSE,27.9,28.8,27.85,28.8,24526518.0,,,data/daily_price/20260114.csv,25.03,23.5525,21.8267,20.6075,23.5794,9.9237,20.7547,10.3448,40.4878,57.377,7996884.3,3.067,28.8,28.8,28.8,22.1,19.15,16.9,22.28,31.9487,39.7549,22.1404,0.0,0.0,0.0,50.3916,70.4142
20260115,2331,精英,TWSE,29.8,30.35,27.75,28.95,56146956.0,,,data/daily_price/20260115.csv,26.16,23.795,21.965,20.7025,24.027,0.5208,24.2489,20.1245,40.1937,64.9573,9774037.7,5.7445,30.35,30.35,30.35,22.1,19.15,16.9,21.6642,31.8006,39.8382,20.4896,-4.6129,-4.6129,-4.6129,51.1749,71.3018
20260116,2331,精英,TWSE,29.0,29.1,27.2,27.25,23023927.0,,,data/daily_price/20260116.csv,27.01,24.0125,22.0675,20.7796,24.2956,-5.8722,18.4783,18.9956,29.1469,51.3889,10291650.3,2.2371,30.35,30.35,30.35,22.1,19.15,16.9,13.4826,23.4848,31.1383,12.1604,-10.2142,-10.2142,-10.2142,42.2977,61.2426
20260119,2331,精英,TWSE,27.85,29.95,27.65,29.95,31221614.0,,,data/daily_price/20260119.csv,28.23,24.3525,22.2025,20.8804,24.7668,9.9083,25.5765,29.3737,37.0709,67.7871,11532586.1,2.7073,30.35,30.35,30.35,22.1,19.15,16.9,22.9853,34.8947,43.4358,20.9282,-1.318,-1.318,-1.318,56.3969,77.2189
20260120,2331,精英,TWSE,29.55,29.8,28.3,28.55,28498403.0,,,data/daily_price/20260120.csv,28.7,24.6125,22.3208,20.9704,25.082,-4.6745,8.9695,22.2698,33.1002,60.8451,12726518.75,2.2393,30.35,30.35,30.35,22.1,19.15,16.9,15.998,27.9074,36.1442,13.8265,-5.9308,-5.9308,-5.9308,49.0862,68.9349
20260121,2331,精英,TWSE,28.3,28.55,27.5,27.8,11986753.0,,,data/daily_price/20260121.csv,28.5,24.805,22.4233,21.0533,25.3085,-2.627,-3.4722,16.0752,28.4065,55.7423,13107523.55,0.9145,30.35,30.35,30.35,22.1,19.15,16.9,12.0742,23.978,32.0456,9.8444,-8.402,-8.402,-8.402,45.1697,64.497
20260122,2331,精英,TWSE,28.15,29.2,27.65,27.65,13395415.0,,,data/daily_price/20260122.csv,28.24,25.03,22.5308,21.1358,25.5037,-0.5396,-4.4905,19.4384,30.4245,55.7746,13518105.2,0.9909,30.35,30.35,30.35,22.1,19.15,16.9,10.4674,22.7207,30.8205,8.4158,-8.8962,-8.8962,-8.8962,44.3864,63.6095
20260123,2331,精英,TWSE,28.1,28.4,26.8,27.4,8292712.0,,,data/daily_price/20260123.csv,28.27,25.25,22.6342,21.2154,25.6617,-0.9042,0.5505,19.1304,29.2453,53.5014,13818606.95,0.6001,30.35,30.35,30.35,22.1,19.15,16.9,8.5149,21.0559,29.1514,6.774,-9.7199,-9.7199,-9.7199,43.0809,62.1302
20260126,2331,精英,TWSE,27.75,29.75,27.7,29.7,25854130.0,,,data/daily_price/20260126.csv,28.22,25.5925,22.7792,21.3175,25.9982,8.3942,-0.8347,29.9781,41.4286,70.2006,14915001.65,1.7334,30.35,30.35,30.35,22.1,19.15,16.9,16.0496,30.3823,39.3222,14.2386,-2.1417,-2.1417,-2.1417,55.0914,75.7396
20260127,2331,精英,TWSE,30.0,30.05,28.5,29.65,32719148.0,,,data/daily_price/20260127.csv,28.44,25.945,22.935,21.4171,26.3025,-0.1684,3.8529,31.1947,46.0591,67.5141,16419710.0,1.9927,30.35,30.35,30.35,22.1,19.15,17.25,14.2802,29.2784,38.4409,12.7268,-2.3064,-2.3064,-2.3064,54.8303,71.8841
20260128,2331,精英,TWSE,29.1,29.75,28.8,28.95,15103414.0,,,data/daily_price/20260128.csv,28.67,26.28,23.0808,21.5062,26.5231,-2.3609,4.1367,30.1124,43.3168,58.6301,17017461.0,0.8875,30.35,30.35,30.35,22.1,19.15,17.25,10.1598,25.4287,34.612,9.1499,-4.6129,-4.6129,-4.6129,51.1749,67.8261
20260129,2331,精英,TWSE,28.9,28.9,27.4,27.5,11490700.0,,,data/daily_price/20260129.csv,28.64,26.5475,23.2133,21.5825,26.6046,-5.0086,-0.5425,24.1535,40.665,49.8638,17435308.55,0.659,30.35,30.35,30.35,22.25,19.15,17.25,3.5879,18.4664,27.418,3.3658,-9.3904,-9.3904,-9.3904,43.6031,59.4203
20260130,2331,精英,TWSE,27.3,27.9,26.6,26.9,6703647.0,,,data/daily_price/20260130.csv,28.54,26.75,23.3333,21.6525,26.6292,-2.1818,-1.8248,17.7243,36.5482,45.4054,17576399.7,0.3814,30.35,30.35,30.35,22.25,19.5,17.25,0.5607,15.2857,24.2351,1.017,-11.3674,-11.3674,-11.3674,37.9487,55.942
20260202,2331,精英,TWSE,26.4,27.3,25.8,26.25,8451523.0,,,data/daily_price/20260202.csv,27.85,26.9325,23.4325,21.7233,26.5976,-2.4164,-11.6162,16.1504,29.3103,47.8873,17783828.55,0.4752,30.35,30.35,30.35,22.5,19.5,17.25,-2.5341,12.0239,20.8378,-1.3068,-13.5091,-13.5091,-13.5091,34.6154,52.1739
20260203,2331,精英,TWSE,27.0,27.55,26.4,26.45,5103093.0,,,data/daily_price/20260203.csv,27.21,27.0975,23.5367,21.7975,26.5853,0.7619,-10.7926,14.2549,30.9406,50.7123,17830681.6,0.2862,30.35,30.35,30.35,22.65,19.5,17.25,-2.3895,12.3779,21.3442,-0.5088,-12.8501,-12.8501,-12.8501,35.641,53.3333
20260204,2331,精英,TWSE,26.4,27.35,26.35,27.3,3740697.0,,,data/daily_price/20260204.csv,26.88,27.27,23.6608,21.8808,26.6448,3.2136,-5.6995,14.4654,37.5315,57.8035,17673868.65,0.2117,30.35,30.35,30.35,22.65,19.55,17.25,0.11,15.3806,24.7667,2.4589,-10.0494,-10.0494,-10.0494,39.6419,58.2609
20260205,2331,精英,TWSE,27.05,27.3,26.05,26.1,4630841.0,,,data/daily_price/20260205.csv,26.6,27.41,23.7625,21.9475,26.5994,-4.3956,-5.0909,12.0172,30.5,44.1989,17677052.5,0.262,30.35,30.35,30.35,22.65,19.55,17.6,-4.7793,9.8369,18.9202,-1.8776,-14.0033,-14.0033,-14.0033,33.5038,48.2955
20260206,2331,精英,TWSE,25.9,25.9,24.7,25.25,4829416.0,,,data/daily_price/20260206.csv,26.27,27.5225,23.845,22.0092,26.487,-3.2567,-6.1338,9.7826,24.3842,41.4566,17741826.4,0.2722,30.35,30.35,30.35,23.1,19.55,17.85,-8.2569,5.8922,14.7249,-4.6701,-16.804,-16.804,-16.804,29.156,41.4566
20260209,2331,精英,TWSE,26.2,26.2,25.4,25.4,2408026.0,,,data/daily_price/20260209.csv,26.1,27.6,23.9158,22.0679,26.3964,0.5941,-3.2381,6.499,20.0946,38.4196,17565772.55,0.1371,30.35,30.35,30.35,23.9,19.55,18.2,-7.971,6.2058,15.0992,-3.7748,-16.3097,-16.3097,-16.3097,29.9233,39.5604
20260210,2331,精英,TWSE,25.5,25.6,25.05,25.25,2137325.0,,,data/daily_price/20260210.csv,25.86,27.5525,23.995,22.115,26.3009,-0.5906,-4.5369,-3.626,23.1707,28.8265,16013212.9,0.1335,30.35,30.35,30.35,24.7,19.55,18.2,-8.3568,5.2303,14.1759,-3.9956,-16.804,-16.804,-16.804,29.156,38.7363
20260211,2331,精英,TWSE,25.25,25.45,25.1,25.35,2119254.0,,,data/daily_price/20260211.csv,25.47,27.38,24.0717,22.1646,26.2216,0.396,-7.1429,-11.9792,22.1687,30.6701,14892849.7,0.1423,30.35,30.35,30.35,24.7,19.55,18.2,-7.4142,5.3105,14.3717,-3.3241,-16.4745,-16.4745,-16.4745,29.6675,39.2857
20260223,2331,精英,TWSE,25.5,26.95,25.35,26.7,8093576.0,,,data/daily_price/20260223.csv,25.59,27.2675,24.18,22.2292,26.2615,5.3254,2.2989,-7.772,32.1782,40.8971,12490180.7,0.648,30.05,30.35,30.35,24.7,19.55,18.2,-2.0812,10.4218,20.1125,1.6698,-11.1481,-12.0264,-12.0264,36.5729,46.7033
20260224,2331,精英,TWSE,27.0,28.35,26.95,28.15,16078078.0,,,data/daily_price/20260224.csv,26.17,27.3125,24.3092,22.3112,26.4189,5.4307,11.4851,3.3028,37.9902,53.8251,12142888.25,1.3241,30.05,30.35,30.35,24.7,19.55,18.35,3.0664,15.7999,26.1695,6.5526,-6.3228,-7.2488,-7.2488,43.9898,53.406
20260225,2331,精英,TWSE,28.15,28.4,27.5,27.6,8372638.0,,,data/daily_price/20260225.csv,26.61,27.195,24.4292,22.3838,26.5173,-1.9538,8.6614,-7.8464,35.2941,46.0317,11000439.45,0.7611,30.05,30.35,30.35,24.7,19.55,18.35,1.4892,12.9797,23.3037,4.083,-8.1531,-9.061,-9.061,41.1765,50.4087
20260226,2331,精英,TWSE,27.9,27.9,27.2,27.6,4883177.0,,,data/daily_price/20260226.csv,27.08,27.1475,24.5575,22.4562,26.6075,0.0,9.3069,-3.3275,38.6935,46.0317,9819678.15,0.4973,30.05,30.35,30.35,24.7,19.55,18.35,1.6668,12.3893,22.9056,3.7301,-8.1531,-9.061,-9.061,41.1765,50.4087
20260302,2331,精英,TWSE,26.2,27.3,26.05,26.95,3317544.0,,,data/daily_price/20260302.csv,27.4,27.105,24.6792,22.5196,26.6361,-2.3551,6.3116,-3.0576,37.1501,39.2765,9386217.7,0.3534,30.05,30.35,30.35,24.7,19.8,18.35,-0.5719,9.2014,19.6736,1.1786,-10.3161,-11.2026,-11.2026,36.1111,46.8665
20260303,2331,精英,TWSE,26.9,27.4,25.9,26.0,4887234.0,,,data/daily_price/20260303.csv,27.26,27.0225,24.7775,22.5746,26.5831,-3.525,-2.6217,-5.9675,29.3532,34.0206,8960808.65,0.5454,30.05,30.35,30.35,24.7,20.2,18.35,-3.7839,4.9339,15.1738,-2.1933,-13.4775,-14.3328,-14.3328,28.7129,41.6894
20260304,2331,精英,TWSE,25.65,25.7,23.5,23.5,7026705.0,,,data/daily_price/20260304.csv,26.33,26.8275,24.8283,22.6071,26.3261,-9.6154,-16.5187,-14.2336,14.9144,19.898,8897508.3,0.7897,30.05,30.35,30.35,23.5,20.5,18.35,-12.4033,-5.3501,3.9497,-10.7351,-21.797,-22.57,-22.57,14.6341,28.0654
20260305,2331,精英,TWSE,24.2,24.7,23.8,24.1,3247860.0,,,data/daily_price/20260305.csv,25.63,26.5475,24.8817,22.6417,26.1406,2.5532,-12.6812,-18.8552,15.311,20.802,7767194.8,0.4182,30.05,30.35,30.35,23.5,20.5,18.35,-9.2193,-3.1415,6.4409,-7.8063,-19.8003,-20.5931,-20.5931,17.561,31.3351
20260306,2331,精英,TWSE,24.2,24.65,23.85,24.2,2570262.0,,,data/daily_price/20260306.csv,24.95,26.275,24.935,22.6817,25.9789,0.4149,-12.3188,-18.3811,15.2381,24.7423,6259750.5,0.4106,29.75,30.35,30.35,23.5,20.5,18.35,-7.8972,-2.9477,6.6941,-6.8475,-18.6555,-20.2636,-20.2636,18.0488,31.8801
20260309,2331,精英,TWSE,22.6,22.7,21.8,22.5,5546443.0,,,data/daily_price/20260309.csv,24.06,25.9525,24.96,22.7129,25.689,-7.0248,-16.5121,-22.2798,7.1429,20.0,5781901.95,0.9593,28.9,30.35,30.35,21.8,20.5,18.35,-13.3031,-9.8558,-0.9374,-12.4139,-22.1453,-25.8649,-25.8649,9.7561,22.6158
