date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,3016,嘉晶,TWSE,54.2,56.2,53.3,54.7,2973440.0,,,data/daily_price/20251110.csv,53.74,56.285,49.4783,41.1588,55.3952,0.9225,-3.3569,0.1832,61.1193,58.5507,7324036.15,0.406,66.8,66.8,66.8,50.3,33.85,29.2,-2.816,10.5534,32.9001,-1.2551,-18.1138,-18.1138,-18.1138,61.5953,87.3288
20251111,3016,嘉晶,TWSE,54.9,56.0,54.2,54.7,2129587.0,,,data/daily_price/20251111.csv,53.94,56.41,49.8217,41.3308,55.3373,0.0,1.8622,4.7893,60.4106,60.6461,7293834.9,0.292,66.8,66.8,66.8,50.3,33.85,29.2,-3.0314,9.7916,32.3467,-1.1517,-18.1138,-18.1138,-18.1138,61.5953,87.3288
20251112,3016,嘉晶,TWSE,55.5,57.0,53.5,53.6,2952807.0,,,data/daily_price/20251112.csv,54.06,56.55,50.1408,41.4963,55.1925,-2.011,1.1321,5.5118,55.5878,58.8148,7272921.45,0.406,66.8,66.8,66.8,50.3,34.75,29.2,-5.2166,6.8989,29.1683,-2.8854,-19.7605,-19.7605,-19.7605,54.2446,83.5616
20251113,3016,嘉晶,TWSE,54.0,54.4,52.1,52.6,1676184.0,,,data/daily_price/20251113.csv,53.96,56.39,50.415,41.6254,54.9765,-1.8657,-0.9416,-5.7348,45.5048,41.779,7053230.65,0.2376,66.8,66.8,66.8,51.1,35.25,29.2,-6.721,4.334,26.3651,-4.3227,-21.2575,-21.2575,-21.2575,49.2199,80.137
20251114,3016,嘉晶,TWSE,52.0,52.9,51.5,51.7,1374777.0,,,data/daily_price/20251114.csv,53.46,56.205,50.66,41.7542,54.7034,-1.711,-4.6125,-6.6787,39.7297,42.6207,6602177.15,0.2082,66.8,66.8,66.8,51.1,35.6,29.2,-8.0153,2.0529,23.82,-5.4904,-22.6048,-22.6048,-22.6048,45.2247,77.0548
20251117,3016,嘉晶,TWSE,52.2,52.8,50.8,51.0,1015044.0,,,data/daily_price/20251117.csv,52.72,56.05,50.8958,41.8942,54.3948,-1.354,-6.7642,-5.7301,38.3989,49.1228,6554380.4,0.1549,66.8,66.8,66.8,50.8,35.6,29.2,-9.0098,0.2047,21.7353,-6.2411,-23.6527,-23.6527,-23.6527,43.2584,74.6575
20251118,3016,嘉晶,TWSE,50.9,51.2,48.6,48.8,1592286.0,,,data/daily_price/20251118.csv,51.54,55.715,51.0833,42.0292,53.9286,-4.3137,-10.7861,-12.0721,29.9601,49.6933,6299984.95,0.2527,66.8,66.8,66.8,48.6,35.6,29.2,-12.4114,-4.4698,16.1098,-9.51,-26.9461,-26.9461,-26.9461,37.0787,67.1233
20251119,3016,嘉晶,TWSE,49.1,49.2,47.4,47.5,1213879.0,,,data/daily_price/20251119.csv,50.32,55.04,51.2617,42.1575,53.3929,-2.6639,-11.3806,-22.1311,29.0761,47.9751,5684641.15,0.2135,66.8,66.8,66.8,47.4,35.6,29.2,-13.6991,-7.3382,12.6727,-11.0368,-28.8922,-28.8922,-28.8922,33.427,62.6712
20251120,3016,嘉晶,TWSE,49.0,49.65,48.6,49.1,1025065.0,,,data/daily_price/20251120.csv,49.62,54.435,51.4367,42.3025,53.0351,3.3684,-6.654,-19.7712,27.2021,54.8896,3236106.5,0.3168,63.4,66.8,66.8,47.4,35.6,29.2,-9.8007,-4.5428,16.0688,-7.4199,-22.5552,-26.497,-26.497,37.9213,68.1507
20251121,3016,嘉晶,TWSE,48.0,48.55,46.6,47.2,960402.0,,,data/daily_price/20251121.csv,48.72,53.785,51.6033,42.435,52.5489,-3.8697,-8.7041,-21.5947,26.8817,50.7987,2911456.05,0.3299,63.4,66.8,66.8,46.6,35.6,29.2,-12.2432,-8.533,11.2289,-10.1789,-25.5521,-29.3413,-29.3413,32.5843,61.6438
20251124,3016,嘉晶,TWSE,47.85,48.25,47.3,47.8,538944.0,,,data/daily_price/20251124.csv,48.08,53.095,51.7725,42.5833,52.1531,1.2712,-6.2745,-22.4026,26.9588,59.3333,2315091.05,0.2328,62.7,66.8,66.8,46.6,35.6,29.2,-9.9727,-7.673,12.2505,-8.3468,-23.764,-28.4431,-28.4431,34.2697,63.6986
20251125,3016,嘉晶,TWSE,49.0,49.75,48.5,49.05,1174313.0,,,data/daily_price/20251125.csv,48.13,52.5425,51.965,42.7421,51.8945,2.6151,0.5123,-18.386,30.8,63.5,2022056.6,0.5808,61.0,66.8,66.8,46.6,35.6,29.2,-6.647,-5.6095,14.7581,-5.4814,-19.5902,-26.5719,-26.5719,37.7809,67.9795
20251126,3016,嘉晶,TWSE,50.0,50.8,48.85,49.2,818584.0,,,data/daily_price/20251126.csv,48.47,52.0625,52.1625,42.89,51.67,0.3058,3.5789,-16.3265,31.7269,56.4388,1845822.85,0.4435,59.6,66.8,66.8,46.6,35.6,29.2,-5.4982,-5.6794,14.7121,-4.7803,-17.4497,-26.3473,-26.3473,38.2022,68.4932
20251127,3016,嘉晶,TWSE,49.2,49.7,48.9,49.35,562193.0,,,data/daily_price/20251127.csv,48.52,51.655,52.37,43.0388,51.4767,0.3049,0.5092,-14.1739,33.7398,56.6667,1713151.45,0.3282,58.9,66.8,66.8,46.6,35.6,29.2,-4.4623,-5.7667,14.6641,-4.1313,-16.2139,-26.1228,-26.1228,38.6236,69.0068
20251128,3016,嘉晶,TWSE,49.55,50.0,49.1,49.55,527604.0,,,data/daily_price/20251128.csv,48.99,51.3225,52.585,43.19,51.3161,0.4053,4.9788,-11.8327,35.1978,57.8025,1605430.55,0.3286,57.2,66.8,66.8,46.6,35.6,29.2,-3.4537,-5.7716,14.7256,-3.4416,-13.3741,-25.8234,-25.8234,39.1854,69.6918
20251201,3016,嘉晶,TWSE,51.5,52.4,49.1,49.1,3741483.0,,,data/daily_price/20251201.csv,49.25,50.9475,52.7983,43.3375,51.1314,-0.9082,2.7197,-13.2509,35.2617,56.3694,1704820.0,2.1946,57.2,66.8,66.8,46.6,35.65,29.2,-3.6263,-7.0046,13.2968,-3.973,-14.1608,-26.497,-26.497,37.7279,68.1507
20251202,3016,嘉晶,TWSE,49.7,50.7,49.1,49.9,1175399.0,,,data/daily_price/20251202.csv,49.42,50.7575,53.0267,43.4842,51.0288,1.6293,1.7329,-7.0764,37.8453,54.4892,1614015.9,0.7282,57.0,66.8,66.8,46.6,37.25,29.2,-1.6894,-5.8964,14.7544,-2.2121,-12.4561,-25.2994,-25.2994,33.9597,70.8904
20251203,3016,嘉晶,TWSE,50.1,51.7,50.1,50.7,1131784.0,,,data/daily_price/20251203.csv,49.72,50.6425,53.215,43.635,51.0014,1.6032,3.0488,-4.3396,28.6802,55.5215,1575706.7,0.7183,57.0,66.8,66.8,46.6,40.55,29.2,0.1135,-4.7261,16.1911,-0.591,-11.0526,-24.1018,-24.1018,25.0308,73.6301
20251204,3016,嘉晶,TWSE,51.1,51.5,50.5,50.7,624966.0,,,data/daily_price/20251204.csv,49.99,50.5225,53.3383,43.7862,50.9763,0.0,2.7356,-4.5198,17.0901,55.7604,1534875.5,0.4072,57.0,66.8,66.8,46.6,40.55,29.2,0.3513,-4.9464,15.7898,-0.542,-11.0526,-24.1018,-24.1018,25.0308,73.6301
20251205,3016,嘉晶,TWSE,50.8,51.4,50.3,50.9,583436.0,,,data/daily_price/20251205.csv,50.26,50.3575,53.495,43.9483,50.9699,0.3945,2.7245,-6.0886,22.6506,61.8442,1389608.85,0.4199,57.0,66.8,66.8,46.6,40.55,29.2,1.0773,-4.8509,15.8178,-0.1372,-10.7018,-23.8024,-23.8024,25.524,74.3151
20251208,3016,嘉晶,TWSE,51.3,52.0,51.1,52.0,927531.0,,,data/daily_price/20251208.csv,50.84,50.2225,53.6075,44.1188,51.0558,2.1611,5.9063,-4.936,14.9171,64.8177,1287313.4,0.7205,57.0,66.8,66.8,46.6,40.55,29.2,3.5393,-2.9986,17.8637,1.8494,-8.7719,-22.1557,-22.1557,28.2367,78.0822
20251209,3016,嘉晶,TWSE,52.3,52.5,51.4,51.6,794220.0,,,data/daily_price/20251209.csv,51.18,50.0675,53.7283,44.2842,51.1011,-0.7692,3.4068,-5.6673,16.3472,62.5197,1220545.05,0.6507,57.0,66.8,66.8,46.6,40.55,29.2,3.0609,-3.9613,16.5202,0.9762,-9.4737,-22.7545,-22.7545,27.2503,76.7123
20251210,3016,嘉晶,TWSE,52.1,52.3,50.2,50.3,850764.0,,,data/daily_price/20251210.csv,51.1,49.9025,53.86,44.4317,51.0344,-2.5194,-0.789,-6.1567,18.6321,54.2945,1115442.9,0.7627,54.4,66.8,66.8,46.6,40.55,29.2,0.7966,-6.6097,13.2075,-1.439,-7.5368,-24.7006,-24.7006,24.0444,72.2603
20251211,3016,嘉晶,TWSE,50.8,51.0,50.1,50.8,577814.0,,,data/daily_price/20251211.csv,51.12,49.8125,54.0292,44.5917,51.0148,0.994,0.1972,-3.4221,24.9692,60.7595,1060524.4,0.5448,52.9,66.8,66.8,46.6,40.95,29.2,1.9824,-5.9767,13.9226,-0.4211,-3.9698,-23.9521,-23.9521,24.0537,73.9726
20251212,3016,嘉晶,TWSE,51.5,51.8,50.6,50.9,594588.0,,,data/daily_price/20251212.csv,51.12,49.7725,54.1325,44.7604,51.0053,0.1969,0.0,-1.5474,13.8702,66.0685,1021514.95,0.5821,52.8,66.8,66.8,46.6,46.6,29.2,2.2653,-5.9715,13.7165,-0.2064,-3.5985,-23.8024,-23.8024,9.2275,74.3151
20251215,3016,嘉晶,TWSE,50.1,51.1,49.7,50.8,408486.0,,,data/daily_price/20251215.csv,50.88,49.7625,54.0792,44.9333,50.9882,-0.1965,-2.3077,-0.3922,-5.9259,69.0516,991187.05,0.4121,52.5,66.8,66.8,46.6,46.6,30.7,2.0849,-6.0636,13.0564,-0.369,-3.2381,-23.9521,-23.9521,9.0129,65.4723
20251216,3016,嘉晶,TWSE,50.3,51.5,49.15,49.7,673659.0,,,data/daily_price/20251216.csv,50.5,49.8075,53.9175,45.0775,50.8808,-2.1654,-3.6822,1.8443,-16.33,53.3951,945255.7,0.7127,52.5,66.8,66.8,46.6,46.6,31.05,-0.2158,-7.8221,10.2546,-2.3207,-5.3333,-25.5988,-25.5988,6.6524,60.0644
20251217,3016,嘉晶,TWSE,50.3,54.6,50.3,54.6,8414172.0,,,data/daily_price/20251217.csv,51.36,50.1625,53.8025,45.2633,51.1907,9.8592,8.5487,14.9474,-11.2195,69.0402,1305270.35,6.4463,54.6,66.8,66.8,46.6,46.6,31.05,8.8462,1.4823,20.6274,6.6599,0.0,-18.2635,-18.2635,17.1674,75.8454
20251218,3016,嘉晶,TWSE,54.6,54.6,51.3,51.9,7166028.0,,,data/daily_price/20251218.csv,51.58,50.3025,53.7325,45.4083,51.2499,-4.9451,2.1654,5.7026,-7.4866,50.4348,1612318.5,4.4445,54.6,66.8,66.8,46.6,46.6,31.05,3.1758,-3.4104,14.2962,1.2686,-4.9451,-22.3054,-22.3054,11.3734,67.1498
20251219,3016,嘉晶,TWSE,52.5,52.9,50.4,50.8,1985211.0,,,data/daily_price/20251219.csv,51.56,50.4825,53.6725,45.5542,51.2124,-2.1195,-0.1965,7.6271,-6.6176,52.5526,1663558.95,1.1934,54.6,66.8,66.8,47.3,46.6,31.05,0.6289,-5.3519,11.5156,-0.8052,-6.9597,-23.9521,-23.9521,9.0129,63.6071
20251222,3016,嘉晶,TWSE,51.4,52.1,50.7,51.9,1091783.0,,,data/daily_price/20251222.csv,51.78,50.6875,53.6075,45.7146,51.2697,2.1654,2.1654,8.5774,-6.9892,58.9587,1691200.9,0.6456,54.6,66.8,66.8,48.5,46.6,31.05,2.3921,-3.1852,13.5305,1.2294,-4.9451,-22.3054,-22.3054,11.3734,67.1498
20251223,3016,嘉晶,TWSE,52.3,53.0,51.1,51.2,1054517.0,,,data/daily_price/20251223.csv,52.08,50.795,53.4392,45.8633,51.2639,-1.3487,3.0181,4.3833,-16.4763,53.5232,1685211.1,0.6257,54.6,66.8,66.8,48.85,46.6,31.05,0.7973,-4.1901,11.636,-0.1246,-6.2271,-23.3533,-23.3533,9.8712,64.8953
20251224,3016,嘉晶,TWSE,51.9,51.9,50.4,50.9,758708.0,,,data/daily_price/20251224.csv,51.34,50.88,53.2975,46.0142,51.2335,-0.5859,-6.7766,3.4553,-14.3098,55.1829,1682217.3,0.451,54.6,66.8,66.8,48.9,46.6,31.05,0.0393,-4.4983,10.6181,-0.651,-6.7766,-23.8024,-23.8024,9.2275,63.9291
20251226,3016,嘉晶,TWSE,51.6,52.8,51.0,52.2,1273308.0,,,data/daily_price/20251226.csv,51.4,51.0225,53.2008,46.165,51.3141,2.554,0.578,5.7751,-10.0,53.0792,1717773.05,0.7413,54.6,66.8,66.8,49.1,46.6,31.05,2.3078,-1.8812,13.0727,1.7265,-4.3956,-21.8563,-21.8563,12.0172,68.1159
20251229,3016,嘉晶,TWSE,52.7,53.5,51.6,51.6,1220132.0,,,data/daily_price/20251229.csv,51.56,51.125,53.0975,46.3225,51.3379,-1.1494,1.5748,4.1372,-10.7266,57.7982,1752399.45,0.6963,54.6,66.8,66.8,49.1,46.6,31.05,0.9291,-2.8203,11.393,0.5105,-5.4945,-22.7545,-22.7545,10.7296,66.1836
20251230,3016,嘉晶,TWSE,51.8,52.9,51.6,51.8,1176845.0,,,data/daily_price/20251230.csv,51.54,51.26,53.0192,46.4883,51.3764,0.3876,-0.1927,5.499,-8.3186,62.3824,1624167.55,0.7246,54.6,66.8,66.8,49.1,46.6,31.05,1.0535,-2.2995,11.4258,0.8245,-5.1282,-22.4551,-22.4551,11.1588,66.8277
20251231,3016,嘉晶,TWSE,52.3,52.5,51.1,51.1,1126200.0,,,data/daily_price/20251231.csv,51.52,51.32,52.9625,46.6517,51.3534,-1.3514,-0.1953,2.4048,-6.2385,62.2222,1621707.6,0.6945,54.6,66.8,66.8,49.15,46.6,31.1,-0.4287,-3.5166,9.5352,-0.4934,-6.4103,-23.503,-23.503,9.6567,64.3087
20260102,3016,嘉晶,TWSE,51.7,55.0,51.2,54.9,2897565.0,,,data/daily_price/20260102.csv,52.32,51.53,52.9225,46.8467,51.6489,7.4364,7.8585,8.284,-4.1885,74.2857,1709996.65,1.6945,55.0,66.8,66.8,49.15,46.6,31.1,6.5399,3.7366,17.1908,6.2946,-0.1818,-17.8144,-17.8144,17.8112,76.5273
20260105,3016,嘉晶,TWSE,55.1,56.9,53.6,56.6,5248860.0,,,data/daily_price/20260105.csv,53.2,51.825,52.9092,47.0575,52.0615,3.0965,8.4291,11.6371,-1.3937,80.8307,1941191.35,2.7039,56.9,66.8,66.8,49.15,46.6,31.3,9.2137,6.9758,20.2784,8.7175,-0.5272,-15.2695,-15.2695,21.4592,80.8307
20260106,3016,嘉晶,TWSE,58.0,61.5,55.5,56.9,13923477.0,,,data/daily_price/20260106.csv,54.26,52.125,52.9208,47.26,52.4647,0.53,10.2713,11.7878,1.2456,74.5399,2608193.4,5.3384,61.5,66.8,66.8,49.15,46.6,31.3,9.1607,7.5191,20.3978,8.4538,-7.4797,-14.8204,-14.8204,22.103,81.7891
20260107,3016,嘉晶,TWSE,56.7,60.3,56.3,59.4,8652376.0,,,data/daily_price/20260107.csv,55.78,52.495,53.0008,47.4892,53.0427,4.3937,14.6718,14.2308,8.7912,86.2069,2994435.65,2.8895,61.5,66.8,66.8,49.15,46.6,31.3,13.1536,12.0737,25.0812,11.9853,-3.4146,-11.0778,-11.0778,27.4678,89.7764
20260108,3016,嘉晶,TWSE,60.3,61.9,58.4,60.0,11665058.0,,,data/daily_price/20260108.csv,57.56,52.915,53.1308,47.7175,53.6224,1.0101,17.4168,16.2791,14.9425,84.0491,3537977.55,3.2971,61.9,66.8,66.8,49.15,46.6,31.3,13.3894,12.9288,25.74,11.8934,-3.0695,-10.1796,-10.1796,28.7554,91.6933
20260109,3016,嘉晶,TWSE,59.2,59.3,55.1,56.6,4284073.0,,,data/daily_price/20260109.csv,57.9,53.23,53.2275,47.9142,53.8706,-5.6667,3.0965,12.5249,11.4173,71.5152,3709643.0,1.1548,61.9,66.8,66.8,49.15,46.6,31.3,6.331,6.336,18.1279,5.0666,-8.5622,-15.2695,-15.2695,21.4592,80.8307
20260112,3016,嘉晶,TWSE,57.0,60.5,56.3,58.3,4759170.0,,,data/daily_price/20260112.csv,58.24,53.605,53.2692,48.0975,54.2397,3.0035,3.0035,14.7638,4.4803,60.6061,3918710.8,1.2145,61.9,66.8,66.8,49.15,46.6,31.3,8.7585,9.4442,21.2121,7.4859,-5.8158,-12.7246,-12.7246,25.1073,86.262
20260113,3016,嘉晶,TWSE,59.0,59.0,56.7,57.8,2509409.0,,,data/daily_price/20260113.csv,58.42,53.95,53.3092,48.2883,54.5364,-0.8576,1.5817,13.556,4.3321,65.616,4014451.85,0.6251,61.9,66.8,66.8,49.15,46.6,31.3,7.1362,8.4241,19.6976,5.9843,-6.6236,-13.4731,-13.4731,24.0343,84.6645
20260114,3016,嘉晶,TWSE,58.0,61.5,57.9,59.8,8795463.0,,,data/daily_price/20260114.csv,58.5,54.4,53.4042,48.5046,54.975,3.4602,0.6734,17.7165,10.536,76.6617,4433800.7,1.9837,61.9,66.8,66.8,49.15,46.6,31.3,9.9265,11.9763,23.2873,8.7767,-3.3926,-10.479,-10.479,28.3262,91.0543
20260115,3016,嘉晶,TWSE,59.5,59.7,57.3,59.0,3032176.0,,,data/daily_price/20260115.csv,58.3,54.865,53.4625,48.7221,55.3104,-1.3378,-1.6667,18.7123,6.3063,79.3313,4551726.55,0.6662,61.9,66.8,66.8,50.3,46.6,31.3,7.5367,10.3577,21.095,6.6707,-4.685,-11.6766,-11.6766,26.6094,88.4984
20260116,3016,嘉晶,TWSE,59.0,59.9,57.2,57.3,2713669.0,,,data/daily_price/20260116.csv,58.44,55.0,53.4008,48.9212,55.4762,-2.8814,1.2367,4.9451,-6.0656,71.5569,4266701.4,0.636,61.9,66.8,66.8,50.4,46.6,31.3,4.1818,7.3017,17.127,3.2875,-7.4313,-14.2216,-14.2216,22.9614,83.0671
20260119,3016,嘉晶,TWSE,57.3,60.2,56.9,60.0,3923317.0,,,data/daily_price/20260119.csv,58.78,55.405,53.3808,49.1383,55.8532,4.712,2.916,15.6069,-1.9608,76.7305,4104565.85,0.9558,61.9,63.4,66.8,50.4,46.6,31.3,8.2935,12.3999,22.1043,7.4244,-3.0695,-5.3628,-10.1796,28.7554,91.6933
20260120,3016,嘉晶,TWSE,59.7,66.0,58.4,66.0,15245936.0,,,data/daily_price/20260120.csv,60.42,56.165,53.4775,49.4083,56.6988,10.0,14.1869,29.9213,9.6346,96.4286,4767602.1,3.1978,66.0,66.0,66.8,50.4,46.6,31.3,17.5109,23.4164,33.5807,16.4046,0.0,0.0,-1.1976,41.6309,110.8626
20260121,3016,嘉晶,TWSE,68.2,72.6,66.3,72.6,36059396.0,,,data/daily_price/20260121.csv,62.98,57.2,53.6608,49.7312,58.0239,10.0,21.4047,39.8844,17.8571,114.4756,6515982.75,5.534,72.6,72.6,72.6,50.4,46.6,31.3,26.9231,35.2942,45.9847,25.1209,0.0,0.0,0.0,55.794,131.9489
20260122,3016,嘉晶,TWSE,75.2,76.8,68.5,70.4,36654987.0,,,data/daily_price/20260122.csv,65.26,58.16,53.8325,50.0392,59.0552,-3.0303,19.322,37.5,17.1381,110.4634,8296006.25,4.4184,76.8,76.8,76.8,50.4,46.6,31.3,21.0454,30.776,40.6898,19.2105,-8.3333,-8.3333,-8.3333,51.073,124.9201
20260123,3016,嘉晶,TWSE,70.0,71.5,67.0,67.3,9186307.0,,,data/daily_price/20260123.csv,67.26,58.98,53.9742,50.3229,59.7423,-4.4034,17.452,32.22,14.4558,102.406,8717386.2,1.0538,76.8,76.8,76.8,51.0,46.6,31.3,14.1065,24.6893,33.7363,12.6505,-12.3698,-12.3698,-12.3698,44.4206,115.016
20260126,3016,嘉晶,TWSE,66.9,72.8,64.5,71.1,12661232.0,,,data/daily_price/20260126.csv,69.48,59.925,54.2008,50.6438,60.6888,5.6464,18.5,36.2069,23.6522,118.0982,9286782.4,1.3634,76.8,76.8,76.8,51.1,46.6,31.3,18.6483,31.1788,40.3924,17.1551,-7.4219,-7.4219,-7.4219,52.5751,127.1565
20260127,3016,嘉晶,TWSE,70.8,73.0,69.2,71.8,8073930.0,,,data/daily_price/20260127.csv,70.64,60.935,54.4608,50.9658,61.6147,0.9845,8.7879,39.1473,27.758,116.5913,9629472.3,0.8385,76.8,76.8,76.8,51.1,46.6,32.35,17.8305,31.8379,40.8787,16.5306,-6.5104,-6.5104,-6.5104,54.0773,121.9474
20260128,3016,嘉晶,TWSE,71.7,73.3,67.6,67.7,8417104.0,,,data/daily_price/20260128.csv,69.66,61.73,54.6458,51.2517,62.1218,-5.7103,-6.7493,30.695,19.6113,102.6946,9991485.25,0.8424,76.8,76.8,76.8,51.1,46.6,33.6,9.6711,23.8887,32.0933,8.9794,-11.849,-11.849,-11.849,45.279,101.4881
20260129,3016,嘉晶,TWSE,67.7,68.5,63.8,64.0,5576033.0,,,data/daily_price/20260129.csv,68.38,62.375,54.8175,51.4988,62.2783,-5.4653,-9.0909,25.2446,19.1806,86.3173,10213976.9,0.5459,76.8,76.8,76.8,51.2,46.6,33.6,2.6052,16.751,24.2749,2.7645,-16.6667,-16.6667,-16.6667,37.3391,90.4762
20260130,3016,嘉晶,TWSE,64.1,65.6,62.1,64.0,4388527.0,,,data/daily_price/20260130.csv,67.72,62.83,55.0008,51.7483,62.4218,0.0,-4.9034,16.5756,20.7547,87.9589,10288525.0,0.4265,76.8,76.8,76.8,53.6,46.6,33.6,1.8622,16.3619,23.6755,2.5283,-16.6667,-16.6667,-16.6667,37.3391,90.4762
20260202,3016,嘉晶,TWSE,61.6,62.3,57.6,59.2,5212111.0,,,data/daily_price/20260202.csv,65.34,62.96,55.1025,51.95,62.1533,-7.5,-16.737,4.5936,11.4878,69.1429,10286687.55,0.5067,76.8,76.8,76.8,55.1,46.6,33.6,-5.972,7.4361,13.9557,-4.7517,-22.9167,-22.9167,-22.9167,27.0386,76.1905
20260203,3016,嘉晶,TWSE,60.1,63.0,58.4,58.6,7241146.0,,,data/daily_price/20260203.csv,62.7,63.045,55.1758,52.1542,61.8572,-1.0135,-18.3844,2.9877,8.1181,71.8475,9952571.0,0.7276,76.8,76.8,76.8,55.1,46.6,33.6,-7.0505,6.2059,12.3592,-5.2657,-23.6979,-23.6979,-23.6979,25.7511,74.4048
20260204,3016,嘉晶,TWSE,58.2,60.6,57.7,60.3,2252723.0,,,data/daily_price/20260204.csv,61.22,63.09,55.2692,52.3738,61.7274,2.901,-10.9306,1.5152,10.2377,77.6141,9632588.35,0.2339,76.8,76.8,76.8,55.1,46.6,33.85,-4.4223,9.1024,15.134,-2.3125,-21.4844,-21.4844,-21.4844,29.3991,78.1388
20260205,3016,嘉晶,TWSE,58.8,59.7,57.3,57.3,1920363.0,,,data/daily_price/20260205.csv,59.88,62.955,55.3125,52.5671,61.3585,-4.9751,-10.4688,-4.5,4.7532,68.0352,9145353.6,0.21,76.8,76.8,76.8,55.1,46.6,33.85,-8.9826,3.5932,9.0036,-6.6144,-25.3906,-25.3906,-25.3906,22.9614,69.2762
20260206,3016,嘉晶,TWSE,56.8,57.3,54.4,55.7,2211815.0,,,data/daily_price/20260206.csv,58.22,62.91,55.3475,52.7442,60.8869,-2.7923,-12.9687,-1.5901,3.9179,61.6836,9041740.7,0.2446,76.8,76.8,76.8,54.4,46.6,34.75,-11.4608,0.6369,5.6041,-8.519,-27.474,-27.474,-27.474,19.5279,60.2878
20260209,3016,嘉晶,TWSE,58.0,58.8,56.9,57.5,1707261.0,,,data/daily_price/20260209.csv,57.88,62.87,55.4292,52.9221,60.6047,3.2316,-2.8716,-1.3722,9.3156,59.0595,8889145.25,0.1921,76.8,76.8,76.8,54.4,46.6,35.25,-8.5414,3.736,8.6503,-5.1229,-25.1302,-25.1302,-25.1302,23.3906,63.1206
20260210,3016,嘉晶,TWSE,57.6,60.2,57.0,57.0,2726506.0,,,data/daily_price/20260210.csv,57.56,62.83,55.5175,53.0888,60.3043,-0.8696,-2.7304,-1.3841,10.2515,54.0541,8900000.1,0.3063,76.8,76.8,76.8,54.4,46.6,35.6,-9.279,2.6703,7.3674,-5.4794,-25.7812,-25.7812,-25.7812,22.3176,60.1124
20260211,3016,嘉晶,TWSE,57.3,57.3,54.9,55.5,1734726.0,,,data/daily_price/20260211.csv,56.6,62.615,55.5925,53.2442,59.9039,-2.6316,-7.9602,-7.1906,8.8235,50.6106,8546963.25,0.203,76.8,76.8,76.8,54.4,46.6,35.6,-11.3631,-0.1664,4.2368,-7.3517,-27.7344,-27.7344,-27.7344,19.0987,55.8989
20260223,3016,嘉晶,TWSE,57.0,59.7,55.2,58.9,2123448.0,,,data/daily_price/20260223.csv,56.92,62.61,55.7608,53.4221,59.8203,6.1261,2.7923,-0.1695,20.6967,56.8575,8501526.85,0.2498,76.8,76.8,76.8,54.4,46.6,35.6,-5.9256,5.6297,10.254,-1.5384,-23.3073,-23.3073,-23.3073,26.3948,65.4494
20260224,3016,嘉晶,TWSE,58.5,60.6,58.5,60.5,2243749.0,,,data/daily_price/20260224.csv,57.88,62.77,55.9775,53.6196,59.8769,2.7165,8.6176,5.5846,27.3684,64.4022,8478030.85,0.2647,76.8,76.8,76.8,54.4,46.6,35.6,-3.6164,8.0791,12.8319,1.0406,-21.224,-21.224,-21.224,29.8283,69.9438
20260225,3016,嘉晶,TWSE,61.7,61.7,58.5,58.6,1824941.0,,,data/daily_price/20260225.csv,58.1,62.7,56.1358,53.7862,59.7705,-3.1405,1.913,-2.3333,19.3483,51.8135,8373112.05,0.218,76.8,76.8,76.8,54.4,46.6,35.6,-6.5391,4.3897,8.9498,-1.9584,-23.6979,-23.6979,-23.6979,25.7511,64.6067
20260226,3016,嘉晶,TWSE,59.7,64.3,59.0,63.0,6353847.0,,,data/daily_price/20260226.csv,59.3,62.55,56.3992,54.0013,60.0396,7.5085,10.5263,-4.5455,33.4746,69.3548,7928507.6,0.8014,76.8,76.8,76.8,54.4,47.3,35.6,0.7194,11.7038,16.664,4.9307,-17.9688,-17.9688,-17.9688,33.1924,76.9663
20260302,3016,嘉晶,TWSE,60.2,61.0,58.8,60.5,2272867.0,,,data/daily_price/20260302.csv,60.3,61.945,56.6108,54.1917,60.078,-3.9683,9.009,-16.6667,26.569,60.6906,6239181.15,0.3643,76.8,76.8,76.8,54.4,48.5,35.6,-2.3327,6.87,11.6408,0.7024,-21.224,-21.224,-21.224,24.7423,69.9438
20260303,3016,嘉晶,TWSE,61.2,62.8,58.4,58.6,2473612.0,,,data/daily_price/20260303.csv,60.24,61.355,56.77,54.3675,59.9548,-3.1405,-0.5093,-16.7614,19.4699,56.2667,4530112.4,0.546,73.3,76.8,76.8,54.4,48.85,35.6,-4.4903,3.2235,7.785,-2.2598,-20.0546,-23.6979,-23.6979,19.9591,64.6067
20260304,3016,嘉晶,TWSE,57.8,57.8,53.4,54.1,2470778.0,,,data/daily_price/20260304.csv,58.96,60.695,56.8517,54.5071,59.4669,-7.6792,-10.5785,-19.6137,9.9593,44.8461,4194335.95,0.5891,73.3,76.8,76.8,53.4,48.9,35.6,-10.8658,-4.8401,-0.7468,-9.0251,-26.1937,-29.5573,-29.5573,10.6339,51.9663
