date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260305,2387,精元,TWSE,42.7,43.0,42.0,42.2,1543080.0,,,data/daily_price/20260305.csv,42.78,39.8525,39.4825,40.2858,40.4741,1.199,-2.5404,6.9708,5.1059,1.199,1475411.65,1.0459,44.6,44.6,44.6,37.15,37.15,37.15,5.8905,6.8828,4.7515,4.2641,-5.3812,-5.3812,-5.3812,13.5935,13.5935
20260306,2387,精元,TWSE,42.4,44.15,42.4,43.85,2749535.0,,,data/daily_price/20260306.csv,42.81,40.105,39.5433,40.3025,40.7555,3.91,0.3432,13.0155,9.0796,4.779,1577539.75,1.7429,44.6,44.6,44.6,37.15,37.15,37.15,9.338,10.891,8.8022,7.593,-1.6816,-1.6816,-1.6816,18.035,18.035
20260309,2387,精元,TWSE,42.6,44.2,42.15,44.2,2433080.0,,,data/daily_price/20260309.csv,42.97,40.3925,39.6083,40.3304,41.0425,0.7982,1.8433,14.9545,9.6774,8.2007,1634669.05,1.4884,44.6,44.6,44.6,37.15,37.15,37.15,9.4263,11.5927,9.5947,7.6932,-0.8969,-0.8969,-0.8969,18.9771,18.9771
20260310,2387,精元,TWSE,43.75,43.9,42.6,43.1,2252639.0,,,data/daily_price/20260310.csv,43.01,40.6425,39.6575,40.3483,41.214,-2.4887,0.4662,13.1234,7.3474,5.2503,1720376.65,1.3094,44.6,44.6,44.6,37.15,37.15,37.15,6.0466,8.6806,6.8198,4.5762,-3.3632,-3.3632,-3.3632,16.0162,16.0162
20260311,2387,精元,TWSE,43.1,44.0,42.8,44.0,1748613.0,,,data/daily_price/20260311.csv,43.47,40.9625,39.715,40.3713,41.4461,2.0882,5.5156,17.0213,8.508,6.6667,1753691.0,0.9971,44.6,44.6,44.6,37.15,37.15,37.15,7.4153,10.7894,8.9885,6.1619,-1.3453,-1.3453,-1.3453,18.4388,18.4388
20260312,2387,精元,TWSE,43.75,44.45,43.5,43.85,1745962.0,,,data/daily_price/20260312.csv,43.8,41.27,39.7717,40.3908,41.6465,-0.3409,3.91,16.313,8.4054,5.6627,1809132.6,0.9651,44.6,44.6,44.6,37.5,37.15,37.15,6.2515,10.2544,8.5642,5.2911,-1.6816,-1.6816,-1.6816,18.035,18.035
20260313,2387,精元,TWSE,43.7,44.45,43.5,43.55,1487413.0,,,data/daily_price/20260313.csv,43.74,41.5525,39.8317,40.4062,41.8051,-0.6842,-0.6842,14.9077,9.0113,4.4365,1864400.65,0.7978,44.6,44.6,44.6,37.5,37.15,37.15,4.8072,9.3351,7.7804,4.1739,-2.3543,-2.3543,-2.3543,17.2275,17.2275
20260316,2387,精元,TWSE,43.7,44.3,43.2,43.9,1782009.0,,,data/daily_price/20260316.csv,43.68,41.8275,39.8992,40.4208,41.9797,0.8037,-0.6787,14.3229,10.1631,4.1518,1935388.7,0.9207,44.6,44.6,44.6,37.5,37.15,37.15,4.9549,10.0274,8.6074,4.5745,-1.5695,-1.5695,-1.5695,18.1696,18.1696
20260317,2387,精元,TWSE,44.35,44.45,44.05,44.25,1500608.0,,,data/daily_price/20260317.csv,43.91,42.1225,39.9842,40.4396,42.1689,0.7973,2.6682,15.3846,13.0268,5.3571,1992811.6,0.753,44.6,44.6,44.6,37.5,37.15,37.15,5.0507,10.6688,9.4225,4.9353,-0.7848,-0.7848,-0.7848,19.1117,19.1117
20260318,2387,精元,TWSE,44.4,45.2,44.4,44.9,2445158.0,,,data/daily_price/20260318.csv,44.09,42.4525,40.085,40.4696,42.3964,1.4689,2.0455,17.2324,15.5727,8.7167,2093999.1,1.1677,45.2,45.2,45.2,38.3,37.15,37.15,5.7653,12.012,10.9475,5.9051,-0.6637,-0.6637,-0.6637,20.8614,20.8614
20260319,2387,精元,TWSE,44.9,45.6,44.6,45.05,2531730.0,,,data/daily_price/20260319.csv,44.33,42.74,40.1858,40.5071,42.6176,0.3341,2.7366,14.631,15.5128,11.0974,2174730.7,1.1642,45.6,45.6,45.6,38.6,37.15,37.15,5.4048,12.1042,11.2151,5.7076,-1.2061,-1.2061,-1.2061,21.2651,21.2651
20260320,2387,精元,TWSE,45.2,47.0,45.2,46.25,2718323.0,,,data/daily_price/20260320.csv,44.87,43.105,40.3025,40.5521,42.9203,2.6637,6.1998,18.742,17.8344,13.2191,2293125.2,1.1854,47.0,47.0,47.0,38.6,37.15,37.15,7.2961,14.7571,14.0509,7.7579,-1.5957,-1.5957,-1.5957,24.4953,24.4953
20260323,2387,精元,TWSE,45.3,46.2,44.25,44.45,2725826.0,,,data/daily_price/20260323.csv,44.98,43.3725,40.3933,40.5825,43.0478,-3.8919,1.2528,13.6829,13.9744,8.9461,2413035.3,1.1296,47.0,47.0,47.0,39.1,37.15,37.15,2.4843,10.0429,9.53,3.2574,-5.4255,-5.4255,-5.4255,19.6501,19.6501
20260324,2387,精元,TWSE,45.1,45.2,43.85,44.4,1707028.0,,,data/daily_price/20260324.csv,45.01,43.6175,40.485,40.6096,43.1604,-0.1125,0.339,12.4051,14.1388,7.8979,2477393.4,0.689,47.0,47.0,47.0,39.2,37.15,37.15,1.794,9.6702,9.3338,2.872,-5.5319,-5.5319,-5.5319,19.5155,19.5155
20260325,2387,精元,TWSE,44.6,44.9,44.0,44.45,2002912.0,,,data/daily_price/20260325.csv,44.92,43.87,40.5675,40.6317,43.2679,0.1126,-1.0022,12.8173,12.5316,6.3397,2563342.75,0.7814,47.0,47.0,47.0,41.3,37.15,37.15,1.3221,9.5705,9.3974,2.732,-5.4255,-5.4255,-5.4255,19.6501,19.6501
20260326,2387,精元,TWSE,44.9,44.9,44.5,44.6,3402795.0,,,data/daily_price/20260326.csv,44.83,43.935,40.66,40.6546,43.3789,0.3375,-0.9989,3.0023,14.2125,6.5711,2447442.05,1.3903,47.0,47.0,47.0,41.3,37.15,37.15,1.5136,9.6901,9.7047,2.8149,-5.1064,-5.1064,-5.1064,20.0538,20.0538
20260327,2387,精元,TWSE,38.0,40.35,37.2,40.2,3127418.0,,,data/daily_price/20260327.csv,43.62,43.76,40.6708,40.6412,43.114,-9.8655,-13.0811,-8.0092,1.6435,-3.8278,2228567.4,1.4033,47.0,47.0,47.0,37.2,37.15,37.15,-8.1353,-1.1577,-1.0857,-6.7588,-14.4681,-14.4681,-14.4681,8.21,8.21
20260330,2387,精元,TWSE,39.3,40.1,39.15,39.45,1103802.0,,,data/daily_price/20260330.csv,42.62,43.5625,40.6683,40.6225,42.8087,-1.8657,-11.2486,-9.1014,-0.3788,-5.3957,2169449.75,0.5088,47.0,47.0,47.0,37.2,37.15,37.15,-9.4405,-2.9958,-2.8863,-7.8458,-16.0638,-16.0638,-16.0638,6.1911,6.1911
20260331,2387,精元,TWSE,39.0,40.3,38.65,39.7,1144678.0,,,data/daily_price/20260331.csv,41.68,43.4025,40.6683,40.6004,42.5496,0.6337,-10.5856,-7.4592,0.0,-6.2574,2118155.1,0.5404,47.0,47.0,47.0,37.2,37.15,37.15,-8.5306,-2.381,-2.2178,-6.6972,-15.5319,-15.5319,-15.5319,6.8641,6.8641
20260401,2387,精元,TWSE,40.0,40.55,39.8,39.95,736138.0,,,data/daily_price/20260401.csv,40.78,43.315,40.6758,40.5838,42.333,0.6297,-10.1237,-4.1966,1.1392,-4.7676,2044437.35,0.3601,47.0,47.0,47.0,37.2,37.15,37.15,-7.7687,-1.7844,-1.5616,-5.6291,-15.0,-15.0,-15.0,7.537,7.537
20260402,2387,精元,TWSE,40.05,40.3,39.25,39.5,732519.0,,,data/daily_price/20260402.csv,39.76,43.18,40.6833,40.5729,42.0969,-1.1264,-11.435,-6.3981,1.1524,-3.1863,2003909.3,0.3655,47.0,47.0,47.0,37.2,37.15,37.15,-8.5225,-2.9086,-2.6444,-6.1689,-15.9574,-15.9574,-15.9574,6.3257,6.3257
20260407,2387,精元,TWSE,39.5,40.1,39.05,39.25,605957.0,,,data/daily_price/20260407.csv,39.57,42.95,40.69,40.5562,41.8597,-0.6329,-2.3632,-10.4903,1.0296,-4.8485,1896730.4,0.3195,47.0,47.0,47.0,37.2,37.15,37.15,-8.6147,-3.539,-3.2208,-6.2343,-16.4894,-16.4894,-16.4894,5.6528,5.6528
20260408,2387,精元,TWSE,40.0,40.0,39.15,39.2,502312.0,,,data/daily_price/20260408.csv,39.52,42.7,40.7017,40.5421,41.638,-0.1274,-0.6337,-11.3122,1.8182,-4.1565,1800192.0,0.279,47.0,47.0,47.0,37.2,37.15,37.15,-8.1967,-3.6894,-3.3103,-5.8553,-16.5957,-16.5957,-16.5957,5.5182,5.5182
20260409,2387,精元,TWSE,39.35,39.6,38.65,38.9,540460.0,,,data/daily_price/20260409.csv,39.36,42.49,40.7083,40.5258,41.4099,-0.7653,-2.0151,-9.7448,1.039,-4.7736,1714583.05,0.3152,47.0,47.0,47.0,37.2,37.15,37.15,-8.449,-4.4422,-4.0118,-6.061,-17.234,-17.234,-17.234,4.7106,4.7106
20260410,2387,精元,TWSE,39.6,41.1,39.6,40.6,1806248.0,,,data/daily_price/20260410.csv,39.49,42.32,40.7433,40.5258,41.3424,4.3702,1.627,-7.7273,5.4545,0.0,1717464.8,1.0517,47.0,47.0,47.0,37.2,37.15,37.15,-4.0643,-0.3518,0.183,-1.7956,-13.617,-13.617,-13.617,9.2867,9.2867
20260413,2387,精元,TWSE,41.0,41.1,40.55,40.85,906281.0,,,data/daily_price/20260413.csv,39.76,42.17,40.7875,40.5279,41.3013,0.6158,3.4177,-6.8415,6.9372,0.6158,1675480.75,0.5409,47.0,47.0,47.0,37.2,37.15,37.15,-3.1302,0.1532,0.7947,-1.0928,-13.0851,-13.0851,-13.0851,9.9596,9.9596
20260414,2387,精元,TWSE,40.85,40.85,40.0,40.0,1018854.0,,,data/daily_price/20260414.csv,39.91,41.9925,40.8158,40.5271,41.1929,-2.0808,1.9108,-8.1515,4.4386,-0.2494,1652052.8,0.6167,47.0,47.0,47.0,37.2,37.15,37.15,-4.7449,-1.9988,-1.3006,-2.8959,-14.8936,-14.8936,-14.8936,7.6716,7.6716
20260415,2387,精元,TWSE,40.0,40.1,39.8,39.85,600985.0,,,data/daily_price/20260415.csv,40.04,41.79,40.8333,40.5254,41.081,-0.375,1.6582,-9.2255,2.7062,-0.4994,1593001.6,0.3773,47.0,47.0,47.0,37.2,37.15,37.15,-4.6423,-2.4082,-1.6666,-2.9965,-15.2128,-15.2128,-15.2128,7.2678,7.2678
20260416,2387,精元,TWSE,40.15,40.5,40.1,40.1,533136.0,,,data/daily_price/20260416.csv,40.28,41.5825,40.8617,40.5167,40.9992,0.6274,3.0848,-9.3785,4.4271,-2.5516,1544628.0,0.3452,47.0,47.0,47.0,37.2,37.15,37.15,-3.5652,-1.864,-1.0284,-2.1933,-14.6809,-14.6809,-14.6809,7.9408,7.9408
20260417,2387,精元,TWSE,40.2,40.9,40.2,40.35,713032.0,,,data/daily_price/20260417.csv,40.23,41.355,40.8958,40.5088,40.9451,0.6234,-0.6158,-10.1336,5.3525,-2.3002,1458021.7,0.489,47.0,47.0,47.0,37.2,37.15,37.15,-2.4302,-1.3347,-0.3919,-1.4535,-14.1489,-14.1489,-14.1489,8.6137,8.6137
20260420,2387,精元,TWSE,40.6,40.9,40.35,40.7,659307.0,,,data/daily_price/20260420.csv,40.2,41.1375,40.9275,40.5013,40.9247,0.8674,-0.3672,-9.6559,4.8969,-2.1635,1364400.55,0.4832,47.0,47.0,47.0,37.2,37.15,37.15,-1.0635,-0.5559,0.4907,-0.5491,-13.4043,-13.4043,-13.4043,9.5559,9.5559
20260421,2387,精元,TWSE,40.9,41.3,40.6,41.3,1054719.0,,,data/daily_price/20260421.csv,40.46,40.89,40.9733,40.4858,40.956,1.4742,3.25,-10.7027,7.1336,-4.2874,1281220.35,0.8232,46.2,47.0,47.0,37.2,37.15,37.15,1.0027,0.7973,2.011,0.84,-10.6061,-12.1277,-12.1277,11.1709,11.1709
20260422,2387,精元,TWSE,41.3,42.3,41.3,42.15,1276517.0,,,data/daily_price/20260422.csv,40.92,40.775,41.0192,40.4767,41.0555,2.0581,5.7716,-5.1744,6.9797,-2.5434,1208754.9,1.0561,45.2,47.0,47.0,37.2,37.15,37.15,3.3722,2.7568,4.1341,2.666,-6.7478,-10.3191,-10.3191,13.459,13.459
20260423,2387,精元,TWSE,42.4,42.6,40.6,41.4,1230616.0,,,data/daily_price/20260423.csv,41.18,40.625,41.0475,40.4642,41.0842,-1.7794,3.2419,-6.7568,4.2821,-3.4965,1184934.3,1.0386,44.9,47.0,47.0,37.2,37.15,37.15,1.9077,0.8588,2.3127,0.7687,-7.7951,-11.9149,-11.9149,11.4401,11.4401
20260424,2387,精元,TWSE,41.4,41.7,40.65,41.7,557095.0,,,data/daily_price/20260424.csv,41.45,40.4875,41.0833,40.455,41.1355,0.7246,3.3457,-6.1867,5.4362,-2.5701,1112643.45,0.5007,44.9,47.0,47.0,37.2,37.15,37.15,2.9948,1.501,3.0775,1.3723,-7.1269,-11.2766,-11.2766,12.2476,12.2476
20260427,2387,精元,TWSE,41.7,42.0,41.05,41.1,511408.0,,,data/daily_price/20260427.csv,41.53,40.3125,41.1058,40.4404,41.1325,-1.4388,0.9828,-7.8475,3.3962,-4.084,968074.1,0.5283,42.6,47.0,47.0,37.2,37.15,37.15,1.9535,-0.0142,1.631,-0.0791,-3.5211,-12.5532,-12.5532,10.6326,10.6326
20260428,2387,精元,TWSE,41.55,41.65,40.4,40.7,432464.0,,,data/daily_price/20260428.csv,41.41,40.3375,41.1225,40.4267,41.0965,-0.9732,-1.4528,1.2438,2.5189,-3.8961,833326.4,0.519,42.6,47.0,47.0,38.65,37.15,37.15,0.8987,-1.0274,0.6761,-0.9648,-4.4601,-13.4043,-13.4043,9.5559,9.5559
20260429,2387,精元,TWSE,40.7,40.8,40.2,40.55,405480.0,,,data/daily_price/20260429.csv,41.09,40.3925,41.145,40.4125,41.051,-0.3686,-3.796,2.7883,3.4439,-4.0237,798410.3,0.5079,42.6,47.0,47.0,38.65,37.15,37.15,0.3899,-1.4461,0.3402,-1.2203,-4.8122,-13.7234,-13.7234,9.1521,9.1521
20260430,2387,精元,TWSE,40.9,40.9,40.5,40.5,301574.0,,,data/daily_price/20260430.csv,40.91,40.4325,41.1533,40.4021,41.005,-0.1233,-2.1739,2.0151,1.25,-2.994,756255.1,0.3988,42.6,47.0,47.0,38.65,37.15,37.15,0.1669,-1.5876,0.2424,-1.2317,-4.9296,-13.8298,-13.8298,9.0175,9.0175
20260504,2387,精元,TWSE,40.4,41.2,40.4,40.8,461170.0,,,data/daily_price/20260504.csv,40.73,40.475,41.1683,40.3933,40.988,0.7407,-2.1583,2.1277,2.2556,-2.509,742506.7,0.6211,42.6,47.0,47.0,38.65,37.15,37.15,0.803,-0.8947,1.0068,-0.4586,-4.2254,-13.1915,-13.1915,9.825,9.825
20260505,2387,精元,TWSE,40.8,41.6,40.8,41.35,601301.0,,,data/daily_price/20260505.csv,40.78,40.5675,41.2,40.3896,41.0181,1.348,0.6083,4.6835,4.8162,-1.0766,735945.8,0.817,42.6,47.0,47.0,38.65,37.15,37.15,1.9289,0.3641,2.3779,0.8091,-2.9343,-12.0213,-12.0213,11.3055,11.3055
20260506,2387,精元,TWSE,41.8,41.8,40.7,41.0,594071.0,,,data/daily_price/20260506.csv,40.84,40.655,41.2367,40.3846,41.0166,-0.8464,0.7371,4.4586,5.6701,-1.4423,735351.5,0.8079,42.6,47.0,47.0,38.65,37.15,37.15,0.8486,-0.5739,1.5239,-0.0405,-3.7559,-12.766,-12.766,10.3634,10.3634
20260507,2387,精元,TWSE,41.0,41.7,41.0,41.65,852981.0,,,data/daily_price/20260507.csv,41.06,40.7775,41.29,40.3863,41.0694,1.5854,2.7127,6.25,8.3225,0.4825,752884.95,1.1329,42.6,47.0,47.0,38.65,37.15,37.15,2.1397,0.8719,3.1292,1.4137,-2.23,-11.383,-11.383,12.1131,12.1131
20260508,2387,精元,TWSE,41.65,41.85,40.6,40.75,815719.0,,,data/daily_price/20260508.csv,41.11,40.87,41.3342,40.3867,41.0428,-2.1609,0.6173,4.7558,6.9554,0.1229,766647.9,1.064,42.6,47.0,47.0,39.6,37.15,37.15,-0.2936,-1.4133,0.8996,-0.7134,-4.3427,-13.2979,-13.2979,9.6904,9.6904
20260511,2387,精元,TWSE,40.8,40.8,39.7,40.0,956562.0,,,data/daily_price/20260511.csv,40.95,40.84,41.3742,40.3833,40.9559,-1.8405,-1.9608,-1.4778,6.383,-0.9901,724163.6,1.3209,42.6,47.0,47.0,39.7,37.15,37.15,-2.0568,-3.3213,-0.9492,-2.3339,-6.1033,-14.8936,-14.8936,7.6716,7.6716
20260512,2387,精元,TWSE,39.35,39.35,38.05,38.5,1484844.0,,,data/daily_price/20260512.csv,40.38,40.7225,41.3875,40.3583,40.7512,-3.75,-6.8924,-5.7528,2.122,-7.2289,753091.75,1.9717,42.6,47.0,47.0,38.05,37.2,37.15,-5.4577,-6.9767,-4.6046,-5.5243,-9.6244,-18.0851,-18.0851,3.4946,3.6339
20260513,2387,精元,TWSE,38.4,38.4,37.85,38.15,1063033.0,,,data/daily_price/20260513.csv,39.81,40.63,41.3917,40.3358,40.5345,-0.9091,-6.9512,-4.625,0.6596,-6.6095,755300.7,1.4074,42.6,47.0,47.0,37.85,37.2,37.15,-6.1039,-7.8317,-5.4191,-5.8825,-10.446,-18.8298,-18.8298,2.5538,2.6918
20260514,2387,精元,TWSE,38.0,38.9,38.0,38.55,642732.0,,,data/daily_price/20260514.csv,39.19,40.565,41.3942,40.3196,40.3691,1.0485,-7.443,-3.2622,0.3906,-4.8148,757388.05,0.8486,42.6,47.0,47.0,37.85,37.2,37.15,-4.9673,-6.8709,-4.3889,-4.5061,-9.507,-17.9787,-17.9787,3.629,3.7685
20260515,2387,精元,TWSE,38.55,38.85,38.0,38.2,760499.0,,,data/daily_price/20260515.csv,38.68,40.47,41.3917,40.3104,40.1883,-0.9079,-6.2577,-4.7382,-0.3911,-2.799,768756.2,0.9893,42.6,47.0,47.0,37.85,37.2,37.15,-5.6091,-7.7109,-5.2354,-4.9475,-10.3286,-18.7234,-18.7234,2.6882,2.8264
20260518,2387,精元,TWSE,38.05,38.7,37.9,38.5,334466.0,,,data/daily_price/20260518.csv,38.38,40.3775,41.395,40.2921,40.0476,0.7853,-3.75,-4.5849,0.5222,-5.4054,749827.9,0.4461,42.6,47.0,47.0,37.85,37.2,37.15,-4.6499,-6.9936,-4.4477,-3.8645,-9.6244,-18.0851,-18.0851,3.4946,3.6339
20260519,2387,精元,TWSE,38.5,38.85,38.25,38.3,388065.0,,,data/daily_price/20260519.csv,38.34,40.2575,41.3783,40.2717,39.902,-0.5195,-0.5195,-5.8968,-2.5445,-6.0123,736265.8,0.5271,42.6,47.0,47.0,37.85,37.2,37.15,-4.8624,-7.4395,-4.8959,-4.0148,-10.0939,-18.5106,-18.5106,2.957,3.0956
20260520,2387,精元,TWSE,38.25,38.8,38.25,38.5,309107.0,,,data/daily_price/20260520.csv,38.41,40.1175,41.3708,40.2596,39.7852,0.5222,0.9174,-6.7797,-1.1553,-3.6295,698985.2,0.4422,42.6,47.0,47.0,37.85,37.2,37.15,-4.0319,-6.9393,-4.3706,-3.2303,-9.6244,-18.0851,-18.0851,3.4946,3.6339
20260521,2387,精元,TWSE,38.6,39.2,38.6,39.1,537022.0,,,data/daily_price/20260521.csv,38.52,39.965,41.3708,40.2562,39.7281,1.5584,1.4267,-7.2361,0.0,-1.0127,662010.45,0.8112,42.6,47.0,47.0,37.85,37.2,37.15,-2.1644,-5.489,-2.8722,-1.5809,-8.216,-16.8085,-16.8085,5.1075,5.249
20260522,2387,精元,TWSE,39.1,39.95,38.95,39.65,590091.0,23285885.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,38.81,39.8775,41.3733,40.2579,39.7216,1.4066,3.7958,-4.2271,0.3797,0.507,629984.2,0.9367,42.0,47.0,47.0,37.85,37.2,37.15,-0.5705,-4.1653,-1.5101,-0.1802,-5.5952,-15.6383,-15.6383,6.586,6.7295
20260525,2387,精元,TWSE,39.4,40.0,39.3,39.95,792161.0,31313014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,39.1,39.79,41.3825,40.2654,39.7406,0.7566,3.7662,-4.1966,1.3959,2.3047,641737.5,1.2344,42.0,47.0,47.0,37.85,37.2,37.15,0.4021,-3.4616,-0.7833,0.5269,-4.881,-15.0,-15.0,7.3925,7.537
20260526,2387,精元,TWSE,40.05,41.55,40.05,41.4,1605583.0,65948204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,39.72,39.805,41.3508,40.2825,39.8789,3.6295,8.094,0.7299,-4.388,5.2097,696446.25,2.3054,41.85,47.0,47.0,37.85,37.2,37.15,4.007,0.1189,2.7742,3.8143,-1.0753,-11.9149,-11.9149,11.2903,11.4401
20260527,2387,精元,TWSE,41.5,41.5,40.25,40.35,1017313.0,41564734.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,40.09,39.7875,41.295,40.2954,39.9181,-2.5362,4.8052,-0.86,-7.6659,3.9948,725688.7,1.4019,41.85,47.0,47.0,37.85,37.2,37.15,1.4138,-2.2884,0.1355,1.0819,-3.5842,-14.1489,-14.1489,8.4677,8.6137
20260528,2387,精元,TWSE,40.2,41.1,40.05,40.35,707055.0,28693940.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,40.34,39.7775,41.2442,40.3083,39.9541,0.0,3.1969,-0.4932,-7.0276,3.9948,740767.45,0.9545,41.85,47.0,47.0,37.85,37.2,37.15,1.4393,-2.168,0.1034,0.9908,-3.5842,-14.1489,-14.1489,8.4677,8.6137
20260529,2387,精元,TWSE,40.55,41.4,40.55,41.1,850772.0,34915720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,40.63,39.8075,41.2142,40.3183,40.0496,1.8587,3.657,1.4815,-4.1958,3.0075,768227.35,1.1074,41.85,47.0,47.0,37.85,37.2,37.15,3.2469,-0.277,1.9387,2.6227,-1.7921,-12.5532,-12.5532,10.4839,10.6326
20260601,2387,精元,TWSE,41.1,43.1,41.1,42.45,2117573.0,90014162.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,41.13,39.89,41.2267,40.3375,40.2497,3.2847,6.2578,4.0441,1.7986,5.7285,851047.5,2.4882,43.1,47.0,47.0,37.85,37.2,37.15,6.4176,2.9673,5.2371,5.4668,-1.5081,-9.6809,-9.6809,14.1129,14.2665
20260602,2387,精元,TWSE,42.6,43.5,42.45,43.25,1734525.0,74695652.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,41.5,39.985,41.2442,40.3633,40.4997,1.8846,4.4686,4.5949,2.4882,7.721,907708.7,1.9109,43.5,47.0,47.0,37.85,37.2,37.15,8.1656,4.8633,7.1517,6.791,-0.5747,-7.9787,-7.9787,16.2634,16.4199
20260603,2387,精元,TWSE,43.5,43.9,42.75,43.5,1727999.0,74783396.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,42.13,40.11,41.2383,40.3908,40.7497,0.578,7.8067,6.0976,-0.7982,8.209,964405.1,1.7918,43.9,47.0,47.0,37.85,37.2,37.15,8.4518,5.4844,7.6977,6.7492,-0.9112,-7.4468,-7.4468,16.9355,17.0929
20260604,2387,精元,TWSE,43.5,43.5,42.2,42.3,678292.0,28815229.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,42.52,40.1425,41.2067,40.4075,40.8789,-2.7586,4.8327,1.5606,-4.2986,4.9628,955670.65,0.7098,43.9,47.0,47.0,37.85,37.2,37.15,5.3746,2.6533,4.6835,3.4764,-3.6446,-10.0,-10.0,13.7097,13.8627
20260605,2387,精元,TWSE,42.3,42.5,41.6,42.45,662118.0,27867585.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,42.79,40.2275,41.1958,40.4267,41.0098,0.3546,3.2847,4.1718,-1.5081,5.7285,947990.6,0.6984,43.9,47.0,47.0,37.85,37.2,37.15,5.5248,3.0444,5.0049,3.5118,-3.303,-9.6809,-9.6809,14.1129,14.2665
20260608,2387,精元,TWSE,39.15,41.75,39.15,41.65,817108.0,33106669.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,42.63,40.31,41.1567,40.4358,41.0632,-1.8846,-1.8846,4.125,-5.3409,2.7127,941017.9,0.8683,43.9,47.0,47.0,37.85,37.2,37.15,3.3242,1.1987,3.0027,1.4291,-5.1253,-11.383,-11.383,11.9624,12.1131
20260609,2387,精元,TWSE,41.65,42.95,41.35,41.55,703484.0,29521362.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,42.29,40.4625,41.1183,40.445,41.1037,-0.2401,-3.9306,7.9221,-5.2452,2.7194,901949.9,0.78,43.9,47.0,47.0,37.85,37.2,37.15,2.6877,1.0498,2.7321,1.0857,-5.3531,-11.5957,-11.5957,11.6935,11.8439
20260610,2387,精元,TWSE,41.0,41.5,40.05,40.2,815346.0,33188286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,41.63,40.565,41.0625,40.4471,41.0284,-3.2491,-7.5862,5.3735,-7.6923,0.6258,889565.55,0.9166,43.9,47.0,47.0,37.9,37.2,37.15,-0.8998,-2.1005,-0.6109,-2.0192,-8.4282,-14.4681,-14.4681,8.0645,8.21
20260611,2387,精元,TWSE,40.4,41.0,39.55,39.9,387639.0,15506049.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,41.15,40.6325,40.9958,40.4475,40.9344,-0.7463,-5.6738,3.5019,-9.1116,0.1255,876810.9,0.4421,43.9,47.0,47.0,37.9,37.2,37.15,-1.8027,-2.673,-1.3536,-2.527,-9.1116,-15.1064,-15.1064,7.2581,7.4024
20260612,2387,精元,TWSE,40.55,40.9,40.1,40.1,513859.0,20772405.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,40.68,40.7275,40.9267,40.4554,40.8649,0.5013,-5.5359,4.9738,-9.3785,2.4266,864478.9,0.5944,43.9,47.0,47.0,37.9,37.2,37.15,-1.5407,-2.0199,-0.8785,-1.8717,-8.656,-14.6809,-14.6809,7.7957,7.9408
20260615,2387,精元,TWSE,40.6,40.65,39.95,39.95,509456.0,20448146.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,40.34,40.8,40.8442,40.4646,40.7886,-0.3741,-4.0816,3.7662,-11.0245,2.8314,873228.4,0.5834,43.9,47.0,47.0,38.25,37.2,37.15,-2.0833,-2.1892,-1.2717,-2.056,-8.9977,-15.0,-15.0,7.3925,7.537
20260616,2387,精元,TWSE,40.0,40.0,39.1,39.25,895350.0,35285899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,39.88,40.8475,40.7475,40.4667,40.6604,-1.7522,-5.5355,2.4804,-12.8746,0.641,898592.65,0.9964,43.9,47.0,47.0,38.25,37.2,37.15,-3.9109,-3.6751,-3.0066,-3.4687,-10.5923,-16.4894,-16.4894,5.5108,5.6528
