date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1307,三芳,TWSE,32.95,32.95,31.05,31.2,2811131.0,,,data/daily_price/20251110.csv,31.83,31.15,30.9775,33.5921,31.2689,-6.7265,-0.4785,-0.16,0.0,-21.9024,1304177.15,2.1555,34.0,34.0,40.05,29.65,29.4,29.4,0.1605,0.7183,-7.121,-0.2205,-8.2353,-8.2353,-22.0974,6.1224,6.1224
20251111,1307,三芳,TWSE,31.0,32.1,30.8,31.4,3246637.0,,,data/daily_price/20251111.csv,31.89,31.2025,30.98,33.5283,31.2799,0.641,0.9646,3.4596,0.48,-19.5903,1415349.7,2.2939,34.0,34.0,40.05,29.65,29.4,29.4,0.633,1.3557,-6.3479,0.3841,-7.6471,-7.6471,-21.598,6.8027,6.8027
20251112,1307,三芳,TWSE,31.5,33.2,31.5,33.05,3560864.0,,,data/daily_price/20251112.csv,32.27,31.355,31.0042,33.4792,31.4274,5.2548,6.0995,10.1667,4.5886,-15.1476,1541215.8,2.3104,34.0,34.0,40.05,29.65,29.4,29.4,5.4058,6.5986,-1.2819,5.1631,-2.7941,-2.7941,-17.4782,12.415,12.415
20251113,1307,三芳,TWSE,33.1,34.05,32.85,33.9,2969293.0,,,data/daily_price/20251113.csv,32.6,31.555,31.0358,33.4346,31.6334,2.5719,5.1163,13.3779,5.9375,-13.6306,1650788.25,1.7987,34.05,34.05,40.05,30.0,29.4,29.4,7.4315,9.2286,1.392,7.1651,-0.4405,-0.4405,-15.3558,15.3061,15.3061
20251114,1307,三芳,TWSE,33.6,34.35,33.4,33.7,1933187.0,,,data/daily_price/20251114.csv,32.65,31.725,31.055,33.3929,31.8056,-0.59,0.7474,11.2211,3.533,-12.9199,1721808.75,1.1228,34.35,34.35,40.05,30.0,29.4,29.4,6.2254,8.5171,0.9196,5.956,-1.8923,-1.8923,-15.8552,14.6259,14.6259
20251117,1307,三芳,TWSE,33.7,33.75,32.7,32.75,1654710.0,,,data/daily_price/20251117.csv,32.96,31.8475,31.0633,33.34,31.8843,-2.819,4.9679,8.0858,1.5504,-16.2404,1772675.8,0.9335,34.35,34.35,40.05,30.4,29.4,29.4,2.8338,5.4298,-1.7696,2.715,-4.6579,-4.6579,-18.2272,11.3946,11.3946
20251118,1307,三芳,TWSE,32.95,33.3,32.15,32.2,1393519.0,,,data/daily_price/20251118.csv,33.12,31.93,31.0683,33.2833,31.9106,-1.6794,2.5478,5.401,0.9404,-17.4359,1799552.6,0.7744,34.35,34.35,40.05,30.45,29.4,29.4,0.8456,3.6425,-3.2549,0.9068,-6.2591,-6.2591,-19.6005,9.5238,9.5238
20251119,1307,三芳,TWSE,32.3,32.75,32.2,32.65,814653.0,,,data/daily_price/20251119.csv,33.04,32.01,31.0858,33.2271,31.9723,1.3975,-1.2103,5.153,3.3228,-17.132,1793284.6,0.4543,34.35,34.35,40.0,30.45,29.4,29.4,1.9994,5.0318,-1.7368,2.1198,-4.9491,-4.9491,-18.375,11.0544,11.0544
20251120,1307,三芳,TWSE,32.8,33.5,32.7,33.15,893377.0,,,data/daily_price/20251120.csv,32.89,32.07,31.1033,33.1817,32.0704,1.5314,-2.2124,3.7559,3.271,-14.1192,1760187.85,0.5075,34.35,34.35,40.0,30.45,29.4,29.4,3.3676,6.5802,-0.0954,3.3663,-3.4934,-3.4934,-17.125,12.7551,12.7551
20251121,1307,三芳,TWSE,33.15,33.4,32.75,32.8,1110066.0,,,data/daily_price/20251121.csv,32.71,32.095,31.1242,33.1342,32.1312,-1.0558,-2.6706,1.548,3.962,-14.8052,1710689.05,0.6489,34.35,34.35,40.0,30.45,29.4,29.4,2.1966,5.3843,-1.0085,2.0815,-4.5124,-4.5124,-18.0,11.5646,11.5646
20251124,1307,三芳,TWSE,33.2,34.0,33.15,33.35,943502.0,,,data/daily_price/20251124.csv,32.83,32.1675,31.1483,33.0979,32.2328,1.6768,1.8321,4.5455,4.5455,-11.5385,1705773.9,0.5531,34.35,34.35,40.0,30.45,29.4,29.4,3.6761,7.0683,0.7616,3.4661,-2.9112,-2.9112,-16.625,13.4354,13.4354
20251125,1307,三芳,TWSE,33.35,33.7,33.25,33.5,610434.0,,,data/daily_price/20251125.csv,33.09,32.28,31.1742,33.0617,32.3384,0.4498,4.0373,7.2,4.8513,-11.4927,1690098.2,0.3612,34.35,34.35,40.0,30.45,29.4,29.4,3.7794,7.4608,1.3258,3.5921,-2.4745,-2.4745,-16.25,13.9456,13.9456
20251126,1307,三芳,TWSE,33.6,34.45,33.5,34.35,1491113.0,,,data/daily_price/20251126.csv,33.43,32.4375,31.215,33.03,32.506,2.5373,5.2067,10.0962,7.6803,-9.9607,1722624.9,0.8656,34.45,34.45,40.0,30.45,29.4,29.4,5.896,10.0432,3.9964,5.6728,-0.2903,-0.2903,-14.125,16.8367,16.8367
20251127,1307,三芳,TWSE,34.45,34.6,33.6,33.8,1047435.0,,,data/daily_price/20251127.csv,33.56,32.6025,31.2517,32.9954,32.6138,-1.6012,1.9608,10.8197,6.962,-10.9354,1715033.25,0.6107,34.6,34.6,40.0,30.45,29.4,29.4,3.673,8.1542,2.4385,3.637,-2.3121,-2.3121,-15.5,14.966,14.966
20251128,1307,三芳,TWSE,34.0,34.15,33.55,33.8,402608.0,,,data/daily_price/20251128.csv,33.76,32.745,31.2933,32.9604,32.7127,0.0,3.0488,9.2084,7.9872,-11.0526,1688680.95,0.2384,34.6,34.6,40.0,30.45,29.4,29.4,3.2219,8.0102,2.5472,3.3238,-2.3121,-2.3121,-15.5,14.966,14.966
20251201,1307,三芳,TWSE,33.65,33.85,33.5,33.6,567755.0,,,data/daily_price/20251201.csv,33.81,32.8575,31.3392,32.925,32.7866,-0.5917,0.7496,7.177,8.9141,-11.2285,1656004.1,0.3428,34.6,34.6,40.0,30.45,29.4,29.4,2.2598,7.2141,2.0501,2.4808,-2.8902,-2.8902,-16.0,14.2857,14.2857
20251202,1307,三芳,TWSE,33.6,34.5,33.6,34.3,1247363.0,,,data/daily_price/20251202.csv,33.97,33.0175,31.4025,32.9067,32.9127,2.0833,2.3881,10.2894,12.459,-6.0274,1671476.35,0.7463,34.6,34.6,40.0,30.45,29.4,29.4,3.8843,9.227,4.2342,4.215,-0.8671,-0.8671,-14.25,16.6667,16.6667
20251203,1307,三芳,TWSE,34.5,34.5,33.8,33.95,927246.0,,,data/daily_price/20251203.csv,33.89,33.1575,31.4592,32.8825,32.9992,-1.0204,-1.1645,8.9888,11.1293,-7.8697,1671506.95,0.5547,34.6,34.6,40.0,30.8,29.4,29.4,2.3901,7.9177,3.2464,2.8813,-1.8786,-1.8786,-15.125,15.4762,15.4762
20251204,1307,三芳,TWSE,33.9,34.2,33.55,33.6,586113.0,,,data/daily_price/20251204.csv,33.85,33.225,31.5033,32.8554,33.0492,-1.0309,-0.5917,4.186,8.5622,-8.8195,1609484.75,0.3642,34.6,34.6,40.0,30.8,29.4,29.4,1.1287,6.6554,2.2662,1.6665,-2.8902,-2.8902,-16.0,14.2857,14.2857
20251205,1307,三芳,TWSE,33.6,33.6,32.95,33.05,821729.0,,,data/daily_price/20251205.csv,33.7,33.205,31.54,32.825,33.0493,-1.6369,-2.2189,-1.1958,7.1313,-9.9455,1451636.75,0.5661,34.6,34.6,40.0,30.8,29.4,29.4,-0.4668,4.7876,0.6855,0.0021,-4.4798,-4.4798,-17.375,12.415,12.415
20251208,1307,三芳,TWSE,32.9,32.9,31.9,32.05,1777407.0,,,data/daily_price/20251208.csv,33.39,33.2475,31.5617,32.785,32.966,-3.0257,-4.6131,2.7244,4.2276,-13.0258,1399950.55,1.2696,34.6,34.6,40.0,30.8,29.4,29.4,-3.6018,1.5472,-2.2419,-2.7787,-7.3699,-7.3699,-19.875,9.0136,9.0136
20251209,1307,三芳,TWSE,32.1,32.4,31.75,32.15,562976.0,,,data/daily_price/20251209.csv,32.96,33.285,31.5892,32.7412,32.898,0.312,-6.2682,2.3885,5.4098,-14.0374,1265767.5,0.4448,34.6,34.6,40.0,31.5,29.4,29.4,-3.4099,1.7754,-1.8058,-2.2738,-7.0809,-7.0809,-19.625,9.3537,9.3537
20251210,1307,三芳,TWSE,32.3,32.6,32.25,32.3,485614.0,,,data/daily_price/20251210.csv,32.63,33.2475,31.6233,32.6962,32.8482,0.4666,-4.8601,-2.2693,6.7769,-14.3236,1112005.0,0.4367,34.6,34.6,40.0,31.75,29.4,29.4,-2.8498,2.1398,-1.2119,-1.6689,-6.6474,-6.6474,-19.25,9.8639,9.8639
20251211,1307,三芳,TWSE,32.3,32.6,31.85,32.1,704029.0,,,data/daily_price/20251211.csv,32.33,33.1575,31.6683,32.6492,32.7858,-0.6192,-4.4643,-5.3097,9.1837,-14.9669,998741.8,0.7049,34.6,34.6,40.0,31.75,29.55,29.4,-3.1893,1.3631,-1.682,-2.0919,-7.2254,-7.2254,-19.75,8.6294,9.1837
20251212,1307,三芳,TWSE,32.3,32.8,32.3,32.5,440788.0,,,data/daily_price/20251212.csv,32.22,33.0975,31.7133,32.6075,32.762,1.2461,-1.6641,-3.5608,9.0604,-13.3333,924121.85,0.477,34.6,34.6,40.0,31.75,29.6,29.4,-1.8053,2.4806,-0.3297,-0.7998,-6.0694,-6.0694,-18.75,9.7973,10.5442
20251215,1307,三芳,TWSE,32.3,32.7,32.2,32.35,470075.0,,,data/daily_price/20251215.csv,32.28,33.0775,31.7533,32.5742,32.7277,-0.4615,0.936,-1.2214,8.0134,-11.0041,864890.1,0.5435,34.6,34.6,40.0,31.75,29.65,29.4,-2.1994,1.8791,-0.6882,-1.154,-6.5029,-6.5029,-19.125,9.1062,10.034
20251216,1307,三芳,TWSE,32.2,32.4,31.9,32.25,506939.0,,,data/daily_price/20251216.csv,32.3,33.08,31.7933,32.5308,32.6879,-0.3091,0.311,0.1553,8.0402,-13.8852,820561.1,0.6178,34.6,34.6,40.0,31.75,29.65,29.4,-2.5091,1.4364,-0.8633,-1.3396,-6.7919,-6.7919,-19.375,8.769,9.6939
20251217,1307,三芳,TWSE,32.25,32.65,32.25,32.5,710465.0,,,data/daily_price/20251217.csv,32.34,33.0725,31.8375,32.4912,32.6722,0.7752,0.6192,-0.4594,8.8777,-12.7517,815351.7,0.8714,34.6,34.6,40.0,31.75,29.65,29.4,-1.731,2.0809,0.0269,-0.5271,-6.0694,-6.0694,-18.75,9.6121,10.5442
20251218,1307,三芳,TWSE,32.5,33.3,32.5,33.1,1103766.0,,,data/daily_price/20251218.csv,32.54,33.07,31.88,32.4546,32.7079,1.8462,3.1153,-0.1508,8.347,-11.7333,825871.15,1.3365,34.6,34.6,40.0,31.75,29.65,29.4,0.0907,3.8269,1.9887,1.1989,-4.3353,-4.3353,-17.25,11.6358,12.585
20251219,1307,三芳,TWSE,33.1,34.2,33.1,33.7,2934934.0,,,data/daily_price/20251219.csv,32.78,33.115,31.935,32.4204,32.7906,1.8127,3.6923,2.7439,10.8553,-10.8466,917114.55,3.2002,34.6,34.6,40.0,31.75,29.65,29.4,1.7666,5.5269,3.9468,2.7735,-2.6012,-2.6012,-15.75,13.6594,14.6259
20251222,1307,三芳,TWSE,33.95,34.2,33.5,34.1,1306393.0,,,data/daily_price/20251222.csv,33.13,33.1525,31.9983,32.3883,32.8997,1.1869,5.4096,2.2489,12.5413,-10.1449,935259.1,1.3968,34.6,34.6,40.0,31.75,29.65,29.4,2.858,6.5681,5.2848,3.6484,-1.4451,-1.4451,-14.75,15.0084,15.9864
20251223,1307,三芳,TWSE,33.95,34.2,33.55,33.55,789349.0,,,data/daily_price/20251223.csv,33.39,33.155,32.0492,32.3512,32.9539,-1.6129,4.031,0.1493,10.0,-11.7105,944204.85,0.836,34.6,34.6,40.0,31.75,29.65,29.4,1.1914,4.6829,3.7054,1.809,-3.0347,-3.0347,-16.125,13.1535,14.1156
20251224,1307,三芳,TWSE,33.45,33.6,32.7,32.75,920479.0,,,data/daily_price/20251224.csv,33.44,33.075,32.0842,32.3058,32.9369,-2.3845,0.7692,-4.6579,6.8515,-14.267,915673.15,1.0052,34.6,34.6,40.0,31.75,29.65,29.4,-0.9826,2.0753,1.3749,-0.5674,-5.3468,-5.3468,-18.125,10.4553,11.3946
20251226,1307,三芳,TWSE,32.75,32.9,32.65,32.7,242670.0,,,data/daily_price/20251226.csv,33.36,33.02,32.13,32.2542,32.9171,-0.1527,-1.2085,-3.2544,9.182,-15.9383,875434.9,0.2772,34.5,34.6,39.4,31.75,29.65,29.4,-0.9691,1.774,1.3823,-0.6596,-5.2174,-5.4913,-17.0051,10.2867,11.2245
20251229,1307,三芳,TWSE,32.7,32.9,32.6,32.8,412455.0,,,data/daily_price/20251229.csv,33.18,32.97,32.1742,32.2079,32.9074,0.3058,-2.6706,-2.9586,8.7894,-14.472,875927.25,0.4709,34.5,34.6,38.6,31.75,29.65,29.4,-0.5156,1.9451,1.8383,-0.3263,-4.9275,-5.2023,-15.0259,10.6239,11.5646
20251230,1307,三芳,TWSE,32.85,32.85,32.2,32.4,477280.0,,,data/daily_price/20251230.csv,32.84,32.91,32.2075,32.1588,32.8651,-1.2195,-4.9853,-3.5714,6.5789,-15.4047,871403.5,0.5477,34.5,34.6,37.9,31.75,29.65,29.4,-1.5497,0.5977,0.7502,-1.4152,-6.087,-6.3584,-14.5119,9.2749,10.2041
20251231,1307,三芳,TWSE,32.4,32.4,31.85,32.3,835376.0,,,data/daily_price/20251231.csv,32.59,32.81,32.2358,32.1238,32.818,-0.3086,-3.7258,-5.8309,5.5556,-11.5068,850804.15,0.9819,34.5,34.6,36.9,31.75,29.65,29.4,-1.5544,0.1991,0.5487,-1.5784,-6.3768,-6.6474,-12.4661,8.9376,9.8639
20260102,1307,三芳,TWSE,32.1,32.35,31.1,31.15,1953808.0,,,data/daily_price/20260102.csv,32.27,32.67,32.2492,32.0796,32.679,-3.5604,-4.8855,-8.2474,2.6359,-14.5405,902132.25,2.1658,34.2,34.6,35.55,31.1,29.65,29.4,-4.6526,-3.4084,-2.8977,-4.6789,-8.9181,-9.9711,-12.3769,5.059,5.9524
20260105,1307,三芳,TWSE,31.05,31.05,30.65,30.8,734269.0,,,data/daily_price/20260105.csv,31.89,32.53,32.2567,32.0675,32.5224,-1.1236,-5.8104,-8.3333,1.4827,-4.4961,909540.05,0.8073,34.2,34.6,35.55,30.65,29.65,29.4,-5.3182,-4.5159,-3.9526,-5.2961,-9.9415,-10.9827,-13.3615,3.8786,4.7619
20260106,1307,三芳,TWSE,30.85,31.3,30.85,31.15,732419.0,,,data/daily_price/20260106.csv,31.56,32.435,32.2642,32.0608,32.4081,1.1364,-5.0305,-5.7489,1.4658,-2.5039,905074.55,0.8092,34.2,34.6,35.55,30.65,29.65,29.4,-3.9618,-3.4533,-2.841,-3.8819,-8.9181,-9.9711,-12.3769,5.059,5.9524
20260107,1307,三芳,TWSE,31.15,32.25,31.15,32.15,1208801.0,,,data/daily_price/20260107.csv,31.51,32.44,32.2792,32.0642,32.3865,3.2103,-0.7716,0.312,2.88,1.2598,876644.25,1.3789,34.2,34.6,35.55,30.65,29.65,29.4,-0.894,-0.4002,0.2677,-0.7304,-5.9942,-7.0809,-9.564,8.4317,9.3537
20260108,1307,三芳,TWSE,32.15,32.65,31.6,31.8,1212099.0,,,data/daily_price/20260108.csv,31.41,32.4225,32.3033,32.0629,32.3377,-1.0886,-1.548,-1.0886,4.7776,-0.4695,909100.4,1.3333,34.2,34.6,35.55,30.65,29.65,29.4,-1.92,-1.5581,-0.82,-1.6627,-7.0175,-8.0925,-10.5485,7.2513,8.1633
20260109,1307,三芳,TWSE,31.9,32.1,31.55,31.95,568010.0,,,data/daily_price/20260109.csv,31.57,32.405,32.3358,32.0546,32.3054,0.4717,2.5682,-1.0836,6.5,-3.0349,913220.2,0.622,34.2,34.6,35.55,30.65,29.65,29.4,-1.4041,-1.1932,-0.3263,-1.1,-6.5789,-7.659,-10.1266,7.7572,8.6735
20260112,1307,三芳,TWSE,31.75,31.75,31.0,31.35,1213642.0,,,data/daily_price/20260112.csv,31.68,32.3675,32.36,32.0254,32.2257,-1.8779,1.7857,-2.3364,4.8495,-10.043,938700.85,1.2929,34.2,34.6,35.55,30.65,30.0,29.4,-3.1436,-3.1211,-2.109,-2.7175,-8.3333,-9.3931,-11.8143,4.5,6.6327
20260113,1307,三芳,TWSE,31.35,31.4,30.9,31.15,967589.0,,,data/daily_price/20260113.csv,31.68,32.3,32.3742,31.9983,32.1361,-0.638,0.0,-4.1538,2.8053,-9.4477,965040.9,1.0026,34.2,34.6,35.55,30.65,30.0,29.4,-3.5604,-3.7813,-2.6512,-3.0685,-8.9181,-9.9711,-12.3769,3.8333,5.9524
20260114,1307,三芳,TWSE,31.2,32.2,31.2,32.15,1394592.0,,,data/daily_price/20260114.csv,31.68,32.29,32.405,31.9775,32.1373,3.2103,0.0,-0.6182,6.1056,-7.215,1011266.75,1.3791,34.2,34.6,35.55,30.65,30.4,29.4,-0.4336,-0.7869,0.5394,0.0396,-5.9942,-7.0809,-9.564,5.7566,9.3537
20260115,1307,三芳,TWSE,32.2,32.4,31.8,32.15,524929.0,,,data/daily_price/20260115.csv,31.75,32.285,32.4317,31.9667,32.1383,0.0,1.1006,-0.3101,5.2373,-3.8864,1012166.25,0.5186,34.2,34.6,35.55,30.65,30.45,29.4,-0.4182,-0.8685,0.5735,0.0363,-5.9942,-7.0809,-9.564,5.5829,9.3537
20260116,1307,三芳,TWSE,32.35,32.4,31.85,31.95,559244.0,,,data/daily_price/20260116.csv,31.75,32.2575,32.4467,31.9467,32.1226,-0.6221,0.0,-1.6923,2.8986,-6.9869,1004605.2,0.5567,34.2,34.6,35.55,30.65,30.45,29.4,-0.9533,-1.5307,0.0104,-0.5374,-6.5789,-7.659,-10.1266,4.9261,8.6735
20260119,1307,三芳,TWSE,31.95,33.0,31.8,32.8,1005987.0,,,data/daily_price/20260119.csv,32.04,32.2425,32.4608,31.9338,32.1791,2.6604,4.6252,-0.9063,2.6604,-4.5124,999716.25,1.0063,34.2,34.6,35.55,30.65,30.45,29.4,1.7291,1.0448,2.7126,1.9296,-4.0936,-5.2023,-7.7356,7.7176,11.5646
20260120,1307,三芳,TWSE,32.8,33.0,32.25,32.4,805398.0,,,data/daily_price/20260120.csv,32.29,32.1775,32.4625,31.9183,32.1975,-1.2195,4.0128,-3.8576,0.3096,-5.4015,893239.45,0.9017,34.2,34.6,35.55,30.65,30.45,29.4,0.6915,-0.1925,1.5091,0.629,-5.2632,-6.3584,-8.8608,6.4039,10.2041
20260121,1307,三芳,TWSE,32.0,32.05,31.75,31.95,556596.0,,,data/daily_price/20260121.csv,32.25,32.07,32.4633,31.8904,32.1769,-1.3889,-0.6221,-6.305,0.1567,-9.4901,855749.6,0.6504,34.2,34.6,35.55,30.65,30.45,29.4,-0.3742,-1.5813,0.1868,-0.7051,-6.5789,-7.659,-10.1266,4.9261,8.6735
20260122,1307,三芳,TWSE,32.0,32.6,32.0,32.5,649505.0,,,data/daily_price/20260122.csv,32.32,32.0175,32.4842,31.8779,32.2038,1.7214,1.0886,-3.1297,4.0,-4.4118,848757.4,0.7652,33.6,34.6,35.1,30.65,30.45,29.4,1.507,0.0487,1.9515,0.9198,-3.2738,-6.0694,-7.4074,6.7323,10.5442
20260123,1307,三芳,TWSE,32.5,32.65,32.1,32.15,248542.0,,,data/daily_price/20260123.csv,32.36,31.9875,32.5,31.8571,32.1993,-1.0769,0.626,-1.8321,3.0449,-7.215,815160.55,0.3049,33.0,34.6,34.65,30.65,30.45,29.4,0.508,-1.0769,0.9195,-0.1531,-2.5758,-7.0809,-7.215,5.5829,9.3537
20260126,1307,三芳,TWSE,32.2,32.75,32.15,32.5,895154.0,,,data/daily_price/20260126.csv,32.3,31.9775,32.5333,31.8421,32.2244,1.0886,-0.9146,-0.6116,6.5574,-5.2478,847784.75,1.0559,33.0,34.6,34.6,30.65,30.45,29.4,1.634,-0.1025,2.0662,0.8554,-1.5152,-6.0694,-6.0694,6.7323,10.5442
20260127,1307,三芳,TWSE,32.75,33.0,32.5,32.6,802779.0,,,data/daily_price/20260127.csv,32.34,31.9675,32.5608,31.8308,32.2557,0.3077,0.6173,-0.6098,5.3312,-3.9764,867300.95,0.9256,33.0,34.6,34.6,30.65,30.45,29.4,1.9786,0.1203,2.4164,1.0675,-1.2121,-5.7803,-5.7803,7.0608,10.8844
20260128,1307,三芳,TWSE,32.6,33.0,32.35,32.35,795722.0,,,data/daily_price/20260128.csv,32.42,31.965,32.5775,31.8212,32.2635,-0.7669,1.252,-0.1543,3.1898,-3.4328,883223.05,0.9009,33.0,34.6,34.6,30.65,30.45,29.4,1.2044,-0.6983,1.6616,0.268,-1.9697,-6.5029,-6.5029,6.2397,10.034
20260129,1307,三芳,TWSE,32.35,32.6,32.15,32.3,589235.0,,,data/daily_price/20260129.csv,32.38,31.965,32.5975,31.8079,32.2666,-0.1546,-0.6154,0.0,3.8585,-4.7198,870916.0,0.6766,33.0,34.6,34.6,30.65,30.45,29.4,1.048,-0.9126,1.547,0.1036,-2.1212,-6.6474,-6.6474,6.0755,9.8639
20260130,1307,三芳,TWSE,32.35,32.55,31.5,31.55,965339.0,,,data/daily_price/20260130.csv,32.26,31.985,32.6042,31.7879,32.2069,-2.322,-1.8663,1.2841,1.2841,-7.0692,821492.55,1.1751,33.0,34.6,34.6,30.65,30.65,29.4,-1.36,-3.2332,-0.7485,-2.0395,-4.3939,-8.815,-8.815,2.9364,7.3129
20260202,1307,三芳,TWSE,31.2,31.2,30.6,30.8,1054553.0,,,data/daily_price/20260202.csv,31.92,31.985,32.58,31.7658,32.0896,-2.3772,-5.2308,0.0,-4.4961,-7.9223,837506.75,1.2592,33.0,34.6,34.6,30.6,30.6,29.4,-3.7049,-5.4635,-3.0405,-4.0188,-6.6667,-10.9827,-10.9827,0.6536,4.7619
20260203,1307,三芳,TWSE,31.0,31.3,30.95,31.05,525892.0,,,data/daily_price/20260203.csv,31.61,31.98,32.54,31.7588,32.003,0.8117,-4.7546,-0.321,-7.1749,-2.6646,827180.4,0.6358,33.0,34.6,34.6,30.6,30.6,29.4,-2.9081,-4.579,-2.2317,-2.9778,-5.9091,-10.2601,-10.2601,1.4706,5.6122
20260204,1307,三芳,TWSE,31.4,31.75,30.85,31.6,662795.0,,,data/daily_price/20260204.csv,31.46,31.9525,32.5467,31.7621,31.9694,1.7713,-2.3184,-1.7107,1.2821,1.2821,799880.1,0.8286,33.0,34.6,34.6,30.6,30.6,29.4,-1.1032,-2.9086,-0.5103,-1.1555,-4.2424,-8.6705,-8.6705,3.268,7.483
20260205,1307,三芳,TWSE,31.7,31.95,31.5,31.75,565941.0,,,data/daily_price/20260205.csv,31.35,31.95,32.5525,31.7663,31.9511,0.4747,-1.7028,-0.1572,1.1146,1.6,767572.2,0.7373,33.0,34.6,34.6,30.6,30.6,29.4,-0.626,-2.4652,-0.0512,-0.6295,-3.7879,-8.237,-8.237,3.7582,7.9932
20260206,1307,三芳,TWSE,31.75,31.75,30.7,31.1,717896.0,,,data/daily_price/20260206.csv,31.26,31.9075,32.52,31.7621,31.8802,-2.0472,-1.4263,-2.6604,-5.9002,-1.5823,775066.5,0.9262,33.0,34.6,34.6,30.6,30.6,29.4,-2.5308,-4.3665,-2.0845,-2.4473,-5.7576,-10.1156,-10.1156,1.634,5.7823
20260209,1307,三芳,TWSE,31.15,31.35,30.55,30.7,1141142.0,,,data/daily_price/20260209.csv,31.24,31.875,32.4667,31.7512,31.7818,-1.2862,-0.3247,-2.0734,-9.4395,-4.0625,771441.5,1.4792,33.0,34.6,34.6,30.55,30.55,29.4,-3.6863,-5.4415,-3.3109,-3.404,-6.9697,-11.2717,-11.2717,0.491,4.4218
20260210,1307,三芳,TWSE,30.55,30.75,30.1,30.6,898779.0,,,data/daily_price/20260210.csv,31.15,31.8475,32.415,31.735,31.6834,-0.3257,-1.4493,-1.7657,-9.1988,-5.9908,768001.0,1.1703,33.0,34.6,34.6,30.1,30.1,29.4,-3.9171,-5.5993,-3.5765,-3.4193,-7.2727,-11.5607,-11.5607,1.6611,4.0816
20260211,1307,三芳,TWSE,32.4,33.65,32.15,33.0,5792378.0,,,data/daily_price/20260211.csv,31.43,31.89,32.4192,31.7412,31.7931,7.8431,4.4304,2.6439,0.7634,2.3256,987890.3,5.8634,33.65,34.6,34.6,30.1,30.1,29.4,3.4807,1.7916,3.9657,3.7962,-1.9316,-4.6243,-4.6243,9.6346,12.2449
20260223,1307,三芳,TWSE,33.45,34.1,33.0,34.0,2681275.0,,,data/daily_price/20260223.csv,31.88,31.9825,32.4492,31.7588,31.977,3.0303,7.0866,5.7543,5.5901,6.5831,1095707.6,2.4471,34.1,34.6,34.6,30.1,30.1,29.4,6.3081,4.7793,7.0571,6.3265,-0.2933,-1.7341,-1.7341,12.9568,15.6463
20260224,1307,三芳,TWSE,33.95,34.55,33.9,33.95,1508878.0,,,data/daily_price/20260224.csv,32.45,32.0825,32.4708,31.7783,32.1414,-0.1471,9.164,6.2598,3.9816,7.4367,1143189.3,1.3199,34.55,34.6,34.6,30.1,30.1,29.4,5.8209,4.5554,6.8338,5.627,-1.7366,-1.8786,-1.8786,12.7907,15.4762
20260225,1307,三芳,TWSE,34.55,36.65,34.55,36.15,4135476.0,,,data/daily_price/20260225.csv,33.54,32.25,32.5208,31.8121,32.4755,6.4801,17.7524,10.2134,9.0498,12.6168,1299663.75,3.182,36.65,36.65,36.65,30.1,30.1,29.4,12.093,11.1595,13.6361,11.3148,-1.3643,-1.3643,-1.3643,20.0997,22.9592
20260226,1307,三芳,TWSE,36.15,36.15,34.85,35.25,2354729.0,,,data/daily_price/20260226.csv,34.47,32.3925,32.5617,31.8429,32.7067,-2.4896,15.1961,8.7963,7.4695,11.7274,1377130.3,1.7099,36.65,36.65,36.65,30.1,30.1,29.4,8.8215,8.2561,10.6997,7.7762,-3.8199,-3.8199,-3.8199,17.1096,19.898
20260302,1307,三芳,TWSE,34.5,35.1,34.0,34.1,1219463.0,,,data/daily_price/20260302.csv,34.69,32.5,32.5742,31.8612,32.8228,-3.2624,3.3333,6.7293,2.2489,6.8966,1410273.65,0.8647,36.65,36.65,36.65,30.1,30.1,29.4,4.9231,4.6842,7.0266,3.8913,-6.9577,-6.9577,-6.9577,13.289,15.9864
20260303,1307,三芳,TWSE,33.95,35.95,33.5,35.1,3583500.0,,,data/daily_price/20260303.csv,34.91,32.63,32.6008,31.8875,33.0125,2.9326,3.2353,8.0,4.7761,9.8592,1556973.4,2.3016,36.65,36.65,36.65,30.1,30.1,29.4,7.5697,7.666,10.0745,6.3232,-4.2292,-4.2292,-4.2292,16.6113,19.3878
20260304,1307,三芳,TWSE,34.6,34.6,32.3,32.85,2216718.0,,,data/daily_price/20260304.csv,34.69,32.665,32.5758,31.8954,32.999,-6.4103,-3.2401,2.1773,-4.3668,2.9781,1655382.2,1.3391,36.65,36.65,36.65,30.1,30.1,29.4,0.5664,0.8416,2.9929,-0.4515,-10.3683,-10.3683,-10.3683,9.1362,11.7347
20260305,1307,三芳,TWSE,33.9,34.5,33.2,34.2,1716312.0,,,data/daily_price/20260305.csv,34.3,32.75,32.5825,31.9171,33.0991,4.1096,-5.3942,5.2308,1.1834,8.2278,1696440.1,1.0117,36.65,36.65,36.65,30.1,30.1,29.4,4.4275,4.9643,7.1526,3.3261,-6.6849,-6.6849,-6.6849,13.6213,16.3265
