date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,4581,光隆精密-KY,TWSE,53.3,53.3,53.3,53.3,1000.0,,,data/daily_price/20251110.csv,53.18,53.04,53.695,54.3592,53.2265,0.3766,-0.3738,-0.1873,0.566,-7.3043,11203.25,0.0893,55.0,57.2,58.5,52.2,51.0,51.0,0.4902,-0.7356,-1.9485,0.1381,-3.0909,-6.8182,-8.8889,4.5098,4.5098
20251111,4581,光隆精密-KY,TWSE,53.4,53.4,52.9,52.9,8000.0,,,data/daily_price/20251111.csv,53.04,53.01,53.705,54.33,53.1993,-0.7505,-1.306,-1.1215,1.1472,-6.2057,10501.6,0.7618,54.4,57.2,58.5,52.2,51.0,51.0,-0.2075,-1.4989,-2.6321,-0.5626,-2.7574,-7.5175,-9.5726,3.7255,3.7255
20251112,4581,光隆精密-KY,TWSE,53.1,53.1,52.8,52.9,19032.0,,,data/daily_price/20251112.csv,53.04,52.945,53.715,54.3017,53.1744,0.0,0.0,-2.3985,1.1472,-6.0391,10686.55,1.7809,53.9,57.2,58.5,52.2,51.0,51.0,-0.085,-1.5173,-2.5813,-0.516,-1.8553,-7.5175,-9.5726,3.7255,3.7255
20251113,4581,光隆精密-KY,TWSE,53.0,54.5,53.0,53.8,34000.0,,,data/daily_price/20251113.csv,53.2,52.975,53.7483,54.275,53.2265,1.7013,1.5094,1.1278,3.861,-5.614,10936.55,3.1088,54.5,57.2,58.5,52.2,51.0,51.0,1.5573,0.0961,-0.8752,1.0775,-1.2844,-5.9441,-8.0342,5.4902,5.4902
20251114,4581,光隆精密-KY,TWSE,53.1,53.5,53.1,53.5,4258.0,,,data/daily_price/20251114.csv,53.28,53.0,53.7733,54.2458,53.2493,-0.5576,0.7533,0.9434,2.8846,-6.1404,9959.45,0.4275,54.5,57.2,58.5,52.2,51.0,51.0,0.9434,-0.5083,-1.3749,0.4708,-1.8349,-6.4685,-8.547,4.902,4.902
20251117,4581,光隆精密-KY,TWSE,53.5,53.6,53.1,53.1,7025.0,,,data/daily_price/20251117.csv,53.24,53.02,53.7917,54.2117,53.2368,-0.7477,-0.3752,0.759,2.1154,-7.1678,10159.7,0.6915,54.5,57.2,58.5,52.2,51.0,51.0,0.1509,-1.2858,-2.0506,-0.2571,-2.5688,-7.1678,-9.2308,4.1176,4.1176
20251118,4581,光隆精密-KY,TWSE,53.0,53.1,52.7,52.7,8227.0,,,data/daily_price/20251118.csv,53.2,53.02,53.7983,54.1742,53.1921,-0.7533,-0.3781,0.0,0.7648,-7.8671,10118.75,0.813,54.5,57.2,58.5,52.2,51.0,51.0,-0.6035,-2.0416,-2.7212,-0.9252,-3.3028,-7.8671,-9.9145,3.3333,3.3333
20251119,4581,光隆精密-KY,TWSE,52.5,53.0,52.5,52.9,9000.0,,,data/daily_price/20251119.csv,53.2,53.04,53.8217,54.1417,53.1678,0.3795,0.0,0.7619,2.7184,-6.8662,9868.75,0.912,54.5,57.2,57.2,52.2,51.0,51.0,-0.264,-1.7124,-2.2934,-0.5036,-2.9358,-7.5175,-7.5175,3.7255,3.7255
20251120,4581,光隆精密-KY,TWSE,53.0,53.0,52.9,53.0,8007.0,,,data/daily_price/20251120.csv,53.04,53.06,53.85,54.12,53.1538,0.189,-1.487,0.7605,3.3138,-4.6763,9618.75,0.8324,54.5,57.2,57.2,52.2,52.0,51.0,-0.1131,-1.5785,-2.0695,-0.2893,-2.7523,-7.3427,-7.3427,1.9231,3.9216
20251121,4581,光隆精密-KY,TWSE,52.8,52.8,52.7,52.8,17105.0,,,data/daily_price/20251121.csv,52.9,53.07,53.8483,54.085,53.1243,-0.3774,-1.3084,0.3802,-0.189,-7.3684,9924.0,1.7236,54.5,57.2,57.2,52.4,52.2,51.0,-0.5088,-1.9468,-2.3759,-0.6105,-3.1193,-7.6923,-7.6923,1.1494,3.5294
20251124,4581,光隆精密-KY,TWSE,52.8,54.8,52.7,53.8,40100.0,,,data/daily_price/20251124.csv,53.04,53.12,53.86,54.0658,53.1806,1.8939,1.3183,1.8939,1.3183,-4.0998,11296.5,3.5498,54.8,57.2,57.2,52.5,52.2,51.0,1.2801,-0.1114,-0.4917,1.1647,-1.8248,-5.9441,-5.9441,3.0651,5.4902
20251125,4581,光隆精密-KY,TWSE,53.8,53.8,53.3,53.5,6032.0,,,data/daily_price/20251125.csv,53.2,53.155,53.8533,54.0433,53.2072,-0.5576,1.518,1.3258,-0.7421,-4.8043,11498.1,0.5246,54.8,57.2,57.2,52.5,52.2,51.0,0.649,-0.6561,-1.0054,0.5502,-2.3723,-6.4685,-6.4685,2.4904,4.902
20251126,4581,光隆精密-KY,TWSE,53.5,53.5,53.5,53.5,4100.0,,,data/daily_price/20251126.csv,53.32,53.19,53.8467,54.0192,53.2316,0.0,1.1342,1.3258,-0.7421,-5.1418,11503.1,0.3564,54.8,57.2,57.2,52.5,52.2,51.0,0.5828,-0.6438,-0.9611,0.5042,-2.3723,-6.4685,-6.4685,2.4904,4.902
20251127,4581,光隆精密-KY,TWSE,54.2,54.5,53.9,53.9,18031.0,,,data/daily_price/20251127.csv,53.5,53.235,53.81,54.0033,53.2873,0.7477,1.6981,1.6981,-3.9216,-3.405,11853.9,1.5211,54.8,57.2,57.2,52.5,52.2,51.0,1.2492,0.1673,-0.1913,1.1498,-1.6423,-5.7692,-5.7692,3.2567,5.6863
20251128,4581,光隆精密-KY,TWSE,54.1,54.2,54.1,54.2,5000.0,,,data/daily_price/20251128.csv,53.78,53.295,53.7733,53.9933,53.3634,0.5566,2.6515,2.2642,-3.9007,-2.1661,11749.9,0.4255,54.8,56.9,57.2,52.5,52.2,51.0,1.6981,0.7935,0.3828,1.5678,-1.0949,-4.7452,-5.2448,3.8314,6.2745
20251201,4581,光隆精密-KY,TWSE,53.8,53.8,53.0,53.3,29077.0,,,data/daily_price/20251201.csv,53.68,53.285,53.7183,53.97,53.3581,-1.6605,-0.9294,-0.3738,-5.8304,-4.9911,12503.75,2.3255,54.8,56.9,57.2,52.5,52.2,51.0,0.0282,-0.7788,-1.2414,-0.1089,-2.7372,-6.3269,-6.8182,2.1073,4.5098
20251202,4581,光隆精密-KY,TWSE,53.7,53.9,53.0,53.0,20075.0,,,data/daily_price/20251202.csv,53.58,53.255,53.6717,53.945,53.3283,-0.5629,-0.9346,-1.1194,-5.0179,-5.3571,13307.5,1.5085,54.8,56.3,57.2,52.5,52.2,51.0,-0.4788,-1.2514,-1.7518,-0.6155,-3.2847,-5.8615,-7.3427,1.5326,3.9216
20251203,4581,光隆精密-KY,TWSE,53.0,53.1,52.7,52.9,16022.0,,,data/daily_price/20251203.csv,53.46,53.255,53.635,53.915,53.2926,-0.1887,-1.1215,0.0,-3.9927,-6.3717,13957.35,1.1479,54.8,56.3,57.2,52.5,52.2,51.0,-0.6666,-1.3704,-1.8826,-0.7366,-3.4672,-6.0391,-7.5175,1.341,3.7255
20251204,4581,光隆精密-KY,TWSE,53.0,53.0,52.5,52.7,38915.0,,,data/daily_price/20251204.csv,53.22,53.24,53.5983,53.8917,53.2432,-0.3781,-2.2263,-0.566,-4.0073,-5.045,15051.6,2.5854,54.8,56.3,57.2,52.5,52.2,51.0,-1.0143,-1.676,-2.2112,-1.0202,-3.8321,-6.3943,-7.8671,0.9579,3.3333
20251205,4581,光隆精密-KY,TWSE,53.5,53.5,52.5,52.9,33006.0,,,data/daily_price/20251205.csv,52.96,53.23,53.5583,53.8742,53.2146,0.3795,-2.3985,-0.3766,-4.34,-3.8182,16300.6,2.0248,54.8,56.3,57.2,52.5,52.2,51.0,-0.62,-1.2292,-1.8082,-0.5912,-3.4672,-6.0391,-7.5175,1.341,3.7255
20251208,4581,光隆精密-KY,TWSE,53.2,53.2,52.2,52.3,26098.0,,,data/daily_price/20251208.csv,52.76,53.18,53.505,53.855,53.1384,-1.1342,-1.8762,-1.8762,-5.7658,-4.2125,17555.5,1.4866,54.8,56.3,57.2,52.2,52.2,51.0,-1.6548,-2.2521,-2.8874,-1.5777,-4.562,-7.1048,-8.5664,0.1916,2.549
20251209,4581,光隆精密-KY,TWSE,52.6,52.6,52.4,52.4,13001.0,,,data/daily_price/20251209.csv,52.64,53.155,53.4433,53.8283,53.0768,0.1912,-1.1321,-0.9452,-6.5954,-5.7554,17805.55,0.7302,54.8,56.3,57.2,52.2,52.2,51.0,-1.4204,-1.9522,-2.6535,-1.2752,-4.3796,-6.9272,-8.3916,0.3831,2.7451
20251210,4581,光隆精密-KY,TWSE,52.5,52.5,52.0,52.0,50092.0,,,data/daily_price/20251210.csv,52.46,53.11,53.385,53.7983,52.9871,-0.7634,-1.7013,-1.7013,-6.3063,-6.4748,19358.55,2.5876,54.8,55.9,57.2,52.0,52.0,51.0,-2.09,-2.5944,-3.3427,-1.8629,-5.1095,-6.9767,-9.0909,0.0,1.9608
20251211,4581,光隆精密-KY,TWSE,52.0,52.1,52.0,52.0,17119.0,,,data/daily_price/20251211.csv,52.32,53.02,53.3383,53.7717,52.9048,0.0,-1.3283,-3.3457,-5.1095,-5.7971,18514.5,0.9246,54.8,55.9,57.2,52.0,52.0,51.0,-1.9238,-2.5091,-3.2948,-1.7103,-5.1095,-6.9767,-9.0909,0.0,1.9608
20251212,4581,光隆精密-KY,TWSE,52.6,52.6,52.4,52.4,2000.0,,,data/daily_price/20251212.csv,52.22,52.965,53.2933,53.7558,52.8628,0.7692,-0.9452,-2.0561,-4.9002,-3.4991,18401.6,0.1087,54.8,55.9,57.2,52.0,52.0,51.0,-1.0667,-1.6763,-2.5222,-0.8754,-4.3796,-6.2612,-8.3916,0.7692,2.7451
20251215,4581,光隆精密-KY,TWSE,52.8,52.8,51.8,52.2,37000.0,,,data/daily_price/20251215.csv,52.2,52.92,53.245,53.7333,52.8075,-0.3817,-0.1912,-1.6949,-5.2632,-4.918,19900.35,1.8593,54.8,55.4,57.2,51.8,51.8,51.0,-1.3605,-1.9626,-2.8536,-1.1505,-4.7445,-5.7762,-8.7413,0.7722,2.3529
20251216,4581,光隆精密-KY,TWSE,52.3,52.3,51.0,51.3,57063.0,,,data/daily_price/20251216.csv,51.98,52.85,53.1933,53.7142,52.6819,-1.7241,-2.0992,-2.6565,-5.6985,-4.291,22342.15,2.5541,54.8,55.4,57.2,51.0,51.0,51.0,-2.9328,-3.5593,-4.4945,-2.6231,-6.3869,-7.4007,-10.3147,0.5882,0.5882
20251217,4581,光隆精密-KY,TWSE,51.3,51.7,51.3,51.3,15291.0,,,data/daily_price/20251217.csv,51.84,52.77,53.1333,53.6933,52.5668,0.0,-1.3462,-3.0246,-6.5574,-4.6468,22656.7,0.6749,54.8,55.4,57.2,51.0,51.0,51.0,-2.7857,-3.4504,-4.4574,-2.4098,-6.3869,-7.4007,-10.3147,0.5882,0.5882
20251218,4581,光隆精密-KY,TWSE,51.2,51.3,51.1,51.1,16033.0,,,data/daily_price/20251218.csv,51.66,52.675,53.0767,53.675,52.4445,-0.3899,-1.7308,-3.5849,-6.2385,-4.1276,23058.0,0.6953,54.8,55.4,57.2,51.0,51.0,51.0,-2.99,-3.7242,-4.7974,-2.5637,-6.7518,-7.7617,-10.6643,0.1961,0.1961
20251219,4581,光隆精密-KY,TWSE,51.1,51.3,51.1,51.3,7319.0,,,data/daily_price/20251219.csv,51.44,52.6,53.0283,53.6567,52.3491,0.3914,-2.0992,-2.8409,-5.3506,-4.1121,22568.7,0.3243,54.8,55.4,57.2,51.0,51.0,51.0,-2.4715,-3.2593,-4.3921,-2.0041,-6.3869,-7.4007,-10.3147,0.5882,0.5882
20251222,4581,光隆精密-KY,TWSE,52.2,52.2,51.2,51.4,19111.0,,,data/daily_price/20251222.csv,51.28,52.48,52.9783,53.635,52.2701,0.1949,-1.5326,-4.461,-5.5147,-4.8148,21519.25,0.8881,54.5,55.4,57.2,51.0,51.0,51.0,-2.0579,-2.9792,-4.1671,-1.6645,-5.6881,-7.2202,-10.1399,0.7843,0.7843
20251223,4581,光隆精密-KY,TWSE,51.3,51.3,51.2,51.2,11000.0,,,data/daily_price/20251223.csv,51.26,52.365,52.925,53.6083,52.1809,-0.3891,-0.1949,-4.2991,-5.8824,-5.8824,21767.65,0.5053,54.5,55.0,57.2,51.0,51.0,51.0,-2.2248,-3.2593,-4.4925,-1.8798,-6.055,-6.9091,-10.4895,0.3922,0.3922
20251224,4581,光隆精密-KY,TWSE,51.2,51.2,51.1,51.2,8029.0,,,data/daily_price/20251224.csv,51.24,52.25,52.8733,53.5817,52.0991,0.0,-0.1949,-4.2991,-5.709,-5.8824,21964.1,0.3656,54.5,55.0,57.2,51.0,51.0,51.0,-2.0096,-3.1648,-4.4449,-1.7258,-6.055,-6.9091,-10.4895,0.3922,0.3922
20251226,4581,光隆精密-KY,TWSE,51.2,51.3,51.2,51.2,9070.0,,,data/daily_price/20251226.csv,51.26,52.115,52.825,53.5567,52.0242,0.0,0.1957,-5.0093,-5.3604,-5.5351,21516.05,0.4215,54.2,55.0,57.2,51.0,51.0,51.0,-1.7557,-3.0762,-4.4003,-1.5843,-5.5351,-6.9091,-10.4895,0.3922,0.3922
20251229,4581,光隆精密-KY,TWSE,51.1,51.4,51.1,51.3,22020.0,,,data/daily_price/20251229.csv,51.26,51.97,52.7867,53.5242,51.9639,0.1953,0.0,-5.3506,-4.291,-7.0652,22367.05,0.9845,53.9,55.0,57.2,51.0,51.0,51.0,-1.2892,-2.8164,-4.1554,-1.2775,-4.8237,-6.7273,-10.3147,0.5882,0.5882
20251230,4581,光隆精密-KY,TWSE,51.2,51.2,51.2,51.2,1050.0,,,data/daily_price/20251230.csv,51.22,51.865,52.7517,53.4983,51.9002,-0.1949,-0.3891,-3.94,-3.94,-5.709,20965.7,0.0501,53.9,55.0,57.2,51.0,51.0,51.0,-1.2822,-2.9415,-4.2961,-1.3491,-5.0093,-6.9091,-10.4895,0.3922,0.3922
20251231,4581,光隆精密-KY,TWSE,51.2,51.7,51.0,51.7,23170.0,,,data/daily_price/20251231.csv,51.32,51.8,52.7217,53.4783,51.8835,0.9766,0.9766,-2.4528,-3.3645,-4.4362,21120.45,1.097,53.5,55.0,57.2,51.0,51.0,51.0,-0.1931,-1.9378,-3.3253,-0.3537,-3.3645,-6.0,-9.6154,1.3725,1.3725
20260102,4581,光隆精密-KY,TWSE,51.7,51.7,51.6,51.6,8146.0,,,data/daily_price/20260102.csv,51.4,51.735,52.69,53.4583,51.8599,-0.1934,0.7812,-2.4575,-3.5514,-4.4444,20726.65,0.393,53.5,55.0,57.2,51.0,51.0,51.0,-0.2609,-2.0687,-3.4762,-0.5012,-3.5514,-6.1818,-9.7902,1.1765,1.1765
20260105,4581,光隆精密-KY,TWSE,51.3,51.4,51.3,51.3,5126.0,,,data/daily_price/20260105.csv,51.42,51.665,52.6533,53.4308,51.8132,-0.5814,0.1953,-2.6565,-4.1121,-6.044,19037.2,0.2693,53.5,55.0,57.2,51.0,51.0,51.0,-0.7065,-2.5703,-3.988,-0.9906,-4.1121,-6.7273,-10.3147,0.5882,0.5882
20260106,4581,光隆精密-KY,TWSE,51.3,51.3,51.3,51.3,6011.0,,,data/daily_price/20260106.csv,51.42,51.585,52.62,53.3958,51.7705,0.0,0.0,-3.0246,-3.7523,-7.5676,17687.45,0.3398,53.2,55.0,57.2,51.0,51.0,51.0,-0.5525,-2.5086,-3.9251,-0.9088,-3.5714,-6.7273,-10.3147,0.5882,0.5882
20260107,4581,光隆精密-KY,TWSE,51.3,51.4,51.3,51.4,10066.0,,,data/daily_price/20260107.csv,51.46,51.54,52.5867,53.36,51.7396,0.1949,0.3906,-1.7208,-3.7453,-7.7199,16885.85,0.5961,52.8,55.0,57.2,51.0,51.0,51.0,-0.2716,-2.2566,-3.6732,-0.6564,-2.6515,-6.5455,-10.1399,0.7843,0.7843
20260108,4581,光隆精密-KY,TWSE,51.2,51.6,51.1,51.2,11227.0,,,data/daily_price/20260108.csv,51.36,51.48,52.5483,53.3225,51.6946,-0.3891,-0.9671,-2.2901,-4.2991,-8.079,16797.15,0.6684,52.8,54.8,57.2,51.0,51.0,51.0,-0.5439,-2.5659,-3.9805,-0.9568,-3.0303,-6.5693,-10.4895,0.3922,0.3922
20260112,4581,光隆精密-KY,TWSE,51.2,51.7,51.2,51.7,19301.0,,,data/daily_price/20260112.csv,51.38,51.465,52.5067,53.2892,51.6951,0.9766,0.1938,-0.5769,-4.6125,-7.1813,15257.6,1.265,52.8,54.8,57.2,51.0,51.0,51.0,0.4566,-1.5363,-2.9822,0.0095,-2.0833,-5.6569,-9.6154,1.3725,1.3725
20260113,4581,光隆精密-KY,TWSE,51.7,51.8,51.6,51.8,14046.0,,,data/daily_price/20260113.csv,51.48,51.455,52.4833,53.26,51.7038,0.1934,0.9747,-0.3846,-2.6316,-6.3291,15103.95,0.93,52.8,54.8,57.2,51.0,51.0,51.0,0.6705,-1.302,-2.7413,0.186,-1.8939,-5.4745,-9.4406,1.5686,1.5686
20260114,4581,光隆精密-KY,TWSE,51.8,52.1,51.8,52.1,7000.0,,,data/daily_price/20260114.csv,51.64,51.44,52.4683,53.2292,51.7368,0.5792,1.5595,-0.5725,-1.6981,-6.6308,15353.95,0.4559,52.8,54.8,57.2,51.0,51.0,51.0,1.283,-0.702,-2.1213,0.7019,-1.3258,-4.927,-8.9161,2.1569,2.1569
20260115,4581,光隆精密-KY,TWSE,51.7,52.1,51.1,51.1,101766.0,,,data/daily_price/20260115.csv,51.58,51.385,52.4417,53.1892,51.6838,-1.9194,-0.5837,-2.1073,-3.0361,-8.5868,18592.25,5.4736,52.3,54.8,57.2,51.0,51.0,51.0,-0.5546,-2.5584,-3.9278,-1.1295,-2.2945,-6.7518,-10.6643,0.1961,0.1961
20260116,4581,光隆精密-KY,TWSE,52.0,53.4,51.6,53.2,92209.0,,,data/daily_price/20260116.csv,51.98,51.48,52.45,53.1658,51.8101,4.1096,3.9062,3.7037,0.9488,-5.0,20349.55,4.5313,53.4,54.8,57.2,51.0,51.0,51.0,3.3411,1.4299,0.0643,2.6826,-0.3745,-2.9197,-6.993,4.3137,4.3137
20260119,4581,光隆精密-KY,TWSE,53.3,53.3,52.4,53.0,56857.0,,,data/daily_price/20260119.csv,52.24,51.565,52.4583,53.1458,51.9093,-0.3759,2.5145,3.3138,0.9524,-4.3321,22427.85,2.5351,53.4,54.8,57.2,51.0,51.0,51.0,2.7829,1.0326,-0.2744,2.1012,-0.7491,-3.2847,-7.3427,3.9216,3.9216
20260120,4581,光隆精密-KY,TWSE,53.0,53.0,52.0,52.0,63348.0,,,data/daily_price/20260120.csv,52.28,51.61,52.4483,53.1217,51.9168,-1.8868,0.3861,1.7613,-1.1407,-5.2823,24793.6,2.555,53.4,54.8,57.2,51.0,51.0,51.0,0.7557,-0.8548,-2.1115,0.1602,-2.6217,-5.1095,-9.0909,1.9608,1.9608
20260121,4581,光隆精密-KY,TWSE,51.7,52.2,51.7,52.0,46339.0,,,data/daily_price/20260121.csv,52.26,51.645,52.4383,53.0967,51.9238,0.0,-0.1919,1.3645,-1.1407,-5.4545,26744.6,1.7326,53.4,54.8,57.2,51.0,51.0,51.0,0.6874,-0.8359,-2.0654,0.1468,-2.6217,-5.1095,-9.0909,1.9608,1.9608
20260122,4581,光隆精密-KY,TWSE,52.2,52.5,51.8,52.1,18111.0,,,data/daily_price/20260122.csv,52.46,51.68,52.4267,53.0708,51.9385,0.1923,1.9569,1.3619,-1.3258,-5.6159,26694.6,0.6785,53.4,54.8,57.2,51.0,51.0,51.0,0.8127,-0.6231,-1.8293,0.311,-2.4345,-4.927,-8.9161,2.1569,2.1569
20260123,4581,光隆精密-KY,TWSE,52.3,52.3,51.3,51.3,88404.0,,,data/daily_price/20260123.csv,52.08,51.685,52.4017,53.0408,51.8852,-1.5355,-3.5714,0.1953,-2.8409,-6.5574,30564.8,2.8923,53.4,54.8,57.2,51.0,51.0,51.0,-0.7449,-2.1024,-3.2821,-1.128,-3.9326,-6.3869,-10.3147,0.5882,0.5882
20260126,4581,光隆精密-KY,TWSE,51.4,52.0,51.4,52.0,32500.0,,,data/daily_price/20260126.csv,51.88,51.725,52.3883,53.0167,51.8948,1.3645,-1.8868,1.5625,-1.5152,-5.2823,31788.35,1.0224,53.4,54.8,57.2,51.0,51.0,51.0,0.5317,-0.7413,-1.9176,0.2027,-2.6217,-5.1095,-9.0909,1.9608,1.9608
20260127,4581,光隆精密-KY,TWSE,52.0,52.0,51.4,51.5,57374.0,,,data/daily_price/20260127.csv,51.78,51.74,52.3633,52.9833,51.8619,-0.9615,-0.9615,0.5859,-2.8302,-7.2072,34203.55,1.6774,53.4,54.8,57.2,51.0,51.0,51.0,-0.4639,-1.6487,-2.7996,-0.6978,-3.5581,-6.0219,-9.965,0.9804,0.9804
20260128,4581,光隆精密-KY,TWSE,51.9,52.4,51.6,52.0,43196.0,,,data/daily_price/20260128.csv,51.78,51.775,52.3467,52.985,51.8734,0.9709,0.0,1.3645,-1.8868,0.3861,35262.35,1.225,53.4,54.8,57.2,51.0,51.0,51.0,0.4346,-0.6623,-1.859,0.244,-2.6217,-5.1095,-9.0909,1.9608,1.9608
20260129,4581,光隆精密-KY,TWSE,51.6,51.8,51.4,51.8,23083.0,,,data/daily_price/20260129.csv,51.72,51.805,52.3183,52.98,51.8673,-0.3846,-0.5758,1.1719,-3.1776,-1.145,36364.0,0.6348,53.4,54.8,57.2,51.0,51.0,51.0,-0.0097,-0.9907,-2.2273,-0.1298,-2.9963,-5.4745,-9.4406,1.5686,1.5686
20260130,4581,光隆精密-KY,TWSE,51.2,51.5,51.1,51.1,17000.0,,,data/daily_price/20260130.csv,51.68,51.775,52.2767,52.9667,51.8034,-1.3514,-0.3899,-1.1605,-4.6642,-3.0361,36055.5,0.4715,53.4,54.8,57.2,51.1,51.0,51.0,-1.3037,-2.2508,-3.5242,-1.3577,-4.3071,-6.7518,-10.6643,0.1961,0.1961
20260202,4581,光隆精密-KY,TWSE,51.1,51.1,50.3,50.7,32120.0,,,data/daily_price/20260202.csv,51.42,51.73,52.24,52.9542,51.7114,-0.7828,-2.5,-1.7442,-4.1588,-2.8736,37254.2,0.8622,53.4,54.8,57.2,50.3,50.3,50.3,-1.9911,-2.9479,-4.2568,-1.9559,-5.0562,-7.4818,-11.3636,0.7952,0.7952
20260203,4581,光隆精密-KY,TWSE,50.8,50.8,50.6,50.7,10000.0,,,data/daily_price/20260203.csv,51.26,51.7,52.2017,52.9408,51.6271,0.0,-1.5534,-1.1696,-4.3396,-3.0593,37497.9,0.2667,53.4,54.8,57.2,50.3,50.3,50.3,-1.9342,-2.8767,-4.2327,-1.7958,-5.0562,-7.4818,-11.3636,0.7952,0.7952
20260204,4581,光隆精密-KY,TWSE,50.8,51.0,50.8,51.0,21000.0,,,data/daily_price/20260204.csv,51.06,51.685,52.1667,52.9283,51.5749,0.5917,-1.9231,-0.5848,-3.9548,-2.8571,38247.35,0.5491,53.4,54.8,57.2,50.3,50.3,50.3,-1.3253,-2.2364,-3.6433,-1.1146,-4.4944,-6.9343,-10.8392,1.3917,1.3917
20260205,4581,光隆精密-KY,TWSE,51.0,51.0,51.0,51.0,4001.0,,,data/daily_price/20260205.csv,50.9,51.665,52.1283,52.9117,51.527,0.0,-1.5444,-0.7782,-4.3152,-3.7736,37944.1,0.1054,53.4,54.8,57.2,50.3,50.3,50.3,-1.2871,-2.1645,-3.6129,-1.0227,-4.4944,-6.9343,-10.8392,1.3917,1.3917
20260206,4581,光隆精密-KY,TWSE,50.8,50.8,50.4,50.5,33242.0,,,data/daily_price/20260206.csv,50.78,51.63,52.0883,52.8967,51.4414,-0.9804,-1.1742,-1.3672,-4.5369,-3.4417,39044.85,0.8514,53.4,54.8,57.2,50.3,50.3,50.3,-2.1887,-3.0493,-4.5308,-1.83,-5.4307,-7.8467,-11.7133,0.3976,0.3976
20260209,4581,光隆精密-KY,TWSE,50.6,50.7,50.6,50.7,4017.0,,,data/daily_price/20260209.csv,50.78,51.58,52.0517,52.8833,51.3796,0.396,0.0,-1.9342,-4.1588,-3.0593,38280.65,0.1049,53.4,54.8,57.2,50.3,50.3,50.3,-1.7061,-2.5968,-4.1286,-1.3227,-5.0562,-7.4818,-11.3636,0.7952,0.7952
20260210,4581,光隆精密-KY,TWSE,50.9,51.2,50.8,50.8,7120.0,,,data/daily_price/20260210.csv,50.8,51.53,52.0017,52.875,51.3313,0.1972,0.1972,-1.9305,-5.5762,-1.9305,37934.35,0.1877,53.4,54.8,57.2,50.3,50.3,50.3,-1.4167,-2.3108,-3.9243,-1.035,-4.8689,-7.2993,-11.1888,0.994,0.994
20260211,4581,光隆精密-KY,TWSE,50.8,51.0,50.7,51.0,12090.0,,,data/daily_price/20260211.csv,50.8,51.475,51.96,52.8667,51.3037,0.3937,0.0,-2.1113,-4.6729,-1.9231,38188.85,0.3166,53.4,54.8,57.2,50.3,50.3,50.3,-0.9228,-1.8476,-3.5309,-0.5919,-4.4944,-6.9343,-10.8392,1.3917,1.3917
20260223,4581,光隆精密-KY,TWSE,50.8,51.2,50.7,51.1,25054.0,,,data/daily_price/20260223.csv,50.82,51.475,51.9267,52.8592,51.2867,0.1961,0.1961,0.0,-3.7665,-1.7308,34353.25,0.7293,53.4,54.8,57.2,50.3,50.3,50.3,-0.7285,-1.592,-3.328,-0.3641,-4.3071,-6.7518,-10.6643,1.5905,1.5905
20260224,4581,光隆精密-KY,TWSE,51.4,51.5,50.9,50.9,9035.0,,,data/daily_price/20260224.csv,50.9,51.36,51.8967,52.8475,51.2545,-0.3914,0.7921,-4.3233,-3.4156,-2.6769,30194.55,0.2992,53.3,54.8,57.2,50.3,50.3,50.3,-0.8956,-1.9205,-3.6851,-0.6916,-4.5028,-7.1168,-11.014,1.1928,1.1928
20260225,4581,光隆精密-KY,TWSE,50.8,51.2,50.7,51.0,20012.0,,,data/daily_price/20260225.csv,50.96,51.26,51.865,52.8433,51.2333,0.1965,0.5917,-3.7736,-3.5917,-0.9709,28352.3,0.7058,53.0,54.8,57.2,50.3,50.3,50.3,-0.5072,-1.6678,-3.4883,-0.4553,-3.7736,-6.9343,-10.8392,1.3917,1.3917
20260226,4581,光隆精密-KY,TWSE,50.8,51.0,50.7,50.9,36100.0,,,data/daily_price/20260226.csv,50.98,51.205,51.83,52.84,51.2055,-0.1961,0.1969,-2.1154,-3.9623,-0.7797,26989.9,1.3375,52.5,54.8,57.2,50.3,50.3,50.3,-0.5956,-1.7943,-3.6715,-0.5966,-3.0476,-7.1168,-11.014,1.1928,1.1928
20260302,4581,光隆精密-KY,TWSE,50.9,50.9,50.2,50.5,22111.0,,,data/daily_price/20260302.csv,50.88,51.13,51.7917,52.82,51.1467,-0.7859,-0.9804,-2.8846,-4.3561,-4.5369,25778.5,0.8577,52.5,54.8,57.2,50.2,50.2,50.2,-1.2322,-2.494,-4.3923,-1.2644,-3.8095,-7.8467,-11.7133,0.5976,0.5976
20260303,4581,光隆精密-KY,TWSE,50.5,50.9,50.5,50.7,13199.0,,,data/daily_price/20260303.csv,50.8,51.06,51.74,52.8,51.1095,0.396,-0.7828,-2.6871,-5.7621,-4.5198,25532.9,0.5169,52.4,54.5,57.2,50.2,50.2,50.2,-0.7051,-2.0101,-3.9773,-0.8012,-3.2443,-6.9725,-11.3636,0.996,0.996
