date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,3631,晟楠,TPEx,32.15,33.15,32.15,32.9,20000.0,655100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,32.73,33.12,35.4167,32.3117,33.249,-0.9036,1.8576,-4.3605,-15.0968,16.2544,38550.0,0.5188,34.8,42.8,42.8,30.8,30.8,26.0,-0.6643,-7.1059,1.8208,-1.0498,-5.4598,-23.1308,-23.1308,6.8182,26.5385
20260727,3631,晟楠,TPEx,32.85,32.85,32.35,32.7,32000.0,1043100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,32.8,33.0775,35.33,32.3367,33.2033,-0.6079,1.0819,-2.5335,-13.7203,10.101,38100.0,0.8399,34.8,42.8,42.8,30.8,30.8,26.0,-1.1413,-7.4441,1.1236,-1.5158,-6.0345,-23.5981,-23.5981,6.1688,25.7692
20260728,3631,晟楠,TPEx,32.35,32.9,31.8,32.25,30000.0,971450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,32.77,33.03,35.2292,32.3625,33.1238,-1.3761,-0.463,-2.8614,-15.7963,10.6346,38150.0,0.7864,34.8,42.8,42.8,30.8,30.8,26.0,-2.3615,-8.4565,-0.3476,-2.6381,-7.3276,-24.6495,-24.6495,4.7078,24.0385
20260729,3631,晟楠,TPEx,32.45,32.45,30.1,31.9,69000.0,2164350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,32.59,32.905,35.1225,32.3796,33.0219,-1.0853,-2.7439,-7.2674,-16.7102,6.8677,38100.0,1.811,34.8,42.8,42.8,30.1,30.1,26.0,-3.0542,-9.175,-1.4811,-3.3973,-8.3333,-25.4673,-25.4673,5.9801,22.6923
20260730,3631,晟楠,TPEx,31.9,31.9,31.1,31.65,25000.0,786600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,32.28,32.785,35.0017,32.3962,32.9075,-0.7837,-4.6687,-7.0485,-18.6375,6.7454,37400.0,0.6684,34.8,42.8,42.8,30.1,30.1,26.0,-3.4619,-9.5757,-2.3035,-3.8214,-9.0517,-26.0514,-26.0514,5.1495,21.7308
20260731,3631,晟楠,TPEx,32.45,32.45,31.3,31.6,16000.0,509600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,32.02,32.6525,34.88,32.4138,32.7986,-0.158,-3.9514,-7.7372,-18.7661,7.1186,37200.0,0.4301,34.8,42.8,42.8,30.1,30.1,26.0,-3.2233,-9.4037,-2.5105,-3.6544,-9.1954,-26.1682,-26.1682,4.9834,21.5385
20260803,3631,晟楠,TPEx,31.6,32.45,31.3,31.8,14000.0,444150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,31.84,32.5425,34.7575,32.4429,32.7154,0.6329,-2.7523,-6.4706,-18.7739,12.3675,34250.0,0.4088,34.8,42.8,42.8,30.1,30.1,26.0,-2.2816,-8.509,-1.9817,-2.798,-8.6207,-25.7009,-25.7009,5.6478,22.3077
20260804,3631,晟楠,TPEx,31.8,32.15,31.0,31.7,55000.0,1725100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,31.73,32.4375,34.6342,32.4833,32.6307,-0.3145,-1.7054,-6.213,-18.9258,18.0633,34550.0,1.5919,33.9,42.8,42.8,30.1,30.1,26.0,-2.2736,-8.4719,-2.4115,-2.8524,-6.4897,-25.9346,-25.9346,5.3156,21.9231
20260805,3631,晟楠,TPEx,32.4,32.4,31.4,31.65,31000.0,980750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,31.68,32.3525,34.4783,32.5121,32.549,-0.1577,-0.7837,-5.0975,-22.8049,12.234,34050.0,0.9104,33.9,42.8,42.8,30.1,30.1,26.0,-2.1714,-8.2032,-2.6516,-2.762,-6.6372,-26.0514,-26.0514,5.1495,21.7308
20260806,3631,晟楠,TPEx,31.6,31.65,31.15,31.4,19000.0,595850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,31.63,32.275,34.3108,32.5396,32.4533,-0.7899,-0.7899,-4.7041,-24.2461,11.7438,32850.0,0.5784,33.9,41.35,42.8,30.1,30.1,26.0,-2.7111,-8.4837,-3.5021,-3.2455,-7.3746,-24.0629,-26.6355,4.3189,20.7692
20260807,3631,晟楠,TPEx,32.1,32.1,31.0,31.2,21000.0,656800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,31.55,32.1925,34.1508,32.5642,32.3488,-0.6369,-1.2658,-5.0228,-23.5294,10.4425,32400.0,0.6481,33.9,40.95,42.8,30.1,30.1,26.0,-3.083,-8.6406,-4.1892,-3.5514,-7.9646,-23.8095,-27.1028,3.6545,20.0
20260810,3631,晟楠,TPEx,32.05,34.3,31.2,33.8,130000.0,4285000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,31.95,32.2725,34.0575,32.6038,32.4698,8.3333,6.2893,4.9689,-14.2132,16.3511,36850.0,3.5278,34.3,40.15,42.8,30.1,30.1,26.0,4.7331,-0.7561,3.6691,4.0969,-1.4577,-15.8157,-21.028,12.2924,30.0
20260811,3631,晟楠,TPEx,33.8,34.15,33.3,34.15,72000.0,2438250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,32.44,32.37,33.9917,32.6471,32.6098,1.0355,7.7287,6.0559,-10.3675,17.962,36550.0,1.9699,34.3,40.15,42.8,30.1,30.1,26.0,5.4989,0.4658,4.6035,4.7232,-0.4373,-14.944,-20.2103,13.4551,31.3462
20260812,3631,晟楠,TPEx,34.15,36.45,34.15,36.0,204000.0,7273750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,33.31,32.53,33.9567,32.7162,32.8923,5.4173,13.7441,9.7561,-5.5118,29.9639,45750.0,4.459,36.45,40.15,42.8,30.1,30.1,26.0,10.6671,6.0175,10.0371,9.4481,-1.2346,-10.3362,-15.8879,19.6013,38.4615
20260813,3631,晟楠,TPEx,37.3,37.3,36.15,36.25,215000.0,7901800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,34.28,32.7,33.9242,32.7758,33.1721,0.6944,15.4459,10.3501,-5.1047,24.5704,55600.0,3.8669,37.3,40.15,42.8,30.1,30.1,26.0,10.8563,6.856,10.5998,9.2786,-2.815,-9.7136,-15.3037,20.4319,39.4231
20260814,3631,晟楠,TPEx,36.8,36.8,35.7,36.3,117000.0,4239700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,35.3,32.9,33.895,32.8417,33.4328,0.1379,16.3462,12.3839,-4.5992,27.8169,60150.0,1.9451,37.3,38.9,42.8,30.1,30.1,26.0,10.3343,7.0954,10.5303,8.5761,-2.681,-6.6838,-15.1869,20.598,39.6154
20260817,3631,晟楠,TPEx,36.55,39.9,36.2,39.9,299000.0,11242350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,36.52,33.2775,33.9225,32.9367,33.9717,9.9174,18.0473,23.3385,4.3137,40.0,73350.0,4.0763,39.9,39.9,42.8,30.1,30.1,26.0,19.9008,17.621,21.1416,17.4507,0.0,0.0,-6.7757,32.5581,53.4615
20260818,3631,晟楠,TPEx,43.8,43.8,39.05,40.3,767000.0,31293750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,37.75,33.6725,33.9642,33.0279,34.4991,1.0025,18.0088,24.3827,6.6138,37.3083,110600.0,6.9349,43.8,43.8,43.8,30.1,30.1,26.0,19.6822,18.6545,22.018,16.8148,-7.9909,-7.9909,-7.9909,33.887,55.0
20260819,3631,晟楠,TPEx,38.8,42.65,38.75,41.25,650000.0,26654150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,38.8,34.095,34.0225,33.1292,35.0616,2.3573,14.5833,25.7622,9.2715,41.7526,141400.0,4.5969,43.8,43.8,43.8,30.1,30.1,26.0,20.9855,21.2433,24.5126,17.65,-5.8219,-5.8219,-5.8219,37.0432,58.6538
20260820,3631,晟楠,TPEx,41.5,42.1,39.5,40.0,472000.0,19223150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,39.55,34.435,34.07,33.2183,35.4732,-3.0303,10.3448,20.4819,7.6716,36.5188,162900.0,2.8975,43.8,43.8,43.8,30.1,30.1,26.0,16.1609,17.4053,20.4154,12.7613,-8.6758,-8.6758,-8.6758,32.8904,53.8462
20260821,3631,晟楠,TPEx,39.85,40.35,39.05,39.7,223000.0,8863300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,40.23,34.775,34.1083,33.3046,35.8254,-0.75,9.3664,20.6687,6.1497,35.2641,173050.0,1.2886,43.8,43.8,43.8,30.1,30.1,26.0,14.1625,16.3938,19.2028,10.8152,-9.3607,-9.3607,-9.3607,31.8937,52.6923
20260824,3631,晟楠,TPEx,39.75,40.5,38.8,38.8,133000.0,5235400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,40.01,35.08,34.1475,33.3833,36.0733,-2.267,-2.7569,18.6544,6.4472,32.1976,178100.0,0.7468,43.8,43.8,43.8,30.1,30.1,26.0,10.6043,13.6247,16.2257,7.5588,-11.4155,-11.4155,-11.4155,28.9037,49.2308
20260825,3631,晟楠,TPEx,38.6,39.8,37.2,39.8,179000.0,6889550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,39.91,35.4575,34.2033,33.4783,36.3838,2.5773,-1.2407,23.4109,9.1907,40.1408,185550.0,0.9647,43.8,43.8,43.8,30.1,30.1,26.0,12.2471,16.3629,18.8829,9.3892,-9.1324,-9.1324,-9.1324,32.2259,53.0769
20260826,3631,晟楠,TPEx,40.95,41.0,39.5,39.95,155000.0,6194100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,39.65,35.86,34.2625,33.5808,36.681,0.3769,-3.1515,25.2351,9.7527,44.4846,189850.0,0.8164,43.8,43.8,43.8,31.0,30.1,26.0,11.4055,16.5998,18.9667,8.9119,-8.79,-8.79,-8.79,32.7243,53.6538
20260827,3631,晟楠,TPEx,40.1,41.65,39.9,40.85,336000.0,13635100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,39.82,36.32,34.3617,33.6875,37.0284,2.2528,2.125,29.0679,17.0487,45.6328,205400.0,1.6358,43.8,43.8,43.8,31.0,30.1,26.0,12.4725,18.8825,21.2616,10.3206,-6.7352,-6.7352,-6.7352,35.7143,57.1154
20260828,3631,晟楠,TPEx,41.0,44.2,40.1,44.2,562000.0,23520400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,40.72,36.95,34.5158,33.8221,37.6261,8.2007,11.335,39.8734,26.4664,57.5758,232700.0,2.4151,44.2,44.2,44.2,31.0,30.1,26.0,19.6211,28.0572,30.6838,17.4717,0.0,0.0,0.0,46.8439,70.0
20260831,3631,晟楠,TPEx,43.35,44.8,40.65,40.9,989000.0,42083250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,41.14,37.405,34.6183,33.9383,37.8989,-7.4661,5.4124,28.6164,17.6978,51.7625,281450.0,3.5139,44.8,44.8,44.8,31.0,30.1,26.0,9.3437,18.1455,20.5127,7.9187,-8.7054,-8.7054,-8.7054,35.8804,57.3077
20260901,3631,晟楠,TPEx,41.0,42.2,40.5,40.95,390000.0,16084650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,41.37,37.8675,34.7267,34.0529,38.1532,0.1222,2.8894,29.1798,18.8679,50.5515,298200.0,1.3078,44.8,44.8,44.8,31.0,30.1,26.0,8.1402,17.9209,20.254,7.3306,-8.5937,-8.5937,-8.5937,36.0465,57.5
20260902,3631,晟楠,TPEx,40.95,41.2,40.2,40.3,211000.0,8538250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,41.44,38.3,34.8442,34.1592,38.3321,-1.5873,0.8761,27.3302,21.203,46.2795,307200.0,0.6868,44.8,44.8,44.8,31.0,30.1,26.0,5.2219,15.6578,17.9771,5.1339,-10.0446,-10.0446,-10.0446,33.887,55.0
20260903,3631,晟楠,TPEx,40.4,40.4,37.25,37.25,179000.0,6932000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,40.72,38.5925,34.9067,34.2458,38.2419,-7.5682,-8.8127,18.6306,11.194,38.7337,315200.0,0.5679,44.8,44.8,44.8,31.0,30.1,26.0,-3.4787,6.7131,8.7724,-2.5937,-16.8527,-16.8527,-16.8527,23.7542,43.2692
20260904,3631,晟楠,TPEx,37.35,38.85,37.35,38.5,142000.0,5450900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,39.58,38.9575,35.0108,34.3429,38.2634,3.3557,-12.8959,23.3974,19.3798,43.3892,321250.0,0.442,44.8,44.8,44.8,31.2,30.1,26.0,-1.1744,9.966,12.1046,0.6184,-14.0625,-14.0625,-14.0625,27.907,48.0769
20260907,3631,晟楠,TPEx,38.5,38.9,37.6,37.85,110000.0,4172000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,38.97,39.16,35.0892,34.4346,38.2289,-1.6883,-7.4572,11.9822,14.178,40.9683,320250.0,0.3435,44.8,44.8,44.8,33.3,30.1,26.0,-3.3453,7.8681,9.9186,-0.9913,-15.5134,-15.5134,-15.5134,25.7475,45.5769
20260908,3631,晟楠,TPEx,37.9,38.05,37.7,37.9,46000.0,1740650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,38.36,39.3475,35.155,34.5254,38.2015,0.1321,-7.4481,10.981,11.6348,40.3704,318950.0,0.1442,44.8,44.8,44.8,34.15,30.1,26.0,-3.6788,7.8083,9.7742,-0.7893,-15.4018,-15.4018,-15.4018,25.9136,45.7692
20260909,3631,晟楠,TPEx,38.2,39.6,37.7,39.3,152000.0,5914150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,38.16,39.5125,35.2417,34.6317,38.2931,3.6939,-2.4814,9.1667,15.2493,48.0226,316350.0,0.4805,44.8,44.8,44.8,35.7,30.1,26.0,-0.5378,11.5157,13.48,2.6295,-12.2768,-12.2768,-12.2768,30.5648,51.1538
20260910,3631,晟楠,TPEx,39.45,39.65,38.5,39.05,85000.0,3305300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,38.52,39.6525,35.31,34.7188,38.3562,-0.6361,4.8322,7.7241,11.731,36.5385,309850.0,0.2743,44.8,44.8,44.8,35.7,30.1,26.0,-1.5195,10.5919,12.4752,1.809,-12.8348,-12.8348,-12.8348,29.7342,50.1923
20260911,3631,晟楠,TPEx,38.8,39.8,38.75,39.1,117000.0,4590800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,38.64,39.7925,35.3925,34.7904,38.4181,0.128,1.5584,7.7135,14.4949,28.1967,309850.0,0.3776,44.8,44.8,44.8,36.2,30.1,26.0,-1.7403,10.4754,12.3873,1.7748,-12.7232,-12.7232,-12.7232,29.9003,50.3846
20260914,3631,晟楠,TPEx,38.6,39.4,38.0,38.6,99000.0,3796200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,38.79,39.7275,35.4692,34.8633,38.4333,-1.2788,1.9815,-3.2581,13.5294,29.3132,299850.0,0.3302,44.8,44.8,44.8,37.2,30.1,26.0,-2.8381,8.8269,10.718,0.4338,-13.8393,-13.8393,-13.8393,28.2392,48.4615
20260915,3631,晟楠,TPEx,37.7,38.1,36.7,36.7,73000.0,2723650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,38.55,39.5475,35.5125,34.9308,38.2889,-4.9223,-3.1662,-8.933,7.6246,28.3217,265150.0,0.2753,44.8,44.8,44.8,36.7,30.1,26.0,-7.2002,3.3439,5.0648,-4.1496,-18.0804,-18.0804,-18.0804,21.9269,41.1538
20260916,3631,晟楠,TPEx,36.8,38.2,36.8,38.05,88000.0,3313550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,38.3,39.3875,35.5825,35.0054,38.2689,3.6785,-3.1807,-7.7576,12.4077,30.756,237050.0,0.3712,44.8,44.8,44.8,36.7,30.1,26.0,-3.3957,6.9346,8.6975,-0.5721,-15.067,-15.067,-15.067,26.412,46.3462
20260917,3631,晟楠,TPEx,38.1,40.65,38.1,40.15,240000.0,9440500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,38.52,39.395,35.675,35.0988,38.4257,5.5191,2.8169,0.375,16.0405,38.6874,225450.0,1.0645,44.8,44.8,44.8,36.7,30.1,26.0,1.9165,12.5438,14.3915,4.4874,-10.3795,-10.3795,-10.3795,33.3887,54.4231
20260918,3631,晟楠,TPEx,40.6,40.85,39.55,40.15,155000.0,6212400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,38.73,39.4175,35.7708,35.2058,38.5694,0.0,2.6854,1.1335,16.7151,47.0696,222050.0,0.698,44.8,44.8,44.8,36.7,30.1,26.0,1.8583,12.2423,14.0436,4.0981,-10.3795,-10.3795,-10.3795,33.3887,54.4231
