date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260608,3360,尚立,TPEx,13.5,14.25,13.45,14.25,325000.0,4504550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,14.58,14.7475,14.4758,14.5579,14.4748,-2.0619,1.0638,-2.0619,-9.8101,14.0,915000.7,0.3552,16.95,16.95,18.35,13.45,13.1,12.4,-3.3735,-1.5601,-2.1151,-1.5528,-15.9292,-15.9292,-22.3433,8.7786,14.9194
20260609,3360,尚立,TPEx,14.25,14.45,14.2,14.25,167000.0,2387750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,14.55,14.66,14.4517,14.5717,14.456,0.0,-1.0417,-10.9375,-9.2357,13.0952,606900.7,0.2752,16.95,16.95,18.35,13.45,13.1,12.5,-2.7967,-1.3955,-2.2075,-1.4252,-15.9292,-15.9292,-22.3433,8.7786,14.0
20260610,3360,尚立,TPEx,14.35,15.0,14.3,14.6,854000.0,12535850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,14.5,14.5475,14.4442,14.5879,14.468,2.4561,-1.6835,-13.3531,-2.99,15.415,333950.7,2.5573,16.2,16.95,18.35,13.45,13.1,12.5,0.3609,1.0789,0.0828,0.9122,-9.8765,-13.8643,-20.436,11.4504,16.8
20260611,3360,尚立,TPEx,15.45,15.95,14.6,14.8,1505000.0,22730350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,14.49,14.5,14.4408,14.6058,14.4957,1.3699,-0.3367,-6.0317,-1.3333,16.996,295550.7,5.0922,15.95,16.95,18.35,13.45,13.1,12.5,2.069,2.4872,1.3294,2.0993,-7.21,-12.6844,-19.346,12.9771,18.4
20260612,3360,尚立,TPEx,14.9,15.15,14.7,15.0,743000.0,11083600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,14.58,14.505,14.4358,14.6212,14.5377,1.3514,3.0928,0.6711,-1.9608,14.0684,266450.7,2.7885,15.95,16.95,18.35,13.45,13.1,12.5,3.4126,3.9081,2.5904,3.1799,-5.9561,-11.5044,-18.2561,14.5038,20.0
20260615,3360,尚立,TPEx,15.5,15.5,15.05,15.2,578000.0,8786150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,14.77,14.535,14.4342,14.6367,14.5929,1.3333,6.6667,4.1096,-0.6536,13.8577,270050.7,2.1403,15.95,16.95,18.35,13.45,13.1,12.5,4.5752,5.3057,3.8488,4.1602,-4.7022,-10.3245,-17.1662,16.0305,21.6
20260616,3360,尚立,TPEx,15.4,16.15,14.85,15.3,1519000.0,23608400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,14.98,14.5875,14.4342,14.6521,14.6518,0.6579,7.3684,7.3684,0.0,13.7546,323400.7,4.697,16.15,16.95,18.35,13.45,13.1,12.5,4.8843,5.9985,4.422,4.4238,-5.2632,-9.7345,-16.6213,16.7939,22.4
20260617,3360,尚立,TPEx,15.3,16.8,15.2,16.6,7800000.0,128426900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,15.38,14.7,14.4533,14.6792,14.8142,8.4967,13.6986,15.6794,7.4434,24.3446,701300.7,11.1222,16.8,16.95,18.35,13.45,13.1,12.5,12.9252,14.8524,13.0854,12.0548,-1.1905,-2.0649,-9.5368,26.7176,32.8
20260618,3360,尚立,TPEx,16.4,16.85,16.0,16.25,2522000.0,41539450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,15.67,14.78,14.4708,14.7042,14.9338,-2.1084,9.7973,10.9215,6.9079,22.6415,807900.7,3.1217,16.85,16.95,18.35,13.45,13.1,12.5,9.9459,12.2948,10.5129,8.8133,-3.5608,-4.1298,-11.4441,24.0458,30.0
20260622,3360,尚立,TPEx,16.35,17.55,15.8,17.25,3356000.0,56646250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,16.12,14.895,14.5092,14.7379,15.1268,6.1538,15.0,15.3846,15.3846,30.6818,974950.7,3.4422,17.55,17.55,18.35,13.45,13.1,12.5,15.8107,18.8904,17.045,14.0357,-1.7094,-1.7094,-5.9946,31.6794,38.0
20260623,3360,尚立,TPEx,16.95,18.35,16.7,17.95,6700000.0,118541350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,16.67,15.06,14.5525,14.7788,15.3621,4.058,18.0921,22.5256,16.9381,37.5479,1309200.7,5.1176,18.35,18.35,18.35,13.45,13.1,12.5,19.1899,23.3465,21.4582,16.8459,-2.1798,-2.1798,-2.1798,37.0229,43.6
20260624,3360,尚立,TPEx,18.85,19.7,18.8,19.7,5402000.0,104967250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,17.55,15.325,14.6233,14.8346,15.7236,9.7493,28.7582,36.8056,27.5081,51.5385,1578600.7,3.422,19.7,19.7,19.7,13.45,13.1,12.5,28.5481,34.7162,32.7978,25.2894,0.0,0.0,0.0,50.3817,57.6
20260625,3360,尚立,TPEx,21.65,21.65,19.3,20.9,19335000.0,404472000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,18.41,15.6575,14.72,14.9017,16.155,6.0914,25.9036,46.6667,38.4106,62.6459,2544650.7,7.5983,21.65,21.65,21.65,13.45,13.1,12.5,33.4824,41.9837,40.2528,29.372,-3.4642,-3.4642,-3.4642,59.542,67.2
20260626,3360,尚立,TPEx,20.0,20.2,19.1,19.1,5924000.0,116136900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,18.98,15.9075,14.7992,14.9542,16.4004,-8.6124,17.5385,35.461,33.101,49.2188,2840150.7,2.0858,21.65,21.65,21.65,13.45,13.1,12.5,20.0691,29.0613,27.7236,16.4607,-11.7783,-11.7783,-11.7783,45.8015,52.8
20260629,3360,尚立,TPEx,19.2,21.0,19.2,20.65,9414000.0,195245000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,19.66,16.2275,14.9117,15.0196,16.7545,8.1152,19.7101,44.9123,48.5612,61.3281,3310150.7,2.844,21.65,21.65,21.65,13.45,13.1,12.5,27.2531,38.4822,37.4872,23.2503,-4.6189,-4.6189,-4.6189,57.6336,65.2
20260630,3360,尚立,TPEx,21.0,22.7,20.7,22.7,14577000.0,323715650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,20.61,16.6575,15.0508,15.1033,17.25,9.9274,26.4624,60.9929,58.1882,79.4466,4038300.7,3.6097,22.7,22.7,22.7,13.45,13.1,12.5,36.275,50.8222,50.2979,31.5944,0.0,0.0,0.0,73.2824,81.6
20260701,3360,尚立,TPEx,23.05,23.85,21.0,21.25,11151000.0,246702850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,20.92,17.0,15.17,15.175,17.5833,-6.3877,7.868,47.5694,50.7092,67.9842,4595850.0,2.4263,23.85,23.85,23.85,13.45,13.1,12.5,25.0,40.0791,40.0329,20.8532,-10.9015,-10.9015,-10.9015,62.2137,70.0
20260702,3360,尚立,TPEx,20.9,22.4,20.9,21.85,4492000.0,97309350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,21.11,17.35,15.2983,15.2512,17.9389,2.8235,4.5455,47.138,54.417,72.0472,4819700.0,0.932,23.85,23.85,23.85,13.45,13.1,12.55,25.9366,42.826,43.2669,21.8025,-8.3857,-8.3857,-8.3857,66.7939,74.1036
20260703,3360,尚立,TPEx,21.6,21.9,20.3,20.4,3676000.0,76668450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,21.37,17.6275,15.395,15.3162,18.144,-6.6362,6.8063,37.3737,39.726,61.9048,5002750.0,0.7348,23.85,23.85,23.85,13.45,13.1,12.6,15.7283,32.5106,33.1919,12.4341,-14.4654,-14.4654,-14.4654,55.7252,61.9048
20260706,3360,尚立,TPEx,20.65,21.2,20.35,20.6,2420000.0,50189350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,21.36,17.93,15.5025,15.3725,18.3486,0.9804,-0.2421,41.5808,45.583,48.7365,5123000.0,0.4724,23.85,23.85,23.85,13.45,13.1,13.1,14.8912,32.8818,34.0055,12.2699,-13.6268,-13.6268,-13.6268,57.2519,57.2519
20260707,3360,尚立,TPEx,20.65,20.8,19.0,19.15,3069000.0,59982400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,20.65,18.175,15.5867,15.4054,18.4154,-7.0388,-15.6388,34.386,35.8156,25.9868,5260200.0,0.5834,23.85,23.85,23.85,14.2,13.1,13.1,5.3645,22.8614,24.3069,3.989,-19.7065,-19.7065,-19.7065,46.1832,46.1832
20260708,3360,尚立,TPEx,19.2,19.5,18.45,19.25,1748000.0,33140700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,20.25,18.425,15.6742,15.4346,18.485,0.5222,-9.4118,35.0877,37.5,22.2222,5339250.0,0.3274,23.85,23.85,23.85,14.3,13.1,13.1,4.4776,22.8135,24.7199,4.1387,-19.2872,-19.2872,-19.2872,46.9466,46.9466
20260709,3360,尚立,TPEx,19.25,20.8,18.8,20.1,2674000.0,53113600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,19.9,18.7,15.7725,15.4779,18.6195,4.4156,-8.0092,37.6712,41.5493,34.8993,5430250.0,0.4924,23.85,23.85,23.85,14.6,13.1,13.1,7.4866,27.437,29.8624,7.9511,-15.7233,-15.7233,-15.7233,53.4351,53.4351
20260713,3360,尚立,TPEx,20.8,22.1,19.7,20.15,10779000.0,229310150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,19.85,18.9675,15.8692,15.525,18.7471,0.2488,-1.2255,36.1486,40.4181,38.9655,5893950.0,1.8288,23.85,23.85,23.85,14.7,13.1,13.1,6.2343,26.9758,29.7907,7.4834,-15.5136,-15.5136,-15.5136,53.8168,53.8168
20260714,3360,尚立,TPEx,20.3,21.85,19.8,21.45,5404000.0,112169100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,20.02,19.29,15.99,15.5862,18.9723,6.4516,4.1262,43.0,51.0563,52.1277,6127000.0,0.882,23.85,23.85,23.85,14.85,13.1,13.1,11.1975,34.1463,37.6213,13.0594,-10.0629,-10.0629,-10.0629,63.7405,63.7405
20260715,3360,尚立,TPEx,20.95,23.45,20.7,22.85,9874000.0,223472050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,20.76,19.6725,16.135,15.6475,19.2955,6.5268,19.3211,50.3289,61.4841,47.4194,6591800.0,1.4979,23.85,23.85,23.85,14.85,13.1,13.1,16.152,41.6176,46.0297,18.4216,-4.1929,-4.1929,-4.1929,74.4275,74.4275
20260716,3360,尚立,TPEx,23.05,23.5,20.6,20.75,11570000.0,254978100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,21.06,19.945,16.2492,15.6871,19.4167,-9.1904,7.7922,35.6209,49.2806,29.6875,7094350.0,1.6309,23.85,23.85,23.85,15.2,13.1,13.1,4.0361,27.6989,32.2744,6.8669,-12.9979,-12.9979,-12.9979,58.3969,58.3969
20260717,3360,尚立,TPEx,20.35,21.0,19.15,19.55,4692000.0,93048850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,20.95,20.0925,16.335,15.7162,19.4278,-5.7831,-2.7363,17.7711,35.7639,21.8069,6938950.0,0.6762,23.85,23.85,23.85,15.8,13.1,13.1,-2.7,19.6817,24.3935,0.629,-18.0294,-18.0294,-18.0294,49.2366,49.2366
20260720,3360,尚立,TPEx,19.3,19.85,18.85,18.85,2972000.0,57192850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,20.69,20.2225,16.4125,15.7404,19.3796,-3.5806,-6.4516,16.0,32.7465,18.1818,6961450.0,0.4269,23.85,23.85,23.85,15.8,13.1,13.1,-6.787,14.8515,19.7554,-2.733,-20.9644,-20.9644,-20.9644,43.8931,43.8931
20260721,3360,尚立,TPEx,19.0,19.8,19.0,19.05,1239000.0,23947850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,20.21,20.3125,16.5,15.7696,19.3522,1.061,-11.1888,10.4348,38.0435,22.508,6855600.0,0.1807,23.85,23.85,23.85,16.7,13.1,13.1,-6.2154,15.4545,20.8022,-1.5614,-20.1258,-20.1258,-20.1258,45.4198,45.4198
20260722,3360,尚立,TPEx,19.4,19.6,18.55,18.85,2464000.0,46725000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,19.41,20.3575,16.5867,15.7967,19.3103,-1.0499,-17.5055,5.0139,38.0952,20.8333,6643800.0,0.3709,23.85,23.85,23.85,18.45,13.1,13.1,-7.4051,13.6455,19.329,-2.3838,-20.9644,-20.9644,-20.9644,43.8931,43.8931
20260723,3360,尚立,TPEx,19.3,19.3,17.3,17.95,2464000.0,44639050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,18.85,20.27,16.6625,15.8171,19.197,-4.7745,-13.494,-8.8832,33.9552,15.8065,6496900.0,0.3793,23.85,23.85,23.85,17.3,13.1,13.1,-11.4455,7.7269,13.4849,-6.4956,-24.7379,-24.7379,-24.7379,37.0229,37.0229
20260724,3360,尚立,TPEx,17.85,17.85,17.0,17.05,1637000.0,28265150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,18.35,20.0775,16.72,15.8308,19.018,-5.0139,-12.7877,-18.4211,25.3676,10.7143,5612000.0,0.2917,23.85,23.85,23.85,17.0,13.1,13.1,-15.0791,1.9737,7.7012,-10.3483,-28.5115,-28.5115,-28.5115,30.1527,30.1527
20260727,3360,尚立,TPEx,16.9,17.0,16.45,16.75,950000.0,15833700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,17.93,19.96,16.7733,15.8471,18.829,-1.7595,-11.1406,-12.3037,23.6162,13.1757,5363300.0,0.1771,23.85,23.85,23.85,16.45,13.1,13.1,-16.0822,-0.1391,5.6977,-11.0417,-29.7694,-29.7694,-29.7694,27.8626,27.8626
20260728,3360,尚立,TPEx,16.3,16.3,15.7,15.8,1094000.0,17432550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,17.28,19.7175,16.815,15.8562,18.5766,-5.6716,-17.0604,-23.4867,18.797,7.483,4947300.0,0.2211,23.85,23.85,23.85,15.7,13.1,13.1,-19.8681,-6.0363,-0.3547,-14.9469,-33.7526,-33.7526,-33.7526,20.6107,20.6107
20260729,3360,尚立,TPEx,16.1,16.1,14.25,15.0,1787000.0,26644950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,16.51,19.3325,16.8442,15.8608,18.2786,-5.0633,-20.4244,-33.9207,13.2075,3.8062,4307800.0,0.4148,23.85,23.85,23.85,14.25,13.1,13.1,-22.4104,-10.9484,-5.4274,-17.9367,-37.1069,-37.1069,-37.1069,14.5038,14.5038
20260730,3360,尚立,TPEx,14.65,15.35,14.65,14.9,1200000.0,17988350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,15.9,19.015,16.87,15.8646,17.997,-0.6667,-16.9916,-29.8824,11.6105,3.1142,3810250.0,0.3149,23.5,23.85,23.85,14.25,13.3,13.1,-21.6408,-11.6775,-6.0801,-17.2085,-36.5957,-37.5262,-37.5262,12.0301,13.7405
20260731,3360,尚立,TPEx,15.6,15.85,15.35,15.7,854000.0,13302450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,15.63,18.7075,16.9083,15.8633,17.8056,5.3691,-7.9179,-28.1465,17.1642,-0.9464,3628350.0,0.2354,23.5,23.85,23.85,14.25,13.35,13.1,-16.0764,-7.1464,-1.0296,-11.8255,-33.1915,-34.1719,-34.1719,17.603,19.8473
20260803,3360,尚立,TPEx,15.6,16.15,15.45,15.9,594000.0,9445050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,15.46,18.4825,16.9492,15.8667,17.6468,1.2739,-5.0746,-22.0588,18.2156,2.5806,3474250.0,0.171,23.5,23.85,23.85,14.25,13.4,13.1,-13.9727,-6.1901,0.2101,-9.8987,-32.3404,-33.3333,-33.3333,18.6567,21.374
20260804,3360,尚立,TPEx,16.05,16.6,15.9,16.5,967000.0,15788550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,15.6,18.2775,16.99,15.8792,17.5512,3.7736,4.4304,-19.9029,17.4377,10.0,3401600.0,0.2843,23.5,23.85,23.85,14.25,13.45,13.1,-9.7251,-2.884,3.9097,-5.9895,-29.7872,-30.8176,-30.8176,22.6766,25.9542
20260805,3360,尚立,TPEx,16.8,16.9,16.3,16.3,946000.0,15596600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,15.86,18.135,17.0192,15.8933,17.447,-1.2121,8.6667,-14.8825,12.0275,11.6438,3295450.0,0.2871,23.5,23.85,23.85,14.25,13.45,13.1,-10.1186,-4.2256,2.5587,-6.574,-30.6383,-31.6562,-31.6562,21.1896,24.4275
20260806,3360,尚立,TPEx,16.4,16.4,15.9,16.1,601000.0,9670000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,16.1,17.9775,17.0208,15.9104,17.3347,-1.227,8.0537,-16.3636,0.625,14.5907,3238100.0,0.1856,23.5,23.85,23.85,14.25,13.45,13.1,-10.4436,-5.41,1.1916,-7.1228,-31.4894,-32.4948,-32.4948,19.7026,22.9008
20260807,3360,尚立,TPEx,16.25,16.6,15.95,16.05,478000.0,7719000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,16.17,17.775,17.0075,15.9242,17.2277,-0.3106,2.2293,-20.1493,-4.7478,11.4583,3128300.0,0.1528,23.5,23.85,23.85,14.25,13.45,13.1,-9.7046,-5.6299,0.7902,-6.8359,-31.7021,-32.7044,-32.7044,19.3309,22.5191
20260810,3360,尚立,TPEx,16.2,16.6,16.2,16.25,683000.0,11156700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,16.24,17.58,17.0158,15.9371,17.1462,1.2461,2.2013,-19.3548,3.1746,10.5442,2623500.0,0.2603,23.5,23.85,23.85,14.25,13.45,13.1,-7.5654,-4.5007,1.9635,-5.2268,-30.8511,-31.8658,-31.8658,20.8178,24.0458
20260811,3360,尚立,TPEx,16.0,16.5,15.9,15.9,686000.0,11039600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,16.12,17.3025,17.0325,15.9488,17.0423,-2.1538,-3.6364,-25.8741,6.7114,9.6552,2387600.0,0.2873,23.5,23.85,23.85,14.25,13.45,13.1,-8.1058,-6.6491,-0.3057,-6.703,-32.3404,-33.3333,-33.3333,18.2156,21.374
20260812,3360,尚立,TPEx,16.0,17.45,16.0,17.45,1386000.0,23682500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,16.35,17.0325,17.08,15.9775,17.0763,9.7484,7.0552,-23.6324,19.5205,24.6429,1963200.0,0.706,23.5,23.85,23.85,14.25,13.45,13.1,2.4512,2.1663,9.2161,2.1883,-25.7447,-26.8344,-26.8344,29.7398,33.2061
20260813,3360,尚立,TPEx,17.45,17.75,16.95,17.1,2500000.0,43327550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,16.55,16.85,17.1275,16.0033,17.0783,-2.0057,6.2112,-17.5904,20.0,22.1429,1509700.0,1.656,21.0,23.85,23.85,14.25,13.45,13.1,1.4837,-0.1606,6.8527,0.1271,-18.5714,-28.3019,-28.3019,27.1375,30.5344
20260814,3360,尚立,TPEx,17.45,17.45,16.3,16.3,1061000.0,17534500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,16.6,16.6875,17.16,16.0125,17.0134,-4.6784,1.5576,-16.624,13.5889,7.2368,1328150.0,0.7989,19.85,23.85,23.85,14.25,13.45,13.1,-2.3221,-5.0117,1.7955,-4.1933,-17.8841,-31.6562,-31.6562,21.1896,24.4275
