date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,3294,英濟,TPEX,33.55,34.7,33.15,33.2,1108000.0,,,data/daily_price/20260415.csv,32.42,33.4475,36.9233,38.7462,33.7187,0.9119,2.1538,-10.2703,-15.198,-24.7166,536250.0,2.0662,37.95,44.75,45.75,31.0,31.0,31.0,-0.74,-10.084,-14.3143,-1.5382,-12.5165,-25.8101,-27.4317,7.0968,7.0968
20260416,3294,英濟,TPEX,33.3,33.55,32.85,33.25,492000.0,,,data/daily_price/20260416.csv,32.69,33.25,36.8475,38.66,33.6796,0.1506,4.232,-10.6183,-12.037,-23.7385,535650.0,0.9185,37.7,44.75,45.75,31.0,31.0,31.0,0.0,-9.7632,-13.9938,-1.2756,-11.8037,-25.6983,-27.3224,7.2581,7.2581
20260417,3294,英濟,TPEX,33.6,34.3,33.25,33.4,868000.0,,,data/daily_price/20260417.csv,33.05,33.05,36.7442,38.5867,33.6563,0.4511,5.6962,-10.6952,-15.6566,-20.8531,551700.0,1.5733,37.4,44.75,45.75,31.0,31.0,31.0,1.059,-9.1012,-13.4416,-0.7616,-10.6952,-25.3631,-26.9945,7.7419,7.7419
20260420,3294,英濟,TPEX,33.95,34.05,33.0,33.0,613000.0,,,data/daily_price/20260420.csv,33.15,32.8825,36.64,38.5033,33.6016,-1.1976,1.5385,-9.216,-15.9236,-23.2558,545600.0,1.1235,36.75,44.75,45.75,31.0,31.0,31.0,0.3573,-9.9345,-14.2931,-1.7905,-10.2041,-26.257,-27.8689,6.4516,6.4516
20260421,3294,英濟,TPEX,33.25,33.85,33.1,33.2,566000.0,,,data/daily_price/20260421.csv,33.21,32.7675,36.5558,38.4083,33.5682,0.6061,0.9119,-6.4789,-13.2026,-25.5605,529550.0,1.0688,35.8,44.75,45.75,31.0,31.0,31.0,1.3199,-9.18,-13.5604,-1.0967,-7.2626,-25.8101,-27.4317,7.0968,7.0968
20260422,3294,英濟,TPEX,33.7,34.3,33.4,33.75,1023000.0,,,data/daily_price/20260422.csv,33.32,32.7425,36.4417,38.3346,33.5833,1.6566,1.6566,-1.4599,-16.8719,-20.7746,550150.0,1.8595,35.8,44.75,45.75,31.0,31.0,31.0,3.077,-7.3862,-11.9594,0.4963,-5.7263,-24.581,-26.2295,8.871,8.871
20260423,3294,英濟,TPEX,34.3,34.3,30.6,31.5,1235000.0,,,data/daily_price/20260423.csv,32.97,32.6125,36.2842,38.2429,33.4097,-6.6667,-5.2632,-7.6246,-23.0769,-25.8824,581050.0,2.1255,34.85,44.75,45.75,30.6,30.6,30.6,-3.4113,-13.1853,-17.6318,-5.716,-9.6126,-29.6089,-31.1475,2.9412,2.9412
20260424,3294,英濟,TPEX,32.0,32.15,30.5,30.5,673000.0,,,data/daily_price/20260424.csv,32.39,32.42,36.1108,38.1346,33.1672,-3.1746,-8.6826,-11.2082,-25.4279,-29.8851,598350.0,1.1248,34.85,44.75,45.75,30.5,30.5,30.5,-5.9223,-15.5378,-20.0201,-8.0417,-12.4821,-31.8436,-33.3333,0.0,0.0
20260427,3294,英濟,TPEX,31.85,31.85,29.6,30.75,730000.0,,,data/daily_price/20260427.csv,31.94,32.265,35.9367,38.0292,32.9658,0.8197,-6.8182,-9.1581,-25.3641,-29.1475,608750.0,1.1992,34.7,44.75,45.75,29.6,29.6,29.6,-4.6955,-14.4328,-19.141,-6.7215,-11.3833,-31.2849,-32.7869,3.8851,3.8851
20260428,3294,英濟,TPEX,30.7,31.1,30.2,30.8,282000.0,,,data/daily_price/20260428.csv,31.46,32.1325,35.765,37.9333,32.7853,0.1626,-7.2289,-7.9223,-25.0608,-27.1868,595300.0,0.4737,34.7,44.75,45.75,29.6,29.6,29.6,-4.1469,-13.8823,-18.8049,-6.0555,-11.2392,-31.1732,-32.6776,4.0541,4.0541
20260429,3294,英濟,TPEX,30.45,30.8,30.35,30.55,307000.0,,,data/daily_price/20260429.csv,30.82,32.025,35.6142,37.8233,32.599,-0.8117,-9.4815,-6.5749,-22.8535,-30.1714,586250.0,0.5237,34.7,44.75,45.75,29.6,29.6,29.6,-4.6058,-14.2195,-19.2298,-6.2856,-11.9597,-31.7318,-33.224,3.2095,3.2095
20260430,3294,英濟,TPEX,30.8,31.0,30.45,30.5,317000.0,,,data/daily_price/20260430.csv,30.62,31.995,35.4267,37.7225,32.4241,-0.1637,-3.1746,-1.9293,-26.9461,-28.4038,562650.0,0.5634,34.7,44.75,45.75,29.6,29.6,29.6,-4.6726,-13.9067,-19.1464,-5.9342,-12.1037,-31.8436,-33.3333,3.0405,3.0405
20260504,3294,英濟,TPEX,30.65,31.2,30.4,30.45,397000.0,,,data/daily_price/20260504.csv,30.61,31.9225,35.2542,37.6292,32.2596,-0.1639,-0.1639,-4.5455,-25.3676,-26.8908,565950.0,0.7015,34.7,44.75,45.75,29.6,29.6,29.6,-4.6127,-13.6272,-19.0787,-5.6095,-12.2478,-31.9553,-33.4426,2.8716,2.8716
20260505,3294,英濟,TPEX,30.45,30.95,30.35,30.95,362000.0,,,data/daily_price/20260505.csv,30.65,31.9125,35.0408,37.5458,32.1505,1.642,0.6504,-0.6421,-29.2571,-24.42,568500.0,0.6368,34.7,43.9,45.75,29.6,29.6,29.6,-3.0161,-11.6745,-17.5674,-3.7339,-10.8069,-29.4989,-32.3497,4.5608,4.5608
20260506,3294,英濟,TPEX,31.2,31.4,30.15,30.45,633000.0,,,data/daily_price/20260506.csv,30.58,31.8825,34.8525,37.4554,32.0088,-1.6155,-1.1364,-1.9324,-27.0659,-26.2712,585050.0,1.082,34.7,42.75,45.75,29.6,29.6,29.6,-4.4931,-12.6318,-18.7033,-4.8698,-12.2478,-28.7719,-33.4426,2.8716,2.8716
20260507,3294,英濟,TPEX,30.7,31.45,30.4,31.35,689000.0,,,data/daily_price/20260507.csv,30.74,31.825,34.6892,37.3683,31.9539,2.9557,2.6187,-3.5385,-23.8153,-25.0,602400.0,1.1438,34.7,42.4,45.75,29.6,29.6,29.6,-1.4925,-9.626,-16.1054,-1.8898,-9.6542,-26.0613,-31.4754,5.9122,5.9122
20260508,3294,英濟,TPEX,31.7,32.25,30.25,30.25,898000.0,,,data/daily_price/20260508.csv,30.69,31.7425,34.5267,37.2792,31.8119,-3.5088,-0.8197,-5.1724,-24.375,-26.1294,633300.0,1.418,34.7,42.4,45.75,29.6,29.6,29.6,-4.7019,-12.3866,-18.8555,-4.9097,-12.8242,-28.6557,-33.8798,2.1959,2.1959
20260511,3294,英濟,TPEX,30.4,30.85,30.3,30.7,557000.0,,,data/daily_price/20260511.csv,30.74,31.6975,34.4,37.1933,31.7192,1.4876,0.821,-2.8481,-19.8433,-25.122,644350.0,0.8644,34.7,42.4,45.75,29.6,29.6,29.6,-3.1469,-10.7558,-17.4583,-3.2133,-11.5274,-27.5943,-32.8962,3.7162,3.7162
20260512,3294,英濟,TPEX,31.1,31.1,30.45,31.1,461000.0,,,data/daily_price/20260512.csv,30.77,31.6275,34.3025,37.1129,31.6676,1.3029,0.4847,-4.3077,-15.8322,-23.681,633400.0,0.7278,34.7,42.4,45.75,29.6,29.6,29.6,-1.6679,-9.3361,-16.2017,-1.7924,-10.3746,-26.6509,-32.0219,5.0676,5.0676
20260513,3294,英濟,TPEX,30.9,30.9,30.1,30.2,505000.0,,,data/daily_price/20260513.csv,30.72,31.4925,34.195,37.0325,31.5453,-2.8939,-0.821,-8.2067,-17.5989,-24.2158,635800.0,0.7943,34.7,42.4,45.75,29.6,29.6,29.6,-4.1042,-11.683,-18.45,-4.2647,-12.9683,-28.7736,-33.9891,2.027,2.027
20260514,3294,英濟,TPEX,30.5,33.2,30.25,33.2,1726000.0,,,data/daily_price/20260514.csv,31.09,31.4925,34.1192,36.9788,31.6832,9.9338,5.9011,0.0,-12.053,-16.2673,666700.0,2.5889,34.3,42.4,45.75,29.6,29.6,29.6,5.4219,-2.694,-10.2187,4.7874,-3.207,-21.6981,-27.4317,12.1622,12.1622
20260515,3294,英濟,TPEX,36.4,36.5,35.7,36.5,2968000.0,,,data/daily_price/20260515.csv,32.34,31.655,34.1142,36.955,32.0846,9.9398,20.6612,9.7744,-0.8152,-7.2427,790500.0,3.7546,36.5,42.4,45.75,29.6,29.6,29.6,15.3056,6.9937,-1.2312,13.7617,0.0,-13.9151,-20.2186,23.3108,23.3108
20260518,3294,英濟,TPEX,38.8,39.8,37.2,37.25,12394000.0,,,data/daily_price/20260518.csv,33.65,31.8475,34.1375,36.905,32.5151,2.0548,21.3355,11.5269,3.9052,-13.8728,1366800.0,9.0679,39.8,42.4,45.75,29.6,29.6,29.6,16.9637,9.1175,0.9348,14.5623,-6.407,-12.1462,-18.5792,25.8446,25.8446
20260519,3294,英濟,TPEX,37.5,40.2,36.6,39.55,8531000.0,,,data/daily_price/20260519.csv,35.34,32.175,34.1908,36.8921,33.1013,6.1745,27.1704,19.8485,8.8033,-3.7713,1762700.0,4.8397,40.2,42.4,45.75,29.6,29.6,29.6,22.9215,15.6743,7.2046,19.4817,-1.6169,-6.7217,-13.5519,33.6149,33.6149
20260520,3294,英濟,TPEX,39.65,42.35,39.15,40.5,10752000.0,,,data/daily_price/20260520.csv,37.4,32.54,34.2683,36.9004,33.7179,2.402,34.106,21.988,12.9707,2.5316,2272000.0,4.7324,42.35,42.4,45.75,29.6,29.6,29.6,24.4622,18.1849,9.7549,20.1144,-4.3684,-4.4811,-11.4754,36.8243,36.8243
20260521,3294,英濟,TPEX,40.3,41.95,39.35,40.65,8007000.0,,,data/daily_price/20260521.csv,38.89,32.885,34.35,36.9088,34.2955,0.3704,22.4398,20.4444,13.7063,2.5221,2621200.0,3.0547,42.35,42.4,45.75,29.6,29.6,29.6,23.6126,18.3406,10.1365,18.5285,-4.0142,-4.1274,-11.1475,37.3311,37.3311
20260522,3294,英濟,TPEx,40.45,42.15,39.6,41.1,41000.0,7654181.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,39.81,33.365,34.415,36.9346,34.8626,1.107,12.6027,30.4762,10.4839,8.1579,2561500.0,0.016,42.35,42.4,45.75,29.6,29.6,29.6,23.183,19.4247,11.2778,17.8915,-2.9516,-3.066,-10.1639,38.8514,38.8514
20260525,3294,英濟,TPEx,41.2,44.95,40.45,42.3,43000.0,8105138.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,40.82,33.955,34.4617,36.975,35.4824,2.9197,13.557,38.6885,7.0886,12.9506,2530000.0,0.017,44.95,44.95,45.75,29.6,29.6,29.6,24.5766,22.7451,14.4016,19.2142,-5.8954,-5.8954,-7.541,42.9054,42.9054
20260526,3294,英濟,TPEx,42.5,43.0,39.75,40.5,41000.0,4741821.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,41.01,34.4425,34.495,36.9925,35.9005,-4.2553,2.402,31.7073,5.1948,5.4688,2495550.0,0.0164,44.95,44.95,45.75,30.1,29.6,29.6,17.5873,17.4083,9.4817,12.8118,-9.8999,-9.8999,-11.4754,36.8243,36.8243
20260527,3294,英濟,TPEx,40.9,41.15,39.5,39.8,40000.0,2274858.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,40.87,34.8925,34.5,37.0162,36.2255,-1.7284,-1.7284,29.2208,0.7595,7.7131,2483450.0,0.0161,44.95,44.95,45.75,30.1,29.6,29.6,14.0646,15.3623,7.5203,9.8675,-11.4572,-11.4572,-13.0055,34.4595,34.4595
20260528,3294,英濟,TPEx,40.05,40.9,38.5,39.35,40000.0,2211408.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,40.61,35.3325,34.4825,37.0283,36.4858,-1.1307,-3.198,28.8052,-2.599,3.8259,2470100.0,0.0162,44.95,44.95,45.75,30.1,29.6,29.6,11.3706,14.1159,6.27,7.8501,-12.4583,-12.4583,-13.9891,32.9392,32.9392
20260529,3294,英濟,TPEx,40.35,40.65,39.35,40.2,40000.0,1486413.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,40.43,35.8175,34.5008,37.0396,36.7953,2.1601,-2.1898,31.8033,2.8133,3.4749,2456250.0,0.0163,44.95,44.95,45.75,30.1,29.6,29.6,12.2356,16.5189,8.5325,9.2529,-10.5673,-10.5673,-12.1311,35.8108,35.8108
20260601,3294,英濟,TPEx,41.0,42.95,40.15,40.2,41000.0,2522531.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,40.01,36.305,34.5625,37.0467,37.0791,0.0,-4.9645,32.0197,10.137,2.1601,2438450.0,0.0168,44.95,44.95,45.75,30.1,29.6,29.6,10.7285,16.311,8.5118,8.417,-10.5673,-10.5673,-12.1311,35.8108,35.8108
20260602,3294,英濟,TPEx,40.45,42.6,40.25,41.15,42.0,5655306.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,40.14,36.815,34.6183,37.0579,37.4183,2.3632,1.6049,32.9564,8.8624,3.392,2420352.1,0.0,44.95,44.95,45.75,30.1,29.6,29.6,11.7751,18.8677,11.0424,9.9729,-8.4538,-8.4538,-10.0546,39.0203,39.0203
20260603,3294,英濟,TPEx,41.5,41.8,40.3,40.75,41000.0,2459069.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,40.33,37.33,34.6667,37.0625,37.696,-0.9721,2.3869,33.8259,7.6618,1.3682,2390752.1,0.0171,44.95,44.95,45.75,30.1,29.6,29.6,9.1615,17.5481,9.9494,8.1018,-9.3437,-9.3437,-10.929,37.6689,37.6689
20260604,3294,英濟,TPEx,40.75,41.1,39.2,39.4,40000.0,1510794.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,40.34,37.7325,34.7383,37.0575,37.838,-3.3129,0.1271,25.6778,12.2507,-1.5,2358302.1,0.017,44.95,44.95,45.75,30.1,29.6,29.6,4.4193,13.4194,6.3213,4.1282,-12.3471,-12.3471,-13.8798,33.1081,33.1081
20260605,3294,英濟,TPEx,39.4,39.4,37.7,38.3,38000.0,1122714.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,39.96,38.135,34.7667,37.045,37.8765,-2.7919,-4.7264,26.6116,4.6448,-3.7688,2315302.1,0.0164,44.95,44.95,45.75,30.1,29.6,29.6,0.4327,10.163,3.3878,1.1182,-14.7942,-14.7942,-16.2842,29.3919,29.3919
20260608,3294,英濟,TPEx,34.7,37.35,34.6,36.75,1292000.0,46207550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,39.27,38.4375,34.745,37.0179,37.7826,-4.047,-8.5821,19.7068,-3.4166,-8.125,2352052.1,0.5493,44.95,44.95,45.75,30.1,29.6,29.6,-4.3902,5.7706,-0.7237,-2.733,-18.2425,-18.2425,-19.6721,24.1554,24.1554
20260609,3294,英濟,TPEx,36.65,39.35,36.35,38.75,1462000.0,55609750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,38.79,38.82,34.7667,37.0037,37.8632,5.4422,-5.8323,24.5981,3.4713,-4.2027,2402102.1,0.6086,44.95,44.95,45.75,30.1,29.6,29.6,-0.1803,11.4573,4.7191,2.3421,-13.7931,-13.7931,-15.3005,30.9122,30.9122
20260610,3294,英濟,TPEx,38.4,40.25,37.0,37.0,1769000.0,68946200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,38.04,39.16,34.7633,36.97,37.7913,-4.5161,-9.2025,22.5166,-0.5376,-9.866,2465302.1,0.7176,44.95,44.95,45.75,30.25,29.6,29.6,-5.5158,6.434,0.0811,-2.0938,-17.6863,-17.6863,-19.1257,25.0,25.0
20260611,3294,英濟,TPEx,36.6,37.35,35.2,35.5,1007000.0,36303450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,37.26,39.275,34.7383,36.9142,37.6003,-4.0541,-9.8985,6.9277,-4.0541,-15.8768,2429352.1,0.4145,44.95,44.95,45.75,34.6,29.6,29.6,-9.6117,2.1926,-3.831,-5.5859,-21.0234,-21.0234,-22.4044,19.9324,19.9324
20260612,3294,英濟,TPEx,36.6,36.8,35.85,35.85,646000.0,23375950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,36.77,39.2425,34.7158,36.8663,37.4545,0.9859,-6.3969,-1.7808,-3.629,-13.8221,2313252.1,0.2793,44.95,44.95,45.75,34.6,29.6,29.6,-8.645,3.267,-2.7566,-4.2838,-20.2447,-20.2447,-21.6393,21.1149,21.1149
20260615,3294,英濟,TPEx,37.5,39.4,37.5,39.4,2376000.0,92875100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,37.3,39.35,34.7492,36.8463,37.6166,9.9024,7.2109,5.7718,5.3476,-5.7416,1812352.1,1.311,44.95,44.95,44.95,34.6,29.6,29.6,0.1271,13.384,6.9308,4.741,-12.3471,-12.3471,-12.3471,33.1081,33.1081
20260616,3294,英濟,TPEx,41.0,41.1,38.15,38.15,2381000.0,94257200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,37.18,39.28,34.7792,36.8192,37.6611,-3.1726,-1.5484,-3.5398,4.9519,-7.8502,1504852.1,1.5822,44.95,44.95,44.95,34.6,29.6,29.6,-2.8768,9.6921,3.6145,1.2983,-15.1279,-15.1279,-15.1279,28.8851,28.8851
20260617,3294,英濟,TPEx,38.15,41.05,38.15,39.9,2819000.0,112963050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,37.76,39.25,34.8525,36.8112,37.8476,4.5872,7.8378,-1.4815,12.3944,-2.3256,1108202.1,2.5438,44.95,44.95,44.95,34.6,29.6,29.6,1.6561,14.4825,8.3908,5.4227,-11.2347,-11.2347,-11.2347,34.7973,34.7973
20260618,3294,英濟,TPEx,41.0,41.5,39.4,39.7,1577000.0,62936200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,38.6,39.2025,34.9433,36.7979,38.002,-0.5013,11.831,-2.337,15.9124,-3.8741,786702.1,2.0046,44.95,44.95,44.95,34.6,29.6,29.6,1.2691,13.6125,7.8865,4.4682,-11.6796,-11.6796,-11.6796,34.1216,34.1216
20260622,3294,英濟,TPEx,39.8,41.35,39.8,40.0,2361000.0,95425000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,39.43,39.1475,35.0417,36.7983,38.1685,0.7557,11.576,-2.6764,17.3021,0.1252,902702.1,2.6155,44.95,44.95,44.95,34.6,29.6,29.6,2.1777,14.1498,8.7006,4.7985,-11.0122,-11.0122,-11.0122,35.1351,35.1351
20260623,3294,英濟,TPEx,40.4,40.45,38.35,38.6,1190000.0,46354050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,39.27,38.9625,35.1125,36.7879,38.2045,-3.5,-2.0305,-8.747,12.3726,-3.1368,960052.1,1.2395,43.0,44.95,44.95,34.6,29.6,29.6,-0.9304,9.9324,4.9258,1.0353,-10.2326,-14.1268,-14.1268,30.4054,30.4054
20260624,3294,英濟,TPEx,39.55,40.95,39.15,40.5,2773000.0,111524650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,39.74,38.9625,35.2233,36.8021,38.3957,4.9223,6.1599,0.0,19.6455,4.3814,1096652.1,2.5286,42.95,44.95,44.95,34.6,29.6,29.6,3.9461,14.9806,10.0481,5.4804,-5.7043,-9.8999,-9.8999,36.8243,36.8243
20260625,3294,英濟,TPEx,41.0,41.65,39.4,39.4,2604000.0,105257250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,39.64,38.9425,35.3225,36.8008,38.4794,-2.716,-1.2531,-1.005,17.7877,-0.3793,1224852.1,2.126,42.95,44.95,44.95,34.6,29.6,29.6,1.1748,11.5436,7.0628,2.3924,-8.2654,-12.3471,-12.3471,33.1081,33.1081
20260626,3294,英濟,TPEx,39.4,40.25,37.05,37.05,1621000.0,62396050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,39.11,38.8275,35.395,36.7729,38.3603,-5.9645,-6.6751,-5.845,13.3028,-8.2921,1303902.1,1.2432,42.95,44.95,44.95,34.6,29.6,29.6,-4.5779,4.6758,0.7535,-3.4158,-13.7369,-17.5751,-17.5751,25.1689,25.1689
20260629,3294,英濟,TPEx,37.25,37.65,35.6,35.9,1429000.0,52084800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,38.29,38.6125,35.475,36.7404,38.1553,-3.1039,-10.25,-10.6965,15.4341,-9.799,1373352.1,1.0405,42.95,44.95,44.95,34.6,29.6,29.6,-7.0249,1.198,-2.2874,-5.9108,-16.4144,-20.1335,-20.1335,21.2838,21.2838
20260630,3294,英濟,TPEx,36.4,37.2,36.1,36.95,599000.0,22011400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,37.96,38.45,35.5592,36.7138,38.0548,2.9248,-4.2746,-8.0846,15.8307,-7.9701,1401252.1,0.4275,42.6,44.95,44.95,34.6,29.6,29.6,-3.9012,3.9113,0.6435,-2.9033,-13.2629,-17.7976,-17.7976,24.8311,24.8311
20260701,3294,英濟,TPEx,37.3,37.35,35.95,36.0,777000.0,28283900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,37.06,38.1925,35.64,36.6867,37.8836,-2.571,-11.1111,-12.5152,15.5698,-8.2803,1440100.0,0.5395,41.8,44.95,44.95,34.6,29.6,29.6,-5.7407,1.0101,-1.8717,-4.9721,-13.8756,-19.911,-19.911,21.6216,21.6216
20260702,3294,英濟,TPEx,36.0,37.85,36.0,36.75,813000.0,30094050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,36.53,37.9925,35.735,36.6667,37.7891,2.0833,-6.7259,-9.816,18.3575,-6.1303,1478700.0,0.5498,41.65,44.95,44.95,34.6,29.6,29.6,-3.2704,2.8404,0.2273,-2.7498,-11.7647,-18.2425,-18.2425,24.1554,24.1554
20260703,3294,英濟,TPEx,36.75,40.4,36.3,40.4,2900000.0,115124650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,37.2,38.0425,35.8667,36.6812,38.0067,9.932,9.0418,2.5381,24.3077,4.5278,1621700.0,1.7882,41.65,44.95,44.95,34.6,29.6,29.6,6.197,12.6394,10.138,6.297,-3.0012,-10.1224,-10.1224,36.4865,36.4865
20260706,3294,英濟,TPEx,40.4,40.55,38.8,39.4,3794000.0,150457000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,37.9,38.0975,35.9917,36.6917,38.1228,-2.4752,9.7493,2.8721,23.511,3.2765,1809500.0,2.0967,41.65,44.95,44.95,34.6,29.6,29.6,3.4189,9.4698,7.3813,3.3502,-5.4022,-12.3471,-12.3471,33.1081,33.1081
20260707,3294,英濟,TPEx,39.7,41.8,38.65,38.65,3510000.0,141573300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,38.24,38.1925,36.1092,36.6917,38.1668,-1.9036,4.6008,5.1701,22.3101,0.0,1920400.0,1.8277,41.8,44.95,44.95,35.2,29.6,29.6,1.1979,7.0365,5.3373,1.2661,-7.5359,-14.0156,-14.0156,30.5743,30.5743
20260708,3294,英濟,TPEx,38.8,39.6,37.6,38.6,2099000.0,81074800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,38.76,38.185,36.2108,36.6746,38.2029,-0.1294,7.2222,-0.3871,18.7692,-5.0431,1952250.0,1.0752,41.8,44.95,44.95,35.2,29.6,29.6,1.0868,6.5979,5.25,1.0396,-7.6555,-14.1268,-14.1268,30.4054,30.4054
20260709,3294,英濟,TPEx,38.8,39.0,37.7,37.7,844000.0,32361550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,38.95,38.22,36.2908,36.6567,38.161,-2.3316,2.585,1.8919,14.5897,-5.3952,1906000.0,0.4428,41.8,44.95,44.95,35.2,29.6,29.6,-1.3605,3.883,2.8462,-1.2079,-9.8086,-16.129,-16.129,27.3649,27.3649
20260713,3294,英濟,TPEx,38.0,38.5,37.0,37.1,703000.0,26332250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,38.29,38.3,36.3558,36.6396,38.0725,-1.5915,-8.1683,4.507,11.747,-5.2363,1890800.0,0.3718,41.8,44.95,44.95,35.6,29.6,29.6,-3.1332,2.0469,1.2566,-2.5544,-11.244,-17.4638,-17.4638,25.3378,25.3378
20260714,3294,英濟,TPEx,37.0,37.2,34.5,35.75,1147000.0,40938700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,37.56,38.295,36.3975,36.6225,37.879,-3.6388,-9.264,-0.2789,7.5188,-5.4233,1915850.0,0.5987,41.8,44.95,44.95,34.5,29.6,29.6,-6.6458,-1.779,-2.3824,-5.6205,-14.4737,-20.4672,-20.4672,20.777,20.777
20260715,3294,英濟,TPEx,36.1,36.4,35.35,35.7,650000.0,23223700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,36.97,38.11,36.4358,36.59,37.6974,-0.1399,-7.6326,-9.3909,6.8862,-9.8485,1829550.0,0.3553,41.8,44.95,44.95,34.5,29.6,29.6,-6.3238,-2.0195,-2.4324,-5.2985,-14.5933,-20.5784,-20.5784,20.6081,20.6081
20260716,3294,英濟,TPEx,35.5,35.7,35.0,35.2,309000.0,10910350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,36.29,37.9625,36.4725,36.5562,37.4893,-1.4006,-8.8083,-7.7326,6.6667,-10.3185,1725950.0,0.179,41.8,44.95,44.95,34.5,29.6,29.6,-7.2769,-3.4889,-3.71,-6.1065,-15.7895,-21.6908,-21.6908,18.9189,18.9189
20260717,3294,英濟,TPEx,34.45,34.45,31.7,31.8,1135000.0,36979400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,35.11,37.5575,36.4492,36.5025,37.0152,-9.6591,-15.6499,-20.3008,-4.2169,-16.8627,1641750.0,0.6913,41.8,44.95,44.95,31.7,29.6,29.6,-15.3298,-12.7552,-12.8827,-14.0893,-23.9234,-29.2547,-29.2547,7.4324,7.4324
20260720,3294,英濟,TPEx,31.8,31.8,29.6,30.95,981000.0,30085800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,33.88,37.12,36.4025,36.4221,36.5098,-2.673,-16.5768,-22.0403,-8.2963,-23.7685,1611950.0,0.6086,41.8,44.95,44.95,29.6,29.6,29.6,-16.6218,-14.9784,-15.0241,-15.2281,-25.9569,-31.1457,-31.1457,4.5608,4.5608
