date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2478,大毅,TWSE,61.0,64.8,61.0,63.5,9261828.0,,,data/daily_price/20251111.csv,60.6,59.605,50.3567,46.9004,58.4568,3.7582,4.9587,22.1154,50.8314,34.5339,7114999.65,1.3017,66.2,66.2,66.2,48.8,41.3,41.15,6.5347,26.1005,35.3933,8.6272,-4.0785,-4.0785,-4.0785,53.753,54.3135
20251112,2478,大毅,TWSE,63.8,69.1,62.6,65.4,16479122.0,,,data/daily_price/20251112.csv,61.76,60.3825,50.7467,47.0492,59.0354,2.9921,9.7315,31.1936,55.7143,37.5394,7879694.2,2.0913,69.1,69.1,69.1,48.8,41.3,41.15,8.3095,28.8755,39.0035,10.7809,-5.3546,-5.3546,-5.3546,58.3535,58.9307
20251113,2478,大毅,TWSE,65.9,68.5,65.1,67.6,13726006.0,,,data/daily_price/20251113.csv,63.2,61.3,51.1683,47.2158,59.7491,3.3639,11.9205,37.2589,59.8109,42.0168,8526928.95,1.6097,69.1,69.1,69.1,51.0,41.3,41.15,10.2773,32.113,43.1723,13.1397,-2.1708,-2.1708,-2.1708,63.6804,64.277
20251114,2478,大毅,TWSE,65.5,68.0,64.6,64.6,8291768.0,,,data/daily_price/20251114.csv,64.46,61.855,51.5317,47.3583,60.1534,-4.4379,10.8062,20.7477,50.9346,36.0,8741202.75,0.9486,69.1,69.1,69.1,54.8,41.3,41.15,4.4378,25.3598,36.4068,7.3921,-6.5123,-6.5123,-6.5123,56.4165,56.9866
20251117,2478,大毅,TWSE,64.7,65.1,61.7,62.0,3957420.0,,,data/daily_price/20251117.csv,64.62,62.045,51.8267,47.4792,60.3073,-4.0248,1.3072,6.5292,39.9549,30.5263,8437927.75,0.469,69.1,69.1,69.1,56.2,41.3,41.15,-0.0725,19.6295,30.5836,2.8068,-10.275,-10.275,-10.275,50.1211,50.6683
20251118,2478,大毅,TWSE,61.8,66.0,61.5,65.4,8395265.0,,,data/daily_price/20251118.csv,65.0,62.26,52.1917,47.6296,60.7317,5.4839,2.9921,7.0376,50.3448,38.1204,7258911.9,1.1565,69.1,69.1,69.1,57.4,41.3,41.15,5.0434,25.3074,37.3096,7.6868,-5.3546,-5.3546,-5.3546,58.3535,58.9307
20251119,2478,大毅,TWSE,65.4,68.7,63.6,63.9,19138344.0,,,data/daily_price/20251119.csv,64.7,62.425,52.5458,47.775,60.9957,-2.2936,-2.2936,5.4455,49.8242,37.5673,7275071.85,2.6307,69.1,69.1,69.1,57.4,41.3,41.15,2.3628,21.6081,33.752,4.7615,-7.5253,-7.5253,-7.5253,54.7215,55.2855
20251120,2478,大毅,TWSE,65.3,67.8,64.6,66.2,10400384.0,,,data/daily_price/20251120.csv,64.42,62.705,52.9375,47.9425,61.4294,3.5994,-2.071,9.2409,55.0351,43.6009,7540823.55,1.3792,69.1,69.1,69.1,57.4,41.3,41.15,5.5737,25.0531,38.0821,7.766,-4.1968,-4.1968,-4.1968,60.2906,60.8748
20251121,2478,大毅,TWSE,65.3,66.9,64.5,65.1,8271372.0,,,data/daily_price/20251121.csv,64.52,62.855,53.3092,48.1008,61.7353,-1.6616,0.774,4.8309,52.1028,41.2148,7094505.45,1.1659,69.1,69.1,69.1,57.4,41.3,41.15,3.5717,22.1178,35.3407,5.4503,-5.7887,-5.7887,-5.7887,57.6271,58.2017
20251124,2478,大毅,TWSE,66.2,66.9,64.0,64.1,4729662.0,,,data/daily_price/20251124.csv,64.94,62.87,53.6592,48.2638,61.9323,-1.5361,3.3871,0.4702,48.7239,43.8833,6769913.35,0.6986,69.1,69.1,69.1,57.4,41.3,41.15,1.9564,19.4577,32.8119,3.5001,-7.2359,-7.2359,-7.2359,55.2058,55.7716
20251125,2478,大毅,TWSE,63.8,64.2,59.6,60.8,5053467.0,,,data/daily_price/20251125.csv,64.02,62.8,53.9542,48.3992,61.838,-5.1482,-7.0336,-2.2508,41.0673,36.4759,6810705.75,0.742,69.1,69.1,69.1,57.4,41.3,41.15,-3.1847,12.6882,25.622,-1.6785,-12.0116,-12.0116,-12.0116,47.2155,47.7521
20251126,2478,大毅,TWSE,60.9,61.2,59.7,60.0,1514298.0,,,data/daily_price/20251126.csv,63.24,62.79,54.2292,48.5233,61.6848,-1.3158,-6.1033,-0.3322,37.931,33.0377,6656201.35,0.2275,69.1,69.1,69.1,57.4,41.3,41.15,-4.4434,10.6416,23.6519,-2.7313,-13.1693,-13.1693,-13.1693,45.2785,45.808
20251127,2478,大毅,TWSE,60.1,62.1,59.8,61.9,1824435.0,,,data/daily_price/20251127.csv,62.38,62.78,54.5392,48.6592,61.7027,3.1667,-6.4955,-0.3221,42.9561,35.7456,6557234.3,0.2782,69.1,69.1,69.1,57.4,41.3,41.15,-1.4017,13.4964,27.2114,0.3197,-10.4197,-10.4197,-10.4197,49.8789,50.4253
20251128,2478,大毅,TWSE,62.8,64.5,60.8,61.7,2591902.0,,,data/daily_price/20251128.csv,61.7,62.74,54.845,48.7896,61.7025,-0.3231,-5.2227,-1.28,42.3299,33.9848,6530444.1,0.3969,69.1,69.1,69.1,57.4,41.3,41.15,-1.6576,12.4989,26.4614,-0.0041,-10.7091,-10.7091,-10.7091,49.3947,49.9392
20251201,2478,大毅,TWSE,61.7,61.7,58.7,58.7,1507785.0,,,data/daily_price/20251201.csv,60.62,62.545,55.1158,48.8992,61.4523,-4.8622,-8.4243,-6.23,38.2803,28.8694,6282846.5,0.24,69.1,69.1,69.1,57.4,41.3,41.15,-6.1476,6.503,20.0429,-4.4788,-15.0507,-15.0507,-15.0507,42.1308,42.6488
20251202,2478,大毅,TWSE,59.0,59.5,58.3,58.7,1224665.0,,,data/daily_price/20251202.csv,60.2,62.455,55.3958,49.0054,61.2229,0.0,-3.4539,-2.9752,40.0955,27.7476,6184643.45,0.198,69.1,69.1,69.1,57.4,41.3,41.15,-6.0123,5.9646,19.7827,-4.1209,-15.0507,-15.0507,-15.0507,42.1308,42.6488
20251203,2478,大毅,TWSE,58.7,61.5,58.7,59.6,2083800.0,,,data/daily_price/20251203.csv,60.12,62.455,55.6883,49.125,61.0877,1.5332,-0.6667,0.0,41.736,31.7127,6199227.15,0.3361,69.1,69.1,69.1,57.4,41.3,41.15,-4.5713,7.0242,21.3232,-2.4353,-13.7482,-13.7482,-13.7482,44.3099,44.836
20251204,2478,大毅,TWSE,60.5,60.9,58.9,58.9,1075292.0,,,data/daily_price/20251204.csv,59.52,62.38,55.9658,49.2408,60.9054,-1.1745,-4.8465,-2.4834,39.4083,30.8889,6170165.9,0.1743,69.1,69.1,69.1,57.4,41.3,41.15,-5.5787,5.2428,19.6162,-3.2926,-14.7612,-14.7612,-14.7612,42.615,43.1349
20251205,2478,大毅,TWSE,59.1,59.9,58.5,59.6,883819.0,,,data/daily_price/20251205.csv,59.1,62.445,56.2533,49.3708,60.7966,1.1885,-3.4036,2.2298,40.732,35.4545,6131212.25,0.1442,69.1,69.1,69.1,57.4,41.3,41.15,-4.556,5.9493,20.719,-1.9682,-13.7482,-13.7482,-13.7482,44.3099,44.836
20251208,2478,大毅,TWSE,59.6,60.4,59.0,60.4,777138.0,,,data/daily_price/20251208.csv,59.44,62.405,56.5533,49.5075,60.7636,1.3423,2.8961,-1.3072,42.4528,37.2727,6059388.6,0.1283,69.1,69.1,69.1,58.3,41.3,41.15,-3.2129,6.8018,22.0017,-0.5983,-12.5904,-12.5904,-12.5904,46.247,46.7801
20251209,2478,大毅,TWSE,60.6,61.9,60.5,61.9,1524584.0,,,data/daily_price/20251209.csv,60.08,62.325,56.885,49.6554,60.8583,2.4834,5.4514,-2.5197,47.381,40.2039,5672526.4,0.2688,69.1,69.1,69.1,58.3,41.3,41.15,-0.6819,8.816,24.6591,1.7117,-10.4197,-10.4197,-10.4197,49.8789,50.4253
20251210,2478,大毅,TWSE,61.9,62.9,61.0,61.2,2522021.0,,,data/daily_price/20251210.csv,60.4,62.115,57.2075,49.7938,60.8867,-1.1309,2.6846,-6.422,46.2366,37.2197,4974671.35,0.507,68.7,69.1,69.1,58.3,41.3,41.15,-1.4731,6.979,22.907,0.5145,-10.917,-11.4327,-11.4327,48.184,48.7242
20251211,2478,大毅,TWSE,60.7,61.5,58.6,58.9,1967015.0,,,data/daily_price/20251211.csv,60.4,61.68,57.5008,49.9163,60.7212,-3.7582,0.0,-12.8698,42.615,33.2579,4386721.8,0.4484,68.7,69.1,69.1,58.3,41.75,41.15,-4.5071,2.4333,17.9976,-2.9992,-14.2649,-14.7612,-14.7612,41.0778,43.1349
20251212,2478,大毅,TWSE,59.4,59.5,57.5,58.3,1306253.0,,,data/daily_price/20251212.csv,60.14,61.365,57.7242,50.0421,60.5194,-1.0187,-2.1812,-9.7523,29.8441,34.9537,4037446.05,0.3235,68.7,69.1,69.1,57.5,42.9,41.15,-4.9947,0.9976,16.5019,-3.6673,-15.1383,-15.6295,-15.6295,35.8974,41.6768
20251215,2478,大毅,TWSE,57.1,58.5,56.7,56.8,1112734.0,,,data/daily_price/20251215.csv,59.42,61.105,57.95,50.1608,60.2095,-2.5729,-5.9603,-8.3871,31.3295,33.49,3895211.75,0.2857,68.7,69.1,69.1,56.7,43.05,41.15,-7.0452,-1.9845,13.2358,-5.6627,-17.3217,-17.8003,-17.8003,31.9396,38.0316
20251216,2478,大毅,TWSE,56.3,57.0,54.2,54.7,1270863.0,,,data/daily_price/20251216.csv,57.98,60.57,58.1325,50.2604,59.7503,-3.6972,-11.6317,-16.3609,25.0286,27.9532,3538991.65,0.3591,68.7,69.1,69.1,54.2,44.3,41.15,-9.6913,-5.9046,8.8332,-8.4524,-20.3785,-20.8394,-20.8394,23.4763,32.9283
20251217,2478,大毅,TWSE,54.8,56.8,54.8,56.1,792937.0,,,data/daily_price/20251217.csv,56.96,60.18,58.295,50.3683,59.4461,2.5594,-8.3333,-12.2066,21.0356,30.0116,2621721.3,0.3024,67.8,69.1,69.1,54.2,45.7,41.15,-6.7797,-3.7653,11.3795,-5.6289,-17.2566,-18.8133,-18.8133,22.7571,36.3305
20251218,2478,大毅,TWSE,56.0,57.5,56.0,56.2,781810.0,,,data/daily_price/20251218.csv,56.42,59.68,58.4167,50.49,59.1756,0.1783,-4.584,-15.1057,14.9284,35.0962,2140792.6,0.3652,66.9,69.1,69.1,54.2,47.25,41.15,-5.8311,-3.7946,11.3092,-5.0285,-15.994,-18.6686,-18.6686,18.9418,36.5735
20251219,2478,大毅,TWSE,57.0,57.5,55.6,55.9,818312.0,,,data/daily_price/20251219.csv,55.94,59.22,58.53,50.6088,58.9027,-0.5338,-4.1166,-14.1321,13.8493,34.2137,1768139.6,0.4628,66.9,69.1,69.1,54.2,47.25,41.15,-5.6062,-4.4934,10.4552,-5.0977,-16.4425,-19.1027,-19.1027,18.3069,35.8445
20251222,2478,大毅,TWSE,56.2,57.0,56.0,56.7,472044.0,,,data/daily_price/20251222.csv,55.92,58.85,58.6683,50.7383,58.7191,1.4311,-0.1761,-11.5445,17.1488,37.7886,1555258.7,0.3035,64.5,69.1,69.1,54.2,48.35,41.15,-3.6534,-3.355,11.7498,-3.4386,-12.093,-17.945,-17.945,17.2699,37.7886
20251223,2478,大毅,TWSE,57.3,57.5,56.3,56.3,591655.0,,,data/daily_price/20251223.csv,56.24,58.625,58.7517,50.8567,58.5175,-0.7055,2.925,-7.4013,9.7466,33.7292,1332168.1,0.4441,64.5,69.1,69.1,54.2,48.8,41.15,-3.9659,-4.1729,10.7033,-3.7895,-12.7132,-18.5239,-18.5239,15.3689,36.8165
20251224,2478,大毅,TWSE,57.0,58.5,55.5,55.5,978485.0,,,data/daily_price/20251224.csv,56.12,58.4,58.8,50.97,58.2661,-1.421,-1.0695,-7.5,5.5133,32.4582,1305377.45,0.7496,64.5,69.1,69.1,54.2,48.8,41.15,-4.9658,-5.6122,8.8876,-4.7473,-13.9535,-19.6816,-19.6816,13.7295,34.8724
20251226,2478,大毅,TWSE,56.3,57.2,56.2,56.4,680800.0,,,data/daily_price/20251226.csv,56.16,58.125,58.8517,51.0858,58.1106,1.6216,0.3559,-8.8853,5.8161,32.7059,1248195.7,0.5454,64.5,69.1,69.1,54.2,48.8,41.15,-2.9677,-4.1658,10.4024,-2.9436,-12.5581,-18.3792,-18.3792,15.5738,37.0595
20251229,2478,大毅,TWSE,56.6,57.3,55.5,55.7,628118.0,,,data/daily_price/20251229.csv,56.12,57.825,58.905,51.2025,57.9097,-1.2411,-0.3578,-9.7245,6.0952,33.5731,1150006.5,0.5462,62.9,69.1,69.1,54.2,48.8,41.15,-3.6749,-5.441,8.7838,-3.8157,-11.4467,-19.3922,-19.3922,14.1393,35.3584
20251230,2478,大毅,TWSE,55.9,56.6,55.7,56.1,431026.0,,,data/daily_price/20251230.csv,56.0,57.695,58.9967,51.3254,57.7589,0.7181,-1.0582,-4.4293,10.8696,35.6711,1096168.55,0.3932,62.9,69.1,69.1,54.2,48.8,41.15,-2.7645,-4.9099,9.3026,-2.8721,-10.8108,-18.8133,-18.8133,14.959,36.3305
20251231,2478,大毅,TWSE,56.5,58.0,55.8,57.2,1153652.0,,,data/daily_price/20251231.csv,56.18,57.62,59.105,51.4575,57.7123,1.9608,1.5986,-2.5554,12.8205,38.3313,1092617.9,1.0559,62.9,69.1,69.1,54.2,48.8,41.2,-0.7289,-3.2231,11.1597,-0.8877,-9.062,-17.2214,-17.2214,17.2131,38.835
20260102,2478,大毅,TWSE,58.0,62.5,57.7,61.8,3777462.0,,,data/daily_price/20260102.csv,57.44,57.73,59.2883,51.6287,58.0529,8.042,11.3514,3.6913,21.6535,49.8182,1177301.0,3.2086,62.9,69.1,69.1,54.2,48.8,41.2,7.0501,4.2364,19.7007,6.4546,-1.7488,-10.5644,-10.5644,26.6393,50.0
20260105,2478,大毅,TWSE,62.3,64.0,60.5,60.5,3991560.0,,,data/daily_price/20260105.csv,58.26,57.81,59.45,51.7854,58.2569,-2.1036,7.2695,2.7165,19.0945,45.0839,1323114.4,3.0168,64.0,69.1,69.1,54.2,48.8,41.25,4.6532,1.7662,16.8283,3.8504,-5.4688,-12.4457,-12.4457,23.9754,46.6667
20260106,2478,大毅,TWSE,61.0,61.8,60.3,61.4,1471099.0,,,data/daily_price/20260106.csv,59.4,57.9,59.6233,51.9442,58.5188,1.4876,10.2334,3.0201,20.3922,44.9823,1352478.4,1.0877,64.0,69.1,69.1,54.2,48.8,41.25,6.0449,2.9798,18.2038,4.9236,-4.0625,-11.1433,-11.1433,25.8197,48.8485
20260107,2478,大毅,TWSE,62.0,65.2,62.0,63.0,3614034.0,,,data/daily_price/20260107.csv,60.78,58.03,59.8217,52.1237,58.8922,2.6059,12.2995,4.3046,23.2877,51.9903,1494323.2,2.4185,65.2,69.1,69.1,54.2,48.8,41.25,8.5645,5.313,20.8662,6.9751,-3.3742,-8.8278,-8.8278,29.0984,52.7273
20260108,2478,大毅,TWSE,63.0,63.0,61.0,61.4,1558077.0,,,data/daily_price/20260108.csv,61.62,58.005,59.9783,52.2888,59.1012,-2.5397,7.3427,-0.8078,18.0769,47.5962,1495997.85,1.0415,65.2,69.1,69.1,54.2,48.8,41.25,5.8529,2.3703,17.4249,3.8896,-5.8282,-11.1433,-11.1433,25.8197,48.8485
20260109,2478,大毅,TWSE,61.0,63.7,60.5,62.2,1950323.0,,,data/daily_price/20260109.csv,61.7,58.055,60.1842,52.4579,59.3594,1.3029,0.6472,1.634,24.7743,48.4487,1467412.95,1.3291,65.2,69.1,69.1,54.2,48.8,41.25,7.1398,3.3494,18.5712,4.7854,-4.6012,-9.9855,-9.9855,27.459,50.7879
20260112,2478,大毅,TWSE,63.0,66.3,62.7,65.0,3810378.0,,,data/daily_price/20260112.csv,62.6,58.36,60.4467,52.6458,59.8295,4.5016,7.438,10.3565,31.9797,53.1213,1559581.1,2.4432,66.3,69.1,69.1,54.2,51.0,41.25,11.3777,7.5328,23.4666,8.6421,-1.9608,-5.9334,-5.9334,27.451,57.5758
20260113,2478,大毅,TWSE,65.5,71.5,64.7,71.5,10206002.0,,,data/daily_price/20260113.csv,64.62,59.02,60.7467,52.8904,60.802,10.0,16.4495,22.6415,33.6449,69.6323,2004568.55,5.0914,71.5,71.5,71.5,54.2,54.2,41.25,21.1454,17.7019,35.1852,17.5948,0.0,0.0,0.0,31.9188,73.3333
20260114,2478,大毅,TWSE,75.0,75.2,70.2,70.2,25284324.0,,,data/daily_price/20260114.csv,66.06,59.69,60.9467,53.1225,61.5852,-1.8182,11.4286,23.5915,20.6186,65.7615,3213148.05,7.869,75.2,75.2,75.2,54.2,54.2,41.25,17.6076,15.1827,32.1474,13.9884,-6.6489,-6.6489,-6.6489,29.5203,70.1818
20260115,2478,大毅,TWSE,70.5,74.5,70.1,70.6,11236892.0,,,data/daily_price/20260115.csv,67.9,60.485,61.105,53.3663,62.3364,0.5698,14.9837,29.0676,15.5483,70.7376,3711449.5,3.0276,75.2,75.2,75.2,54.8,54.2,41.3,16.7232,15.5388,32.2934,13.2564,-6.117,-6.117,-6.117,30.2583,70.9443
20260116,2478,大毅,TWSE,70.7,71.0,68.1,70.4,6619653.0,,,data/daily_price/20260116.csv,69.54,61.2,61.2683,53.5983,63.0084,-0.2833,13.1833,25.4902,16.1716,65.4524,4002785.3,1.6538,75.2,75.2,75.2,55.5,54.2,41.3,15.0327,14.9044,31.3474,11.7312,-6.383,-6.383,-6.383,29.8893,70.46
20260119,2478,大毅,TWSE,71.9,73.5,70.5,72.2,7660199.0,,,data/daily_price/20260119.csv,70.98,62.0,61.4617,53.8458,63.7744,2.5568,11.0769,28.4698,19.1419,69.8824,4346704.75,1.7623,75.2,75.2,75.2,55.5,54.2,41.3,16.4516,17.4716,34.0865,13.2116,-3.9894,-3.9894,-3.9894,33.2103,74.8184
20260120,2478,大毅,TWSE,72.3,72.3,70.3,71.1,3021085.0,,,data/daily_price/20260120.csv,70.9,62.76,61.6117,54.0858,64.3848,-1.5235,-0.5594,27.1914,14.4928,68.0851,4456843.4,0.6779,75.2,75.2,75.2,55.5,54.2,41.3,13.2887,15.4002,31.4577,10.4297,-5.4521,-5.4521,-5.4521,31.1808,72.155
20260121,2478,大毅,TWSE,70.2,71.2,68.5,68.7,2395892.0,,,data/daily_price/20260121.csv,70.6,63.36,61.6933,54.3042,64.7444,-3.3755,-2.1368,21.164,7.6803,61.6471,4553035.8,0.5262,75.2,75.2,75.2,55.5,54.2,41.3,8.428,11.3573,26.5096,6.1095,-8.6436,-8.6436,-8.6436,26.7528,66.3438
20260122,2478,大毅,TWSE,70.5,73.6,70.5,71.0,4291577.0,,,data/daily_price/20260122.csv,70.68,64.095,61.84,54.5442,65.2657,3.3479,0.5666,26.1101,14.1479,68.2464,4738031.9,0.9058,75.2,75.2,75.2,55.5,54.2,41.3,10.7731,14.8124,30.1697,8.786,-5.5851,-5.5851,-5.5851,30.9963,71.9128
20260123,2478,大毅,TWSE,71.5,73.5,69.1,72.0,4036482.0,,,data/daily_price/20260123.csv,71.0,64.92,62.0367,54.7917,65.8269,1.4085,2.2727,29.7297,19.6013,70.2128,4890931.75,0.8253,75.2,75.2,75.2,55.5,54.2,41.3,10.9057,16.0604,31.4068,9.3778,-4.2553,-4.2553,-4.2553,32.8413,74.3341
20260126,2478,大毅,TWSE,75.0,76.3,71.3,72.7,7696449.0,,,data/daily_price/20260126.csv,71.1,65.735,62.2133,55.0467,66.3997,0.9722,0.6925,28.9007,17.0692,72.6841,5241714.2,1.4683,76.3,76.3,76.3,55.5,54.2,41.3,10.5956,16.856,32.0698,9.4885,-4.7182,-4.7182,-4.7182,34.1328,76.0291
20260127,2478,大毅,TWSE,72.3,75.6,71.4,74.0,4658931.0,,,data/daily_price/20260127.csv,71.68,66.65,62.405,55.3108,67.033,1.7882,4.0788,32.8546,18.4,74.9409,5443254.85,0.8559,76.3,76.3,76.3,55.7,54.2,41.3,11.0278,18.5802,33.7893,10.3933,-3.0144,-3.0144,-3.0144,36.5314,79.1768
20260128,2478,大毅,TWSE,74.7,74.8,70.6,70.6,3564887.0,,,data/daily_price/20260128.csv,72.06,67.375,62.5383,55.5425,67.3303,-4.5946,2.7656,25.8467,12.7796,64.9533,5599947.9,0.6366,76.3,76.3,76.3,55.8,54.2,41.3,4.7866,12.8908,27.1099,4.8562,-7.4705,-7.4705,-7.4705,30.2583,70.9443
20260129,2478,大毅,TWSE,70.6,71.0,68.2,68.2,1934945.0,,,data/daily_price/20260129.csv,71.5,67.925,62.6667,55.75,67.4028,-3.3994,-3.9437,19.2308,12.7273,57.5058,5639012.55,0.3431,76.3,76.3,76.3,57.7,54.2,41.3,0.4049,8.8298,22.3318,1.1828,-10.616,-10.616,-10.616,25.8303,65.1332
20260130,2478,大毅,TWSE,68.8,69.0,65.4,65.6,1675748.0,,,data/daily_price/20260130.csv,70.22,68.115,62.7667,55.9383,67.2525,-3.8123,-8.8889,6.1489,10.0671,52.5581,5533926.85,0.3028,76.3,76.3,76.3,60.3,54.2,41.3,-3.6923,4.5141,17.272,-2.4572,-14.0236,-14.0236,-14.0236,21.0332,58.8378
20260202,2478,大毅,TWSE,63.5,64.1,60.9,61.4,1594828.0,,,data/daily_price/20260202.csv,67.96,68.16,62.7833,56.095,66.7648,-6.4024,-15.5433,1.4876,1.6556,44.1315,5414090.25,0.2946,76.3,76.3,76.3,60.3,54.2,41.3,-9.9178,-2.2033,9.4572,-8.0354,-19.5282,-19.5282,-19.5282,13.2841,48.6683
20260203,2478,大毅,TWSE,63.5,63.5,60.5,61.3,941752.0,,,data/daily_price/20260203.csv,65.42,68.155,62.8333,56.2554,66.3094,-0.1629,-17.1622,-0.1629,5.1458,45.7788,5387622.9,0.1748,76.3,76.3,76.3,60.5,54.2,41.3,-10.058,-2.4403,8.9673,-7.5546,-19.6592,-19.6592,-19.6592,13.0996,48.4262
20260204,2478,大毅,TWSE,61.3,63.4,61.1,62.5,719159.0,,,data/daily_price/20260204.csv,63.8,68.13,62.855,56.4275,65.992,1.9576,-11.4731,-0.7937,2.1242,49.3429,5242879.15,0.1372,76.3,76.3,76.3,60.5,54.2,41.3,-8.2636,-0.5648,10.7616,-5.2915,-18.0865,-18.0865,-18.0865,15.3137,51.3317
20260205,2478,大毅,TWSE,61.7,62.5,60.1,60.1,825191.0,,,data/daily_price/20260205.csv,62.18,68.065,62.7983,56.5775,65.501,-3.84,-11.8768,-2.1173,-5.3543,42.7553,5206234.85,0.1585,76.3,76.3,76.3,60.1,54.2,41.3,-11.702,-4.2968,6.226,-8.2456,-21.232,-21.232,-21.232,10.8856,45.5206
20260206,2478,大毅,TWSE,59.7,59.7,57.7,58.2,794689.0,,,data/daily_price/20260206.csv,60.7,67.865,62.6783,56.7125,64.8926,-3.1614,-11.2805,-6.4309,-11.0092,38.5714,5148453.15,0.1544,76.3,76.3,76.3,57.7,54.2,41.3,-14.2415,-7.1449,2.6229,-10.3133,-23.7221,-23.7221,-23.7221,7.3801,40.9201
20260209,2478,大毅,TWSE,60.3,60.4,58.9,59.2,606739.0,,,data/daily_price/20260209.csv,60.26,67.575,62.5383,56.8533,64.4182,1.7182,-3.5831,-8.9231,-12.426,39.9527,4988271.2,0.1216,76.3,76.3,76.3,57.7,54.2,41.3,-12.3936,-5.3381,4.1276,-8.1005,-22.4115,-22.4115,-22.4115,9.2251,43.3414
20260210,2478,大毅,TWSE,60.1,60.3,58.0,58.1,722634.0,,,data/daily_price/20260210.csv,59.62,66.905,62.43,56.9808,63.8917,-1.8581,-5.2202,-18.7413,-10.0619,35.7477,4514102.8,0.1601,76.3,76.3,76.3,57.7,54.2,41.3,-13.1605,-6.9358,1.9641,-9.0648,-23.8532,-23.8532,-23.8532,7.1956,40.678
20260211,2478,大毅,TWSE,59.0,60.2,58.6,59.6,1490169.0,,,data/daily_price/20260211.csv,59.04,66.375,62.39,57.1083,63.534,2.5818,-4.64,-15.0997,-3.871,34.5372,3324395.05,0.4483,76.3,76.3,76.3,57.7,54.2,41.3,-10.2072,-4.4719,4.3631,-6.192,-21.8873,-21.8873,-21.8873,9.9631,44.3099
20260223,2478,大毅,TWSE,62.0,64.7,62.0,64.3,2019140.0,,,data/daily_price/20260223.csv,59.88,66.06,62.3717,57.2817,63.5979,7.8859,6.9884,-8.9235,-1.682,47.8161,2863507.45,0.7051,76.3,76.3,76.3,57.7,54.2,41.3,-2.6642,3.0917,12.2523,1.104,-15.7274,-15.7274,-15.7274,18.6347,55.6901
20260224,2478,大毅,TWSE,63.9,69.9,63.7,69.2,3551991.0,,,data/daily_price/20260224.csv,62.08,66.0,62.46,57.5029,64.0647,7.6205,18.9003,-1.7045,8.2942,62.2509,2710124.35,1.3106,76.3,76.3,76.3,57.7,54.2,41.3,4.8485,10.7909,20.3417,8.0158,-9.3054,-9.3054,-9.3054,27.6753,67.5545
20260225,2478,大毅,TWSE,70.1,72.4,69.1,72.2,9103500.0,,,data/daily_price/20260225.csv,64.68,66.0,62.56,57.7487,64.7426,4.3353,21.9595,0.0,9.0634,69.0867,2782289.4,3.2719,76.3,76.3,76.3,57.7,54.2,41.3,9.3939,15.4092,25.0244,11.5185,-5.3735,-5.3735,-5.3735,33.2103,74.8184
20260226,2478,大毅,TWSE,71.5,73.8,69.4,72.8,4877177.0,,,data/daily_price/20260226.csv,67.62,66.085,62.6883,57.9988,65.4141,0.831,25.3012,2.391,11.828,70.0935,2875094.0,1.6964,76.3,76.3,76.3,57.7,54.2,41.3,10.1612,16.1301,25.5199,11.291,-4.5872,-4.5872,-4.5872,34.3173,76.2712
20260302,2478,大毅,TWSE,70.5,73.0,69.9,72.0,2018749.0,,,data/daily_price/20260302.csv,70.1,66.25,62.82,58.2396,65.9629,-1.0989,20.8054,4.8035,12.3245,67.0534,2856236.85,0.7068,76.3,76.3,76.3,57.7,54.2,41.3,8.6792,14.6132,23.6273,9.1522,-5.6356,-5.6356,-5.6356,32.8413,74.3341
20260303,2478,大毅,TWSE,72.2,74.3,70.5,72.0,6318863.0,,,data/daily_price/20260303.csv,71.64,66.3,63.0067,58.4804,66.466,0.0,11.9751,1.4085,18.4211,67.0534,2957601.15,2.1365,76.3,76.3,76.3,57.7,54.2,41.3,8.5973,14.2736,23.1181,8.3261,-5.6356,-5.6356,-5.6356,32.8413,74.3341
20260304,2478,大毅,TWSE,70.4,70.8,67.1,67.3,3079493.0,,,data/daily_price/20260304.csv,71.26,66.065,63.1283,58.6788,66.5355,-6.5278,-2.7457,-6.5278,12.1667,54.7126,2909751.7,1.0583,76.3,76.3,76.3,57.7,54.2,41.3,1.8694,6.6082,14.6923,1.149,-11.7955,-11.7955,-11.7955,24.1697,62.954
20260305,2478,大毅,TWSE,69.5,72.8,69.5,71.4,4070138.0,,,data/daily_price/20260305.csv,71.1,66.0,63.2867,58.9129,66.9409,6.0921,-1.108,-1.7882,15.3473,64.8961,2728436.15,1.4917,75.6,76.3,76.3,57.7,54.2,41.3,8.1818,12.82,21.1958,6.6613,-5.5556,-6.422,-6.422,31.7343,72.8814
20260306,2478,大毅,TWSE,70.7,72.0,69.7,69.7,1999161.0,,,data/daily_price/20260306.csv,70.48,65.785,63.42,59.1325,67.1708,-2.381,-4.2582,-5.8108,12.966,60.7843,2595447.65,0.7703,74.8,76.3,76.3,57.7,54.2,41.3,5.9512,9.9022,17.8709,3.7653,-6.8182,-8.6501,-8.6501,28.5978,68.7651
