date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,2208,台船,TWSE,21.5,21.5,20.1,20.15,7907170.0,,,data/daily_price/20260309.csv,21.83,22.55,21.3925,21.7546,22.3286,-8.6168,-13.5193,-10.0446,-4.5024,3.0691,8710560.15,0.9078,24.9,24.9,30.0,20.1,19.5,18.15,-10.643,-5.8081,-7.3758,-9.7572,-19.0763,-19.0763,-32.8333,3.3333,11.0193
20260310,2208,台船,TWSE,20.75,20.75,20.25,20.5,3459476.0,,,data/daily_price/20260310.csv,21.34,22.425,21.3825,21.7692,22.1763,1.737,-10.6754,-10.8696,-2.8436,9.3333,8081402.8,0.4281,24.9,24.9,30.0,20.1,19.5,18.7,-8.5842,-4.1272,-5.8301,-7.5588,-17.6707,-17.6707,-31.6667,5.1282,9.6257
20260311,2208,台船,TWSE,20.4,21.4,20.4,21.35,3610440.0,,,data/daily_price/20260311.csv,21.23,22.39,21.3883,21.7754,22.1074,4.1463,-2.5114,-3.1746,1.6667,3.6408,7677589.2,0.4703,24.9,24.9,30.0,20.1,19.5,18.7,-4.6449,-0.1792,-1.9537,-3.426,-14.257,-14.257,-28.8333,9.4872,14.1711
20260312,2208,台船,TWSE,21.35,21.65,21.1,21.65,3628157.0,,,data/daily_price/20260312.csv,21.14,22.3675,21.3942,21.7671,22.0693,1.4052,-2.0362,-2.0362,1.6432,-4.415,7377863.45,0.4918,24.9,24.9,30.0,20.1,19.5,18.7,-3.2078,1.1958,-0.5379,-1.8999,-13.0522,-13.0522,-27.8333,11.0256,15.7754
20260313,2208,台船,TWSE,21.2,21.75,21.05,21.5,3563050.0,,,data/daily_price/20260313.csv,21.03,22.375,21.4025,21.7392,22.0218,-0.6928,-2.4943,0.7026,2.381,-13.4809,7199659.9,0.4949,24.9,24.9,30.0,20.1,19.5,18.7,-3.9106,0.4556,-1.1002,-2.3697,-13.6546,-13.6546,-28.3333,10.2564,14.9733
20260316,2208,台船,TWSE,22.2,22.3,21.5,22.1,4751638.0,,,data/daily_price/20260316.csv,21.42,22.4,21.4292,21.6992,22.0284,2.7907,9.6774,2.3148,7.8049,-17.8439,7294107.7,0.6514,24.9,24.9,30.0,20.1,19.5,18.7,-1.3393,3.1305,1.8472,0.3252,-11.245,-11.245,-26.3333,13.3333,18.1818
20260317,2208,台船,TWSE,22.1,22.3,21.65,21.95,3711227.0,,,data/daily_price/20260317.csv,21.71,22.4475,21.4517,21.6683,22.0218,-0.6787,7.0732,4.5238,6.5534,-14.425,7268769.5,0.5106,24.9,24.9,30.0,20.1,19.5,18.7,-2.2163,2.3231,1.2999,-0.3262,-11.8474,-11.8474,-26.8333,12.5641,17.3797
20260318,2208,台船,TWSE,22.05,22.1,21.55,21.6,2945707.0,,,data/daily_price/20260318.csv,21.76,22.4375,21.4775,21.6133,21.9867,-1.5945,1.171,-0.9174,7.7307,-23.4043,7172411.65,0.4107,24.9,24.9,30.0,20.1,19.5,18.7,-3.7326,0.5704,-0.0617,-1.7587,-13.253,-13.253,-28.0,10.7692,15.508
20260319,2208,台船,TWSE,21.5,21.9,21.25,21.5,2657609.0,,,data/daily_price/20260319.csv,21.73,22.38,21.5017,21.5542,21.9461,-0.463,-0.6928,-5.0773,7.2319,-24.8252,6791101.1,0.3913,24.9,24.9,29.8,20.1,19.5,18.7,-3.9321,-0.0078,-0.2513,-2.0328,-13.6546,-13.6546,-27.8523,10.2564,14.9733
20260320,2208,台船,TWSE,21.5,22.1,21.4,21.6,3728596.0,,,data/daily_price/20260320.csv,21.75,22.32,21.5275,21.4892,21.9173,0.4651,0.4651,-5.2632,7.7307,-26.5306,6654382.8,0.5603,24.9,24.9,27.9,20.1,19.5,18.7,-3.2258,0.3368,0.5158,-1.4476,-13.253,-13.253,-22.5806,10.7692,15.508
20260323,2208,台船,TWSE,21.45,21.9,20.7,20.7,3984937.0,,,data/daily_price/20260323.csv,21.47,22.18,21.5308,21.4358,21.8158,-4.1667,-6.3348,-11.9149,0.9756,-23.6162,6102256.1,0.653,24.9,24.9,27.25,20.1,19.5,18.7,-6.6727,-3.8588,-3.4327,-5.1148,-16.8675,-16.8675,-24.0367,6.1538,10.6952
20260324,2208,台船,TWSE,20.95,21.0,20.35,20.6,2823358.0,,,data/daily_price/20260324.csv,21.2,22.0125,21.5408,21.3888,21.7145,-0.4831,-6.1503,-13.9875,3.0,-21.5238,5488375.65,0.5144,24.8,24.9,27.25,20.1,19.5,18.7,-6.4168,-4.3677,-3.6877,-5.1326,-16.9355,-17.2691,-24.4037,5.641,10.1604
20260325,2208,台船,TWSE,21.0,22.1,20.9,22.1,7528483.0,,,data/daily_price/20260325.csv,21.3,21.9025,21.5783,21.3642,21.7466,7.2816,2.3148,-9.0535,11.335,-11.7764,5189895.95,1.4506,24.8,24.9,26.5,20.1,19.5,18.7,0.9017,2.4175,3.4442,1.6249,-10.8871,-11.245,-16.6038,13.3333,18.1818
20260326,2208,台船,TWSE,22.35,22.5,21.7,21.75,5690908.0,,,data/daily_price/20260326.csv,21.35,21.785,21.6117,21.3358,21.7469,-1.5837,1.1628,-9.751,10.1266,-13.5189,5117294.9,1.1121,24.8,24.9,26.5,20.1,19.5,18.7,-0.1607,0.6401,1.9412,0.0142,-12.2984,-12.6506,-17.9245,11.5385,16.3102
20260327,2208,台船,TWSE,21.65,21.65,21.2,21.5,3214987.0,,,data/daily_price/20260327.csv,21.33,21.6425,21.6317,21.2987,21.7263,-1.1494,-0.463,-11.7043,5.9113,-17.1484,4941884.05,0.6506,24.8,24.9,25.6,20.1,19.5,18.7,-0.6584,-0.6087,0.9449,-1.0418,-13.3065,-13.6546,-16.0156,10.2564,14.9733
20260330,2208,台船,TWSE,21.15,21.8,21.1,21.3,3628076.0,,,data/daily_price/20260330.csv,21.45,21.5425,21.6508,21.2717,21.6908,-0.9302,2.8986,-8.5837,5.7072,-13.2383,4512519.2,0.804,23.65,24.9,24.9,20.1,19.5,18.7,-1.1257,-1.6204,0.1332,-1.8018,-9.9366,-14.4578,-14.4578,9.2308,13.9037
20260331,2208,台船,TWSE,21.1,21.35,20.35,20.35,6293528.0,,,data/daily_price/20260331.csv,21.4,21.4125,21.6483,21.2433,21.5791,-4.4601,-1.2136,-11.329,-0.7317,-14.3158,4434111.85,1.4193,23.25,24.9,24.9,20.1,19.5,18.7,-4.9621,-5.9974,-4.2052,-5.6957,-12.4731,-18.2731,-18.2731,4.359,8.8235
20260401,2208,台船,TWSE,20.85,20.9,20.35,20.4,2997967.0,,,data/daily_price/20260401.csv,21.06,21.3375,21.6525,21.2167,21.4808,0.2457,-7.6923,-6.8493,1.2407,-13.5593,4175996.75,0.7179,22.55,24.9,24.9,20.1,19.5,18.7,-4.3937,-5.7846,-3.8492,-5.0316,-9.5344,-18.0723,-18.0723,4.6154,9.0909
20260402,2208,台船,TWSE,20.5,20.65,20.1,20.2,3024717.0,,,data/daily_price/20260402.csv,20.75,21.2425,21.655,21.1892,21.3741,-0.9804,-7.1264,-8.5973,0.7481,-14.0426,4134307.8,0.7316,22.5,24.9,24.9,20.1,19.5,18.7,-4.9076,-6.719,-4.6683,-5.493,-10.2222,-18.8755,-18.8755,3.5897,8.0214
20260407,2208,台船,TWSE,20.35,20.45,20.1,20.25,1710590.0,,,data/daily_price/20260407.csv,20.5,21.1525,21.655,21.1562,21.2804,0.2475,-5.814,-8.1633,0.0,-16.3223,4043031.05,0.4231,22.5,24.9,24.9,20.1,19.5,18.7,-4.2666,-6.4881,-4.2836,-4.8421,-10.0,-18.6747,-18.6747,3.8462,8.2888
20260408,2208,台船,TWSE,20.75,21.0,20.45,20.7,2491171.0,,,data/daily_price/20260408.csv,20.38,21.18,21.6625,21.1362,21.232,2.2222,-2.8169,2.7295,2.2222,-10.3896,3772231.1,0.6604,22.5,24.9,24.9,20.1,19.5,18.7,-2.2663,-4.4432,-2.064,-2.5059,-8.0,-16.8675,-16.8675,6.1538,10.6952
20260409,2208,台船,TWSE,20.9,20.9,20.35,20.55,2660988.0,,,data/daily_price/20260409.csv,20.42,21.1825,21.6717,21.1229,21.1752,-0.7246,0.9828,0.2439,2.75,-7.2235,3732306.7,0.713,22.5,24.9,24.9,20.1,19.5,18.7,-2.986,-5.1757,-2.7123,-2.9526,-8.6667,-17.4699,-17.4699,5.3846,9.893
20260410,2208,台船,TWSE,20.65,20.75,20.4,20.45,2532062.0,,,data/daily_price/20260410.csv,20.43,21.1375,21.68,21.1021,21.1148,-0.4866,0.2451,-4.2155,2.5063,-10.8932,3678387.8,0.6884,22.5,24.9,24.9,20.1,19.5,18.7,-3.2525,-5.6734,-3.0901,-3.1484,-9.1111,-17.8715,-17.8715,4.8718,9.3583
20260413,2208,台船,TWSE,21.45,21.45,20.1,20.1,5813091.0,,,data/daily_price/20260413.csv,20.41,21.06,21.6842,21.0833,21.0302,-1.7115,-0.495,-7.1594,1.2594,-10.0671,3787634.5,1.5348,22.5,24.9,24.9,20.1,19.5,18.7,-4.5584,-7.3056,-4.664,-4.4232,-10.6667,-19.2771,-19.2771,3.0769,7.4866
20260414,2208,台船,TWSE,20.5,20.55,20.1,20.25,3321340.0,,,data/daily_price/20260414.csv,20.41,20.9975,21.6908,21.0667,20.9652,0.7463,0.0,-5.814,2.0151,-8.9888,3775549.0,0.8797,22.5,24.9,24.9,20.1,19.5,18.7,-3.5599,-6.6426,-3.8766,-3.4113,-10.0,-18.6747,-18.6747,3.8462,8.2888
20260415,2208,台船,TWSE,20.5,20.8,20.3,20.45,3020676.0,,,data/daily_price/20260415.csv,20.36,20.915,21.7033,21.0521,20.9223,0.9877,-1.2077,-7.4661,3.8071,-7.8829,3689000.9,0.8188,22.5,24.9,24.9,20.1,19.6,18.7,-2.2233,-5.7748,-2.86,-2.2572,-9.1111,-17.8715,-17.8715,4.3367,9.3583
20260416,2208,台船,TWSE,20.5,21.2,20.5,20.8,4392764.0,,,data/daily_price/20260416.csv,20.41,20.8575,21.715,21.0292,20.9121,1.7115,1.2165,-5.2392,3.4826,-11.6773,3723077.75,1.1799,22.5,24.9,24.9,20.1,19.9,18.7,-0.2757,-4.2137,-1.0898,-0.5359,-7.5556,-16.4659,-16.4659,4.5226,11.2299
20260417,2208,台船,TWSE,21.0,21.15,20.7,21.1,3974639.0,,,data/daily_price/20260417.csv,20.54,20.8325,21.7317,21.0196,20.9277,1.4423,3.1785,-2.3148,4.9751,-5.1685,3774524.35,1.053,22.5,24.9,24.9,20.1,19.9,18.7,1.2841,-2.9067,0.3826,0.8232,-6.2222,-15.261,-15.261,6.0302,12.8342
20260420,2208,台船,TWSE,21.15,21.4,20.8,20.85,3808564.0,,,data/daily_price/20260420.csv,20.69,20.8,21.735,21.0104,20.9213,-1.1848,3.7313,-3.0233,0.9685,-5.0114,3832072.1,0.9939,22.5,24.9,24.9,20.1,20.1,18.7,0.2404,-4.0718,-0.7635,-0.3406,-7.3333,-16.2651,-16.2651,3.7313,11.4973
20260421,2208,台船,TWSE,20.85,21.0,20.6,20.7,3136155.0,,,data/daily_price/20260421.csv,20.78,20.755,21.7283,20.9971,20.9028,-0.7194,2.2222,-4.1667,-1.8957,-7.1749,3802450.05,0.8248,22.5,24.9,24.9,20.1,20.1,18.7,-0.265,-4.7327,-1.4149,-0.9703,-8.0,-16.8675,-16.8675,2.9851,10.6952
20260422,2208,台船,TWSE,20.95,21.1,20.6,20.7,2973329.0,,,data/daily_price/20260422.csv,20.83,20.755,21.7133,20.9883,20.8859,0.0,1.2225,0.0,-4.1667,-4.8276,3751869.65,0.7925,22.5,24.9,24.9,20.1,20.1,18.7,-0.265,-4.6669,-1.3738,-0.8901,-8.0,-16.8675,-16.8675,2.9851,10.6952
20260423,2208,台船,TWSE,20.8,20.95,20.1,20.6,5343068.0,,,data/daily_price/20260423.csv,20.79,20.755,21.6958,20.9833,20.8621,-0.4831,-0.9615,0.0,-4.8499,-2.8302,3877855.15,1.3778,22.5,24.9,24.9,20.1,20.1,18.7,-0.7468,-5.0509,-1.8268,-1.2563,-8.4444,-17.2691,-17.2691,2.4876,10.1604
20260424,2208,台船,TWSE,20.6,20.65,20.25,20.3,2530222.0,,,data/daily_price/20260424.csv,20.63,20.665,21.6758,20.9762,20.8152,-1.4563,-3.7915,-8.1448,-5.5814,-4.0189,3627942.1,0.6974,22.5,24.9,24.9,20.1,20.1,18.7,-1.7663,-6.3473,-3.2239,-2.4753,-9.7778,-18.4739,-18.4739,0.995,8.5561
20260427,2208,台船,TWSE,20.4,20.4,20.15,20.35,2956664.0,,,data/daily_price/20260427.csv,20.53,20.595,21.655,20.9717,20.7765,0.2463,-2.3981,-6.4368,-5.787,-2.6316,3491229.9,0.8469,21.8,24.9,24.9,20.1,20.1,18.7,-1.1896,-6.0263,-2.9643,-2.0527,-6.6514,-18.2731,-18.2731,1.2438,8.8235
20260428,2208,台船,TWSE,20.4,20.45,20.1,20.4,3182210.0,,,data/daily_price/20260428.csv,20.47,20.54,21.6167,20.9696,20.7451,0.2457,-1.4493,-5.1163,-10.1322,-1.2107,3489591.05,0.9119,21.8,24.9,24.9,20.1,20.1,18.7,-0.6816,-5.6284,-2.7162,-1.6635,-6.422,-18.0723,-18.0723,1.4925,9.0909
20260429,2208,台船,TWSE,20.45,20.55,20.05,20.1,4116383.0,,,data/daily_price/20260429.csv,20.35,20.48,21.5633,20.9688,20.6913,-1.4706,-2.8986,-5.6338,-13.7339,-0.495,3514006.4,1.1714,21.45,24.9,24.9,20.05,20.05,18.7,-1.8555,-6.7862,-4.1431,-2.8579,-6.2937,-19.2771,-19.2771,0.2494,7.4866
20260430,2208,台船,TWSE,20.15,20.25,19.8,19.8,4440108.0,,,data/daily_price/20260430.csv,20.19,20.4525,21.5183,20.965,20.6171,-1.4925,-3.8835,-2.7027,-12.0,-2.2222,3421335.4,1.2978,21.45,24.9,24.9,19.8,19.8,18.7,-3.1903,-7.9854,-5.5569,-3.9631,-7.6923,-20.4819,-20.4819,0.0,5.8824
20260504,2208,台船,TWSE,20.1,20.4,20.0,20.15,3848501.0,,,data/daily_price/20260504.csv,20.16,20.44,21.4858,20.9662,20.5781,1.7677,-0.7389,-1.2255,-8.8235,0.75,3463862.1,1.111,21.45,24.9,24.9,19.8,19.8,18.7,-1.4188,-6.2173,-3.8932,-2.0806,-6.0606,-19.0763,-19.0763,1.7677,7.754
20260505,2208,台船,TWSE,20.2,20.4,19.95,20.35,3136136.0,,,data/daily_price/20260505.csv,20.16,20.4475,21.45,20.9679,20.5591,0.9926,0.0,0.7426,-9.5556,0.9926,3469433.05,0.9039,21.45,24.9,24.9,19.8,19.8,18.7,-0.4768,-5.1282,-2.947,-1.0172,-5.1282,-18.2731,-18.2731,2.7778,8.8235
20260506,2208,台船,TWSE,20.4,20.5,20.15,20.15,3274135.0,,,data/daily_price/20260506.csv,20.11,20.4425,21.4192,20.9725,20.525,-0.9828,-1.2255,-0.4938,-8.4091,2.8061,3547610.3,0.9229,21.45,24.9,24.9,19.8,19.8,18.7,-1.4308,-5.9254,-3.9218,-1.8272,-6.0606,-19.0763,-19.0763,1.7677,7.754
20260507,2208,台船,TWSE,20.4,20.8,20.1,20.8,4392847.0,,,data/daily_price/20260507.csv,20.25,20.4475,21.3925,20.9767,20.548,3.2258,3.4826,0.4831,-7.1429,2.4631,3642694.1,1.2059,21.45,24.9,24.9,19.8,19.8,18.7,1.7239,-2.7697,-0.8422,1.2266,-3.0303,-16.4659,-16.4659,5.0505,11.2299
20260508,2208,台船,TWSE,21.25,21.9,21.05,21.7,10171002.0,,,data/daily_price/20260508.csv,20.63,20.505,21.3708,20.9875,20.644,4.3269,9.596,5.5961,-5.6522,6.3725,4018194.8,2.5312,21.9,24.9,24.9,19.8,19.8,18.7,5.8278,1.5403,3.3949,5.1155,-0.9132,-12.8514,-12.8514,9.596,16.0428
20260511,2208,台船,TWSE,21.1,21.1,20.0,20.2,9882198.0,,,data/daily_price/20260511.csv,20.64,20.4925,21.34,20.9892,20.607,-6.9124,0.2481,-1.2225,-8.39,1.0,4385701.6,2.2533,21.9,24.9,24.9,19.8,19.8,18.7,-1.4274,-5.3421,-3.7599,-1.9749,-7.7626,-18.8755,-18.8755,2.0202,8.0214
20260512,2208,台船,TWSE,20.25,20.3,20.0,20.0,5068206.0,,,data/daily_price/20260512.csv,20.57,20.4875,21.305,20.9871,20.5564,-0.9901,-1.7199,-0.4975,-9.5023,-1.2346,4348457.35,1.1655,21.9,24.9,24.9,19.8,19.8,18.7,-2.3795,-6.1253,-4.7033,-2.7066,-8.6758,-19.6787,-19.6787,1.0101,6.9519
20260513,2208,台船,TWSE,20.05,20.25,19.9,19.95,2963102.0,,,data/daily_price/20260513.csv,20.53,20.4725,21.2817,20.9892,20.5058,-0.25,-0.9926,-1.4815,-6.5574,1.269,4330545.45,0.6842,21.9,24.9,24.9,19.8,19.8,18.7,-2.5522,-6.2573,-4.951,-2.7107,-8.9041,-19.8795,-19.8795,0.7576,6.6845
20260514,2208,台船,TWSE,20.2,20.2,19.75,19.75,3461234.0,,,data/daily_price/20260514.csv,20.32,20.4375,21.2508,20.9946,20.4429,-1.0025,-5.0481,-3.423,-8.5648,3.4031,4352573.35,0.7952,21.9,24.9,24.9,19.75,19.75,18.7,-3.3639,-7.0625,-5.9281,-3.3893,-9.8174,-20.6827,-20.6827,0.0,5.615
20260515,2208,台船,TWSE,19.9,19.9,19.05,19.15,6029090.0,,,data/daily_price/20260515.csv,19.81,20.355,21.22,20.9946,20.3351,-3.038,-11.7512,-7.9327,-8.8095,0.0,4434389.65,1.3596,21.9,24.9,24.9,19.05,19.05,18.7,-5.9199,-9.7549,-8.786,-5.828,-12.5571,-23.0924,-23.0924,0.5249,2.4064
20260518,2208,台船,TWSE,19.0,19.0,18.7,18.7,4116617.0,,,data/daily_price/20260518.csv,19.51,20.235,21.1683,20.9867,20.1989,-2.3499,-7.4257,-11.3744,-14.2202,-4.8346,4441488.55,0.9269,21.9,24.9,24.9,18.7,18.7,18.7,-7.5859,-11.6605,-10.8958,-7.4205,-14.6119,-24.8996,-24.8996,0.0,0.0
20260519,2208,台船,TWSE,18.7,18.7,18.2,18.2,4223738.0,,,data/daily_price/20260519.csv,19.15,20.1025,21.0942,20.9775,20.0323,-2.6738,-9.0,-12.7098,-19.6468,-5.6995,4462247.25,0.9465,21.9,24.9,24.9,18.2,18.2,18.2,-9.464,-13.7202,-13.2404,-9.1467,-16.895,-26.9076,-26.9076,0.0,0.0
20260520,2208,台船,TWSE,18.35,18.7,18.2,18.25,2388246.0,,,data/daily_price/20260520.csv,18.81,19.98,21.0183,20.9663,19.8838,0.2747,-8.5213,-11.8357,-19.9561,-6.8878,4424851.8,0.5397,21.9,24.9,24.9,18.2,18.2,18.2,-8.6587,-13.171,-12.9553,-8.2166,-16.6667,-26.7068,-26.7068,0.2747,0.2747
20260521,2208,台船,TWSE,18.45,18.65,18.25,18.65,2526741.0,,,data/daily_price/20260521.csv,18.59,19.8775,20.9375,20.9604,19.781,2.1918,-5.5696,-9.9034,-20.6383,-3.6176,4402522.4,0.5739,21.9,24.9,24.9,18.2,18.2,18.2,-6.1753,-10.9254,-11.0228,-5.7174,-14.8402,-25.1004,-25.1004,2.4725,2.4725
20260522,2208,台船,TWSE,18.8,18.9,18.35,18.55,3365368.0,62472738.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,18.47,19.775,20.8475,20.9558,19.6784,-0.5362,-3.1332,-9.9515,-22.547,-2.8796,4303637.4,0.782,21.9,24.8,24.9,18.2,18.2,18.2,-6.1947,-11.0205,-11.4805,-5.7341,-15.2968,-25.2016,-25.502,1.9231,1.9231
20260525,2208,台船,TWSE,18.6,18.6,18.05,18.15,6580356.0,119731301.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,18.36,19.6675,20.745,20.9479,19.551,-2.1563,-2.9412,-10.5911,-25.3086,-4.9738,4506144.1,1.4603,21.9,24.8,24.9,18.05,18.05,18.05,-7.7158,-12.509,-13.3565,-7.1659,-17.1233,-26.8145,-27.1084,0.554,0.554
20260526,2208,台船,TWSE,18.4,18.4,18.15,18.25,3417302.0,62378688.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,18.37,19.5625,20.6475,20.9388,19.4426,0.551,0.2747,-10.3194,-24.2739,-5.6848,4529176.0,0.7545,21.9,24.8,24.9,18.05,18.05,18.05,-6.7093,-11.6116,-12.841,-6.1339,-16.6667,-26.4113,-26.7068,1.108,1.108
20260527,2208,台船,TWSE,18.15,18.3,18.05,18.1,4181369.0,75925837.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,18.34,19.4475,20.5433,20.9329,19.3307,-0.8219,-0.8219,-11.2745,-25.6674,-3.7234,4579133.95,0.9131,21.9,24.8,24.9,18.05,18.05,18.05,-6.9289,-11.8936,-13.5333,-6.3666,-17.3516,-27.0161,-27.3092,0.277,0.277
20260528,2208,台船,TWSE,18.1,18.3,17.85,18.0,4882773.0,88396460.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,18.21,19.3425,20.455,20.9204,19.2198,-0.5525,-3.4853,-10.4478,-22.7468,-7.6923,4617453.45,1.0575,21.9,23.65,24.9,17.85,17.85,17.85,-6.9407,-12.002,-13.9596,-6.3467,-17.8082,-23.8901,-27.7108,0.8403,0.8403
20260529,2208,台船,TWSE,18.3,18.6,17.75,17.75,19111096.0,343289376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,18.05,19.24,20.3683,20.8921,19.0973,-1.3889,-4.3127,-10.3535,-22.658,-16.0757,5351002.85,3.5715,21.9,23.25,24.9,17.75,17.75,17.75,-7.7443,-12.8549,-15.0396,-7.0551,-18.9498,-23.6559,-28.7149,0.0,0.0
20260601,2208,台船,TWSE,17.8,18.4,17.75,18.3,10265142.0,185343933.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,18.08,19.1475,20.3083,20.8508,19.0309,3.0986,0.8264,-9.1811,-16.4384,-21.2903,5671834.9,1.8098,21.9,22.55,24.9,17.75,17.75,17.75,-4.4262,-9.8892,-12.2337,-3.8405,-16.4384,-18.847,-26.506,3.0986,3.0986
20260602,2208,台船,TWSE,18.35,18.35,17.7,17.95,8285177.0,148431766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,18.02,19.0275,20.2392,20.8188,18.9408,-1.9126,-1.6438,-11.7936,-18.7783,-17.6606,5929286.95,1.3973,21.9,22.5,24.9,17.7,17.7,17.7,-5.6629,-11.3106,-13.7796,-5.2311,-18.0365,-20.2222,-27.9116,1.4124,1.4124
20260603,2208,台船,TWSE,18.0,18.3,17.85,18.2,6351499.0,115046266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,18.04,18.93,20.175,20.7917,18.8791,1.3928,0.5525,-9.6774,-17.4603,-15.1515,6083155.15,1.0441,21.9,22.5,24.9,17.7,17.7,17.7,-3.8563,-9.7893,-12.4649,-3.597,-16.895,-19.1111,-26.9076,2.8249,2.8249
20260604,2208,台船,TWSE,18.25,18.55,18.05,18.15,6205706.0,113209253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,18.07,18.7975,20.1417,20.7671,18.8183,-0.2747,0.8333,-12.7404,-9.9256,-13.981,6173798.1,1.0052,21.9,22.5,24.9,17.7,17.7,17.7,-3.4446,-9.8883,-12.6021,-3.5514,-17.1233,-19.3333,-27.1084,2.5424,2.5424
20260605,2208,台船,TWSE,18.15,18.4,17.9,18.35,4199377.0,75989898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,18.19,18.63,20.1058,20.7442,18.7793,1.1019,3.3803,-15.4378,-10.4878,-13.0332,5875216.85,0.7148,21.1,22.5,24.9,17.7,17.7,17.7,-1.503,-8.733,-11.5414,-2.286,-13.0332,-18.4444,-26.3052,3.6723,3.6723
20260608,2208,台船,TWSE,17.5,17.65,17.2,17.5,6279521.0,109816594.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,18.03,18.495,20.0417,20.715,18.6727,-4.6322,-4.3716,-13.3663,-18.0328,-16.6667,5695083.0,1.1026,20.3,22.5,24.9,17.2,17.2,17.2,-5.3798,-12.6819,-15.5202,-6.2802,-13.7931,-22.2222,-29.7189,1.7442,1.7442
20260609,2208,台船,TWSE,17.8,17.95,17.55,17.75,3358502.0,59724141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,17.99,18.3825,19.9767,20.6854,18.5958,1.4286,-1.1142,-11.25,-18.0139,-16.6667,5609597.8,0.5987,20.25,22.5,24.9,17.2,17.2,17.2,-3.4408,-11.1463,-14.1908,-4.5483,-12.3457,-21.1111,-28.7149,3.1977,3.1977
20260610,2208,台船,TWSE,17.65,18.15,17.65,17.85,2655608.0,47635350.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,17.92,18.2775,19.9158,20.6592,18.5336,0.5634,-1.9231,-10.5263,-16.9767,-15.0,5594223.1,0.4747,20.2,22.5,24.9,17.2,17.2,17.2,-2.3389,-10.3728,-13.5977,-3.6887,-11.6337,-20.6667,-28.3133,3.7791,3.7791
20260611,2208,台船,TWSE,17.85,17.85,17.4,17.65,3832739.0,67365551.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,17.82,18.1725,19.8417,20.6354,18.46,-1.1204,-2.7548,-10.6329,-20.1357,-13.9024,5612798.35,0.6829,19.9,22.5,24.9,17.2,17.2,17.2,-2.8752,-11.0458,-14.4674,-4.3879,-11.3065,-21.5556,-29.1165,2.6163,2.6163
20260612,2208,台船,TWSE,17.75,18.05,17.7,17.9,2689758.0,48191847.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,17.73,18.11,19.7742,20.6129,18.4133,1.4164,-2.4523,-6.5274,-18.451,-13.1068,5445831.75,0.4939,19.0,22.5,24.9,17.2,17.2,17.2,-1.1596,-9.4779,-13.1612,-2.7879,-5.7895,-20.4444,-28.1124,4.0698,4.0698
20260615,2208,台船,TWSE,18.1,18.1,17.9,18.0,2100995.0,37805963.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,17.83,18.075,19.7142,20.5958,18.3789,0.5587,2.8571,-3.7433,-16.6667,-10.2244,5345050.65,0.3931,18.9,22.5,24.9,17.2,17.2,17.2,-0.4149,-8.6951,-12.6037,-2.0616,-4.7619,-20.0,-27.7108,4.6512,4.6512
20260616,2208,台船,TWSE,18.0,18.05,17.7,17.7,1881602.0,33590855.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,17.82,18.05,19.6508,20.5763,18.3223,-1.6667,-0.2817,-2.7473,-17.6744,-11.7207,5227943.85,0.3599,18.9,22.5,24.9,17.2,17.2,17.2,-1.9391,-9.9275,-13.9785,-3.3965,-6.3492,-21.3333,-28.9157,2.907,2.907
