date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260805,6615,慧智,TPEx,34.3,35.1,34.0,35.05,17000.0,584750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,34.29,34.565,34.3742,34.2317,34.5697,-0.5674,6.2121,-5.1421,8.3462,20.0342,10250.0,1.6585,36.95,40.0,40.0,32.75,32.2,28.9,1.4032,1.9661,2.3906,1.3892,-5.1421,-12.375,-12.375,8.8509,21.2803
20260806,6615,慧智,TPEx,33.8,34.05,33.7,33.8,21000.0,711400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,34.42,34.4175,34.3908,34.2458,34.5056,-3.5663,1.9608,-8.0272,3.0488,5.296,10750.0,1.9535,36.65,40.0,40.0,32.75,32.2,32.1,-1.7941,-1.718,-1.3019,-2.0449,-7.7763,-15.5,-15.5,4.9689,5.296
20260807,6615,慧智,TPEx,34.9,35.3,33.7,34.05,12000.0,412300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,34.43,34.2875,34.4125,34.2354,34.4676,0.7396,0.1471,-7.0941,3.9695,-3.5411,10750.0,1.1163,36.55,40.0,40.0,32.75,32.2,32.1,-0.6927,-1.0534,-0.5416,-1.2117,-6.8399,-14.875,-14.875,5.7453,6.0748
20260810,6615,慧智,TPEx,34.2,34.2,34.0,34.0,6000.0,204400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,34.43,34.215,34.4275,34.24,34.4287,-0.1468,0.0,-4.0903,2.719,1.6442,9950.0,0.603,36.55,40.0,40.0,32.75,32.2,32.1,-0.6284,-1.2417,-0.7009,-1.2451,-6.9767,-15.0,-15.0,5.5901,5.919
20260811,6615,慧智,TPEx,34.05,34.6,33.7,34.6,5000.0,169750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,34.3,34.2025,34.4583,34.2454,34.4429,1.7647,-1.844,-0.7174,5.6489,1.9146,9350.0,0.5348,36.55,40.0,40.0,32.75,32.2,32.1,1.1622,0.4111,1.0354,0.456,-5.3352,-13.5,-13.5,7.4534,7.7882
20260812,6615,慧智,TPEx,34.3,34.35,34.05,34.35,5000.0,171100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,34.16,34.15,34.4842,34.2483,34.4352,-0.7225,-1.9971,-2.9661,4.7256,1.0294,9450.0,0.5291,35.8,40.0,40.0,32.75,32.35,32.1,0.5857,-0.3891,0.2969,-0.2474,-4.0503,-14.125,-14.125,6.1824,7.0093
20260813,6615,慧智,TPEx,34.25,34.25,33.95,34.0,15000.0,511600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,34.2,34.1075,34.5092,34.2488,34.3989,-1.0189,0.5917,-2.439,4.6154,0.1473,9750.0,1.5385,35.8,40.0,40.0,32.75,32.35,32.1,-0.3152,-1.4755,-0.7263,-1.1597,-5.0279,-15.0,-15.0,5.1005,5.919
20260814,6615,慧智,TPEx,33.8,33.8,33.45,33.75,14000.0,471750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,34.14,34.065,34.53,34.2438,34.3449,-0.7353,-0.8811,-2.4566,3.8462,-1.7467,9350.0,1.4973,35.8,40.0,40.0,32.75,32.35,32.1,-0.9247,-2.2589,-1.4419,-1.732,-5.7263,-15.625,-15.625,4.3277,5.1402
20260817,6615,慧智,TPEx,33.75,33.75,33.65,33.65,2000.0,67400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,34.07,34.0475,34.5458,34.2404,34.2869,-0.2963,-1.0294,-1.0294,2.9052,-1.1747,9350.0,0.2139,35.8,40.0,40.0,32.75,32.35,32.1,-1.1675,-2.5932,-1.7243,-1.8577,-6.0056,-15.875,-15.875,4.0185,4.8287
20260819,6615,慧智,TPEx,33.7,33.7,33.65,33.65,2000.0,67350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,33.88,34.0275,34.555,34.2392,34.2339,0.0,-2.7457,-1.1747,1.6616,-0.4438,9050.0,0.221,35.8,40.0,40.0,32.75,32.35,32.1,-1.1094,-2.619,-1.7207,-1.7055,-6.0056,-15.875,-15.875,4.0185,4.8287
20260820,6615,慧智,TPEx,34.25,34.25,33.5,33.85,3000.0,101600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,33.78,34.0125,34.5708,34.2312,34.2019,0.5944,-1.4556,-0.8785,2.8875,-2.7299,8600.0,0.3488,35.8,40.0,40.0,32.75,32.35,32.1,-0.4778,-2.0851,-1.1137,-1.0288,-5.4469,-15.375,-15.375,4.6368,5.4517
20260821,6615,慧智,TPEx,35.35,35.35,34.45,34.45,14000.0,487400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,33.87,33.99,34.6008,34.2125,34.2226,1.7725,1.3235,-1.2894,5.513,-6.1308,8350.0,1.6766,35.35,40.0,40.0,32.75,32.35,32.1,1.3533,-0.4359,0.6942,0.6646,-2.546,-13.875,-13.875,6.4915,7.3209
20260824,6615,慧智,TPEx,35.5,35.5,34.4,34.4,11000.0,385800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,34.0,34.01,34.6267,34.2,34.2373,-0.1451,1.9259,1.1765,4.7184,-4.1783,8650.0,1.2717,35.5,40.0,40.0,32.75,32.35,32.1,1.1467,-0.6546,0.5848,0.4751,-3.0986,-14.0,-14.0,6.3369,7.1651
20260825,6615,慧智,TPEx,33.95,33.95,33.95,33.95,1000.0,33950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,34.06,34.0275,34.64,34.1858,34.2134,-1.3081,0.8915,1.0417,2.4133,-4.7686,8500.0,0.1176,35.5,40.0,40.0,32.75,32.35,32.1,-0.2278,-1.9919,-0.6899,-0.7699,-4.3662,-15.125,-15.125,4.9459,5.7632
20260826,6615,慧智,TPEx,34.85,34.85,34.4,34.4,2000.0,69250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,34.21,34.0675,34.6658,34.1733,34.2289,1.3255,2.2288,2.381,4.7184,-4.1783,8450.0,0.2367,35.5,40.0,40.0,32.75,32.35,32.1,0.976,-0.7668,0.6633,0.4997,-3.0986,-14.0,-14.0,6.3369,7.1651
20260827,6615,慧智,TPEx,34.4,34.4,34.2,34.4,11000.0,377900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,34.32,34.1375,34.6925,34.1708,34.2432,0.0,1.6248,4.2424,4.878,-0.8646,8400.0,1.3095,35.5,40.0,40.0,33.05,32.35,32.1,0.7689,-0.8431,0.6706,0.4579,-3.0986,-14.0,-14.0,6.3369,7.1651
20260828,6615,慧智,TPEx,34.5,34.9,34.45,34.5,13000.0,449250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,34.33,34.205,34.7192,34.1704,34.2646,0.2907,0.1451,4.0724,4.8632,-0.1447,8750.0,1.4857,35.5,40.0,40.0,33.45,32.35,32.1,0.8624,-0.6313,0.9645,0.687,-2.8169,-13.75,-13.75,6.6461,7.4766
20260831,6615,慧智,TPEx,34.5,34.5,34.45,34.45,4000.0,137900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,34.34,34.2275,34.7433,34.1675,34.2801,-0.1449,0.1453,1.3235,4.3939,-1.0057,8400.0,0.4762,35.5,40.0,40.0,33.45,32.35,32.1,0.6501,-0.8443,0.8268,0.4958,-2.9577,-13.875,-13.875,6.4915,7.3209
20260901,6615,慧智,TPEx,34.45,34.6,34.3,34.6,6000.0,206400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,34.47,34.2575,34.7625,34.1696,34.3067,0.4354,1.9146,1.7647,3.438,0.7278,8250.0,0.7273,35.5,40.0,40.0,33.45,32.35,32.1,0.9998,-0.4675,1.2596,0.8549,-2.5352,-13.5,-13.5,6.9552,7.7882
20260902,6615,慧智,TPEx,34.1,34.25,34.1,34.25,2000.0,68350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,34.44,34.2075,34.7583,34.1662,34.302,-1.0116,-0.436,-2.8369,-0.7246,-1.1544,8300.0,0.241,35.5,40.0,40.0,33.45,32.35,32.1,0.1242,-1.4625,0.2451,-0.1516,-3.5211,-14.375,-14.375,5.8733,6.6978
20260903,6615,慧智,TPEx,34.25,34.25,34.1,34.1,2000.0,68350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,34.38,34.16,34.7783,34.1604,34.2852,-0.438,-0.8721,-2.7104,3.6474,-2.0115,7550.0,0.2649,35.5,40.0,40.0,33.45,32.75,32.1,-0.1756,-1.9504,-0.1769,-0.54,-3.9437,-14.75,-14.75,4.1221,6.2305
20260907,6615,慧智,TPEx,34.9,34.9,34.15,34.15,9000.0,312750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,34.31,34.1775,34.7967,34.1558,34.2739,0.1466,-1.0145,1.0355,3.3283,-1.585,6950.0,1.295,35.5,40.0,40.0,33.45,32.75,32.1,-0.0805,-1.8584,-0.0171,-0.3615,-3.8028,-14.625,-14.625,4.2748,6.3863
20260908,6615,慧智,TPEx,34.0,34.05,33.3,33.9,23000.0,771900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,34.2,34.17,34.8117,34.1517,34.2427,-0.7321,-1.5965,-0.4405,2.7273,-1.4535,7500.0,3.0667,35.5,40.0,40.0,33.3,32.75,32.1,-0.7902,-2.6189,-0.7369,-1.0009,-4.507,-15.25,-15.25,3.5115,5.6075
20260909,6615,慧智,TPEx,34.05,34.05,33.8,33.8,5000.0,169650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,34.04,34.16,34.8225,34.1442,34.2058,-0.295,-2.3121,-0.5882,1.9608,-2.5937,7450.0,0.6711,35.5,40.0,40.0,33.3,32.75,32.1,-1.0539,-2.9363,-1.008,-1.1865,-4.7887,-15.5,-15.5,3.2061,5.296
20260910,6615,慧智,TPEx,33.8,34.0,33.8,33.9,12000.0,406300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,33.97,34.125,34.7958,34.1375,34.1804,0.2959,-1.0219,-2.0231,-4.507,-2.3055,7800.0,1.5385,35.5,40.0,40.0,33.3,32.75,32.1,-0.6593,-2.5745,-0.6957,-0.8202,-4.507,-15.25,-15.25,3.5115,5.6075
20260914,6615,慧智,TPEx,33.9,33.9,33.5,33.65,3000.0,101050.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,33.88,34.09,34.78,34.1287,34.1362,-0.7375,-1.3196,-2.0378,-2.7457,-3.0259,7700.0,0.3896,35.5,40.0,40.0,33.3,32.75,32.1,-1.2907,-3.249,-1.4028,-1.4242,-5.2113,-15.875,-15.875,2.7481,4.8287
