date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,6146,耕興,TPEX,224.0,228.5,219.5,219.5,1345000.0,,,data/daily_price/20260421.csv,218.5,201.775,190.9667,178.1583,204.23,-1.7897,7.0732,8.6634,31.0448,25.788,503300.0,2.6724,228.5,228.5,228.5,188.0,167.0,153.5,8.7845,14.9415,23.205,7.4769,-3.9387,-3.9387,-3.9387,31.4371,42.9967
20260422,6146,耕興,TPEX,220.0,225.5,220.0,223.0,508000.0,,,data/daily_price/20260422.csv,220.6,203.325,191.8333,178.5458,205.7942,1.5945,4.9412,16.1458,30.4094,26.3456,509000.0,0.998,228.5,228.5,228.5,188.0,167.0,153.5,9.6766,16.2467,24.8979,8.3607,-2.407,-2.407,-2.407,33.5329,45.2769
20260423,6146,耕興,TPEX,224.0,227.5,213.5,219.5,761000.0,,,data/daily_price/20260423.csv,221.3,204.4,192.6833,178.8958,206.9363,-1.5695,1.6204,10.8586,30.2671,23.662,522050.0,1.4577,228.5,228.5,228.5,188.0,167.0,153.5,7.3875,13.9175,22.6971,6.0713,-3.9387,-3.9387,-3.9387,31.4371,42.9967
20260424,6146,耕興,TPEX,224.5,225.0,216.5,225.0,558000.0,,,data/daily_price/20260424.csv,222.1,205.7,193.6,179.2708,208.4416,2.5057,1.81,13.0653,32.3529,25.0,538150.0,1.0369,228.5,228.5,228.5,188.0,167.5,153.5,9.3826,16.219,25.5084,7.9439,-1.5317,-1.5317,-1.5317,34.3284,46.5798
20260427,6146,耕興,TPEX,227.5,227.5,217.0,221.5,536000.0,,,data/daily_price/20260427.csv,221.7,206.975,194.425,179.6083,209.5298,-1.5556,-0.8949,13.0102,28.7791,22.3757,548300.0,0.9776,228.5,228.5,228.5,188.0,167.5,153.5,7.0178,13.9257,23.3239,5.7129,-3.0635,-3.0635,-3.0635,32.2388,44.2997
20260428,6146,耕興,TPEX,221.5,221.5,218.0,220.5,236000.0,,,data/daily_price/20260428.csv,221.9,208.25,195.2333,179.95,210.444,-0.4515,0.4556,13.0769,28.1977,22.8412,552950.0,0.4268,228.5,228.5,228.5,188.0,167.5,153.5,5.8824,12.9418,22.534,4.7785,-3.5011,-3.5011,-3.5011,31.6418,43.6482
20260429,6146,耕興,TPEX,220.5,220.5,216.5,217.0,178000.0,,,data/daily_price/20260429.csv,220.7,209.35,196.025,180.2583,210.9904,-1.5873,-2.6906,11.2821,28.0236,20.5556,537850.0,0.3309,228.5,228.5,228.5,188.0,169.0,153.5,3.6542,10.7002,20.3828,2.8483,-5.0328,-5.0328,-5.0328,28.4024,41.3681
20260430,6146,耕興,TPEX,218.0,221.0,215.5,221.0,345000.0,,,data/daily_price/20260430.csv,221.0,210.95,196.8667,180.6083,211.8245,1.8433,0.6834,16.9312,29.6188,23.4637,543750.0,0.6345,228.5,228.5,228.5,188.0,169.5,153.5,4.7642,12.2587,22.3642,4.3317,-3.2823,-3.2823,-3.2823,30.3835,43.9739
20260504,6146,耕興,TPEX,225.0,239.5,222.0,238.5,1403000.0,,,data/daily_price/20260504.csv,223.7,213.175,197.9667,181.1083,214.0475,7.9186,6.0,22.9381,38.2609,33.6134,604300.0,2.3217,239.5,239.5,239.5,188.0,172.5,153.5,11.8799,20.4748,31.6891,11.4239,-0.4175,-0.4175,-0.4175,38.2609,55.3746
20260505,6146,耕興,TPEX,232.5,235.0,224.0,225.5,1124000.0,,,data/daily_price/20260505.csv,224.5,214.95,198.75,181.5,215.0018,-5.4507,1.8059,18.6842,26.3305,26.3305,646450.0,1.7387,239.5,239.5,239.5,189.5,172.5,153.5,4.9081,13.4591,24.2424,4.8828,-5.8455,-5.8455,-5.8455,30.7246,46.9055
20260506,6146,耕興,TPEX,230.0,230.0,218.0,221.0,758000.0,,,data/daily_price/20260506.csv,224.6,216.375,199.4917,181.85,215.5017,-1.9956,0.2268,14.8052,25.2125,23.4637,679100.0,1.1162,239.5,239.5,239.5,192.0,172.5,153.5,2.1375,10.7816,21.5287,2.5514,-7.7244,-7.7244,-7.7244,28.1159,43.9739
20260507,6146,耕興,TPEX,225.0,226.0,218.5,226.0,798000.0,,,data/daily_price/20260507.csv,226.4,217.875,200.225,182.2333,216.3765,2.2624,4.1475,15.3061,24.1758,25.5556,698800.0,1.142,239.5,239.5,239.5,193.0,172.5,153.5,3.7292,12.873,24.0168,4.4476,-5.6367,-5.6367,-5.6367,31.0145,47.2313
20260508,6146,耕興,TPEX,223.5,224.0,216.5,217.5,643000.0,,,data/daily_price/20260508.csv,225.7,218.825,200.8583,182.5333,216.4702,-3.7611,-1.5837,9.5718,21.1699,19.8347,716600.0,0.8973,239.5,239.5,239.5,199.5,172.5,153.5,-0.6055,8.2853,19.1563,0.4757,-9.1858,-9.1858,-9.1858,26.087,41.6938
20260511,6146,耕興,TPEX,218.0,218.0,213.0,213.5,480000.0,,,data/daily_price/20260511.csv,220.7,219.425,201.5,182.7958,216.2226,-1.8391,-10.4822,5.9553,22.0,17.3077,715650.0,0.6707,239.5,239.5,239.5,199.5,172.5,153.5,-2.7002,5.9553,16.797,-1.2592,-10.8559,-10.8559,-10.8559,23.7681,39.0879
20260512,6146,耕興,TPEX,215.0,217.0,213.0,215.0,231000.0,,,data/daily_price/20260512.csv,218.6,220.1,202.1917,183.1208,216.1208,0.7026,-4.6563,6.6998,23.9193,22.1591,676400.0,0.3415,239.5,239.5,239.5,203.0,173.0,153.5,-2.3171,6.3347,17.4088,-0.5186,-10.2296,-10.2296,-10.2296,24.2775,40.0651
20260513,6146,耕興,TPEX,213.0,215.0,208.0,215.0,600000.0,,,data/daily_price/20260513.csv,217.4,220.6,202.8667,183.4958,216.0274,0.0,-2.7149,4.878,23.2092,26.4706,680500.0,0.8817,239.5,239.5,239.5,205.5,174.5,153.5,-2.5385,5.9809,17.1689,-0.4756,-10.2296,-10.2296,-10.2296,23.2092,40.0651
20260514,6146,耕興,TPEX,215.5,222.0,215.0,220.0,660000.0,,,data/daily_price/20260514.csv,216.2,220.975,203.5167,183.9375,216.3584,2.3256,-2.6549,3.5294,21.547,31.7365,651100.0,1.0137,239.5,239.5,239.5,208.0,174.5,153.5,-0.4412,8.0993,19.6058,1.6831,-8.142,-8.142,-8.142,26.0745,43.3225
20260515,6146,耕興,TPEX,223.5,223.5,212.0,214.5,650000.0,,,data/daily_price/20260515.csv,215.6,220.9,204.1167,184.3292,216.2035,-2.5,-1.3793,-0.6944,20.1681,28.0597,657150.0,0.9891,239.5,239.5,239.5,208.0,174.5,153.5,-2.8972,5.087,16.3679,-0.7879,-10.4384,-10.4384,-10.4384,22.9226,39.7394
20260518,6146,耕興,TPEX,212.0,217.0,211.0,212.5,272000.0,,,data/daily_price/20260518.csv,215.4,220.475,204.7,184.7083,215.8949,-0.9324,-0.4684,-3.8462,19.7183,27.2455,633850.0,0.4291,239.5,239.5,239.5,208.0,177.0,153.5,-3.6172,3.8105,15.0462,-1.5725,-11.2735,-11.2735,-11.2735,20.0565,38.4365
20260519,6146,耕興,TPEX,213.5,216.0,211.5,213.0,217000.0,,,data/daily_price/20260519.csv,215.0,219.95,205.2833,185.0958,215.6537,0.2353,-0.9302,-4.698,19.6629,27.9279,615150.0,0.3528,239.5,239.5,239.5,208.0,177.0,153.5,-3.1598,3.759,15.0755,-1.2305,-11.0647,-11.0647,-11.0647,20.339,38.7622
20260520,6146,耕興,TPEX,213.0,217.5,212.0,216.5,379000.0,,,data/daily_price/20260520.csv,215.3,219.8,205.9,185.525,215.7242,1.6432,0.6977,-1.3667,20.6128,31.2121,566850.0,0.6686,239.5,239.5,239.5,208.0,177.0,153.5,-1.5014,5.1481,16.6959,0.3596,-9.6033,-9.6033,-9.6033,22.3164,41.0423
20260521,6146,耕興,TPEX,219.5,220.5,216.0,220.5,452000.0,,,data/daily_price/20260521.csv,215.4,219.675,206.6,186.0167,216.1222,1.8476,0.2273,-1.1211,23.5294,36.5325,564050.0,0.8013,239.5,239.5,239.5,208.0,182.0,153.5,0.3756,6.728,18.5378,2.0256,-7.9332,-7.9332,-7.9332,21.1538,43.6482
20260522,6146,耕興,TPEx,220.5,221.0,216.5,218.5,218000.0,526335.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,216.2,219.625,206.9917,186.5125,216.3203,-0.907,1.8648,-0.4556,12.0513,37.4214,536900.0,0.406,239.5,239.5,239.5,208.0,182.0,153.5,-0.5122,5.5598,17.1503,1.0076,-8.7683,-8.7683,-8.7683,20.0549,42.3453
20260525,6146,耕興,TPEx,221.5,221.5,217.5,221.0,220000.0,506232.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,217.9,219.425,207.475,187.0333,216.7103,1.1442,4.0,-1.7778,15.1042,39.4322,520000.0,0.4231,239.5,239.5,239.5,208.0,182.0,153.5,0.7178,6.5189,18.1608,1.9795,-7.7244,-7.7244,-7.7244,21.4286,43.9739
20260526,6146,耕興,TPEx,222.0,227.0,219.5,221.0,222000.0,465407.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,219.5,219.4,207.925,187.5417,217.0678,0.0,3.7559,-0.2257,13.9175,38.125,504300.0,0.4402,239.5,239.5,239.5,208.0,182.0,153.5,0.7293,6.2883,17.8405,1.8115,-7.7244,-7.7244,-7.7244,21.4286,43.9739
20260527,6146,耕興,TPEx,225.0,230.5,222.0,223.0,226000.0,1050761.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,220.8,219.525,208.4167,188.0833,217.5621,0.905,3.0023,1.1338,15.2455,41.1392,503800.0,0.4486,239.5,239.5,239.5,208.0,182.0,153.5,1.583,6.9972,18.5645,2.4995,-6.8894,-6.8894,-6.8894,22.5275,45.2769
20260528,6146,耕興,TPEx,226.0,235.0,224.0,227.5,229000.0,2096682.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,222.2,220.05,209.0417,188.6667,218.3903,2.0179,3.1746,4.8387,19.7368,44.4444,506350.0,0.4523,239.5,239.5,239.5,208.0,182.0,153.5,3.3856,8.83,20.583,4.1713,-5.0104,-5.0104,-5.0104,25.0,48.2085
20260529,6146,耕興,TPEx,220.0,234.5,220.0,233.0,229000.0,1801366.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,225.1,220.65,209.7417,189.2833,219.6078,2.4176,6.6362,5.4299,21.9895,46.5409,500550.0,0.4575,239.5,239.5,239.5,208.0,182.0,153.5,5.5971,11.089,23.0959,6.0983,-2.714,-2.714,-2.714,28.022,51.7915
20260601,6146,耕興,TPEx,233.0,233.0,225.5,227.5,228000.0,776701.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,226.4,220.1,210.35,189.8458,220.2655,-2.3605,2.9412,-4.6122,19.1099,42.1875,441800.0,0.5161,235.0,239.5,239.5,208.0,187.0,153.5,3.3621,8.1531,19.8341,3.2845,-3.1915,-5.0104,-5.0104,21.6578,48.2085
20260602,6146,耕興,TPEx,227.5,227.5,220.5,221.5,223.0,763991.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,226.5,219.9,210.725,190.3542,220.3683,-2.6374,0.2262,-1.7738,11.3065,38.0062,385611.15,0.0006,235.0,239.5,239.5,208.0,187.0,153.5,0.7276,5.1133,16.362,0.5135,-5.7447,-7.5157,-7.5157,18.4492,44.2997
20260603,6146,耕興,TPEx,223.0,223.5,218.5,220.0,220000.0,896752.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,225.9,219.85,211.1083,190.8625,220.3376,-0.6772,-1.3453,-0.4525,11.6751,38.3648,358711.15,0.6133,235.0,239.5,239.5,208.0,187.0,153.5,0.0682,4.2119,15.2662,-0.1532,-6.383,-8.142,-8.142,17.6471,43.3225
20260604,6146,耕興,TPEx,220.5,224.5,219.0,223.0,222000.0,543996.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,225.0,219.7,211.6,191.3875,220.5595,1.3636,-1.978,-1.3274,15.2455,39.375,329911.15,0.6729,235.0,239.5,239.5,208.0,188.0,153.5,1.502,5.3875,16.5175,1.1065,-5.1064,-6.8894,-6.8894,18.617,45.2769
20260605,6146,耕興,TPEx,223.0,223.0,218.0,220.5,220000.0,415296.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,222.5,219.85,211.95,191.9,220.5545,-1.1211,-5.3648,1.3793,10.5263,38.6792,308761.15,0.7125,235.0,239.5,239.5,208.0,188.0,153.5,0.2957,4.034,14.9036,-0.0247,-6.1702,-7.9332,-7.9332,17.2872,43.6482
20260608,6146,耕興,TPEx,207.0,217.5,207.0,214.0,660000.0,141082500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,219.8,219.875,212.1583,192.3375,220.0083,-2.9478,-5.9341,0.2342,6.2035,32.5077,317761.15,2.077,235.0,239.5,239.5,207.0,188.0,153.5,-2.672,0.8681,11.2628,-2.731,-8.9362,-10.6472,-10.6472,13.8298,39.4137
20260609,6146,耕興,TPEx,220.0,220.5,216.0,219.0,589000.0,128540500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,219.3,220.075,212.45,192.7875,219.9243,2.3364,-1.1287,1.8605,8.6849,32.7273,335661.15,1.7547,235.0,239.5,239.5,207.0,188.0,153.5,-0.4885,3.0831,13.5966,-0.4203,-6.8085,-8.5595,-8.5595,16.4894,42.671
20260610,6146,耕興,TPEx,217.0,220.5,212.5,214.0,677000.0,146190500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,218.1,220.025,212.6667,193.2125,219.4306,-2.2831,-2.7273,-0.4651,6.4677,31.2883,339511.15,1.994,235.0,239.5,239.5,207.0,188.0,153.5,-2.7383,0.627,10.7589,-2.4749,-8.9362,-10.6472,-10.6472,13.8298,39.4137
20260611,6146,耕興,TPEx,203.0,203.5,192.5,195.5,1221000.0,239321000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,212.6,218.8,212.625,193.4833,217.4364,-8.6449,-12.3318,-11.1364,-1.2626,19.9387,367561.15,3.3219,235.0,239.5,239.5,192.5,188.0,153.5,-10.649,-8.0541,1.0423,-10.0886,-16.8085,-18.3716,-18.3716,3.9894,27.3616
20260612,6146,耕興,TPEx,198.5,199.0,194.5,196.5,380000.0,74451000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,207.8,217.9,212.5333,193.775,215.6917,0.5115,-10.8844,-8.3916,-2.7228,21.6718,354061.15,1.0733,235.0,239.5,239.5,192.5,188.0,153.5,-9.821,-7.5439,1.4063,-8.8977,-16.383,-17.9541,-17.9541,4.5213,28.013
20260615,6146,耕興,TPEx,198.5,198.5,193.5,194.0,382000.0,74499000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,203.8,216.975,212.3833,194.0625,213.8841,-1.2723,-9.3458,-8.7059,-4.4335,21.6301,359561.15,1.0624,235.0,239.5,239.5,192.5,188.0,153.5,-10.5888,-8.6557,-0.0322,-9.2967,-17.4468,-18.9979,-18.9979,3.1915,26.3844
20260616,6146,耕興,TPEx,196.0,198.0,191.0,194.0,1149000.0,221596000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,198.8,216.025,212.2917,194.3333,212.227,0.0,-11.4155,-8.9202,-2.7569,20.1238,406161.15,2.8289,235.0,239.5,239.5,191.0,188.0,153.5,-10.1956,-8.6163,-0.1715,-8.5885,-17.4468,-18.9979,-18.9979,3.1915,26.3844
20260617,6146,耕興,TPEx,195.0,195.0,192.0,193.5,265000.0,51252500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,194.7,214.875,212.15,194.5917,210.6665,-0.2577,-9.5794,-10.6236,-4.2079,19.0769,400461.15,0.6617,235.0,239.5,239.5,191.0,188.0,153.5,-9.9476,-8.7909,-0.561,-8.1486,-17.6596,-19.2067,-19.2067,2.9255,26.0586
20260618,6146,耕興,TPEx,195.5,196.5,193.5,194.5,347000.0,67628000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,194.5,213.575,212.1917,194.8667,209.3193,0.5168,-0.5115,-11.7914,1.3021,20.4334,395211.15,0.878,235.0,239.5,239.5,191.0,188.0,153.5,-8.9313,-8.3376,-0.1882,-7.0797,-17.234,-18.7891,-18.7891,3.4574,26.7101
20260622,6146,耕興,TPEx,196.0,198.0,192.0,193.5,431000.0,83733000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,193.9,212.325,212.1167,195.1458,208.001,-0.5141,-1.5267,-11.4416,-2.2727,20.9375,405861.15,1.0619,235.0,239.5,239.5,191.0,188.0,153.5,-8.8661,-8.7766,-0.8434,-6.9716,-17.6596,-19.2067,-19.2067,2.9255,26.0586
20260623,6146,耕興,TPEx,194.5,194.5,189.0,191.5,372000.0,70898500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,193.4,210.85,211.9917,195.4083,206.6259,-1.0336,-1.2887,-13.3484,-3.7688,19.6875,413461.15,0.8997,235.0,239.5,239.5,189.0,188.0,153.5,-9.1771,-9.6663,-2.0001,-7.3204,-18.5106,-20.0418,-20.0418,1.8617,24.7557
20260624,6146,耕興,TPEx,189.0,192.5,189.0,190.5,263000.0,50003500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,192.7,209.325,211.9,195.675,205.2821,-0.5222,-1.8041,-13.8009,-2.8061,20.1893,415511.15,0.633,235.0,239.5,239.5,189.0,188.0,153.5,-8.9932,-10.0991,-2.6447,-7.2009,-18.9362,-20.4593,-20.4593,1.3298,24.1042
20260625,6146,耕興,TPEx,191.5,196.5,191.0,195.5,300000.0,58314500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,193.1,207.95,211.9083,195.9792,204.4669,2.6247,1.0336,-12.3318,0.2564,22.956,419211.15,0.7156,235.0,239.5,239.5,189.0,188.0,153.5,-5.987,-7.7431,-0.2445,-4.3855,-16.8085,-18.3716,-18.3716,3.9894,27.3616
20260626,6146,耕興,TPEx,194.0,195.0,190.0,190.0,252000.0,48383000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,192.2,206.075,211.825,196.2333,203.2613,-2.8133,-2.3136,-16.4835,-2.5641,19.1223,420361.15,0.5995,234.5,239.5,239.5,189.0,188.0,153.5,-7.8006,-10.3033,-3.1765,-6.5243,-18.9765,-20.6681,-20.6681,1.0638,23.7785
20260629,6146,耕興,TPEx,190.5,193.0,189.0,191.5,225000.0,43000500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,191.8,204.0,211.8667,196.4958,202.2812,0.7895,-1.0336,-17.8112,1.3228,19.6875,420161.15,0.5355,233.0,239.5,239.5,189.0,188.0,153.5,-6.1275,-9.613,-2.5425,-5.3298,-17.8112,-20.0418,-20.0418,1.8617,24.7557
20260630,6146,耕興,TPEx,192.0,193.5,190.0,191.0,307000.0,58967500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,191.7,202.175,211.8167,196.7625,201.3411,-0.2611,-0.2611,-16.044,-1.5464,20.1258,424111.15,0.7239,227.5,239.5,239.5,189.0,188.0,153.5,-5.5274,-9.8277,-2.9287,-5.1361,-16.044,-20.2505,-20.2505,1.5957,24.43
20260701,6146,耕興,TPEx,193.0,193.0,190.5,191.0,305000.0,58371000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,191.8,200.65,211.8333,197.0417,200.4794,0.0,0.2625,-13.7698,0.5263,21.2698,439350.0,0.6942,224.5,239.5,239.5,189.0,189.0,153.5,-4.8094,-9.8348,-3.0662,-4.7283,-14.922,-20.2505,-20.2505,1.0582,24.43
20260702,6146,耕興,TPEx,191.0,194.5,188.5,192.0,1089000.0,207435500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,191.1,199.25,211.825,197.3292,199.7727,0.5236,-1.7903,-12.7273,-0.2597,21.9048,482800.0,2.2556,224.5,239.5,239.5,188.5,188.5,153.5,-3.6386,-9.3591,-2.7006,-3.8908,-14.4766,-19.833,-19.833,1.8568,25.0814
20260703,6146,耕興,TPEx,192.0,197.0,192.0,195.0,464000.0,90482000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,192.1,197.85,211.8083,197.6208,199.375,1.5625,2.6316,-12.5561,-0.5102,21.875,494900.0,0.9376,223.0,239.5,239.5,188.5,188.5,153.5,-1.4405,-7.9356,-1.3262,-2.1944,-12.5561,-18.5804,-18.5804,3.4483,27.0358
20260706,6146,耕興,TPEx,196.5,199.0,193.5,195.5,498000.0,98072500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,192.9,196.6,211.7583,197.9167,199.0521,0.2564,2.0888,-11.3379,-1.5113,22.1875,508800.0,0.9788,220.5,239.5,239.5,188.5,188.5,153.5,-0.5595,-7.6778,-1.2211,-1.7845,-11.3379,-18.3716,-18.3716,3.7135,27.3616
20260707,6146,耕興,TPEx,199.0,199.5,195.5,197.5,401000.0,79092000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,194.2,195.775,211.6917,198.2417,198.9228,1.023,3.4031,-7.7103,-1.9851,24.6057,495850.0,0.8087,220.5,239.5,239.5,188.5,188.5,153.5,0.8811,-6.7039,-0.3741,-0.7152,-10.4308,-17.5365,-17.5365,4.7745,28.6645
20260708,6146,耕興,TPEx,204.0,216.0,203.0,213.0,1662000.0,351401500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,198.6,195.475,211.8833,198.7125,200.0959,7.8481,11.5183,-2.7397,5.7072,36.1022,549500.0,3.0246,220.5,239.5,239.5,188.5,188.5,153.5,8.9653,0.527,7.19,6.449,-3.4014,-11.0647,-11.0647,12.9973,38.7622
20260709,6146,耕興,TPEx,214.0,214.0,205.5,206.0,634000.0,132443500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,201.4,195.075,211.9,199.1375,200.5879,-3.2864,7.2917,-3.7383,0.4878,32.9032,547350.0,1.1583,216.0,239.5,239.5,188.5,188.5,154.5,5.6004,-2.7843,3.4461,2.6981,-4.6296,-13.9875,-13.9875,9.2838,33.3333
20260713,6146,耕興,TPEx,206.5,206.5,197.0,198.0,392000.0,78501000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,202.0,195.2,211.6583,199.475,200.3722,-3.8835,1.5385,1.2788,-6.8235,25.7143,505900.0,0.7749,216.0,239.5,239.5,188.5,188.5,156.5,1.4344,-6.453,-0.7394,-1.1839,-8.3333,-17.3278,-17.3278,5.0398,26.5176
20260714,6146,耕興,TPEx,195.0,196.5,187.0,190.5,662000.0,125771000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,201.0,194.9,211.2333,199.7375,199.5495,-3.7879,-2.5575,-3.0534,-11.8056,19.8113,520000.0,1.2731,216.0,239.5,239.5,187.0,187.0,157.5,-2.2576,-9.8154,-4.6248,-4.535,-11.8056,-20.4593,-20.4593,1.8717,20.9524
20260715,6146,耕興,TPEx,191.5,191.5,190.0,190.5,209000.0,39894000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,199.6,194.725,210.725,199.9542,198.7954,0.0,-3.5443,-1.8041,-13.8009,15.8055,511350.0,0.4087,216.0,239.5,239.5,187.0,187.0,165.0,-2.1697,-9.5978,-4.7282,-4.1728,-11.8056,-20.4593,-20.4593,1.8717,15.4545
20260716,6146,耕興,TPEx,189.5,191.0,188.5,190.5,163000.0,30921000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,195.1,194.55,210.175,200.1375,198.1041,0.0,-10.5634,-1.8041,-14.7651,13.0564,462050.0,0.3528,216.0,239.5,239.5,187.0,187.0,166.5,-2.0817,-9.3612,-4.8154,-3.8384,-11.8056,-20.4593,-20.4593,1.8717,14.4144
20260717,6146,耕興,TPEx,188.0,190.0,185.5,185.5,417000.0,77767500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,191.0,194.15,209.6083,200.2875,197.0538,-2.6247,-9.9515,-4.1344,-15.4897,10.7463,469650.0,0.8879,216.0,239.5,239.5,185.5,185.5,167.0,-4.4553,-11.5016,-7.3831,-5.8633,-14.1204,-22.547,-22.547,0.0,11.0778
20260720,6146,耕興,TPEx,187.5,193.0,185.0,189.0,329000.0,62103000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,189.2,193.875,209.0417,200.4375,196.3826,1.8868,-4.5455,-2.8278,-15.2466,10.5263,468750.0,0.7019,216.0,239.5,239.5,185.0,185.0,167.0,-2.5145,-9.5874,-5.7063,-3.7593,-12.5,-21.0856,-21.0856,2.1622,13.1737
20260721,6146,耕興,TPEx,189.5,195.0,189.5,193.0,238000.0,45834500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,189.7,193.85,208.6,200.6417,196.1007,2.1164,1.3123,-0.2584,-12.0729,14.5401,459100.0,0.5184,216.0,239.5,239.5,185.0,185.0,167.0,-0.4385,-7.4784,-3.8086,-1.5812,-10.6481,-19.4154,-19.4154,4.3243,15.5689
20260722,6146,耕興,TPEx,195.5,195.5,192.5,192.5,140000.0,27122500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,190.1,193.9,208.0583,200.8292,195.8007,-0.2591,1.0499,0.5222,-14.4444,13.2353,447500.0,0.3128,216.0,239.5,239.5,185.0,185.0,167.5,-0.722,-7.4779,-4.1474,-1.6857,-10.8796,-19.6242,-19.6242,4.0541,14.9254
20260723,6146,耕興,TPEx,193.0,193.5,189.5,191.0,179000.0,34277500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,190.2,193.925,207.55,200.9875,195.4006,-0.7792,0.2625,0.2625,-13.7698,11.0465,443300.0,0.4038,216.0,239.5,239.5,185.0,185.0,167.5,-1.5083,-7.974,-4.9692,-2.2521,-11.5741,-20.2505,-20.2505,3.2432,14.0299
20260724,6146,耕興,TPEx,190.0,192.5,190.0,190.5,141000.0,26983000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,191.2,193.675,207.05,201.1417,194.9922,-0.2618,2.6954,-2.5575,-13.6054,10.7558,435350.0,0.3239,216.0,239.5,239.5,185.0,185.0,167.5,-1.6393,-7.9932,-5.2906,-2.3038,-11.8056,-20.4593,-20.4593,2.973,13.7313
