date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,6101,寬魚國際,TPEx,35.8,38.6,35.45,37.8,361000.0,13209650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,37.49,41.895,40.6558,39.6008,40.3915,4.7091,-5.618,-16.9231,-3.0769,2.1622,892500.0,0.4045,50.6,50.6,50.6,35.05,35.05,35.05,-9.7744,-7.0244,-4.5475,-6.416,-25.2964,-25.2964,-25.2964,7.8459,7.8459
20260723,6101,寬魚國際,TPEx,38.8,41.55,38.75,40.3,933000.0,37839850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,37.73,41.635,40.6842,39.6287,40.3839,6.6138,3.0691,-11.4286,4.4041,9.0663,892800.0,1.045,50.6,50.6,50.6,35.05,35.05,35.05,-3.2064,-0.9443,1.6938,-0.2077,-20.3557,-20.3557,-20.3557,14.9786,14.9786
20260724,6101,寬魚國際,TPEx,39.6,40.3,38.25,38.6,359000.0,14009550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,37.8,41.255,40.6817,39.6413,40.2352,-4.2184,0.915,-16.4502,-0.3871,4.0431,823050.0,0.4362,50.6,50.6,50.6,35.05,35.05,35.05,-6.4356,-5.117,-2.6267,-4.0642,-23.7154,-23.7154,-23.7154,10.1284,10.1284
20260727,6101,寬魚國際,TPEx,39.0,39.4,37.45,38.75,230000.0,8846100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,38.31,40.805,40.6808,39.6542,40.1115,0.3886,7.0442,-18.8482,-0.1289,4.1667,716000.0,0.3212,50.6,50.6,50.6,35.05,35.05,35.05,-5.0361,-4.7463,-2.2801,-3.3942,-23.419,-23.419,-23.419,10.5563,10.5563
20260728,6101,寬魚國際,TPEx,38.5,38.6,37.0,37.25,315000.0,11821350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,38.54,40.2925,40.6275,39.6263,39.873,-3.871,3.1856,-21.5789,-7.911,-8.2512,590100.0,0.5338,48.75,50.6,50.6,35.05,35.05,35.05,-7.551,-8.3133,-5.9967,-6.5784,-23.5897,-26.3834,-26.3834,6.2767,6.2767
20260729,6101,寬魚國際,TPEx,36.7,37.25,34.0,34.8,576000.0,20110650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,37.94,39.6825,40.5367,39.5879,39.4503,-6.5772,-7.9365,-25.9574,-13.5404,-11.6751,541650.0,1.0634,47.65,50.6,50.6,34.0,34.0,34.0,-12.3039,-14.1518,-12.0944,-11.7876,-26.9675,-31.2253,-31.2253,2.3529,2.3529
20260730,6101,寬魚國際,TPEx,35.35,36.1,34.0,34.6,198000.0,6850450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,36.8,39.175,40.4425,39.5462,39.0461,-0.5747,-14.1439,-22.6816,-14.0373,-12.6263,487050.0,0.4065,45.25,50.6,50.6,34.0,34.0,34.0,-11.6784,-14.4464,-12.5075,-11.3867,-23.5359,-31.6206,-31.6206,1.7647,1.7647
20260731,6101,寬魚國際,TPEx,36.95,36.95,34.5,34.85,131000.0,4572750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,36.05,38.7425,40.35,39.51,38.6964,0.7225,-9.715,-19.8851,-13.7376,-11.0969,460600.0,0.2844,45.25,50.6,50.6,34.0,34.0,34.0,-10.0471,-13.6307,-11.7945,-9.9399,-22.9834,-31.1265,-31.1265,2.5,2.5
20260803,6101,寬魚國際,TPEx,35.45,35.45,34.15,35.05,92000.0,3197000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,35.31,38.3025,40.2708,39.4729,38.3925,0.5739,-9.5484,-20.0684,-11.9347,-11.2658,430600.0,0.2137,43.8,50.6,50.6,34.0,34.0,34.0,-8.4916,-12.9643,-11.2049,-8.7062,-19.9772,-30.7312,-30.7312,3.0882,3.0882
20260804,6101,寬魚國際,TPEx,35.35,36.5,34.8,36.1,198000.0,7028150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,35.08,38.0075,40.2192,39.4458,38.2015,2.9957,-3.0872,-14.0476,-7.9082,-8.2592,409800.0,0.4832,43.0,50.6,50.6,34.0,34.0,34.0,-5.0187,-10.2418,-8.4821,-5.5011,-16.0465,-28.6561,-28.6561,6.1765,6.1765
20260805,6101,寬魚國際,TPEx,36.5,36.6,35.5,36.05,202000.0,7262900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,35.33,37.7325,40.175,39.4171,38.0222,-0.1385,3.592,-13.2371,-6.8475,-8.7342,396650.0,0.5093,42.2,50.6,50.6,34.0,34.0,34.0,-4.459,-10.2676,-8.5422,-5.187,-14.5735,-28.7549,-28.7549,6.0294,6.0294
20260806,6101,寬魚國際,TPEx,36.1,36.45,35.05,35.6,127000.0,4518650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,35.53,37.4675,40.1242,39.3846,37.8203,-1.2483,2.8902,-12.9584,-7.8913,-9.8734,384150.0,0.3306,41.55,50.6,50.6,34.0,34.0,34.0,-4.9843,-11.2754,-9.6093,-5.8708,-14.3201,-29.6443,-29.6443,4.7059,4.7059
20260807,6101,寬魚國際,TPEx,35.95,36.25,35.5,35.65,214000.0,7657550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,35.69,37.2,40.0775,39.3533,37.6395,0.1404,2.2956,-13.0488,-7.2822,-9.5178,376400.0,0.5685,41.55,50.6,50.6,34.0,34.0,34.0,-4.1667,-11.0473,-9.4105,-5.2856,-14.1998,-29.5455,-29.5455,4.8529,4.8529
20260810,6101,寬魚國際,TPEx,35.9,36.25,35.4,35.7,113000.0,4025850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,35.82,37.015,40.0383,39.3225,37.4779,0.1403,1.8545,-9.3909,-6.1761,-9.3909,364250.0,0.3102,41.55,50.6,50.6,34.0,34.0,34.0,-3.5526,-10.8354,-9.2123,-4.7438,-14.0794,-29.4466,-29.4466,5.0,5.0
20260811,6101,寬魚國際,TPEx,35.35,35.7,34.85,35.1,465000.0,16337700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,35.62,36.795,39.9883,39.2896,37.2797,-1.6807,-2.7701,-11.1392,-7.874,-10.1152,361000.0,1.2881,41.55,50.6,50.6,34.0,34.0,34.0,-4.6066,-12.2244,-10.6633,-5.8469,-15.5235,-30.6324,-30.6324,3.2353,3.2353
20260812,6101,寬魚國際,TPEx,35.1,35.65,34.9,35.3,135000.0,4752450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,35.47,36.5575,39.9333,39.2587,37.1147,0.5698,-2.0804,-11.8602,-8.5492,-9.4872,338100.0,0.3993,41.55,50.6,50.6,34.0,34.0,34.0,-3.4398,-11.6027,-10.0837,-4.8895,-15.0421,-30.2372,-30.2372,3.8235,3.8235
20260813,6101,寬魚國際,TPEx,35.65,36.05,35.3,35.9,161000.0,5736500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,35.53,36.3975,39.8875,39.2392,37.0135,1.6997,0.8427,-8.1841,-7.1151,-6.1438,319900.0,0.5033,41.55,50.6,50.6,34.0,34.0,34.0,-1.3669,-9.9969,-8.5098,-3.0084,-13.5981,-29.0514,-29.0514,5.5882,5.5882
20260814,6101,寬魚國際,TPEx,35.9,36.4,35.1,35.35,372000.0,13182850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,35.47,36.2525,39.8317,39.2158,36.8749,-1.532,-0.8415,-7.5817,-8.6563,-7.3394,319400.0,1.1647,41.55,50.6,50.6,34.0,34.0,34.0,-2.4895,-11.2515,-9.8578,-4.1353,-14.9218,-30.1383,-30.1383,3.9706,3.9706
20260817,6101,寬魚國際,TPEx,36.05,36.05,35.4,35.9,129000.0,4608200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,35.51,36.2375,39.79,39.1933,36.7936,1.5559,0.5602,-0.8287,-6.5104,-6.9948,279100.0,0.4622,41.55,50.6,50.6,34.0,34.0,34.0,-0.9314,-9.7763,-8.4028,-2.4288,-13.5981,-29.0514,-29.0514,5.5882,5.5882
20260818,6101,寬魚國際,TPEx,36.25,38.45,35.6,38.35,381000.0,14235400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,36.16,36.35,39.795,39.1938,36.9233,6.8245,9.2593,6.2327,0.7884,0.1305,284600.0,1.3387,41.55,50.6,50.6,34.0,34.0,34.0,5.5021,-3.6311,-2.1528,3.8639,-7.7016,-24.2095,-24.2095,12.7941,12.7941
20260819,6101,寬魚國際,TPEx,38.45,39.7,37.45,38.0,348000.0,13390150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,36.7,36.36,39.7308,39.1912,37.0131,-0.9126,7.6487,0.5291,-9.1995,-0.7833,283950.0,1.2256,41.55,50.6,50.6,34.0,34.0,34.0,4.5105,-4.3564,-3.0396,2.6665,-8.5439,-24.9012,-24.9012,11.7647,11.7647
20260820,6101,寬魚國際,TPEx,38.0,39.3,37.15,39.05,202000.0,7726200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,37.33,36.2975,39.69,39.1971,37.1828,2.7632,8.7744,-3.1017,-5.9036,1.8253,247400.0,0.8165,40.3,50.6,50.6,34.0,34.0,34.0,7.5832,-1.6125,-0.3752,5.0217,-3.1017,-22.8261,-22.8261,14.8529,14.8529
20260821,6101,寬魚國際,TPEx,39.05,39.5,38.35,39.1,188000.0,7280950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,38.08,36.3225,39.665,39.2029,37.3426,0.128,10.6082,1.2953,-3.6946,1.8229,238850.0,0.7871,39.7,50.6,50.6,34.0,34.0,34.0,7.6468,-1.4244,-0.2625,4.7062,-1.5113,-22.7273,-22.7273,15.0,15.0
20260824,6101,寬魚國際,TPEx,38.5,38.5,37.5,38.45,183000.0,6929400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,38.59,36.3075,39.6458,39.2096,37.4349,-1.6624,7.1031,-0.7742,-2.904,2.1248,236500.0,0.7738,39.7,50.6,50.6,34.0,34.0,34.0,5.901,-3.0163,-1.9372,2.7118,-3.1486,-24.0119,-24.0119,13.0882,13.0882
20260825,6101,寬魚國際,TPEx,38.5,39.2,37.7,38.0,281000.0,10807100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,38.52,36.345,39.64,39.2129,37.4819,-1.1704,-0.9126,2.0134,-0.9126,1.0638,234800.0,1.1968,39.7,50.6,50.6,34.0,34.0,34.0,4.5536,-4.1372,-3.0932,1.3821,-4.2821,-24.9012,-24.9012,11.7647,11.7647
20260826,6101,寬魚國際,TPEx,38.1,38.1,37.2,37.7,345000.0,12943550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,38.46,36.49,39.5975,39.2225,37.5001,-0.7895,-0.7895,8.3333,-6.3354,3.1464,223250.0,1.5454,39.7,50.6,50.6,34.0,34.0,34.0,3.316,-4.792,-3.8817,0.533,-5.0378,-25.4941,-25.4941,10.8824,10.8824
20260827,6101,寬魚國際,TPEx,37.4,38.1,37.35,37.7,213000.0,8034000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,38.19,36.645,39.5475,39.2321,37.5168,0.0,-3.4571,8.9595,-7.371,3.1464,224000.0,0.9509,39.7,50.6,50.6,34.15,34.0,34.0,2.879,-4.6716,-3.9052,0.4884,-5.0378,-25.4941,-25.4941,10.8824,10.8824
20260828,6101,寬魚國際,TPEx,38.15,38.4,37.5,37.9,242000.0,9175500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,37.95,36.7975,39.4867,39.2425,37.5487,0.5305,-3.0691,8.7518,-8.7846,3.4106,229550.0,1.0542,39.7,50.6,50.6,34.15,34.0,34.0,2.9961,-4.0182,-3.421,0.9356,-4.534,-25.0988,-25.0988,11.4706,11.4706
20260831,6101,寬魚國際,TPEx,37.6,38.4,37.5,38.4,101000.0,3840950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,37.94,36.965,39.4333,39.2517,37.6197,1.3193,-0.13,9.5578,-7.6923,2.9491,230000.0,0.4391,39.7,50.6,50.6,34.8,34.0,34.0,3.8821,-2.6205,-2.1698,2.0743,-3.2746,-24.1107,-24.1107,12.9412,12.9412
20260901,6101,寬魚國際,TPEx,38.55,39.2,37.5,37.7,473000.0,17969400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,37.88,37.045,39.3767,39.25,37.6263,-1.8229,-0.7895,4.4321,-8.2725,-0.5277,243750.0,1.9405,39.7,50.6,50.6,34.85,34.0,34.0,1.7681,-4.258,-3.949,0.1957,-5.0378,-25.4941,-25.4941,10.8824,10.8824
20260902,6101,寬魚國際,TPEx,37.95,38.5,37.5,38.35,156000.0,5959550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,38.01,37.16,39.3433,39.2521,37.6867,1.7241,1.7241,6.38,-4.9566,0.6562,241450.0,0.6461,39.7,50.6,50.6,34.85,34.0,34.0,3.2024,-2.5248,-2.2982,1.7602,-3.4005,-24.2095,-24.2095,12.7941,12.7941
20260903,6101,寬魚國際,TPEx,38.2,39.5,37.7,37.7,313000.0,12146750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,38.01,37.265,39.295,39.2487,37.6878,-1.6949,0.0,5.8989,-7.1429,-1.0499,250750.0,1.2483,39.7,50.6,50.6,34.85,34.0,34.0,1.1673,-4.059,-3.946,0.0325,-5.0378,-25.4941,-25.4941,10.8824,10.8824
20260904,6101,寬魚國際,TPEx,38.55,38.8,37.55,37.95,253000.0,9578750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,38.02,37.38,39.2667,39.2479,37.7096,0.6631,0.1319,6.4516,-4.2875,-0.2628,252700.0,1.0012,39.7,50.6,50.6,34.85,34.0,34.0,1.5249,-3.3531,-3.307,0.6375,-4.4081,-25.0,-25.0,11.6176,11.6176
20260907,6101,寬魚國際,TPEx,38.35,38.35,37.7,38.1,128000.0,4865900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,37.96,37.5,39.2475,39.2508,37.7421,0.3953,-0.7812,6.7227,-2.9299,0.9272,253450.0,0.505,39.7,50.6,50.6,34.85,34.0,34.0,1.6,-2.9238,-2.932,0.9481,-4.0302,-24.7036,-24.7036,12.0588,12.0588
20260908,6101,寬魚國際,TPEx,37.6,37.7,36.45,37.0,330000.0,12197000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,37.82,37.595,39.2067,39.2479,37.6803,-2.8871,-1.8568,5.4131,-6.2104,-0.9371,246700.0,1.3377,39.7,50.6,50.6,34.9,34.0,34.0,-1.5827,-5.6283,-5.7275,-1.8055,-6.801,-26.8775,-26.8775,8.8235,8.8235
20260909,6101,寬魚國際,TPEx,36.8,38.0,36.45,37.05,321000.0,11869300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,37.56,37.6825,39.145,39.2467,37.6278,0.1351,-3.3898,4.9575,-9.0798,-0.4032,256000.0,1.2539,39.7,50.6,50.6,35.1,34.0,34.0,-1.6785,-5.3519,-5.5971,-1.5355,-6.6751,-26.7787,-26.7787,8.9706,8.9706
20260910,6101,寬魚國際,TPEx,36.8,37.35,36.0,36.9,226000.0,8271800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,37.4,37.7325,39.0858,39.2442,37.5671,-0.4049,-2.122,2.7855,-8.7763,-0.8065,259250.0,0.8717,39.7,50.6,50.6,35.1,34.0,34.0,-2.2063,-5.5924,-5.9733,-1.7758,-7.0529,-27.0751,-27.0751,8.5294,8.5294
20260911,6101,寬魚國際,TPEx,36.85,37.5,36.55,37.5,116000.0,4309100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,37.31,37.84,39.0358,39.2454,37.5615,1.626,-1.1858,6.082,-7.4074,0.4016,246450.0,0.4707,39.7,50.6,50.6,35.4,34.0,34.0,-0.8985,-3.9344,-4.4474,-0.1638,-5.5416,-25.8893,-25.8893,10.2941,10.2941
20260914,6101,寬魚國際,TPEx,37.9,37.95,37.45,37.95,195000.0,7348650.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,37.28,37.9425,38.9742,39.2492,37.5939,1.2,-0.3937,5.7103,-8.8836,1.2,249750.0,0.7808,39.7,50.6,50.6,35.6,34.0,34.0,0.0198,-2.6278,-3.31,0.9472,-4.4081,-25.0,-25.0,11.6176,11.6176
20260915,6101,寬魚國際,TPEx,38.2,38.35,37.5,38.0,368000.0,13950400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,37.48,37.925,38.8517,39.2533,37.6277,0.1318,2.7027,-0.9126,-16.2073,1.3333,249100.0,1.4773,39.7,50.6,50.6,36.0,34.0,34.0,0.1978,-2.1921,-3.1929,0.9893,-4.2821,-24.9012,-24.9012,11.7647,11.7647
