date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,2545,皇翔,TWSE,41.2,41.2,40.55,40.7,165819.0,,,data/daily_price/20251107.csv,40.71,41.82,41.91,43.8092,41.6812,-1.2136,-1.3333,-9.6559,2.2613,-21.58,676866.2,0.245,45.1,46.3,57.3,39.75,38.7,38.4,-2.6781,-2.8871,-7.0971,-2.354,-9.7561,-12.095,-28.9703,5.168,5.9896
20251110,2545,皇翔,TWSE,40.55,40.55,39.75,40.1,570725.0,,,data/daily_price/20251110.csv,40.61,41.5875,41.9225,43.7067,41.5494,-1.4742,-1.2315,-10.3911,1.906,-23.4733,660645.5,0.8639,44.5,46.3,57.3,39.75,38.7,38.4,-3.5768,-4.3473,-8.252,-3.4884,-9.8876,-13.3909,-30.0175,3.6176,4.4271
20251111,2545,皇翔,TWSE,40.0,40.4,39.95,39.95,240697.0,,,data/daily_price/20251111.csv,40.53,41.3725,41.94,43.6079,41.4161,-0.3741,-0.9913,-9.7175,2.6992,-22.8764,628335.25,0.3831,43.7,46.3,57.3,39.75,39.4,38.4,-3.4383,-4.7449,-8.3882,-3.5399,-8.5812,-13.7149,-30.2792,1.3959,4.0365
20251112,2545,皇翔,TWSE,39.95,40.3,39.95,40.05,402237.0,,,data/daily_price/20251112.csv,40.4,41.255,41.9375,43.5083,41.3023,0.2503,-1.5971,-5.5425,-0.3731,-22.9808,555338.3,0.7243,43.35,46.3,57.3,39.75,39.4,38.4,-2.9209,-4.5007,-7.9487,-3.032,-7.6125,-13.4989,-30.1047,1.6497,4.2969
20251113,2545,皇翔,TWSE,40.1,40.35,39.85,40.0,406313.0,,,data/daily_price/20251113.csv,40.16,41.0925,41.9183,43.4025,41.1937,-0.1248,-2.9126,-7.5145,-2.7947,-24.0987,433121.75,0.9381,43.3,46.3,57.3,39.75,39.4,38.4,-2.6586,-4.5764,-7.8394,-2.8979,-7.6212,-13.6069,-30.192,1.5228,4.1667
20251114,2545,皇翔,TWSE,39.95,39.95,39.2,39.5,683751.0,,,data/daily_price/20251114.csv,39.92,40.9625,41.8933,43.2925,41.0526,-1.25,-2.9484,-6.1758,-3.6585,-25.0474,400315.9,1.708,42.3,46.3,57.3,39.2,39.2,38.4,-3.5703,-5.7129,-8.7602,-3.782,-6.6194,-14.6868,-31.0646,0.7653,2.8646
20251117,2545,皇翔,TWSE,39.5,39.5,38.7,38.95,699268.0,,,data/daily_price/20251117.csv,39.69,40.815,41.8525,43.1704,40.8774,-1.3924,-2.8678,-7.0406,-5.9179,-27.3321,405985.65,1.7224,42.3,46.3,57.3,38.7,38.7,38.4,-4.5694,-6.9351,-9.7762,-4.715,-7.9196,-15.8747,-32.0244,0.646,1.4323
20251118,2545,皇翔,TWSE,38.95,38.95,37.75,38.3,1153275.0,,,data/daily_price/20251118.csv,39.36,40.6675,41.8058,43.0371,40.6626,-1.6688,-4.1302,-7.1515,-6.8127,-29.4659,431614.6,2.672,42.3,46.3,57.3,37.75,37.75,37.75,-5.8216,-8.386,-11.007,-5.8103,-9.4563,-17.2786,-33.1588,1.457,1.457
20251119,2545,皇翔,TWSE,38.75,38.85,37.75,37.85,477234.0,,,data/daily_price/20251119.csv,38.92,40.4725,41.7592,42.91,40.4282,-1.1749,-5.4931,-9.3413,-6.8881,-28.7194,430668.45,1.1081,42.3,46.3,57.3,37.75,37.75,37.75,-6.4797,-9.3612,-11.7921,-6.3773,-10.5201,-18.2505,-33.9442,0.2649,0.2649
20251120,2545,皇翔,TWSE,38.15,38.4,38.0,38.3,269945.0,,,data/daily_price/20251120.csv,38.58,40.2975,41.7183,42.7933,40.2509,1.1889,-4.25,-8.3732,-6.0123,-26.7686,426825.0,0.6324,42.3,46.3,57.3,37.75,37.75,37.75,-4.9569,-8.1938,-10.5001,-4.8468,-9.4563,-17.2786,-33.1588,1.457,1.457
20251121,2545,皇翔,TWSE,38.45,38.7,37.85,38.0,521581.0,,,data/daily_price/20251121.csv,38.28,40.115,41.6783,42.6708,40.0633,-0.7833,-3.7975,-8.7635,-5.9406,-27.8937,438647.3,1.1891,42.3,46.3,57.3,37.75,37.75,37.75,-5.2723,-8.8255,-10.9462,-5.1501,-10.1655,-17.9266,-33.6824,0.6623,0.6623
20251124,2545,皇翔,TWSE,38.0,38.6,37.85,38.5,230541.0,,,data/daily_price/20251124.csv,38.19,39.94,41.6442,42.565,39.933,1.3158,-1.1553,-8.3333,-5.0555,-24.8047,429025.15,0.5374,42.3,46.3,57.3,37.75,37.75,37.75,-3.6054,-7.5501,-9.5501,-3.5886,-8.9835,-16.8467,-32.8098,1.9868,1.9868
20251125,2545,皇翔,TWSE,38.25,38.7,38.25,38.45,282246.0,,,data/daily_price/20251125.csv,38.22,39.795,41.61,42.4446,39.8094,-0.1299,0.3916,-7.0133,-5.0617,-27.3157,420386.2,0.6714,42.0,46.3,57.3,37.75,37.75,37.75,-3.3798,-7.5943,-9.4113,-3.4149,-8.4524,-16.9546,-32.897,1.8543,1.8543
20251126,2545,皇翔,TWSE,38.7,39.25,38.65,39.25,231334.0,,,data/daily_price/20251126.csv,38.5,39.68,41.5867,42.3208,39.7628,2.0806,3.6988,-5.5355,-3.444,-27.4492,420942.45,0.5496,42.0,46.3,57.3,37.75,37.75,37.75,-1.0837,-5.6188,-7.2561,-1.2897,-6.5476,-15.2268,-31.5009,3.9735,3.9735
20251127,2545,皇翔,TWSE,39.25,39.5,39.15,39.35,225414.0,,,data/daily_price/20251127.csv,38.71,39.5675,41.5592,42.1888,39.7284,0.2548,2.7415,-5.4087,-4.0244,-28.7138,415826.6,0.5421,41.75,46.3,57.3,37.75,37.75,37.75,-0.5497,-5.3157,-6.7287,-0.9525,-5.7485,-15.0108,-31.3264,4.2384,4.2384
20251128,2545,皇翔,TWSE,39.2,39.35,38.9,39.0,128016.0,,,data/daily_price/20251128.csv,38.91,39.455,41.535,42.0471,39.6677,-0.8895,2.6316,-5.4545,-3.5847,-30.3571,404736.15,0.3163,41.25,46.3,57.0,37.75,37.75,37.75,-1.1532,-6.1033,-7.2468,-1.6833,-5.4545,-15.7667,-31.5789,3.3113,3.3113
20251201,2545,皇翔,TWSE,38.7,39.0,38.15,38.4,373229.0,,,data/daily_price/20251201.csv,38.89,39.345,41.5117,41.8971,39.5621,-1.5385,-0.2597,-5.4187,-3.5176,-31.9149,393276.85,0.949,41.25,46.3,56.7,37.75,37.75,37.75,-2.4018,-7.4959,-8.3468,-2.9373,-6.9091,-17.0626,-32.2751,1.7219,1.7219
20251202,2545,皇翔,TWSE,38.3,38.6,38.3,38.4,129861.0,,,data/daily_price/20251202.csv,38.88,39.2475,41.4883,41.7621,39.4652,0.0,-0.13,-4.8327,-3.5176,-29.6703,381207.45,0.3407,41.25,46.3,54.7,37.75,37.75,37.75,-2.1594,-7.4439,-8.0506,-2.6992,-6.9091,-17.0626,-29.7989,1.7219,1.7219
20251203,2545,皇翔,TWSE,38.4,38.65,38.35,38.4,183118.0,,,data/daily_price/20251203.csv,38.71,39.1325,41.4567,41.6329,39.3765,0.0,-2.1656,-5.6511,-4.7146,-28.757,379133.5,0.483,41.25,46.3,54.7,37.75,37.75,37.75,-1.8718,-7.3732,-7.7653,-2.4798,-6.9091,-17.0626,-29.7989,1.7219,1.7219
20251204,2545,皇翔,TWSE,38.45,38.7,38.4,38.4,223744.0,,,data/daily_price/20251204.csv,38.52,38.9925,41.3583,41.5037,39.2951,0.0,-2.4142,-6.7961,-13.3183,-28.757,379917.4,0.5889,41.2,46.3,53.9,37.75,37.75,37.75,-1.5195,-7.1529,-7.4782,-2.2779,-6.7961,-17.0626,-28.757,1.7219,1.7219
20251205,2545,皇翔,TWSE,38.4,38.5,37.8,38.15,430336.0,,,data/daily_price/20251205.csv,38.35,38.865,41.2767,41.3833,39.1997,-0.651,-2.1795,-6.2654,-11.3821,-27.4715,393143.25,1.0946,40.55,45.3,52.9,37.75,37.75,37.75,-1.8397,-7.5749,-7.8131,-2.6777,-5.9186,-15.7837,-27.8828,1.0596,1.0596
20251208,2545,皇翔,TWSE,38.1,38.45,38.05,38.05,164370.0,,,data/daily_price/20251208.csv,38.28,38.7625,41.205,41.2696,39.1039,-0.2621,-0.9115,-5.1122,-10.1535,-26.4023,372825.5,0.4409,40.4,45.3,47.6,37.75,37.75,37.75,-1.8381,-7.6568,-7.8013,-2.695,-5.8168,-16.0044,-20.063,0.7947,0.7947
20251209,2545,皇翔,TWSE,37.95,37.95,37.05,37.8,505337.0,,,data/daily_price/20251209.csv,38.16,38.655,41.1392,41.1929,38.9952,-0.657,-1.5625,-5.3817,-9.4611,-19.5745,386057.5,1.309,40.35,45.3,47.25,37.05,37.05,37.05,-2.2119,-8.1168,-8.2367,-3.065,-6.3197,-16.5563,-20.0,2.0243,2.0243
20251210,2545,皇翔,TWSE,37.7,38.05,37.55,37.6,276288.0,,,data/daily_price/20251210.csv,38.0,38.5325,41.0642,41.1183,38.8789,-0.5291,-2.0833,-6.1174,-10.6888,-19.2266,379760.05,0.7275,40.35,45.3,46.65,37.05,37.05,37.05,-2.42,-8.436,-8.5566,-3.2895,-6.8154,-16.9978,-19.3998,1.4845,1.4845
20251211,2545,皇翔,TWSE,37.5,37.85,37.35,37.5,253354.0,,,data/daily_price/20251211.csv,37.82,38.4075,40.9858,41.0558,38.764,-0.266,-2.3438,-6.25,-11.1374,-16.6667,372112.1,0.6809,39.95,45.3,46.3,37.05,37.05,37.05,-2.3628,-8.505,-8.661,-3.2608,-6.1327,-17.2185,-19.0065,1.2146,1.2146
20251212,2545,皇翔,TWSE,37.8,38.0,37.0,37.05,686053.0,,,data/daily_price/20251212.csv,37.6,38.285,40.8858,40.9983,38.6212,-1.2,-2.8834,-6.2025,-13.9373,-15.6997,372227.2,1.8431,39.5,45.3,46.3,37.0,37.0,37.0,-3.2258,-9.3818,-9.6305,-4.0682,-6.2025,-18.2119,-19.9784,0.1351,0.1351
20251215,2545,皇翔,TWSE,37.05,37.85,36.85,37.55,451468.0,,,data/daily_price/20251215.csv,37.5,38.215,40.7708,40.9546,38.5319,1.3495,-1.3141,-3.5944,-15.5231,-12.2664,359837.2,1.2546,39.5,45.1,46.3,36.85,36.85,36.85,-1.7402,-7.8998,-8.3131,-2.5483,-4.9367,-16.7406,-18.8985,1.8996,1.8996
20251216,2545,皇翔,TWSE,37.55,37.6,37.15,37.5,368617.0,,,data/daily_price/20251216.csv,37.44,38.175,40.6592,40.9054,38.4459,-0.1332,-0.7937,-2.0888,-15.1584,-13.5945,320604.3,1.1498,39.5,45.1,46.3,36.85,36.85,36.85,-1.7682,-7.7699,-8.3251,-2.4604,-5.0633,-16.8514,-19.0065,1.7639,1.7639
20251217,2545,皇翔,TWSE,37.5,38.8,37.5,38.05,672943.0,,,data/daily_price/20251217.csv,37.53,38.185,40.5592,40.8625,38.4129,1.4667,1.1968,0.5284,-13.6209,-11.9213,330389.75,2.0368,39.5,45.1,46.3,36.85,36.85,36.85,-0.3535,-6.1864,-6.8828,-0.9448,-3.6709,-15.6319,-17.8186,3.2564,3.2564
20251218,2545,皇翔,TWSE,38.15,38.6,38.0,38.4,369174.0,,,data/daily_price/20251218.csv,37.71,38.19,40.4942,40.8142,38.4119,0.9198,2.4,0.2611,-9.2199,-13.1222,335351.2,1.1009,39.5,45.1,46.3,36.85,36.85,36.85,0.5499,-5.1715,-5.915,-0.0309,-2.7848,-14.8559,-17.0626,4.2062,4.2062
20251219,2545,皇翔,TWSE,38.5,39.7,38.4,38.8,1011915.0,,,data/daily_price/20251219.csv,38.06,38.23,40.4283,40.7725,38.4442,1.0417,4.7233,2.1053,-9.2398,-11.4155,359867.9,2.8119,39.7,45.1,46.3,36.85,36.85,36.85,1.491,-4.0277,-4.8378,0.9255,-2.267,-13.969,-16.1987,5.2917,5.2917
20251222,2545,皇翔,TWSE,39.25,39.25,38.4,38.9,263897.0,,,data/daily_price/20251222.csv,38.33,38.25,40.3567,40.7371,38.4822,0.2577,3.5952,1.039,-9.9537,-9.8494,361535.7,0.7299,39.7,45.1,46.3,36.85,36.85,36.85,1.6993,-3.6095,-4.5096,1.0857,-2.0151,-13.7472,-15.9827,5.5631,5.5631
20251223,2545,皇翔,TWSE,38.6,39.1,38.6,39.0,201039.0,,,data/daily_price/20251223.csv,38.63,38.2775,40.2892,40.7017,38.5253,0.2571,4.0,1.4304,-9.4077,-9.8266,357475.35,0.5624,39.7,45.1,46.3,36.85,36.85,36.85,1.8875,-3.1998,-4.1808,1.2321,-1.7632,-13.5255,-15.7667,5.8345,5.8345
20251224,2545,皇翔,TWSE,39.05,40.15,39.05,39.65,609865.0,,,data/daily_price/20251224.csv,38.95,38.2975,40.2342,40.6762,38.6191,1.6667,4.205,1.0191,-7.6834,-7.1429,376401.9,1.6202,40.15,45.1,46.3,36.85,36.85,36.85,3.5316,-1.4519,-2.523,2.6695,-1.2453,-12.0843,-14.3629,7.5984,7.5984
20251226,2545,皇翔,TWSE,39.7,39.85,39.35,39.85,298054.0,,,data/daily_price/20251226.csv,39.24,38.3225,40.1942,40.6575,38.7216,0.5044,3.776,1.2706,-5.6805,-5.3444,380033.9,0.7843,40.15,45.1,46.3,36.85,36.85,36.85,3.9859,-0.8563,-1.9861,2.914,-0.7472,-11.6408,-13.9309,8.1411,8.1411
20251229,2545,皇翔,TWSE,39.85,39.85,39.3,39.55,267070.0,,,data/daily_price/20251229.csv,39.39,38.35,40.1392,40.6454,38.7907,-0.7528,1.933,1.4103,-7.7013,-3.5366,386986.6,0.6901,40.15,45.1,46.3,36.85,36.85,36.85,3.1291,-1.4678,-2.6951,1.9575,-1.4944,-12.306,-14.5788,7.327,7.327
20251230,2545,皇翔,TWSE,39.55,39.55,38.9,39.1,345853.0,,,data/daily_price/20251230.csv,39.43,38.385,40.0725,40.6283,38.8164,-1.1378,0.5141,1.8229,-9.2807,-4.9818,385617.8,0.8969,40.15,45.1,46.3,36.85,36.85,36.85,1.8627,-2.4269,-3.7617,0.7305,-2.6152,-13.3038,-15.5508,6.1058,6.1058
20251231,2545,皇翔,TWSE,39.3,39.3,38.85,39.15,187875.0,,,data/daily_price/20251231.csv,39.46,38.4225,40.0,40.6154,38.8442,0.1279,0.3846,1.9531,-10.0,-3.8084,388518.5,0.4836,40.15,45.1,46.3,36.85,36.85,36.85,1.8934,-2.125,-3.608,0.7871,-2.4907,-13.1929,-15.4428,6.2415,6.2415
20260102,2545,皇翔,TWSE,39.25,39.35,39.0,39.0,233359.0,,,data/daily_price/20260102.csv,39.33,38.4525,39.925,40.5996,38.8572,-0.3831,-1.6393,1.5625,-10.3448,-4.6455,391030.55,0.5968,40.15,45.1,46.3,36.85,36.85,36.85,1.4238,-2.3168,-3.9399,0.3674,-2.8643,-13.5255,-15.7667,5.8345,5.8345
20260105,2545,皇翔,TWSE,39.0,39.0,38.35,38.35,439138.0,,,data/daily_price/20260105.csv,39.03,38.45,39.8267,40.5696,38.815,-1.6667,-3.7641,-0.1302,-13.3333,-8.5816,401800.25,1.0929,40.15,45.1,46.3,36.85,36.85,36.85,-0.2601,-3.7077,-5.4711,-1.1979,-4.4832,-14.9667,-17.1706,4.0706,4.0706
20260106,2545,皇翔,TWSE,38.5,38.6,38.2,38.2,204765.0,,,data/daily_price/20260106.csv,38.76,38.4525,39.7125,40.5362,38.7637,-0.3911,-3.4134,0.1311,-15.2053,-9.4787,390521.7,0.5243,40.15,45.1,46.3,36.85,36.85,36.85,-0.6567,-3.8086,-5.7634,-1.4542,-4.8568,-15.2993,-17.4946,3.6635,3.6635
20260107,2545,皇翔,TWSE,38.45,38.75,38.2,38.6,248927.0,,,data/daily_price/20260107.csv,38.66,38.48,39.61,40.5104,38.7501,1.0471,-1.2788,1.4455,-13.743,-7.4341,394749.55,0.6306,40.15,44.5,46.3,36.85,36.85,36.85,0.3119,-2.5499,-4.7159,-0.3873,-3.8605,-13.2584,-16.6307,4.749,4.749
20260108,2545,皇翔,TWSE,38.75,39.25,38.75,38.95,226055.0,,,data/daily_price/20260108.csv,38.62,38.5375,39.5217,40.4892,38.7667,0.9067,-0.5109,3.0423,-11.9774,-6.1446,380785.45,0.5937,40.15,43.7,46.3,36.85,36.85,36.85,1.0704,-1.4465,-3.8014,0.4728,-2.9888,-10.8696,-15.8747,5.6988,5.6988
20260109,2545,皇翔,TWSE,39.1,39.7,39.1,39.7,504686.0,,,data/daily_price/20260109.csv,38.76,38.6425,39.4767,40.4758,38.8445,1.9255,1.7949,5.5851,-6.3679,-3.8741,392205.35,1.2868,40.15,43.35,46.3,36.85,36.85,36.85,2.7366,0.5657,-1.9168,2.2024,-1.1208,-8.4198,-14.2549,7.7341,7.7341
20260112,2545,皇翔,TWSE,39.9,39.9,39.3,39.45,299803.0,,,data/daily_price/20260112.csv,38.98,38.74,39.4133,40.4579,38.895,-0.6297,2.8683,5.2,-8.7861,-5.1683,394527.8,0.7599,40.15,43.3,46.3,36.85,36.85,36.85,1.8327,0.093,-2.4913,1.427,-1.7435,-8.8915,-14.7948,7.0556,7.0556
20260113,2545,皇翔,TWSE,39.6,39.7,38.65,39.0,427786.0,,,data/daily_price/20260113.csv,39.14,38.8375,39.3617,40.4438,38.9037,-1.1407,2.0942,5.2632,-7.3634,-4.1769,381614.45,1.121,40.15,42.3,46.3,36.85,36.85,36.85,0.4184,-0.9188,-3.5698,0.2475,-2.8643,-7.8014,-15.7667,5.8345,5.8345
20260114,2545,皇翔,TWSE,39.1,39.35,38.8,39.0,384650.0,,,data/daily_price/20260114.csv,39.22,38.91,39.3133,40.4342,38.9117,0.0,1.0363,3.8615,-6.9212,-2.8643,378273.55,1.0169,40.15,42.3,46.3,37.15,36.85,36.85,0.2313,-0.797,-3.5469,0.2268,-2.8643,-7.8014,-15.7667,5.8345,5.8345
20260115,2545,皇翔,TWSE,39.0,39.2,38.2,38.7,481597.0,,,data/daily_price/20260115.csv,39.17,38.97,39.2708,40.4296,38.8941,-0.7692,-0.6418,3.2,-6.1818,-1.4013,383922.55,1.2544,40.15,42.3,46.3,37.5,36.85,36.85,-0.6928,-1.4536,-4.278,-0.499,-3.6115,-8.5106,-16.4147,5.0204,5.0204
20260116,2545,皇翔,TWSE,38.7,38.8,37.85,37.95,880780.0,,,data/daily_price/20260116.csv,38.82,38.965,39.2075,40.41,38.8154,-1.938,-4.4081,-0.2628,-9.1018,-5.8313,394314.4,2.2337,40.15,42.3,46.3,37.85,36.85,36.85,-2.6049,-3.2073,-6.0876,-2.2296,-5.4795,-10.2837,-18.0346,2.9851,2.9851
20260119,2545,皇翔,TWSE,37.9,38.35,37.6,38.15,333979.0,,,data/daily_price/20260119.csv,38.56,38.9525,39.1467,40.3938,38.76,0.527,-3.2953,-0.651,-8.7321,-4.8628,392554.65,0.8508,40.15,42.3,46.3,37.6,36.85,36.85,-2.0602,-2.546,-5.5547,-1.5737,-4.9813,-9.8109,-17.6026,3.5278,3.5278
20260120,2545,皇翔,TWSE,38.05,38.1,37.65,37.8,434928.0,,,data/daily_price/20260120.csv,38.32,38.9025,39.0825,40.3754,38.68,-0.9174,-3.0769,-2.5773,-9.2437,-5.5,363705.3,1.1958,40.15,42.3,46.3,37.6,36.85,36.85,-2.834,-3.2815,-6.3787,-2.275,-5.8531,-10.6383,-18.3585,2.578,2.578
20260121,2545,皇翔,TWSE,37.8,37.8,37.25,37.45,578588.0,,,data/daily_price/20260121.csv,38.01,38.83,39.0067,40.3562,38.5775,-0.9259,-3.9744,-3.7275,-10.8333,-5.7862,379439.85,1.5248,40.15,42.3,46.3,37.25,36.85,36.85,-3.554,-3.9908,-7.2015,-2.9226,-6.7248,-11.4657,-19.1145,1.6282,1.6282
20260122,2545,皇翔,TWSE,37.45,37.8,37.45,37.7,355079.0,,,data/daily_price/20260122.csv,37.81,38.765,38.9458,40.3433,38.5043,0.6676,-2.584,-3.3333,-8.8271,-3.949,387141.85,0.9172,40.15,42.0,46.3,37.25,36.85,36.85,-2.7473,-3.1989,-6.5521,-2.089,-6.1021,-10.2381,-18.5745,2.3066,2.3066
20260123,2545,皇翔,TWSE,37.6,38.05,37.35,37.45,313342.0,,,data/daily_price/20260123.csv,37.71,38.655,38.8775,40.3271,38.4165,-0.6631,-1.3175,-5.5485,-9.8676,-4.9492,372315.7,0.8416,39.9,42.0,46.3,37.25,36.85,36.85,-3.1173,-3.6718,-7.1344,-2.5158,-6.1404,-10.8333,-19.1145,1.6282,1.6282
20260126,2545,皇翔,TWSE,37.65,37.7,37.25,37.7,266947.0,,,data/daily_price/20260126.csv,37.62,38.5475,38.8125,40.315,38.3568,0.6676,-1.1796,-5.3952,-9.375,-3.7037,370760.35,0.72,39.9,41.75,46.3,37.25,36.85,36.85,-2.1986,-2.8663,-6.4864,-1.7123,-5.5138,-9.7006,-18.5745,2.3066,2.3066
20260127,2545,皇翔,TWSE,37.55,37.8,37.4,37.6,313434.0,,,data/daily_price/20260127.csv,37.58,38.45,38.7517,40.2992,38.2937,-0.2653,-0.5291,-4.9305,-8.8485,-4.8101,373078.55,0.8401,39.9,41.25,46.3,37.25,36.85,36.85,-2.2107,-2.9719,-6.6978,-1.8116,-5.7644,-8.8485,-18.7905,2.0353,2.0353
20260128,2545,皇翔,TWSE,37.35,37.6,37.1,37.3,399292.0,,,data/daily_price/20260128.csv,37.55,38.36,38.6967,40.2775,38.2109,-0.7979,-0.4005,-4.6036,-8.1281,-6.5163,375750.5,1.0627,39.9,41.25,46.3,37.1,36.85,36.85,-2.7633,-3.6093,-7.3925,-2.3839,-6.5163,-9.5758,-19.4384,1.2212,1.2212
20260129,2545,皇翔,TWSE,37.15,37.75,37.0,37.45,271132.0,,,data/daily_price/20260129.csv,37.5,38.275,38.6483,40.2571,38.1475,0.4021,-0.6631,-4.3423,-7.1871,-6.1404,379913.35,0.7137,39.9,41.25,46.3,37.0,36.85,36.85,-2.1555,-3.1006,-6.9729,-1.8284,-6.1404,-9.2121,-19.1145,1.6282,1.6282
20260130,2545,皇翔,TWSE,37.2,37.2,36.95,37.1,420508.0,,,data/daily_price/20260130.csv,37.43,38.18,38.5883,40.2317,38.0602,-0.9346,-0.9346,-4.8718,-8.8452,-7.5965,389270.8,1.0802,39.9,41.25,46.3,36.95,36.85,36.85,-2.8287,-3.857,-7.7841,-2.5229,-7.0175,-10.0606,-19.8704,0.6784,0.6784
20260202,2545,皇翔,TWSE,37.1,37.1,36.45,36.7,444905.0,,,data/daily_price/20260202.csv,37.23,38.0975,38.5133,40.2042,37.9469,-1.0782,-2.6525,-4.3025,-10.9223,-8.25,389559.15,1.1421,39.9,41.2,46.3,36.45,36.45,36.45,-3.6682,-4.7083,-8.7159,-3.2858,-8.0201,-10.9223,-20.7343,0.6859,0.6859
20260203,2545,皇翔,TWSE,36.8,36.95,36.4,36.65,371011.0,,,data/daily_price/20260203.csv,37.04,38.02,38.4458,40.1779,37.8388,-0.1362,-2.5266,-4.0576,-9.9509,-7.9146,397871.45,0.9325,39.9,40.55,46.3,36.4,36.4,36.4,-3.6034,-4.6711,-8.7807,-3.1417,-8.1454,-9.6178,-20.8423,0.6868,0.6868
20260204,2545,皇翔,TWSE,36.65,37.1,36.5,37.0,174492.0,,,data/daily_price/20260204.csv,36.98,37.94,38.3942,40.1583,37.7689,0.955,-0.8043,-4.1451,-7.7307,-5.972,394149.7,0.4427,39.9,40.4,46.3,36.4,36.4,36.4,-2.4776,-3.6312,-7.8647,-2.0358,-7.2682,-8.4158,-20.0864,1.6484,1.6484
20260205,2545,皇翔,TWSE,37.0,37.7,37.0,37.3,297885.0,,,data/daily_price/20260205.csv,36.95,37.8575,38.35,40.145,37.7298,0.8108,-0.4005,-4.2362,-6.6333,-4.1131,397741.2,0.7489,39.9,40.35,46.3,36.4,36.4,36.4,-1.4726,-2.7379,-7.0868,-1.1392,-6.5163,-7.5589,-19.4384,2.4725,2.4725
20260206,2545,皇翔,TWSE,37.05,37.15,36.5,36.9,193307.0,,,data/daily_price/20260206.csv,36.91,37.7175,38.2975,40.1175,37.6607,-1.0724,-0.5391,-7.0529,-7.8652,-8.209,382172.25,0.5058,39.9,40.35,46.3,36.4,36.4,36.4,-2.1674,-3.6491,-8.0202,-2.0198,-7.5188,-8.5502,-20.3024,1.3736,1.3736
20260209,2545,皇翔,TWSE,37.1,37.2,36.85,37.1,179441.0,,,data/daily_price/20260209.csv,36.99,37.6,38.2492,40.0838,37.6139,0.542,1.0899,-5.9569,-7.25,-9.842,376154.15,0.477,39.7,40.15,46.3,36.4,36.4,36.4,-1.3298,-3.0044,-7.4438,-1.3663,-6.5491,-7.5965,-19.8704,1.9231,1.9231
20260210,2545,皇翔,TWSE,36.95,37.55,36.95,37.1,409513.0,,,data/daily_price/20260210.csv,37.08,37.505,38.2092,40.0512,37.5711,0.0,1.2278,-4.8718,-6.0759,-9.5122,375240.5,1.0913,39.35,40.15,46.3,36.4,36.4,36.4,-1.0799,-2.9029,-7.3687,-1.2539,-5.7179,-7.5965,-19.8704,1.9231,1.9231
20260211,2545,皇翔,TWSE,37.3,37.7,37.25,37.65,362437.0,,,data/daily_price/20260211.csv,37.21,37.4375,38.1875,40.02,37.5777,1.4825,1.7568,-3.4615,-3.3376,-9.058,374129.85,0.9687,39.2,40.15,46.3,36.4,36.4,36.4,0.5676,-1.4075,-5.922,0.1924,-3.9541,-6.2267,-18.6825,3.4341,3.4341
20260223,2545,皇翔,TWSE,37.8,38.1,37.45,37.5,372026.0,,,data/daily_price/20260223.csv,37.25,37.3775,38.1742,39.99,37.5712,-0.3984,0.5362,-3.1008,-2.0888,-8.7591,368651.3,1.0092,38.8,40.15,46.3,36.4,36.4,36.4,0.3277,-1.766,-6.2266,-0.1895,-3.3505,-6.6002,-19.0065,3.022,3.022
20260224,2545,皇翔,TWSE,37.65,37.95,37.5,37.6,191775.0,,,data/daily_price/20260224.csv,37.39,37.36,38.17,39.9646,37.5736,0.2667,1.897,-0.9223,-0.6605,-7.5031,334201.05,0.5738,38.35,40.15,46.3,36.4,36.4,36.4,0.6424,-1.4933,-5.9167,0.0702,-1.9557,-6.3512,-18.7905,3.2967,3.2967
20260225,2545,皇翔,TWSE,37.75,37.85,37.2,37.55,266038.0,,,data/daily_price/20260225.csv,37.48,37.33,38.1575,39.9379,37.5716,-0.133,1.2129,-1.5727,-1.9582,-7.8528,330804.0,0.8042,38.1,40.15,46.3,36.4,36.4,36.4,0.5893,-1.5921,-5.9791,-0.0576,-1.4436,-6.4757,-18.8985,3.1593,3.1593
20260226,2545,皇翔,TWSE,37.65,37.95,37.5,37.7,392549.0,,,data/daily_price/20260226.csv,37.6,37.325,38.1525,39.9154,37.5823,0.3995,1.6173,-0.2646,-0.7895,-6.6832,328685.05,1.1943,38.1,40.15,46.3,36.4,36.4,36.4,1.0047,-1.186,-5.5503,0.3131,-1.0499,-6.1021,-18.5745,3.5714,3.5714
20260302,2545,皇翔,TWSE,37.8,37.8,37.15,37.4,453558.0,,,data/daily_price/20260302.csv,37.55,37.3225,38.1342,39.8892,37.5671,-0.7958,-0.664,-0.1335,-2.8571,-7.7682,322433.55,1.4067,38.1,40.15,46.3,36.4,36.4,36.4,0.2076,-1.9252,-6.2402,-0.4449,-1.8373,-6.8493,-19.2225,2.7473,2.7473
