date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260826,1591,駿吉-KY,TPEx,36.1,36.5,35.35,35.55,124000.0,4428800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,35.91,36.2275,44.53,46.6029,37.0994,-0.4202,0.4237,-11.125,-43.9274,-30.1572,202100.0,0.6136,42.0,69.6,69.7,34.0,31.15,31.15,-1.8701,-20.1662,-23.7172,-4.1765,-15.3571,-48.9224,-48.9957,14.1252,14.1252
20260827,1591,駿吉-KY,TPEx,36.2,36.4,35.35,35.5,168000.0,6003000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,35.87,36.1475,44.125,46.4779,36.9662,-0.1406,-0.5602,-4.3127,-40.6355,-29.703,191550.0,0.8771,40.8,69.6,69.7,34.0,31.15,31.15,-1.7913,-19.5467,-23.6196,-3.9662,-12.9902,-48.9943,-49.0674,13.9647,13.9647
20260828,1591,駿吉-KY,TPEx,35.95,36.25,35.35,36.05,134000.0,4806600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,35.82,36.015,43.7375,46.3575,36.8898,1.5493,-0.6887,-6.8475,-39.2074,-28.6139,183000.0,0.7322,38.85,69.6,69.7,34.0,31.15,31.15,0.0972,-17.5765,-22.2348,-2.2765,-7.2072,-48.204,-48.2783,15.7303,15.7303
20260831,1591,駿吉-KY,TPEx,36.5,37.65,36.1,36.75,239000.0,8790550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,35.91,35.99,43.305,46.2479,36.8782,1.9417,1.2397,-1.3423,-41.3876,-26.3527,184500.0,1.2954,38.85,69.6,69.7,34.0,31.15,31.15,2.1117,-15.1368,-20.537,-0.3475,-5.4054,-47.1983,-47.274,17.9775,17.9775
20260901,1591,駿吉-KY,TPEx,37.45,37.45,36.35,36.65,120000.0,4409700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,36.1,36.0025,42.8892,46.1375,36.8591,-0.2721,2.6611,0.6868,-40.5032,-26.5531,173600.0,0.6912,38.85,69.6,69.7,34.0,31.15,31.15,1.7985,-14.5472,-20.5635,-0.5674,-5.6628,-47.342,-47.4175,17.6565,17.6565
20260902,1591,駿吉-KY,TPEx,37.0,37.0,36.0,36.3,212000.0,7699150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,36.25,36.0075,42.4475,46.0342,36.8126,-0.955,2.1097,0.2762,-42.1975,-25.462,177650.0,1.1934,38.85,69.6,69.7,34.0,31.15,31.15,0.8123,-14.4826,-21.1455,-1.3923,-6.5637,-47.8448,-47.9197,16.5329,16.5329
20260903,1591,駿吉-KY,TPEx,36.9,36.9,35.4,35.4,246000.0,8801850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,36.23,35.9475,41.9558,45.9242,36.6948,-2.4793,-0.2817,-3.2787,-45.4545,-27.1605,183850.0,1.338,38.85,69.6,69.7,34.0,31.15,31.15,-1.5231,-15.6256,-22.9164,-3.5287,-8.8803,-49.1379,-49.2109,13.6437,13.6437
20260904,1591,駿吉-KY,TPEx,35.2,35.95,35.1,35.75,125000.0,4429650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,36.17,35.955,41.4633,45.8138,36.6161,0.9887,-0.8322,0.4213,-45.2527,-27.0408,180600.0,0.6921,38.85,69.6,69.7,34.0,31.15,31.15,-0.5702,-13.7792,-21.9667,-2.3654,-7.9794,-48.6351,-48.7088,14.7673,14.7673
20260907,1591,駿吉-KY,TPEx,35.25,35.95,35.25,35.55,122000.0,4336850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,35.93,35.9825,40.9275,45.6875,36.5273,-0.5594,-3.2653,1.5714,-47.4889,-29.8817,171850.0,0.7099,38.85,69.6,69.7,34.65,31.15,31.15,-1.202,-13.1391,-22.1888,-2.6754,-8.4942,-48.9224,-48.9957,14.1252,14.1252
20260908,1591,駿吉-KY,TPEx,37.45,39.1,36.6,39.1,888000.0,33939850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,36.42,36.1125,40.4925,45.5987,36.7417,9.9859,6.6849,7.1233,-40.0307,-21.407,207750.0,4.2744,39.1,66.4,69.7,34.65,31.15,31.15,8.2728,-3.4389,-14.252,6.4187,0.0,-41.1145,-43.9024,25.5217,25.5217
20260909,1591,駿吉-KY,TPEx,39.3,39.75,37.0,37.3,860000.0,32730650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,36.62,36.12,40.0375,45.4921,36.7882,-4.6036,2.7548,0.4038,-42.2601,-25.5489,243700.0,3.5289,39.75,66.1,69.7,34.65,31.15,31.15,3.2669,-6.8373,-18.0077,1.3912,-6.1635,-43.5703,-46.4849,19.7432,19.7432
20260910,1591,駿吉-KY,TPEx,37.3,37.3,36.45,36.5,197000.0,7230150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,36.84,36.125,39.5708,45.3796,36.7642,-2.1448,3.1073,0.2747,-43.4109,-27.0,246000.0,0.8008,39.75,66.1,69.7,34.65,31.15,31.15,1.0381,-7.7603,-19.5674,-0.7186,-8.1761,-44.7806,-47.6327,17.175,17.175
20260911,1591,駿吉-KY,TPEx,36.1,37.95,35.9,37.5,270000.0,10070650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,37.19,36.1925,39.1358,45.2758,36.8255,2.7397,4.8951,3.7344,-41.0377,-24.9249,251850.0,1.0721,39.75,64.3,69.7,34.65,31.15,31.15,3.6126,-4.1799,-17.1744,1.8316,-5.6604,-41.6796,-46.198,20.3852,20.3852
20260914,1591,駿吉-KY,TPEx,37.5,41.25,37.0,41.25,1074000.0,43432200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,38.33,36.4975,38.825,45.2004,37.1942,10.0,16.0338,17.3542,-31.1352,-17.992,299350.0,3.5878,41.25,57.5,69.7,34.65,31.15,31.15,13.0214,6.246,-8.7398,10.9044,0.0,-28.2609,-40.8178,32.4238,32.4238
20260915,1591,駿吉-KY,TPEx,40.8,42.3,39.0,39.0,1209000.0,49064000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,38.31,36.6775,38.575,45.1117,37.3447,-5.4545,-0.2558,10.1695,-27.7778,-21.4502,351650.0,3.4381,42.3,54.1,69.7,34.65,31.15,31.15,6.3322,1.1017,-13.5479,4.4325,-7.8014,-27.9113,-44.0459,25.2006,25.2006
20260916,1591,駿吉-KY,TPEx,39.05,39.3,38.1,38.35,261000.0,10111850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,38.52,36.825,38.3358,45.0129,37.4285,-1.6667,2.815,8.3333,-27.2296,-23.6056,357700.0,0.7297,42.3,53.8,69.7,35.1,31.15,31.15,4.1412,0.037,-14.8022,2.4621,-9.3381,-28.7175,-44.9785,23.114,23.114
20260917,1591,駿吉-KY,TPEx,38.35,39.5,38.35,39.4,219000.0,8533600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,39.1,37.01,38.1492,44.9146,37.5928,2.7379,7.9452,10.3641,-22.1344,-23.0469,355800.0,0.6155,42.3,50.2,69.7,35.1,31.15,31.15,6.4577,3.2788,-12.2779,4.8074,-6.8558,-21.5139,-43.472,26.4848,26.4848
20260918,1591,駿吉-KY,TPEx,39.1,42.9,39.1,41.7,554000.0,22796700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,39.94,37.28,38.0592,44.8388,37.935,5.8376,11.2,14.876,-11.465,-17.9134,377350.0,1.4681,42.9,50.2,69.7,35.1,31.15,31.15,11.8562,9.5662,-7.0001,9.9248,-2.7972,-16.9323,-40.1722,33.8684,33.8684
