date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260310,3046,建碁,TWSE,44.6,45.3,44.4,44.8,160648.0,,,data/daily_price/20260310.csv,45.94,49.1775,51.3325,48.96,48.9552,1.8182,-7.6289,-14.5038,-6.2762,-0.9945,304671.95,0.5273,53.9,56.6,56.6,43.55,43.55,43.1,-8.9014,-12.7259,-8.4967,-8.4878,-16.8831,-20.8481,-20.8481,2.8703,3.9443
20260311,3046,建碁,TWSE,45.35,47.6,45.35,47.6,203040.0,,,data/daily_price/20260311.csv,46.17,48.9925,51.32,48.98,48.8423,6.25,2.4758,-7.2125,-1.5512,5.3097,303135.25,0.6698,53.9,56.6,56.6,43.55,43.55,43.1,-2.8423,-7.2486,-2.8175,-2.5434,-11.6883,-15.9011,-15.9011,9.2997,10.4408
20260312,3046,建碁,TWSE,47.65,47.65,46.2,47.3,404162.0,,,data/daily_price/20260312.csv,46.07,48.7325,51.3008,48.9933,48.7137,-0.6303,-1.046,-9.9048,-2.3736,3.5011,308008.05,1.3122,53.9,56.6,56.6,43.55,43.55,43.1,-2.9395,-7.7988,-3.4563,-2.9022,-12.2449,-16.4311,-16.4311,8.6108,9.7448
20260313,3046,建碁,TWSE,47.2,48.15,46.95,47.45,195512.0,,,data/daily_price/20260313.csv,46.23,48.48,51.2533,49.0104,48.6084,0.3171,1.7149,-9.619,-5.666,4.5154,304223.45,0.6427,53.7,56.6,56.6,43.55,43.55,43.1,-2.1246,-7.4207,-3.1838,-2.3832,-11.6387,-16.1661,-16.1661,8.9552,10.0928
20260316,3046,建碁,TWSE,47.5,48.2,47.5,47.8,156175.0,,,data/daily_price/20260316.csv,46.99,48.24,51.2067,49.0304,48.5411,0.7376,8.6364,-9.1255,-5.5336,5.2863,304313.75,0.5132,53.7,56.6,56.6,43.55,43.55,43.1,-0.9121,-6.6528,-2.5095,-1.5267,-10.987,-15.5477,-15.5477,9.7589,10.9049
20260317,3046,建碁,TWSE,48.2,48.35,47.85,48.05,151961.0,,,data/daily_price/20260317.csv,47.64,48.0175,51.1775,49.0529,48.5001,0.523,7.2545,-8.4762,-3.5141,5.9537,300335.65,0.506,51.7,56.6,56.6,43.55,43.55,43.1,0.0677,-6.1111,-2.0446,-0.9281,-7.06,-15.106,-15.106,10.333,11.4849
20260318,3046,建碁,TWSE,48.5,48.65,48.25,48.55,117719.0,,,data/daily_price/20260318.csv,47.83,47.88,51.17,49.0833,48.5043,1.0406,1.9958,-5.3606,-0.9184,8.1292,267093.35,0.4407,51.7,56.6,56.6,43.55,43.55,43.1,1.3993,-5.1202,-1.0866,0.0942,-6.0928,-14.2226,-14.2226,11.4811,12.645
20260319,3046,建碁,TWSE,48.45,48.8,48.05,48.3,162688.0,,,data/daily_price/20260319.csv,48.03,47.8,51.0767,49.125,48.4873,-0.5149,2.1142,-3.2064,-10.3896,11.5473,249840.6,0.6512,50.1,56.6,56.6,43.55,43.55,43.1,1.046,-5.4363,-1.6794,-0.3862,-3.5928,-14.6643,-14.6643,10.907,12.065
20260320,3046,建碁,TWSE,48.4,48.65,48.15,48.35,83429.0,,,data/daily_price/20260320.csv,48.21,47.7375,50.9992,49.1654,48.4758,0.1035,1.8967,-2.5202,-8.7736,11.1494,244650.1,0.341,49.5,56.6,56.6,43.55,43.55,43.1,1.2831,-5.1945,-1.6585,-0.2596,-2.3232,-14.576,-14.576,11.0218,12.181
20260323,3046,建碁,TWSE,48.2,48.35,47.1,47.15,135177.0,,,data/daily_price/20260323.csv,48.08,47.66,50.9017,49.1958,48.3653,-2.4819,-1.3598,-3.1828,-11.0377,8.3908,225204.5,0.6002,49.5,56.6,56.6,43.55,43.55,43.1,-1.0701,-7.3704,-4.1586,-2.5128,-4.7475,-16.6961,-16.6961,8.2664,9.3968
20260324,3046,建碁,TWSE,47.85,47.85,46.7,47.15,81878.0,,,data/daily_price/20260324.csv,47.9,47.57,50.8142,49.2275,48.2641,0.0,-1.873,-3.6772,-10.0191,8.7659,214926.5,0.381,49.5,56.6,56.6,43.55,43.55,43.1,-0.8829,-7.2109,-4.2202,-2.3083,-4.7475,-16.6961,-16.6961,8.2664,9.3968
20260325,3046,建碁,TWSE,47.1,47.8,47.05,47.2,83400.0,,,data/daily_price/20260325.csv,47.63,47.5,50.7442,49.255,48.1754,0.106,-2.7806,-2.8807,-8.1712,7.5171,202394.75,0.4121,49.5,56.6,56.6,43.55,43.55,43.1,-0.6316,-6.9844,-4.1722,-2.0247,-4.6465,-16.6078,-16.6078,8.3812,9.5128
20260326,3046,建碁,TWSE,47.85,47.85,47.1,47.2,76435.0,,,data/daily_price/20260326.csv,47.41,47.4325,50.6675,49.2796,48.0941,0.0,-2.2774,-2.7806,-8.8803,6.6667,194991.85,0.392,49.5,56.6,56.6,43.55,43.55,43.1,-0.4902,-6.8436,-4.22,-1.8591,-4.6465,-16.6078,-16.6078,8.3812,9.5128
20260327,3046,建碁,TWSE,47.6,47.6,46.7,47.1,127958.0,,,data/daily_price/20260327.csv,47.16,47.3325,50.5708,49.3042,48.0113,-0.2119,-2.5853,-4.0733,-10.9641,6.6818,191498.05,0.6682,49.5,56.6,56.6,43.55,43.55,43.1,-0.4912,-6.8633,-4.4705,-1.898,-4.8485,-16.7845,-16.7845,8.1515,9.2807
20260330,3046,建碁,TWSE,46.65,46.8,46.35,46.55,94770.0,,,data/daily_price/20260330.csv,47.04,47.1975,50.465,49.3262,47.8895,-1.1677,-1.2725,-5.4822,-12.0038,6.0364,183324.55,0.517,49.5,56.6,56.6,43.55,43.55,43.1,-1.3719,-7.7579,-5.6283,-2.7971,-5.9596,-17.7562,-17.7562,6.8886,8.0046
20260331,3046,建碁,TWSE,47.0,47.0,46.0,46.3,108394.0,,,data/daily_price/20260331.csv,46.87,47.0875,50.355,49.3446,47.757,-0.5371,-1.8028,-4.5361,-12.4764,4.9887,179509.3,0.6038,48.8,56.6,56.6,43.55,43.55,43.1,-1.6724,-8.0528,-6.17,-3.0509,-5.123,-18.1979,-18.1979,6.3146,7.4246
20260401,3046,建碁,TWSE,46.6,47.3,46.6,46.6,69646.0,,,data/daily_price/20260401.csv,46.75,47.095,50.2683,49.3596,47.6606,0.6479,-1.2712,0.3229,-10.0386,4.0179,163078.0,0.4271,48.8,56.6,56.6,43.55,43.55,43.1,-1.0511,-7.2975,-5.5908,-2.2254,-4.5082,-17.6678,-17.6678,7.0034,8.1206
20260402,3046,建碁,TWSE,46.8,46.9,46.05,46.3,77373.0,,,data/daily_price/20260402.csv,46.57,47.02,50.1767,49.3754,47.5472,-0.6438,-1.9068,-3.1381,-10.6178,4.2793,158486.1,0.4882,48.8,56.6,56.6,43.55,43.55,43.1,-1.5313,-7.726,-6.2286,-2.6231,-5.123,-18.1979,-18.1979,6.3146,7.4246
20260407,3046,建碁,TWSE,46.3,46.5,46.05,46.4,53963.0,,,data/daily_price/20260407.csv,46.43,47.0075,50.095,49.3929,47.4516,0.216,-1.4862,-0.5359,-9.5517,4.7404,145451.8,0.371,48.8,56.6,56.6,43.55,43.55,43.1,-1.2923,-7.376,-6.0594,-2.2162,-4.918,-18.0212,-18.0212,6.5442,7.6566
20260408,3046,建碁,TWSE,47.1,47.45,46.9,47.2,184520.0,,,data/daily_price/20260408.csv,46.56,47.1675,50.0167,49.4204,47.4307,1.7241,1.3963,7.2727,-9.0559,7.5171,136442.4,1.3524,48.8,56.6,56.6,44.4,43.55,43.1,0.0689,-5.6315,-4.4929,-0.4863,-3.2787,-16.6078,-16.6078,8.3812,9.5128
20260409,3046,建碁,TWSE,48.1,48.9,47.65,48.2,257418.0,,,data/daily_price/20260409.csv,46.94,47.3375,49.955,49.4583,47.4948,2.1186,4.1037,7.5893,-7.1291,10.4238,141280.9,1.822,48.9,56.6,56.6,45.35,43.55,43.1,1.822,-3.5132,-2.5442,1.4849,-1.4315,-14.841,-14.841,10.6774,11.8329
20260410,3046,建碁,TWSE,48.45,48.8,48.2,48.2,95419.0,,,data/daily_price/20260410.csv,47.26,47.3675,49.8783,49.4987,47.5535,0.0,3.4335,1.2605,-8.7121,11.188,135899.85,0.7021,48.9,56.6,56.6,46.0,43.55,43.1,1.7575,-3.3649,-2.6238,1.3594,-1.4315,-14.841,-14.841,10.6774,11.8329
20260413,3046,建碁,TWSE,48.2,48.7,48.15,48.65,152270.0,,,data/daily_price/20260413.csv,47.73,47.435,49.8425,49.5412,47.6449,0.9336,5.0756,2.8541,-4.2323,11.7107,123305.25,1.2349,48.9,56.6,56.6,46.0,43.55,43.55,2.5614,-2.3925,-1.799,2.1095,-0.5112,-14.0459,-14.0459,11.7107,11.7107
20260414,3046,建碁,TWSE,49.0,49.2,48.55,48.7,206220.0,,,data/daily_price/20260414.csv,48.19,47.4975,49.8108,49.5479,47.7328,0.1028,4.9569,2.6344,-3.7549,1.6701,123840.65,1.6652,49.2,56.6,56.6,46.0,43.55,43.55,2.5317,-2.2301,-1.7113,2.0262,-1.0163,-13.9576,-13.9576,11.8255,11.8255
20260415,3046,建碁,TWSE,49.3,49.3,48.5,48.7,260460.0,,,data/daily_price/20260415.csv,48.49,47.5425,49.7642,49.5504,47.8134,0.0,3.178,1.8828,-5.4369,0.6198,129054.9,2.0182,49.3,56.6,56.6,46.0,43.55,43.55,2.4347,-2.1384,-1.7163,1.8542,-1.217,-13.9576,-13.9576,11.8255,11.8255
20260416,3046,建碁,TWSE,48.7,49.8,48.7,49.0,242360.0,,,data/daily_price/20260416.csv,48.65,47.59,49.6725,49.5638,47.9123,0.616,1.6598,1.9771,-10.0917,3.3755,133574.85,1.8144,49.8,55.9,56.6,46.0,43.55,43.55,2.9628,-1.3539,-1.1374,2.2702,-1.6064,-12.3435,-13.4276,12.5144,12.5144
20260417,3046,建碁,TWSE,49.4,49.4,48.7,49.0,133730.0,,,data/daily_price/20260417.csv,48.81,47.6125,49.5958,49.5879,48.003,0.0,1.6598,0.9269,-8.5821,6.2907,134375.4,0.9952,49.8,55.9,56.6,46.0,43.55,43.55,2.9142,-1.2014,-1.1856,2.077,-1.6064,-12.3435,-13.4276,12.5144,12.5144
20260420,3046,建碁,TWSE,49.2,49.2,48.65,48.8,107356.0,,,data/daily_price/20260420.csv,48.84,47.6375,49.5208,49.5971,48.0694,-0.4082,0.3083,1.0352,-8.4428,2.3061,131608.8,0.8157,49.8,55.9,56.6,46.0,43.55,43.55,2.4403,-1.4556,-1.6071,1.5199,-2.008,-12.7013,-13.7809,12.0551,12.0551
20260421,3046,建碁,TWSE,49.05,49.15,48.5,49.15,138923.0,,,data/daily_price/20260421.csv,48.93,47.6775,49.4483,49.6046,48.1594,0.7172,0.924,1.6546,-8.1308,1.8653,134383.5,1.0338,49.8,55.9,56.6,46.0,43.55,43.55,3.0885,-0.6033,-0.9164,2.0569,-1.3052,-12.0751,-13.1625,12.8588,12.8588
20260422,3046,建碁,TWSE,49.35,49.65,49.0,49.35,135380.0,,,data/daily_price/20260422.csv,49.06,47.7875,49.3592,49.6112,48.2586,0.4069,1.3347,4.666,-9.7806,1.6478,134393.65,1.0073,49.8,55.9,56.6,46.0,43.55,43.55,3.2697,-0.0186,-0.5266,2.2615,-0.9036,-11.7174,-12.8092,13.318,13.318
20260423,3046,建碁,TWSE,49.6,49.6,46.8,48.1,277826.0,,,data/daily_price/20260423.csv,48.88,47.835,49.2642,49.6054,48.2454,-2.5329,-1.8367,2.0148,-10.5948,-1.4344,144191.05,1.9268,49.8,55.9,56.6,46.0,43.55,43.55,0.554,-2.3631,-3.0348,-0.3014,-3.4137,-13.9535,-15.0177,10.4478,10.4478
20260424,3046,建碁,TWSE,48.3,48.3,47.4,47.6,165864.0,,,data/daily_price/20260424.csv,48.6,47.855,49.1558,49.5979,48.1916,-1.0395,-2.8571,0.8475,-12.0148,-1.8557,148314.25,1.1183,49.8,55.9,56.6,46.0,43.55,43.55,-0.5329,-3.1651,-4.0282,-1.2277,-4.4177,-14.8479,-15.9011,9.2997,9.2997
20260427,3046,建碁,TWSE,47.7,47.7,46.6,47.3,156827.0,,,data/daily_price/20260427.csv,48.3,47.86,49.0442,49.5796,48.1173,-0.6303,-3.0738,0.2119,-12.4074,-4.4444,152333.85,1.0295,49.8,55.9,56.6,46.0,43.55,43.55,-1.1701,-3.5563,-4.5978,-1.6986,-5.0201,-15.3846,-16.4311,8.6108,8.6108
20260428,3046,建碁,TWSE,47.35,47.8,46.9,47.4,103567.0,,,data/daily_price/20260428.csv,47.95,47.875,48.9408,49.5692,48.0576,0.2114,-3.5605,0.6369,-11.5672,-2.5694,151114.3,0.6854,49.8,55.9,56.6,46.0,43.55,43.55,-0.9922,-3.1484,-4.376,-1.3683,-4.8193,-15.2057,-16.2544,8.8404,8.8404
20260429,3046,建碁,TWSE,47.7,48.3,47.1,48.25,137212.0,,,data/daily_price/20260429.csv,47.73,47.96,48.855,49.5646,48.0736,1.7932,-2.229,3.652,-9.6442,-1.127,153236.4,0.8954,49.8,55.9,56.6,46.0,43.55,43.55,0.6047,-1.2384,-2.6523,0.367,-3.1124,-13.6852,-14.7527,10.7922,10.7922
20260430,3046,建碁,TWSE,48.25,49.0,48.25,48.5,181625.0,,,data/daily_price/20260430.csv,47.81,48.07,48.7433,49.5692,48.1091,0.5181,0.8316,4.7516,-12.1377,1.147,156897.95,1.1576,49.8,55.9,56.6,46.05,43.55,43.55,0.8945,-0.4992,-2.1569,0.8125,-2.6104,-13.2379,-14.311,11.3662,11.3662
20260504,3046,建碁,TWSE,48.65,49.1,48.55,48.75,195773.0,,,data/daily_price/20260504.csv,48.04,48.1775,48.6425,49.5792,48.1625,0.5155,2.416,4.6137,-11.0401,2.5237,163204.3,1.1996,49.8,55.1,56.6,46.05,43.55,43.55,1.1883,0.221,-1.6724,1.2198,-2.1084,-11.5245,-13.8693,11.9403,11.9403
20260505,3046,建碁,TWSE,48.75,49.3,48.55,49.25,189794.0,,,data/daily_price/20260505.csv,48.43,48.325,48.5667,49.5912,48.2532,1.0256,4.1226,6.3715,-8.4572,3.0335,168825.35,1.1242,49.8,54.0,56.6,46.05,43.55,43.55,1.9141,1.407,-0.6881,2.0659,-1.1044,-8.7963,-12.9859,13.0884,13.0884
20260506,3046,建碁,TWSE,49.95,50.0,49.2,49.65,220948.0,,,data/daily_price/20260506.csv,48.88,48.4875,48.5008,49.6021,48.3696,0.8122,4.7468,7.0043,-7.3694,2.6887,177174.6,1.2471,50.0,53.9,56.6,46.6,43.55,43.55,2.3975,2.3694,0.0966,2.6472,-0.7,-7.885,-12.2792,14.0069,14.0069
20260507,3046,建碁,TWSE,50.5,50.5,49.0,49.65,497210.0,,,data/daily_price/20260507.csv,49.16,48.61,48.445,49.6117,48.4763,0.0,2.9016,5.1907,-6.3208,2.3711,192809.1,2.5788,50.5,53.9,56.6,46.6,43.55,43.55,2.1395,2.4874,0.0773,2.4213,-1.6832,-7.885,-12.2792,14.0069,14.0069
20260508,3046,建碁,TWSE,50.5,52.4,49.65,50.6,804968.0,,,data/daily_price/20260508.csv,49.58,48.73,48.415,49.635,48.6532,1.9134,4.3299,4.9793,-3.4351,5.8577,220186.6,3.6558,52.4,53.9,56.6,46.6,43.55,43.55,3.8375,4.5131,1.9442,4.0013,-3.4351,-6.1224,-10.6007,16.1883,16.1883
20260511,3046,建碁,TWSE,51.2,52.5,50.6,52.4,684627.0,,,data/daily_price/20260511.csv,50.31,48.94,48.4333,49.6725,48.9655,3.5573,7.4872,8.7137,2.1442,9.3946,249647.0,2.7424,52.5,53.9,56.6,46.6,43.55,43.55,7.0699,8.19,5.491,7.0142,-0.1905,-2.7829,-7.4205,20.3215,20.3215
20260512,3046,建碁,TWSE,52.7,52.7,51.3,52.0,317266.0,,,data/daily_price/20260512.csv,50.86,49.1075,48.425,49.6775,49.2183,-0.7634,5.5838,6.8859,-0.9524,1.1673,257896.8,1.2302,52.7,53.9,56.6,46.6,43.55,43.55,5.8901,7.3826,4.6752,5.6517,-1.3283,-3.525,-8.1272,19.403,19.403
20260513,3046,建碁,TWSE,51.2,51.9,51.1,51.5,213573.0,,,data/daily_price/20260513.csv,51.23,49.2475,48.4083,49.715,49.4085,-0.9615,3.7261,5.7495,-1.9048,9.5745,258264.45,0.827,52.7,53.7,56.6,46.6,43.55,43.55,4.5738,6.3866,3.5905,4.2331,-2.277,-4.0968,-9.0106,18.2549,18.2549
20260514,3046,建碁,TWSE,52.4,52.7,51.2,51.3,226323.0,,,data/daily_price/20260514.csv,51.56,49.3775,48.3867,49.7479,49.5661,-0.3883,3.3233,5.3388,-2.4715,8.3421,256557.6,0.8822,52.7,53.7,56.6,46.6,43.55,43.55,3.8935,6.0209,3.1199,3.4981,-2.6565,-4.4693,-9.364,17.7956,17.7956
20260515,3046,建碁,TWSE,52.0,52.4,50.6,50.6,294119.0,,,data/daily_price/20260515.csv,51.56,49.4575,48.355,49.7733,49.6523,-1.3645,0.0,3.2653,-3.619,6.4143,259145.55,1.135,52.7,52.7,56.6,46.6,43.55,43.55,2.3101,4.6427,1.6609,1.9087,-3.9848,-3.9848,-10.6007,16.1883,16.1883
20260518,3046,建碁,TWSE,50.6,51.0,50.0,51.0,231648.0,,,data/daily_price/20260518.csv,51.28,49.5575,48.35,49.7958,49.7646,0.7905,-2.6718,4.0816,-0.5848,5.5901,264041.45,0.8773,52.7,52.7,56.6,46.6,43.55,43.55,2.9108,5.4809,2.4182,2.4825,-3.2258,-3.2258,-9.894,17.1068,17.1068
20260519,3046,建碁,TWSE,51.4,51.8,50.1,50.4,209014.0,,,data/daily_price/20260519.csv,50.96,49.6375,48.3583,49.8042,49.8175,-1.1765,-3.0769,3.2787,1.002,2.0243,269124.35,0.7766,52.7,52.7,56.6,46.6,43.55,43.55,1.5361,4.222,1.1964,1.1692,-4.3643,-4.3643,-10.9541,15.729,15.729
20260520,3046,建碁,TWSE,51.1,51.8,50.7,51.3,267467.0,,,data/daily_price/20260520.csv,50.92,49.745,48.3867,49.825,49.9411,1.7857,-0.3883,4.3744,3.4274,5.123,275551.55,0.9707,52.7,52.7,56.6,46.6,43.55,43.55,3.1259,6.0209,2.9604,2.7211,-2.6565,-2.6565,-9.364,17.7956,17.7956
20260521,3046,建碁,TWSE,52.0,52.2,51.8,52.1,282829.0,,,data/daily_price/20260521.csv,51.08,49.8825,48.4433,49.855,50.121,1.5595,1.5595,5.5724,6.9815,7.4227,282924.0,0.9997,52.7,52.7,56.6,46.6,43.55,43.55,4.4454,7.5483,4.5031,3.9485,-1.1385,-1.1385,-7.9505,19.6326,19.6326
20260522,3046,建碁,TWSE,52.5,53.4,52.3,53.4,463847.0,24525932.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,51.64,50.1475,48.5175,49.9104,50.3942,2.4952,5.5336,11.0187,9.0909,14.2246,292225.05,1.5873,53.4,53.4,56.6,46.6,43.55,43.55,6.4859,10.0634,6.9917,5.9645,0.0,0.0,-5.6537,22.6177,22.6177
20260525,3046,建碁,TWSE,54.5,54.5,53.2,54.0,591116.0,31843755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,52.24,50.4675,48.6075,49.9704,50.6947,1.1236,5.8824,13.4454,11.1111,15.3846,313487.65,1.8856,54.5,54.5,56.6,46.6,43.55,43.55,6.9996,11.094,8.0639,6.52,-0.9174,-0.9174,-4.5936,23.9954,23.9954
20260526,3046,建碁,TWSE,54.6,54.6,53.1,53.8,402729.0,21628485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,52.92,50.7925,48.695,50.0225,50.9535,-0.3704,6.746,13.7421,10.8136,13.1441,325782.75,1.2362,54.6,54.6,56.6,46.9,43.55,43.55,5.9211,10.4836,7.5516,5.5865,-1.4652,-1.4652,-4.947,23.5362,23.5362
20260527,3046,建碁,TWSE,54.1,54.2,53.3,53.9,323879.0,17369419.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,53.44,51.1175,48.775,50.0833,51.199,0.1859,5.0682,13.7131,9.776,15.6652,336798.35,0.9616,54.6,54.6,56.6,47.1,43.55,43.55,5.4433,10.5074,7.6206,5.2754,-1.2821,-1.2821,-4.7703,23.7658,23.7658
20260528,3046,建碁,TWSE,54.6,55.6,53.9,54.4,760286.0,41698670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,53.9,51.425,48.8608,50.1521,51.4658,0.9276,4.4146,12.7461,10.4569,17.8765,367952.05,2.0663,55.6,55.6,56.6,48.25,43.55,43.55,5.7851,11.3366,8.4701,5.7013,-2.1583,-2.1583,-3.8869,24.9139,24.9139
20260529,3046,建碁,TWSE,55.4,59.8,54.8,58.2,3453533.0,202240137.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,54.86,51.91,49.0225,50.2417,52.027,6.9853,8.9888,20.0,20.0,22.6554,531547.45,6.4971,59.8,59.8,59.8,48.55,43.55,43.55,12.1171,18.721,15.8401,11.8651,-2.6756,-2.6756,-2.6756,33.6395,33.6395
20260601,3046,建碁,TWSE,58.0,64.0,57.3,64.0,4371760.0,270047074.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,56.86,52.6725,49.315,50.3796,53.0247,9.9656,18.5185,31.2821,37.7826,34.8788,740346.8,5.905,64.0,64.0,64.0,48.55,43.55,43.55,21.5055,29.778,27.0356,20.6984,0.0,0.0,0.0,46.9575,46.9575
20260602,3046,建碁,TWSE,63.6,63.7,61.0,62.1,2792247.0,174004449.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,58.52,53.315,49.5533,50.5004,53.781,-2.9687,15.4275,26.0914,29.9163,30.4622,870469.45,3.2077,64.0,64.0,64.0,49.0,43.55,43.55,16.4775,25.3195,22.9693,15.4683,-2.9687,-2.9687,-2.9687,42.5947,42.5947
20260603,3046,建碁,TWSE,63.0,63.2,61.0,62.4,1258635.0,78564317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,60.22,53.9525,49.8158,50.6225,54.4992,0.4831,15.7699,25.6798,33.7621,30.6806,922353.8,1.3646,64.0,64.0,64.0,49.0,43.55,43.55,15.6573,25.2614,23.2653,14.497,-2.5,-2.5,-2.5,43.2836,43.2836
20260604,3046,建碁,TWSE,61.8,61.9,60.0,60.1,1008483.0,61183786.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,61.36,54.475,50.0842,50.7333,54.966,-3.6859,10.4779,21.0473,36.5909,28.4188,947917.45,1.0639,64.0,64.0,64.0,49.65,44.4,43.55,10.3258,19.998,18.4625,9.3404,-6.0937,-6.0937,-6.0937,35.3604,38.0023
20260605,3046,建碁,TWSE,61.1,62.5,59.3,60.3,932143.0,56371076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,61.78,54.96,50.3425,50.8375,55.4105,0.3328,3.6082,19.17,34.5982,26.1506,954276.2,0.9768,64.0,64.0,64.0,50.0,45.35,43.55,9.7162,19.7795,18.6132,8.8242,-5.7813,-5.7813,-5.7813,32.9658,38.4615
20260608,3046,建碁,TWSE,55.1,57.2,55.1,56.8,662509.0,37324169.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,60.34,55.18,50.4958,50.9079,55.5263,-5.8043,-11.25,8.3969,19.3277,17.4767,953170.3,0.6951,64.0,64.0,64.0,50.0,46.0,43.55,2.9358,12.4845,11.574,2.2939,-11.25,-11.25,-11.25,23.4783,30.4248
20260609,3046,建碁,TWSE,57.8,58.8,57.3,58.2,355714.0,20698802.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,59.56,55.49,50.6775,50.9892,55.7491,2.4648,-6.2802,11.9231,23.0444,20.1238,955092.7,0.3724,64.0,64.0,64.0,50.0,46.0,43.55,4.8838,14.8439,14.1419,4.3963,-9.0625,-9.0625,-9.0625,26.5217,33.6395
20260610,3046,建碁,TWSE,57.3,58.4,55.7,55.8,593022.0,33750659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,58.24,55.705,50.8167,51.035,55.7533,-4.1237,-10.5769,8.3495,17.5975,10.9344,974065.15,0.6088,64.0,64.0,64.0,50.0,46.0,43.55,0.1705,9.8065,9.3367,0.0837,-12.8125,-12.8125,-12.8125,21.3043,28.1286
20260611,3046,建碁,TWSE,55.0,56.9,54.4,55.6,458272.0,25343411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,57.34,55.92,50.9467,51.0767,55.7405,-0.3584,-7.4875,8.3821,16.318,9.8814,985662.6,0.4649,64.0,64.0,64.0,50.0,46.0,43.55,-0.5722,9.1337,8.856,-0.2521,-13.125,-13.125,-13.125,20.8696,27.6693
20260612,3046,建碁,TWSE,57.1,57.4,56.6,56.6,310930.0,17742681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,56.6,56.22,51.0892,51.1333,55.8122,1.7986,-6.136,11.8577,17.794,13.6546,986503.15,0.3152,64.0,64.0,64.0,50.0,46.0,43.55,0.6759,10.7867,10.691,1.4116,-11.5625,-11.5625,-11.5625,23.0435,29.9656
20260615,3046,建碁,TWSE,57.0,58.0,57.0,57.6,240232.0,13835575.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,56.76,56.55,51.24,51.205,55.9612,1.7668,1.4085,12.9412,18.6406,17.551,986932.35,0.2434,64.0,64.0,64.0,50.1,46.0,43.55,1.8568,12.4122,12.489,2.9285,-10.0,-10.0,-10.0,25.2174,32.2618
20260616,3046,建碁,TWSE,57.8,58.0,56.6,57.0,299792.0,17092180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,56.52,56.88,51.385,51.2308,56.0477,-1.0417,-2.0619,13.0952,18.0124,5.7514,991471.25,0.3024,64.0,64.0,64.0,50.7,46.0,43.55,0.211,10.9273,11.2611,1.699,-10.9375,-10.9375,-10.9375,23.913,30.884
20260617,3046,建碁,TWSE,57.0,57.4,56.3,57.0,223816.0,12709815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,56.76,57.165,51.5292,51.2642,56.1271,0.0,2.1505,11.1111,17.8904,7.5472,989288.7,0.2262,64.0,64.0,64.0,51.8,46.0,43.55,-0.2886,10.617,11.1888,1.5553,-10.9375,-10.9375,-10.9375,23.913,30.884
20260618,3046,建碁,TWSE,58.2,58.2,56.5,56.8,641432.0,36696390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,57.0,57.4,51.69,51.2958,56.1832,-0.3509,2.1583,9.0211,20.4666,7.1698,1007218.85,0.6368,64.0,64.0,64.0,52.3,46.0,43.55,-1.0453,9.8859,10.7302,1.0979,-11.25,-11.25,-11.25,23.4783,30.4248
20260622,3046,建碁,TWSE,57.3,57.5,56.5,57.1,608832.0,34739912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,57.1,57.585,51.8558,51.335,56.2596,0.5282,0.8834,6.9288,21.1029,8.9695,1014468.1,0.6001,64.0,64.0,64.0,53.1,46.0,43.55,-0.8422,10.113,11.2302,1.4939,-10.7812,-10.7812,-10.7812,24.1304,31.1137
