date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,3038,全台,TWSE,22.1,22.1,21.7,21.85,313966.0,,,data/daily_price/20260309.csv,22.12,22.9675,22.9867,22.02,22.8923,-3.7445,-5.2061,-8.5774,5.5556,1.8648,328950.7,0.9544,23.95,24.75,24.75,21.25,20.25,19.9,-4.8656,-4.9449,-0.772,-4.5532,-8.7683,-11.7172,-11.7172,7.9012,9.799
20260310,3038,全台,TWSE,22.7,22.7,22.0,22.15,194213.0,,,data/daily_price/20260310.csv,22.07,22.885,23.0133,22.0267,22.8305,1.373,-1.1161,-6.9328,7.7859,3.7471,323262.8,0.6008,23.9,24.75,24.75,21.25,20.25,19.9,-3.2117,-3.7514,0.5599,-2.9806,-7.3222,-10.5051,-10.5051,9.3827,11.3065
20260311,3038,全台,TWSE,22.2,22.8,22.2,22.75,177452.0,,,data/daily_price/20260311.csv,22.36,22.85,23.045,22.0379,22.8238,2.7088,6.8075,-2.9851,9.1127,6.3084,311242.35,0.5701,23.9,24.75,24.75,21.25,20.25,19.9,-0.4376,-1.2801,3.2312,-0.3232,-4.8117,-8.0808,-8.0808,12.3457,14.3216
20260312,3038,全台,TWSE,22.7,23.1,22.6,22.8,288339.0,,,data/daily_price/20260312.csv,22.45,22.825,23.0783,22.0475,22.8218,0.2198,2.0134,-2.1459,9.6154,5.3118,315439.55,0.9141,23.9,24.75,24.75,21.25,20.25,19.9,-0.1095,-1.206,3.4131,-0.0955,-4.6025,-7.8788,-7.8788,12.5926,14.5729
20260313,3038,全台,TWSE,22.8,23.2,22.7,23.1,316556.0,,,data/daily_price/20260313.csv,22.53,22.81,23.1208,22.0592,22.845,1.3158,1.7621,-1.2821,12.4088,6.4516,319541.25,0.9907,23.9,24.75,24.75,21.25,20.25,19.9,1.2714,-0.0901,4.7184,1.1163,-3.3473,-6.6667,-6.6667,14.0741,16.0804
20260316,3038,全台,TWSE,23.2,23.25,22.95,22.95,407848.0,,,data/daily_price/20260316.csv,22.75,22.7725,23.1575,22.0692,22.8537,-0.6494,5.0343,-3.1646,10.6024,5.5172,329533.7,1.2377,23.9,24.75,24.75,21.25,20.25,19.9,0.7794,-0.896,3.9912,0.4212,-3.9749,-7.2727,-7.2727,13.3333,15.3266
20260317,3038,全台,TWSE,23.0,23.25,22.95,23.2,601192.0,,,data/daily_price/20260317.csv,22.96,22.7425,23.2008,22.0788,22.8826,1.0893,4.7404,-2.521,12.6214,5.2154,349472.8,1.7203,23.8,24.75,24.75,21.25,20.25,19.9,2.0117,-0.0036,5.0784,1.3871,-2.521,-6.2626,-6.2626,14.5679,16.5829
20260318,3038,全台,TWSE,23.4,23.65,23.2,23.5,697004.0,,,data/daily_price/20260318.csv,23.11,22.7675,23.2508,22.0938,22.934,1.2931,3.2967,2.1739,14.6341,8.2949,359480.4,1.9389,23.65,24.75,24.75,21.25,20.25,19.9,3.2173,1.0716,6.3649,2.4678,-0.6342,-5.0505,-5.0505,16.0494,18.0905
20260319,3038,全台,TWSE,22.0,22.25,21.65,22.0,287431.0,,,data/daily_price/20260319.csv,22.95,22.7125,23.2783,22.1033,22.8562,-6.383,-3.5088,-4.7619,8.1081,5.5156,353538.6,0.813,23.65,24.75,24.75,21.25,21.25,19.9,-3.137,-5.4915,-0.4675,-3.746,-6.9767,-11.1111,-11.1111,3.5294,10.5528
20260320,3038,全台,TWSE,21.85,22.05,21.65,21.65,239060.0,,,data/daily_price/20260320.csv,22.66,22.62,23.2667,22.1088,22.7557,-1.5909,-6.2771,-7.8723,-3.132,3.0952,347260.55,0.6884,23.65,24.75,24.75,21.25,21.25,19.9,-4.2882,-6.9484,-2.075,-4.8589,-8.4567,-12.5253,-12.5253,1.8824,8.794
20260323,3038,全台,TWSE,21.3,21.35,21.05,21.1,244054.0,,,data/daily_price/20260323.csv,22.29,22.5375,23.2292,22.1046,22.6177,-2.5404,-8.061,-7.2527,-9.636,-2.3148,328573.85,0.7428,23.65,24.75,24.75,21.05,21.05,19.9,-6.3783,-9.1659,-4.5447,-6.7103,-10.7822,-14.7475,-14.7475,0.2375,6.0302
20260324,3038,全台,TWSE,21.25,21.25,20.65,20.95,272034.0,,,data/daily_price/20260324.csv,21.84,22.4475,23.1983,22.0967,22.4787,-0.7109,-9.6983,-7.9121,-8.114,-4.3379,329609.15,0.8253,23.65,24.75,24.75,20.65,20.65,19.9,-6.6711,-9.6918,-5.1893,-6.8008,-11.4165,-15.3535,-15.3535,1.4528,5.2764
20260325,3038,全台,TWSE,21.05,21.1,20.85,20.9,182936.0,,,data/daily_price/20260325.csv,21.32,22.355,23.1608,22.0837,22.3472,-0.2387,-11.0638,-8.1319,-9.7192,-6.9042,316717.2,0.5776,23.65,24.75,24.75,20.65,20.65,19.9,-6.5086,-9.7615,-5.3603,-6.4759,-11.6279,-15.5556,-15.5556,1.2107,5.0251
20260326,3038,全台,TWSE,21.1,21.1,20.9,20.9,151897.0,,,data/daily_price/20260326.csv,21.1,22.2425,23.1258,22.0733,22.2266,0.0,-5.0,-9.7192,-9.1304,-5.6433,306163.5,0.4961,23.65,24.75,24.75,20.65,20.65,19.9,-6.0357,-9.6249,-5.3156,-5.9684,-11.6279,-15.5556,-15.5556,1.2107,5.0251
20260327,3038,全台,TWSE,20.9,20.9,20.5,20.75,144691.0,,,data/daily_price/20260327.csv,20.92,22.1175,23.0892,22.0621,22.1035,-0.7177,-4.157,-10.7527,-9.5861,-6.1086,301481.25,0.4799,23.65,24.75,24.75,20.5,20.5,19.9,-6.1829,-10.131,-5.9472,-6.1236,-12.2622,-16.1616,-16.1616,1.2195,4.2714
20260330,3038,全台,TWSE,20.55,20.55,20.3,20.3,176917.0,,,data/daily_price/20260330.csv,20.76,21.98,23.0417,22.0492,21.9532,-2.1687,-3.7915,-11.9306,-12.311,-7.0938,298803.55,0.5921,23.65,24.75,24.75,20.3,20.3,19.9,-7.6433,-11.8987,-7.933,-7.5307,-14.1649,-17.9798,-17.9798,0.0,2.0101
20260331,3038,全台,TWSE,20.3,20.6,20.05,20.05,251054.0,,,data/daily_price/20260331.csv,20.58,21.8625,22.9817,22.0358,21.7946,-1.2315,-4.2959,-10.4911,-15.222,-7.3903,292066.7,0.8596,23.65,24.75,24.75,20.05,20.05,19.9,-8.2905,-12.7565,-9.0118,-8.0049,-15.222,-18.9899,-18.9899,0.0,0.7538
20260401,3038,全台,TWSE,20.35,20.6,20.25,20.25,206533.0,,,data/daily_price/20260401.csv,20.45,21.81,22.9283,22.0217,21.6659,0.9975,-3.11,-4.9296,-13.6461,-7.7449,280846.45,0.7354,23.65,24.75,24.75,20.05,20.05,19.9,-7.1527,-11.6813,-8.0451,-6.5352,-14.3763,-18.1818,-18.1818,0.9975,1.7588
20260402,3038,全台,TWSE,20.35,20.6,20.25,20.5,93190.0,,,data/daily_price/20260402.csv,20.37,21.7175,22.8783,22.0108,21.5688,1.2346,-1.9139,-8.2774,-12.766,-5.9633,271046.2,0.3438,23.65,24.75,24.75,20.05,20.05,19.9,-5.6061,-10.3956,-6.864,-4.9551,-13.3192,-17.1717,-17.1717,2.2444,3.0151
20260407,3038,全台,TWSE,20.5,20.75,20.2,20.2,272232.0,,,data/daily_price/20260407.csv,20.26,21.5925,22.8233,21.9967,21.4547,-1.4634,-2.6506,-11.0132,-14.0426,-7.7626,275929.95,0.9866,23.65,24.75,24.75,20.05,20.05,19.9,-6.449,-11.4941,-8.1679,-5.8481,-14.5877,-18.3838,-18.3838,0.7481,1.5075
20260408,3038,全台,TWSE,20.45,20.75,20.4,20.75,299087.0,,,data/daily_price/20260408.csv,20.35,21.5375,22.78,21.9875,21.396,2.7228,2.2167,-5.0343,-11.1349,-5.0343,275186.0,1.0869,23.65,24.75,24.75,20.05,20.05,19.9,-3.6564,-8.9113,-5.6282,-3.0191,-12.2622,-16.1616,-16.1616,3.4913,4.2714
20260409,3038,全台,TWSE,20.75,20.75,20.4,20.45,221034.0,,,data/daily_price/20260409.csv,20.43,21.4525,22.7317,21.9771,21.3171,-1.4458,1.995,-7.6749,-12.4197,-5.7604,276527.05,0.7993,23.65,24.75,24.75,20.05,20.05,19.9,-4.6731,-10.0374,-6.9485,-4.0678,-13.5307,-17.3737,-17.3737,1.995,2.7638
20260410,3038,全台,TWSE,20.45,20.95,20.45,20.6,200702.0,,,data/daily_price/20260410.csv,20.5,21.345,22.6817,21.9704,21.2574,0.7335,1.7284,-9.4505,-12.7119,-3.7383,277689.55,0.7228,23.65,24.75,24.75,20.05,20.05,19.9,-3.4903,-9.1778,-6.2376,-3.0924,-12.8964,-16.7677,-16.7677,2.7431,3.5176
20260413,3038,全台,TWSE,20.6,20.65,20.45,20.6,142904.0,,,data/daily_price/20260413.csv,20.52,21.235,22.6417,21.9621,21.2026,0.0,0.4878,-9.6491,-10.4348,-4.6296,270417.8,0.5285,23.65,24.75,24.75,20.05,20.05,19.9,-2.9903,-9.0173,-6.202,-2.8421,-12.8964,-16.7677,-16.7677,2.7431,3.5176
20260414,3038,全台,TWSE,22.2,22.65,21.95,22.65,1158678.0,,,data/daily_price/20260414.csv,21.01,21.2125,22.6242,21.9683,21.3232,9.9515,12.1287,-1.9481,-4.4304,3.4247,312523.9,3.7075,23.65,24.75,24.75,20.05,20.05,19.9,6.7767,0.1142,3.103,6.2223,-4.2283,-8.4848,-8.4848,12.9676,13.8191
20260415,3038,全台,TWSE,22.8,23.05,22.1,22.95,1858441.0,,,data/daily_price/20260415.csv,21.45,21.2125,22.6067,21.98,21.4588,1.3245,10.6024,0.0,-4.375,6.4965,385053.55,4.8264,23.65,24.75,24.75,20.05,20.05,19.9,8.1909,1.5187,4.4131,6.9493,-2.9598,-7.2727,-7.2727,14.4638,15.3266
20260416,3038,全台,TWSE,23.3,24.15,23.2,23.3,1655699.0,,,data/daily_price/20260416.csv,22.02,21.2175,22.605,22.0025,21.6122,1.5251,13.9364,0.431,-0.4274,13.1068,437778.9,3.782,24.15,24.75,24.75,20.05,20.05,19.9,9.815,3.0745,5.8971,7.8094,-3.5197,-5.8586,-5.8586,16.2095,17.0854
20260417,3038,全台,TWSE,23.4,23.8,23.3,23.4,749467.0,,,data/daily_price/20260417.csv,22.58,21.2125,22.6083,22.0275,21.7612,0.4292,13.5922,-0.4255,0.8621,14.7059,440402.05,1.7018,24.15,24.75,24.75,20.05,20.05,19.9,10.3123,3.5017,6.2308,7.5309,-3.1056,-5.4545,-5.4545,16.7082,17.5879
20260420,3038,全台,TWSE,23.6,23.75,23.4,23.55,659862.0,,,data/daily_price/20260420.csv,23.17,21.29,22.6108,22.0546,21.9103,0.641,14.3204,7.0455,0.641,16.0099,459023.6,1.4375,24.15,24.75,24.75,20.05,20.05,19.9,10.6153,4.1536,6.7805,7.4839,-2.4845,-4.8485,-4.8485,17.4564,18.3417
20260421,3038,全台,TWSE,23.65,23.65,23.15,23.2,569659.0,,,data/daily_price/20260421.csv,23.28,21.3675,22.5983,22.0796,22.0177,-1.4862,2.4283,7.1594,-3.1315,14.8515,475553.55,1.1979,24.15,24.75,24.75,20.05,20.05,19.9,8.5761,2.6624,5.0744,5.3696,-3.9337,-6.2626,-6.2626,15.7107,16.5829
20260422,3038,全台,TWSE,23.5,23.7,23.25,23.65,572727.0,,,data/daily_price/20260422.csv,23.42,21.495,22.5933,22.1083,22.1538,1.9397,3.0501,12.0853,-1.2526,17.0792,491987.2,1.1641,24.15,24.75,24.75,20.05,20.05,19.9,10.0256,4.6769,6.9732,6.7539,-2.0704,-4.4444,-4.4444,17.9551,18.8442
20260423,3038,全台,TWSE,23.8,23.8,22.65,23.05,745019.0,,,data/daily_price/20260423.csv,23.37,21.6,22.5767,22.1321,22.2284,-2.537,-1.073,10.0239,-4.158,14.1089,515636.45,1.4449,24.15,24.75,24.75,20.05,20.05,19.9,6.713,2.0966,4.1474,3.696,-4.5549,-6.8687,-6.8687,14.9626,15.8291
20260424,3038,全台,TWSE,22.9,23.1,22.5,22.75,479351.0,,,data/daily_price/20260424.csv,23.24,21.6925,22.5558,22.1517,22.2719,-1.3015,-2.7778,8.8517,-5.2083,11.5196,530457.2,0.9037,24.15,24.75,24.75,20.05,20.05,19.9,4.875,0.8608,2.7011,2.1466,-5.7971,-8.0808,-8.0808,13.4663,14.3216
20260427,3038,全台,TWSE,22.75,22.75,22.2,22.7,366525.0,,,data/daily_price/20260427.csv,23.07,21.7825,22.5317,22.1688,22.3076,-0.2198,-3.6093,8.6124,-6.0041,9.9274,541188.6,0.6773,24.15,24.7,24.75,20.05,20.05,19.9,4.2121,0.7471,2.3964,1.7591,-6.0041,-8.0972,-8.2828,13.217,14.0704
20260428,3038,全台,TWSE,22.85,22.95,22.5,22.95,235113.0,,,data/daily_price/20260428.csv,23.02,21.8925,22.5125,22.1858,22.3611,1.1013,-1.0776,10.6024,-4.7718,9.8086,545709.7,0.4308,24.15,24.7,24.75,20.05,20.05,19.9,4.8304,1.9434,3.4444,2.6335,-4.9689,-7.085,-7.2727,14.4638,15.3266
20260429,3038,全台,TWSE,22.95,23.1,22.75,22.95,191857.0,,,data/daily_price/20260429.csv,22.88,22.025,22.4942,22.2004,22.4102,0.0,-2.9598,13.0542,-4.5738,8.2547,546456.7,0.3511,24.15,24.7,24.75,20.05,20.05,19.9,4.1998,2.0265,3.3764,2.4088,-4.9689,-7.085,-7.2727,14.4638,15.3266
20260430,3038,全台,TWSE,23.2,23.2,22.85,22.9,305878.0,,,data/daily_price/20260430.csv,22.85,22.1675,22.4742,22.2154,22.451,-0.2179,-0.6508,14.2145,-4.9793,8.5308,549197.9,0.557,24.15,24.7,24.75,20.2,20.05,19.9,3.3044,1.8948,3.0816,1.9999,-5.176,-7.2874,-7.4747,14.2145,15.0754
20260504,3038,全台,TWSE,22.8,23.2,22.8,23.05,290847.0,,,data/daily_price/20260504.csv,22.91,22.3075,22.455,22.2321,22.5009,0.655,1.3187,13.8272,-4.7521,9.5012,553413.6,0.5256,24.15,24.7,24.75,20.2,20.05,19.9,3.3285,2.6497,3.679,2.4402,-4.5549,-6.6802,-6.8687,14.9626,15.8291
20260505,3038,全台,TWSE,23.0,23.25,23.0,23.25,357276.0,,,data/daily_price/20260505.csv,23.02,22.445,22.4375,22.2517,22.5633,0.8677,2.4229,13.4146,-4.321,11.244,566617.9,0.6305,24.15,24.7,24.75,20.2,20.05,19.9,3.5865,3.6212,4.4866,3.0432,-3.7267,-5.8704,-6.0606,15.9601,16.8342
20260506,3038,全台,TWSE,23.3,23.45,23.1,23.2,477424.0,,,data/daily_price/20260506.csv,23.07,22.595,22.4192,22.2729,22.6164,-0.2151,1.0893,14.8515,-4.5267,12.3487,576877.5,0.8276,24.15,24.3,24.75,20.4,20.05,19.9,2.6776,3.4829,4.1624,2.5804,-3.9337,-4.5267,-6.2626,15.7107,16.5829
20260507,3038,全台,TWSE,23.2,23.4,23.05,23.3,402483.0,,,data/daily_price/20260507.csv,23.14,22.7225,22.4092,22.2958,22.6734,0.431,1.5251,12.2892,-2.5105,13.382,582047.3,0.6915,24.15,24.15,24.75,20.4,20.05,19.9,2.5415,3.9753,4.5038,2.7637,-3.5197,-3.5197,-5.8586,16.2095,17.0854
20260508,3038,全台,TWSE,23.25,23.3,22.75,22.85,405497.0,,,data/daily_price/20260508.csv,23.13,22.8425,22.3933,22.3162,22.6881,-1.9313,-0.2183,11.7359,-3.9916,12.0098,591270.45,0.6858,24.15,24.15,24.75,20.45,20.05,19.9,0.0328,2.0393,2.3918,0.7136,-5.383,-5.383,-7.6768,13.9651,14.8241
20260511,3038,全台,TWSE,22.8,22.85,22.4,22.5,484391.0,,,data/daily_price/20260511.csv,23.02,22.9375,22.3775,22.3371,22.6724,-1.5317,-2.3861,9.2233,-4.0512,12.5,605454.9,0.8,24.15,24.15,24.75,20.45,20.05,19.9,-1.9074,0.5474,0.7294,-0.7605,-6.8323,-6.8323,-9.0909,12.2195,13.0653
20260512,3038,全台,TWSE,22.5,22.6,22.25,22.45,335134.0,,,data/daily_price/20260512.csv,22.86,23.03,22.3633,22.3521,22.6539,-0.2222,-3.4409,8.9806,-3.6481,8.7167,615066.4,0.5449,24.15,24.15,24.75,21.95,20.05,19.9,-2.5185,0.3875,0.4381,-0.9,-7.0393,-7.0393,-9.2929,11.9701,12.8141
20260513,3038,全台,TWSE,22.3,22.6,22.1,22.6,358035.0,,,data/daily_price/20260513.csv,22.74,23.0275,22.35,22.3671,22.6494,0.6682,-2.5862,-0.2208,-3.4188,8.6538,575034.25,0.6226,24.15,24.15,24.75,22.1,20.05,19.9,-1.8565,1.1186,1.0413,-0.2181,-6.4182,-6.4182,-8.6869,12.7182,13.5678
20260514,3038,全台,TWSE,22.5,23.05,22.5,23.05,383945.0,,,data/daily_price/20260514.csv,22.69,23.0325,22.3392,22.3879,22.6828,1.9912,-1.073,0.4357,-2.7426,12.1655,501309.45,0.7659,24.15,24.15,24.75,22.1,20.05,19.9,0.076,3.182,2.9573,1.619,-4.5549,-4.5549,-6.8687,14.9626,15.8291
20260515,3038,全台,TWSE,23.1,23.25,22.4,22.5,559826.0,,,data/daily_price/20260515.csv,22.62,22.9925,22.3175,22.4025,22.6675,-2.3861,-1.5317,-3.4335,-5.4622,8.4337,446515.8,1.2538,23.8,24.15,24.75,22.1,20.05,19.9,-2.142,0.8177,0.4352,-0.7391,-5.4622,-6.8323,-9.0909,12.2195,13.0653
20260518,3038,全台,TWSE,22.5,22.5,22.1,22.4,233032.0,,,data/daily_price/20260518.csv,22.6,22.9425,22.3075,22.4138,22.6452,-0.4444,-0.4444,-4.2735,-2.6087,6.4133,420694.05,0.5539,23.8,24.15,24.75,22.1,20.05,19.9,-2.3646,0.4147,-0.0613,-1.083,-5.8824,-7.2464,-9.4949,11.7207,12.5628
20260519,3038,全台,TWSE,22.5,22.55,22.0,22.05,362373.0,,,data/daily_price/20260519.csv,22.52,22.8675,22.29,22.42,22.5956,-1.5625,-1.7817,-6.3694,-4.5455,3.5211,405819.6,0.8929,23.8,24.15,24.75,22.0,20.05,19.9,-3.5749,-1.0767,-1.6503,-2.4148,-7.3529,-8.6957,-10.9091,9.9751,10.804
20260520,3038,全台,TWSE,22.05,22.35,21.85,22.2,316536.0,,,data/daily_price/20260520.csv,22.44,22.8175,22.2683,22.4296,22.5627,0.6803,-1.7699,-4.3103,-5.5319,5.4632,393163.45,0.8051,23.8,24.15,24.75,21.85,20.05,19.9,-2.7063,-0.3069,-1.0236,-1.6074,-6.7227,-8.0745,-10.303,10.7232,11.5578
20260521,3038,全台,TWSE,22.35,22.65,22.0,22.55,303216.0,,,data/daily_price/20260521.csv,22.34,22.7625,22.265,22.4467,22.5616,1.5766,-2.1692,-4.6512,-0.8791,10.0,379687.9,0.7986,23.8,24.15,24.75,21.85,20.05,19.9,-0.9336,1.28,0.4604,-0.0515,-5.2521,-6.6253,-8.8889,12.4688,13.3166
20260522,3038,全台,TWSE,22.5,23.2,22.4,23.15,626789.0,14339985.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,22.47,22.7675,22.2717,22.4704,22.6106,2.6608,2.8889,0.4338,1.7582,14.0394,373776.4,1.6769,23.45,24.15,24.75,21.85,20.05,19.9,1.68,3.9437,3.0243,2.3854,-1.2793,-4.1408,-6.4646,15.4613,16.3317
20260525,3038,全台,TWSE,23.25,23.65,23.15,23.5,834990.0,19543636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,22.69,22.805,22.2842,22.4983,22.6848,1.5119,4.9107,3.2967,3.2967,16.6253,391558.35,2.1325,23.65,24.15,24.75,21.85,20.05,19.9,3.0476,5.456,4.4522,3.5938,-0.6342,-2.6915,-5.0505,17.207,18.0905
20260526,3038,全台,TWSE,23.65,23.65,23.15,23.45,485664.0,11322971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,22.97,22.8425,22.2892,22.5254,22.7485,-0.2128,6.3492,3.304,1.2959,16.0891,397515.3,1.2217,23.65,24.15,24.75,21.85,20.05,19.9,2.6595,5.2081,4.1046,3.0836,-0.8457,-2.8986,-5.2525,16.9576,17.8392
20260527,3038,全台,TWSE,23.4,23.6,23.05,23.25,471988.0,11019040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,23.18,22.8575,22.2892,22.5512,22.7903,-0.8529,4.7297,1.3072,0.0,15.3846,409359.05,1.153,23.65,24.15,24.75,21.85,20.05,19.9,1.7172,4.3108,3.0985,2.017,-1.6913,-3.7267,-6.0606,15.9601,16.8342
20260528,3038,全台,TWSE,23.25,23.65,23.15,23.3,524593.0,12290820.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,23.33,22.875,22.2933,22.5779,22.8328,0.2151,3.3259,1.5251,1.0846,15.9204,425995.85,1.2315,23.65,24.15,24.75,21.85,20.05,20.05,1.8579,4.5156,3.1982,2.0462,-1.4799,-3.5197,-5.8586,16.2095,16.2095
20260529,3038,全台,TWSE,23.6,23.85,23.1,23.2,516096.0,12114104.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,23.34,22.89,22.3067,22.6021,22.8634,-0.4292,0.216,1.31,3.5714,14.2857,436506.75,1.1823,23.85,24.15,24.75,21.85,20.05,20.05,1.3543,4.0048,2.6454,1.4722,-2.7254,-3.9337,-6.2626,15.7107,15.7107
20260601,3038,全台,TWSE,23.3,24.3,23.25,23.8,1094047.0,26062141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,23.4,22.9275,22.3483,22.6288,22.9414,2.5862,1.2766,3.2538,11.7371,15.534,476666.75,2.2952,24.3,24.3,24.75,21.85,20.05,20.05,3.8055,6.4956,5.1759,3.7424,-2.0576,-2.0576,-3.8384,18.7032,18.7032
20260602,3038,全台,TWSE,24.0,24.15,23.3,23.8,753666.0,17775579.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,23.47,22.955,22.3725,22.6546,23.013,0.0,1.4925,2.3656,6.4877,14.9758,496486.25,1.518,24.3,24.3,24.75,21.85,20.05,20.05,3.6811,6.3806,5.056,3.4198,-2.0576,-2.0576,-3.8384,18.7032,18.7032
20260603,3038,全台,TWSE,23.75,25.2,23.75,25.2,1646760.0,40732289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,23.86,23.055,22.4142,22.6908,23.1952,5.8824,8.3871,8.6207,11.0132,20.8633,554953.05,2.9674,25.2,25.2,25.2,21.85,20.05,20.05,9.3038,12.4289,11.0581,8.643,0.0,0.0,0.0,25.6858,25.6858
20260604,3038,全台,TWSE,25.05,25.4,24.7,25.15,991012.0,24754715.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,24.23,23.1475,22.4692,22.7279,23.3581,-0.1984,7.9399,7.9399,15.103,21.4976,584379.5,1.6958,25.4,25.4,25.4,21.85,20.05,20.05,8.651,11.9312,10.6569,7.6713,-0.9843,-0.9843,-0.9843,25.4364,25.4364
20260605,3038,全台,TWSE,25.0,25.0,24.1,24.1,606699.0,14717651.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,24.41,23.21,22.5017,22.7575,23.42,-4.175,3.8793,5.4705,8.8036,17.2749,594439.6,1.0206,25.4,25.4,25.4,21.85,20.05,20.05,3.8346,7.1032,5.8992,2.9037,-5.1181,-5.1181,-5.1181,20.1995,20.1995
20260608,3038,全台,TWSE,23.0,23.9,22.6,23.6,530249.0,12256154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,24.37,23.265,22.5158,22.7804,23.435,-2.0747,-0.8403,4.8889,3.7363,13.1894,596732.5,0.8886,25.4,25.4,25.4,21.85,20.05,20.05,1.4399,4.8151,3.5978,0.7042,-7.0866,-7.0866,-7.0866,17.7057,17.7057
20260609,3038,全台,TWSE,23.2,23.9,23.2,23.45,308437.0,7268884.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,24.3,23.315,22.5267,22.8025,23.4362,-0.6356,-1.4706,4.4543,2.8509,12.7404,595397.65,0.518,25.4,25.4,25.4,21.85,20.05,20.05,0.579,4.0988,2.8396,0.0588,-7.6772,-7.6772,-7.6772,16.9576,16.9576
20260610,3038,全台,TWSE,23.25,23.65,22.7,22.85,503388.0,11611926.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,23.83,23.3275,22.5225,22.8217,23.3874,-2.5586,-9.3254,1.1062,-1.0823,11.1922,602665.3,0.8353,25.4,25.4,25.4,21.85,20.05,20.05,-2.0469,1.4541,0.1242,-2.2977,-10.0394,-10.0394,-10.0394,13.9651,13.9651
20260611,3038,全台,TWSE,22.65,22.8,22.2,22.5,370807.0,8324956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,23.3,23.3,22.515,22.8362,23.3134,-1.5317,-10.5368,-2.3861,-1.9608,8.4337,602008.4,0.6159,25.4,25.4,25.4,21.85,20.05,20.05,-3.4335,-0.0666,-1.4724,-3.4891,-11.4173,-11.4173,-11.4173,12.2195,12.2195
20260612,3038,全台,TWSE,22.65,22.9,22.55,22.55,217907.0,4932229.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,22.99,23.3025,22.5042,22.8525,23.2498,0.2222,-6.4315,0.2222,-2.8017,9.466,584912.45,0.3725,25.4,25.4,25.4,21.85,20.05,20.05,-3.2293,0.2037,-1.3237,-3.0099,-11.2205,-11.2205,-11.2205,12.4688,12.4688
20260615,3038,全台,TWSE,22.9,23.4,22.8,23.15,370030.0,8550350.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,22.9,23.34,22.4983,22.8746,23.2415,2.6608,-1.9068,3.3482,-1.4894,12.9268,591762.35,0.6253,25.4,25.4,25.4,21.85,20.05,20.05,-0.8141,2.8965,1.204,-0.3936,-8.8583,-8.8583,-8.8583,15.4613,15.4613
20260616,3038,全台,TWSE,23.3,23.3,22.75,22.85,191826.0,4387714.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,22.78,23.38,22.5125,22.8954,23.2089,-1.2959,-2.5586,3.6281,3.8636,12.285,583235.0,0.3289,25.4,25.4,25.4,21.85,20.05,20.05,-2.2669,1.4992,-0.1984,-1.5462,-10.0394,-10.0394,-10.0394,13.9651,13.9651
20260617,3038,全台,TWSE,22.85,23.35,22.85,23.05,159881.0,3697701.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,22.82,23.4225,22.5358,22.9012,23.1956,0.8753,0.8753,3.8288,6.4665,3.132,575402.25,0.2779,25.4,25.4,25.4,22.0,20.05,20.05,-1.5904,2.2816,0.6495,-0.6278,-9.252,-9.252,-9.252,14.9626,14.9626
20260618,3038,全台,TWSE,23.3,23.3,22.65,22.85,318282.0,7264361.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,22.89,23.4375,22.565,22.8971,23.1668,-0.8677,1.5556,1.3304,8.2938,-2.1413,576155.55,0.5524,25.4,25.4,25.4,22.2,20.05,20.05,-2.5067,1.263,-0.2056,-1.3676,-10.0394,-10.0394,-10.0394,13.9651,13.9651
