date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,4157,太景*-KY,TPEX,10.6,10.8,10.5,10.75,1233000.0,,,data/daily_price/20260415.csv,10.82,11.17,12.4683,11.4577,11.2482,2.381,-4.0179,-4.0179,-27.6094,23.1386,1357550.0,0.9083,11.75,16.4,16.4,10.25,10.25,8.03,-3.7601,-13.7816,-6.177,-4.4288,-8.5106,-34.4512,-34.4512,4.878,33.873
20260416,4157,太景*-KY,TPEX,10.95,11.05,10.8,10.9,841000.0,,,data/daily_price/20260416.csv,10.79,11.155,12.39,11.4752,11.2191,1.3953,-1.3575,-2.6786,-30.1282,23.8636,1330250.0,0.6322,11.75,16.4,16.4,10.25,10.25,8.03,-2.286,-12.0258,-5.013,-2.8447,-7.234,-33.5366,-33.5366,6.3415,35.741
20260417,4157,太景*-KY,TPEX,11.0,11.0,10.5,10.55,1199000.0,,,data/daily_price/20260417.csv,10.65,11.11,12.31,11.4917,11.1634,-3.211,-6.2222,-7.8603,-31.2704,22.9604,1301200.0,0.9215,11.75,16.15,16.4,10.25,10.25,8.03,-5.0405,-14.2973,-8.1943,-5.4946,-10.2128,-34.6749,-35.6707,2.9268,31.3823
20260420,4157,太景*-KY,TPEX,10.5,10.5,10.35,10.35,1286000.0,,,data/daily_price/20260420.csv,10.61,11.065,12.2383,11.5082,11.0956,-1.8957,-1.8957,-8.0,-29.3515,23.6559,1288400.0,0.9981,11.75,16.15,16.4,10.25,10.25,8.03,-6.4618,-15.4297,-10.0639,-6.7198,-11.9149,-35.9133,-36.8902,0.9756,28.8917
20260421,4157,太景*-KY,TPEX,10.35,10.5,10.3,10.3,952000.0,,,data/daily_price/20260421.csv,10.57,11.0025,12.1692,11.5246,11.0293,-0.4831,-1.9048,-10.8225,-28.7197,23.6495,1245450.0,0.7644,11.75,16.15,16.4,10.25,10.25,8.03,-6.3849,-15.3599,-10.6258,-6.6124,-12.3404,-36.2229,-37.1951,0.4878,28.269
20260422,4157,太景*-KY,TPEX,10.35,10.45,10.25,10.45,1039000.0,,,data/daily_price/20260422.csv,10.51,10.96,12.105,11.5429,10.981,1.4563,-2.7907,-7.5221,-26.9231,26.6667,1228350.0,0.8459,11.7,16.15,16.4,10.25,10.25,8.03,-4.6533,-13.672,-9.4683,-4.8359,-10.6838,-35.2941,-36.2805,1.9512,30.137
20260423,4157,太景*-KY,TPEX,10.35,10.35,9.99,10.0,2445000.0,,,data/daily_price/20260423.csv,10.33,10.8925,12.0275,11.5588,10.8993,-4.3062,-8.2569,-11.8943,-31.7406,23.4568,1301350.0,1.8788,11.7,16.15,16.4,9.99,9.99,8.05,-8.1937,-16.8572,-13.4855,-8.2508,-14.5299,-38.0805,-39.0244,0.1001,24.2236
20260424,4157,太景*-KY,TPEX,10.05,10.2,10.0,10.1,1148000.0,,,data/daily_price/20260424.csv,10.24,10.8325,11.9558,11.5752,10.8327,1.0,-4.2654,-10.6195,-29.8611,24.3842,1306450.0,0.8787,11.6,16.15,16.4,9.99,9.99,8.08,-6.7621,-15.5224,-12.7449,-6.7635,-12.931,-37.4613,-38.4146,1.1011,25.0
20260427,4157,太景*-KY,TPEX,10.1,10.1,9.88,10.1,1041000.0,,,data/daily_price/20260427.csv,10.19,10.7775,11.8858,11.5913,10.7716,0.0,-2.4155,-9.8214,-29.3706,23.623,1312500.0,0.7931,11.6,16.15,16.4,9.88,9.88,8.13,-6.2862,-15.0249,-12.8659,-6.235,-12.931,-37.4613,-38.4146,2.2267,24.2312
20260428,4157,太景*-KY,TPEX,10.1,10.2,10.0,10.05,428000.0,,,data/daily_price/20260428.csv,10.14,10.71,11.8175,11.6052,10.7115,-0.495,-2.4272,-11.8421,-28.9753,19.9284,1291250.0,0.3315,11.6,16.15,16.4,9.88,9.88,8.9,-6.1625,-14.9566,-13.4013,-6.1754,-13.3621,-37.7709,-38.7195,1.7206,12.9213
20260429,4157,太景*-KY,TPEX,10.1,10.25,10.05,10.15,576000.0,,,data/daily_price/20260429.csv,10.08,10.6575,11.7525,11.6142,10.6647,0.995,-2.8708,-9.375,-27.758,11.7841,1284750.0,0.4483,11.6,16.15,16.4,9.88,9.88,8.93,-4.7619,-13.6354,-12.6067,-4.8261,-12.5,-37.1517,-38.1098,2.7328,13.6618
20260430,4157,太景*-KY,TPEX,10.2,10.3,9.98,10.0,935000.0,,,data/daily_price/20260430.csv,10.08,10.6025,11.6817,11.6209,10.6093,-1.4778,0.0,-9.9099,-29.8246,8.8139,1273950.0,0.7339,11.6,16.15,16.4,9.88,9.88,8.93,-5.6826,-14.3958,-13.9483,-5.7431,-13.7931,-38.0805,-39.0244,1.2146,11.9821
20260504,4157,太景*-KY,TPEX,9.97,10.15,9.9,9.92,1515000.0,,,data/daily_price/20260504.csv,10.044,10.536,11.6087,11.6257,10.5519,-0.8,-1.7822,-11.8222,-30.6294,6.0963,1269950.0,1.193,11.6,16.15,16.4,9.88,9.88,8.93,-5.8466,-14.5466,-14.6716,-5.9881,-14.4828,-38.5759,-39.5122,0.4049,11.0862
20260505,4157,太景*-KY,TPEX,9.93,10.15,9.93,10.0,797000.0,,,data/daily_price/20260505.csv,10.024,10.4685,11.5278,11.6328,10.5059,0.8065,-0.9901,-11.8943,-32.6599,9.2896,1225950.0,0.6501,11.5,16.15,16.4,9.88,9.88,8.93,-4.4753,-13.2534,-14.0358,-4.8151,-13.0435,-38.0805,-39.0244,1.2146,11.9821
20260506,4157,太景*-KY,TPEX,10.0,10.05,9.68,9.68,2358000.0,,,data/daily_price/20260506.csv,9.95,10.3925,11.4417,11.6377,10.437,-3.2,-3.6816,-13.5714,-34.8148,6.4906,1301800.0,1.8113,11.3,15.6,16.4,9.68,9.68,8.93,-6.8559,-15.3969,-16.8218,-7.2534,-14.3363,-37.9487,-40.9756,0.0,8.3987
20260507,4157,太景*-KY,TPEX,9.73,9.85,9.68,9.72,1041000.0,,,data/daily_price/20260507.csv,9.864,10.3185,11.3628,11.6428,10.3773,0.4132,-4.2365,-13.2143,-32.7336,6.8132,1299400.0,0.8011,11.25,14.5,16.4,9.68,9.68,8.93,-5.8003,-14.458,-16.5152,-6.3339,-13.6,-32.9655,-40.7317,0.4132,8.8466
20260508,4157,太景*-KY,TPEX,9.72,9.84,9.44,9.45,1702000.0,,,data/daily_price/20260508.csv,9.754,10.2385,11.2928,11.6448,10.3,-2.7778,-5.5,-14.4796,-30.7692,2.6059,1334850.0,1.275,11.25,13.95,16.4,9.44,9.44,8.93,-7.7013,-16.3186,-18.8481,-8.2526,-16.0,-32.2581,-42.378,0.1059,5.8231
20260511,4157,太景*-KY,TPEX,9.51,9.58,9.24,9.26,1755000.0,,,data/daily_price/20260511.csv,9.622,10.139,11.2205,11.6447,10.2133,-2.0106,-6.6532,-17.6889,-31.9118,-0.1079,1375100.0,1.2763,11.2,13.75,16.4,9.24,9.24,8.93,-8.6695,-17.4725,-20.4792,-9.3343,-17.3214,-32.6545,-43.5366,0.2165,3.6954
20260512,4157,太景*-KY,TPEX,9.27,9.4,9.15,9.23,1174000.0,,,data/daily_price/20260512.csv,9.468,10.073,11.1535,11.6458,10.1314,-0.324,-7.7,-12.5118,-30.3396,1.4286,1240300.0,0.9465,11.05,13.55,16.4,9.15,9.15,8.93,-8.3689,-17.2457,-20.7442,-8.8971,-16.4706,-31.8819,-43.7195,0.8743,3.3595
20260513,4157,太景*-KY,TPEX,9.22,9.29,9.13,9.21,967000.0,,,data/daily_price/20260513.csv,9.374,10.0085,11.0853,11.6464,10.0546,-0.2167,-4.8554,-12.2857,-30.7519,0.7659,1221600.0,0.7916,11.05,13.4,16.4,9.13,9.13,8.93,-7.9782,-16.9172,-20.9199,-8.4003,-16.6516,-31.2687,-43.8415,0.8762,3.1355
20260514,4157,太景*-KY,TPEX,9.21,9.28,9.08,9.24,1911000.0,,,data/daily_price/20260514.csv,9.278,9.933,11.016,11.6482,9.9867,0.3257,-4.9383,-14.0465,-31.0448,2.3256,1255500.0,1.5221,11.05,13.4,16.4,9.08,9.08,9.0,-6.9767,-16.122,-20.6742,-7.4773,-16.3801,-31.0448,-43.6585,1.7621,2.6667
20260515,4157,太景*-KY,TPEX,9.24,9.39,9.13,9.17,875000.0,,,data/daily_price/20260515.csv,9.222,9.8465,10.9588,11.6484,9.9187,-0.7576,-2.963,-15.8716,-27.2222,0.3282,1257200.0,0.696,11.0,12.7,16.4,9.08,9.08,9.0,-6.8705,-16.3232,-21.2769,-7.5481,-16.6364,-27.7953,-44.0854,0.9912,1.8889
20260518,4157,太景*-KY,TPEX,9.16,9.24,8.97,9.24,776000.0,,,data/daily_price/20260518.csv,9.218,9.781,10.907,11.6451,9.8621,0.7634,-0.216,-12.4171,-25.1822,-4.1494,1236050.0,0.6278,10.5,12.65,16.4,8.97,8.97,8.97,-5.5311,-15.2838,-20.6532,-6.3082,-12.0,-26.9565,-43.6585,3.01,3.01
20260519,4157,太景*-KY,TPEX,9.24,9.67,9.18,9.2,1633000.0,,,data/daily_price/20260519.csv,9.212,9.7235,10.8553,11.6424,9.8069,-0.4329,-0.325,-11.1111,-25.2033,-3.3613,1253400.0,1.3029,10.5,12.65,16.4,8.97,8.97,8.97,-5.3839,-15.249,-20.9786,-6.1889,-12.381,-27.2727,-43.9024,2.5641,2.5641
20260520,4157,太景*-KY,TPEX,9.25,9.25,9.02,9.02,1202000.0,,,data/daily_price/20260520.csv,9.174,9.6595,10.804,11.6387,9.7414,-1.9565,-2.063,-12.4272,-25.4545,-4.6512,1265900.0,0.9495,10.45,12.65,16.4,8.97,8.97,8.97,-6.6204,-16.5124,-22.5003,-7.4052,-13.6842,-28.6957,-45.0,0.5574,0.5574
20260521,4157,太景*-KY,TPEX,9.07,9.28,9.04,9.21,1267000.0,,,data/daily_price/20260521.csv,9.168,9.5975,10.7542,11.6378,9.6971,2.1064,-0.3247,-11.866,-24.5082,-1.2862,1277300.0,0.9919,10.35,12.65,16.4,8.97,8.97,8.97,-4.0375,-14.3588,-20.861,-5.023,-11.0145,-27.1937,-43.8415,2.6756,2.6756
20260522,4157,太景*-KY,TPEx,9.21,9.33,9.09,9.26,9000.0,1511069.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,9.186,9.5605,10.7027,11.6393,9.6607,0.5429,0.9815,-7.4,-25.0202,2.0948,1155500.0,0.0078,10.3,12.65,16.4,8.97,8.97,8.97,-3.1431,-13.4795,-20.4422,-4.1473,-10.0971,-26.7984,-43.5366,3.233,3.233
20260525,4157,太景*-KY,TPEx,9.22,9.32,9.07,9.22,9000.0,1491173.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,9.182,9.5165,10.6488,11.6406,9.6239,-0.432,-0.2165,-8.7129,-25.9438,1.6538,1098550.0,0.0082,10.3,12.5,16.4,8.97,8.97,8.97,-3.1156,-13.4177,-20.7943,-4.1972,-10.4854,-26.24,-43.7805,2.7871,2.7871
20260526,4157,太景*-KY,TPEx,9.22,9.22,9.03,9.03,9000.0,1353766.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,9.148,9.463,10.5943,11.6389,9.5744,-2.0607,-1.8478,-10.5941,-26.5854,-2.1668,1046950.0,0.0086,10.3,12.4,16.4,8.97,8.97,8.97,-4.5757,-14.7658,-22.4155,-5.6864,-12.3301,-27.1774,-44.939,0.6689,0.6689
20260527,4157,太景*-KY,TPEx,9.1,9.17,8.99,9.02,9000.0,2109796.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,9.148,9.4115,10.5388,11.6378,9.5282,-0.1107,0.0,-10.2488,-26.9636,-1.5284,1026000.0,0.0088,10.3,12.35,16.4,8.97,8.97,8.97,-4.1598,-14.4118,-22.4936,-5.334,-12.4272,-26.9636,-45.0,0.5574,0.5574
20260528,4157,太景*-KY,TPEx,9.1,9.1,8.98,9.01,9000.0,1294322.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,9.108,9.3545,10.489,11.6368,9.4851,-0.1109,-2.1716,-11.2315,-24.9167,-1.2061,997650.0,0.009,10.3,12.35,16.4,8.97,8.97,8.97,-3.6827,-14.1005,-22.5734,-5.0084,-12.5243,-27.0445,-45.061,0.4459,0.4459
20260529,4157,太景*-KY,TPEx,9.01,9.15,9.0,9.06,9000.0,1218491.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,9.068,9.3075,10.4358,11.6345,9.4496,0.5549,-2.1598,-9.4,-26.0408,-2.9979,951350.0,0.0095,10.15,12.3,16.4,8.97,8.97,8.97,-2.6591,-13.1837,-22.1282,-4.1232,-10.7389,-26.3415,-44.7561,1.0033,1.0033
20260601,4157,太景*-KY,TPEx,9.19,9.21,9.03,9.06,9000.0,1969293.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,9.036,9.2645,10.3927,11.6301,9.4172,0.0,-1.7354,-8.6694,-22.2318,-5.5266,876050.0,0.0103,10.15,12.3,16.4,8.97,8.97,8.97,-2.2074,-12.8231,-22.0986,-3.7927,-10.7389,-26.3415,-44.7561,1.0033,1.0033
20260602,4157,太景*-KY,TPEx,9.06,9.09,8.94,9.06,9.0,2233160.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,9.042,9.2175,10.3437,11.6228,9.3874,0.0,0.3322,-9.4,-24.5,-8.8531,836200.45,0.0,10.05,12.3,16.4,8.94,8.94,8.94,-1.7087,-12.4102,-22.0494,-3.4876,-9.8507,-26.3415,-44.7561,1.3423,1.3423
20260603,4157,太景*-KY,TPEx,9.09,9.09,8.98,9.03,9000.0,1632453.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,9.044,9.185,10.2908,11.6165,9.3576,-0.3311,0.1109,-6.7149,-25.9836,-7.6687,718750.45,0.0125,9.85,11.8,16.4,8.94,8.94,8.94,-1.6875,-12.252,-22.2657,-3.5011,-8.3249,-23.4746,-44.939,1.0067,1.0067
20260604,4157,太景*-KY,TPEx,9.03,9.15,8.99,9.03,9000.0,1905316.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,9.048,9.1505,10.2538,11.6086,9.3303,0.0,0.222,-7.0988,-19.7333,-9.519,667150.45,0.0135,9.84,11.8,16.4,8.94,8.94,8.94,-1.3169,-11.9354,-22.2127,-3.2187,-8.2317,-23.4746,-44.939,1.0067,1.0067
20260605,4157,太景*-KY,TPEx,9.08,9.31,9.03,9.12,9000.0,3104496.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,9.06,9.134,10.2192,11.5992,9.3128,0.9967,0.6623,-3.4921,-18.5714,-11.0244,582500.45,0.0155,9.67,11.8,16.4,8.94,8.94,8.94,-0.1533,-10.7559,-21.3737,-2.0701,-5.6877,-22.7119,-44.3902,2.0134,2.0134
20260608,4157,太景*-KY,TPEx,8.84,9.01,8.54,8.91,2400000.0,21269080.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,9.03,9.1165,10.1718,11.5813,9.2792,-2.3026,-1.6556,-3.7797,-24.1702,-19.3665,614750.45,3.904,9.67,11.75,16.4,8.54,8.54,8.54,-2.2651,-12.4052,-23.0659,-3.979,-7.8594,-24.1702,-45.6707,4.3326,4.3326
20260609,4157,太景*-KY,TPEx,8.99,9.09,8.88,8.88,1711000.0,15307610.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,8.994,9.099,10.1323,11.5637,9.246,-0.3367,-1.9868,-3.792,-21.0667,-19.2727,641600.45,2.6668,9.67,11.75,16.4,8.54,8.54,8.54,-2.4069,-12.3598,-23.2077,-3.958,-8.1696,-24.4255,-45.8537,3.9813,3.9813
20260610,4157,太景*-KY,TPEx,8.96,8.96,8.6,8.6,2177000.0,19070390.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,8.908,9.0685,10.0898,11.5412,9.1921,-3.1532,-4.7619,-6.6232,-22.87,-23.8938,702100.45,3.1007,9.67,11.75,16.4,8.54,8.54,8.54,-5.1662,-14.7657,-25.4841,-6.4416,-11.0651,-26.8085,-47.561,0.7026,0.7026
20260611,4157,太景*-KY,TPEx,8.65,8.75,8.57,8.6,869000.0,7492500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,8.822,9.0365,10.0465,11.5203,9.1428,0.0,-4.7619,-6.9264,-23.2143,-22.5225,650000.45,1.3369,9.67,11.75,16.4,8.54,8.54,8.54,-4.8304,-14.398,-25.3494,-5.9367,-11.0651,-26.8085,-47.561,0.7026,0.7026
20260612,4157,太景*-KY,TPEx,8.66,8.84,8.6,8.84,1301000.0,11338130.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,8.766,9.02,10.0072,11.4986,9.1175,2.7907,-3.0702,-3.5987,-21.0714,-22.7948,671300.45,1.938,9.67,11.75,16.4,8.54,8.54,8.54,-1.9956,-11.6633,-23.121,-3.0441,-8.5832,-24.766,-46.0976,3.5129,3.5129
20260615,4157,太景*-KY,TPEx,8.84,8.95,8.84,8.85,760000.0,6748660.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,8.754,9.0005,9.9638,11.4786,9.0953,0.1131,-0.6734,-4.2208,-22.7074,-21.3333,670500.45,1.1335,9.67,11.75,16.4,8.54,8.54,8.54,-1.6721,-11.1788,-22.8999,-2.6965,-8.4798,-24.6809,-46.0366,3.63,3.63
20260616,4157,太景*-KY,TPEx,8.85,8.88,8.67,8.68,955000.0,8387490.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,8.714,8.9745,9.921,11.4551,9.0606,-1.9209,-2.2523,-5.6522,-22.8444,-24.5217,636600.45,1.5002,9.33,11.75,16.4,8.54,8.54,8.54,-3.2815,-12.5088,-24.2258,-4.2011,-6.9668,-26.1277,-47.0732,1.6393,1.6393
20260617,4157,太景*-KY,TPEx,8.68,8.73,8.61,8.72,444000.0,3858510.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,8.738,8.9595,9.8738,11.4223,9.0323,0.4608,1.3953,-3.3259,-24.5022,-31.0672,598700.45,0.7416,9.33,11.75,16.4,8.54,8.54,8.54,-2.6731,-11.6858,-23.6583,-3.4572,-6.538,-25.7872,-46.8293,2.1077,2.1077
20260618,4157,太景*-KY,TPEx,8.75,8.83,8.7,8.74,583000.0,5106850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,8.766,8.936,9.8312,11.3793,9.0079,0.2294,1.6279,-5.1031,-22.6549,-37.1223,564500.45,1.0328,9.33,11.7,16.4,8.54,8.54,8.54,-2.1934,-11.0991,-23.1941,-2.9741,-6.3237,-25.2991,-46.7073,2.3419,2.3419
20260622,4157,太景*-KY,TPEx,8.74,8.74,8.55,8.57,1652000.0,14221820.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,8.712,8.9015,9.7848,11.3366,8.9714,-1.9451,-3.0543,-7.4514,-24.4934,-37.4453,646650.45,2.5547,9.32,11.7,16.4,8.54,8.54,8.54,-3.7241,-12.4155,-24.404,-4.4744,-8.0472,-26.7521,-47.7439,0.3513,0.3513
20260623,4157,太景*-KY,TPEx,8.57,8.59,8.43,8.46,1275000.0,10825180.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,8.634,8.8635,9.7375,11.2983,8.9288,-1.2835,-4.4068,-8.243,-25.1327,-35.1724,709950.45,1.7959,9.31,11.6,16.4,8.43,8.43,8.43,-4.5524,-13.1194,-25.1217,-5.2504,-9.13,-27.069,-48.4146,0.3559,0.3559
20260624,4157,太景*-KY,TPEx,8.46,8.58,8.41,8.46,1279000.0,10851910.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,8.59,8.835,9.6918,11.2668,8.8897,0.0,-2.5346,-6.3123,-24.4643,-30.9388,773450.45,1.6536,9.31,11.6,16.4,8.41,8.41,8.41,-4.2445,-12.71,-24.9118,-4.834,-9.13,-27.069,-48.4146,0.5945,0.5945
20260625,4157,太景*-KY,TPEx,8.55,8.71,8.46,8.48,1044000.0,8928130.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,8.542,8.808,9.6432,11.2341,8.8556,0.2364,-2.7523,-5.9867,-25.614,-31.6129,825200.45,1.2651,9.31,11.6,16.4,8.41,8.41,8.41,-3.7239,-12.0621,-24.5154,-4.2412,-8.9151,-26.8966,-48.2927,0.8323,0.8323
20260626,4157,太景*-KY,TPEx,8.55,8.55,8.2,8.2,1934000.0,16015110.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,8.434,8.7675,9.5932,11.2016,8.801,-3.3019,-6.1785,-8.99,-26.7857,-32.2314,921450.45,2.0989,9.31,11.6,16.4,8.2,8.2,8.2,-6.4728,-14.5225,-26.7961,-6.8283,-11.9227,-29.3103,-50.0,0.0,0.0
20260629,4157,太景*-KY,TPEx,8.2,8.43,8.2,8.43,1061000.0,8834210.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,8.406,8.736,9.5487,11.1706,8.77,2.8049,-1.6336,-6.9536,-24.0541,-30.6173,974050.45,1.0893,9.31,11.6,16.4,8.2,8.2,8.2,-3.5027,-11.7154,-24.5339,-3.8773,-9.4522,-27.3276,-48.5976,2.8049,2.8049
20260630,4157,太景*-KY,TPEx,8.43,8.61,8.43,8.61,670000.0,5719640.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,8.436,8.7135,9.5047,11.1415,8.7567,2.1352,1.773,-4.9669,-23.4667,-28.843,1007100.45,0.6653,9.31,11.6,16.4,8.2,8.2,8.2,-1.1878,-9.4129,-22.7214,-1.6753,-7.5188,-25.7759,-47.5,5.0,5.0
20260701,4157,太景*-KY,TPEx,8.66,8.68,8.47,8.58,892000.0,7612770.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,8.46,8.6895,9.4585,11.1134,8.742,-0.3484,1.4184,-5.298,-24.4053,-28.2008,1051700.0,0.8482,9.31,11.5,16.4,8.2,8.2,8.2,-1.2601,-9.2879,-22.796,-1.8529,-7.841,-25.3913,-47.6829,4.6341,4.6341
20260702,4157,太景*-KY,TPEx,8.5,9.18,8.5,9.13,2204000.0,19673300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,8.59,8.6945,9.424,11.0824,8.7743,6.4103,7.6651,1.1074,-18.4821,-28.9494,1161450.0,1.8976,9.31,11.3,16.4,8.2,8.2,8.2,5.0089,-3.1197,-17.6172,4.0537,-1.9334,-19.2035,-44.3293,11.3415,11.3415
20260703,4157,太景*-KY,TPEx,9.02,9.27,8.93,9.15,2022000.0,18481810.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,8.78,8.7005,9.3898,11.0507,8.8056,0.2191,11.5854,1.3289,-18.3036,-29.3436,1262100.0,1.6021,9.31,11.25,16.4,8.2,8.2,8.2,5.1664,-2.5542,-17.2002,3.9109,-1.7186,-18.6667,-44.2073,11.5854,11.5854
20260706,4157,太景*-KY,TPEx,9.21,9.54,9.16,9.2,2095000.0,19520420.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,8.934,8.7045,9.359,11.0157,8.8385,0.5464,9.134,0.8772,-16.7421,-31.3433,1366400.0,1.5332,9.54,11.25,16.4,8.2,8.2,8.2,5.6925,-1.6989,-16.4832,4.0902,-3.5639,-18.2222,-43.9024,12.1951,12.1951
20260707,4157,太景*-KY,TPEx,9.28,9.28,9.05,9.05,1202000.0,10967410.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,9.022,8.7115,9.3223,10.9816,8.8561,-1.6304,5.1103,1.5713,-19.5556,-31.1787,1306500.0,0.92,9.54,11.2,16.4,8.2,8.2,8.2,3.8857,-2.9213,-17.5893,2.1893,-5.1363,-19.1964,-44.8171,10.3659,10.3659
20260708,4157,太景*-KY,TPEx,9.15,9.22,9.04,9.1,752000.0,6842620.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,9.126,8.7225,9.2982,10.9466,8.8764,0.5525,6.0606,2.4775,-13.7441,-31.5789,1258550.0,0.5975,9.54,11.05,16.4,8.2,8.2,8.2,4.3279,-2.1312,-16.869,2.5186,-4.6122,-17.6471,-44.5122,10.9756,10.9756
20260709,4157,太景*-KY,TPEx,9.16,9.19,9.07,9.13,620000.0,5655640.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,9.126,8.749,9.2753,10.906,8.8976,0.3297,0.0,6.1628,-13.0476,-34.7857,1180700.0,0.5251,9.54,11.05,16.4,8.2,8.2,8.2,4.3548,-1.5669,-16.2846,2.6123,-4.2977,-17.3756,-44.3293,11.3415,11.3415
20260713,4157,太景*-KY,TPEx,9.18,9.18,8.88,8.93,814000.0,7324980.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,9.082,8.7655,9.245,10.8567,8.9003,-2.1906,-2.4044,3.8372,-16.9302,-39.8653,1177950.0,0.691,9.54,11.05,16.4,8.2,8.2,8.2,1.8767,-3.4072,-17.7464,0.334,-6.3941,-19.1855,-45.5488,8.9024,8.9024
20260714,4157,太景*-KY,TPEx,8.86,8.89,8.5,8.6,834000.0,7229010.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,8.962,8.7535,9.2067,10.7983,8.8752,-3.6954,-6.5217,-2.7149,-21.1009,-44.8718,1154600.0,0.7223,9.54,11.0,16.4,8.2,8.2,8.2,-1.7536,-6.5894,-20.3581,-3.1013,-9.8532,-21.8182,-47.561,4.878,4.878
20260715,4157,太景*-KY,TPEx,8.9,8.92,8.76,8.87,585000.0,5176320.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,8.926,8.7545,9.1787,10.7443,8.8748,3.1395,-1.989,0.226,-15.9242,-42.215,1145850.0,0.5105,9.54,10.5,16.15,8.2,8.2,8.2,1.3193,-3.3629,-17.4449,-0.0542,-7.0231,-15.5238,-45.0774,8.1707,8.1707
20260716,4157,太景*-KY,TPEx,8.87,8.9,8.75,8.9,403000.0,3568940.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,8.886,8.7655,9.1545,10.6964,8.8769,0.3382,-2.1978,2.5346,-14.0097,-39.2491,1118250.0,0.3604,9.54,10.5,16.15,8.2,8.2,8.2,1.5344,-2.7801,-16.7946,0.2601,-6.7086,-15.2381,-44.8916,8.5366,8.5366
20260717,4157,太景*-KY,TPEx,8.92,8.92,8.43,8.43,1133000.0,9736380.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,8.746,8.751,9.1233,10.6462,8.8397,-5.2809,-7.667,-3.3257,-18.1553,-41.6609,1152700.0,0.9829,9.54,10.45,16.15,8.2,8.2,8.2,-3.6682,-7.5996,-20.8172,-4.6344,-11.6352,-19.3301,-47.8019,2.8049,2.8049
