date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,3373,熱映,TPEX,17.1,17.15,16.95,17.05,75000.0,,,data/daily_price/20260417.csv,16.97,17.11,17.5,17.875,17.1354,0.2941,0.2941,-1.1594,-2.0115,-12.1134,61250.0,1.2245,17.75,21.05,21.05,16.75,16.7,16.7,-0.3507,-2.5714,-4.6154,-0.4985,-3.9437,-19.0024,-19.0024,2.0958,2.0958
20260420,3373,熱映,TPEX,17.05,17.05,16.9,16.9,91000.0,,,data/daily_price/20260420.csv,16.96,17.0975,17.4917,17.855,17.1158,-0.8798,-0.295,-1.4577,-2.8736,-12.4352,63600.0,1.4308,17.75,21.05,21.05,16.75,16.7,16.7,-1.1551,-3.3826,-5.3486,-1.2608,-4.7887,-19.715,-19.715,1.1976,1.1976
20260421,3373,熱映,TPEX,16.85,17.0,16.85,17.0,76000.0,,,data/daily_price/20260421.csv,16.99,17.09,17.4892,17.8346,17.1061,0.5917,0.8902,-0.8746,-0.8746,-12.5964,64400.0,1.1801,17.75,21.05,21.05,16.75,16.7,16.7,-0.5266,-2.797,-4.6796,-0.6205,-4.2254,-19.2399,-19.2399,1.7964,1.7964
20260422,3373,熱映,TPEX,16.9,17.1,16.9,17.0,100000.0,,,data/daily_price/20260422.csv,16.99,17.0775,17.4858,17.815,17.0973,0.0,0.0,-1.4493,-1.1628,-12.1447,63650.0,1.5711,17.75,21.05,21.05,16.75,16.7,16.7,-0.4538,-2.7784,-4.5748,-0.5691,-4.2254,-19.2399,-19.2399,1.7964,1.7964
20260423,3373,熱映,TPEX,17.0,17.0,16.8,16.85,73000.0,,,data/daily_price/20260423.csv,16.96,17.055,17.4775,17.7962,17.0767,-0.8824,-0.8824,-2.6012,-2.8818,-11.7801,63850.0,1.1433,17.75,21.05,21.05,16.75,16.7,16.7,-1.202,-3.5903,-5.3171,-1.3275,-5.0704,-19.9525,-19.9525,0.8982,0.8982
20260424,3373,熱映,TPEX,16.8,16.9,16.8,16.9,23000.0,,,data/daily_price/20260424.csv,16.93,17.035,17.47,17.7771,17.062,0.2967,-0.8798,-2.3121,-2.5937,-11.9792,63350.0,0.3631,17.75,21.05,21.05,16.75,16.7,16.7,-0.7925,-3.2627,-4.9338,-0.9493,-4.7887,-19.715,-19.715,1.1976,1.1976
20260427,3373,熱映,TPEX,16.9,16.95,16.7,16.8,61000.0,,,data/daily_price/20260427.csv,16.91,17.0225,17.4592,17.7538,17.0401,-0.5917,-0.5917,-1.4663,-3.7249,-14.2857,59150.0,1.0313,17.75,21.05,21.05,16.7,16.7,16.7,-1.3071,-3.7755,-5.3721,-1.4093,-5.3521,-20.19,-20.19,0.5988,0.5988
20260428,3373,熱映,TPEX,16.8,16.95,16.8,16.95,36000.0,,,data/daily_price/20260428.csv,16.9,17.0175,17.4525,17.7312,17.0326,0.8929,-0.2941,-0.5865,-2.3055,-13.7405,58700.0,0.6133,17.75,21.05,21.05,16.7,16.7,16.7,-0.3967,-2.8792,-4.4061,-0.4851,-4.507,-19.4774,-19.4774,1.497,1.497
20260429,3373,熱映,TPEX,17.0,17.15,16.85,17.1,87000.0,,,data/daily_price/20260429.csv,16.92,17.025,17.45,17.7129,17.0382,0.885,0.5882,0.885,-0.8696,-11.399,61100.0,1.4239,17.75,21.05,21.05,16.7,16.7,16.7,0.4405,-2.0057,-3.4603,0.3625,-3.662,-18.7648,-18.7648,2.3952,2.3952
20260430,3373,熱映,TPEX,17.1,17.1,16.8,16.9,58000.0,,,data/daily_price/20260430.csv,16.93,17.015,17.4475,17.6942,17.0267,-1.1696,0.2967,-1.1696,-0.8798,-11.7493,59750.0,0.9707,17.75,21.05,21.05,16.7,16.7,16.7,-0.6759,-3.138,-4.4883,-0.7443,-4.7887,-19.715,-19.715,1.1976,1.1976
20260504,3373,熱映,TPEX,16.85,16.9,16.75,16.9,91000.0,,,data/daily_price/20260504.csv,16.93,16.9975,17.4458,17.6758,17.0162,0.0,0.0,-2.029,-0.5882,-11.5183,62300.0,1.4607,17.75,21.05,21.05,16.7,16.7,16.7,-0.5736,-3.1287,-4.3892,-0.6827,-4.7887,-19.715,-19.715,1.1976,1.1976
20260505,3373,熱映,TPEX,16.95,17.0,16.75,16.85,43000.0,,,data/daily_price/20260505.csv,16.94,16.98,17.4417,17.6579,17.0023,-0.2959,0.2976,-2.0349,-1.462,-11.3158,61750.0,0.6964,17.35,21.05,21.05,16.7,16.7,16.7,-0.7656,-3.3923,-4.5754,-0.8958,-2.8818,-19.9525,-19.9525,0.8982,0.8982
20260506,3373,熱映,TPEX,17.0,17.0,16.8,16.85,70000.0,,,data/daily_price/20260506.csv,16.92,16.96,17.4092,17.6417,16.9896,0.0,-0.59,-2.3188,-10.3723,-10.3723,63650.0,1.0998,17.35,21.05,21.05,16.7,16.7,16.7,-0.6486,-3.2119,-4.4875,-0.8218,-2.8818,-19.9525,-19.9525,0.8982,0.8982
20260507,3373,熱映,TPEX,16.85,16.85,16.7,16.8,46000.0,,,data/daily_price/20260507.csv,16.86,16.935,17.345,17.6246,16.9738,-0.2967,-1.7544,-2.8902,-18.6441,-10.8753,62600.0,0.7348,17.3,21.05,21.05,16.7,16.7,16.7,-0.7972,-3.1421,-4.6786,-1.024,-2.8902,-20.19,-20.19,0.5988,0.5988
20260508,3373,熱映,TPEX,16.6,17.2,16.6,16.85,109000.0,,,data/daily_price/20260508.csv,16.85,16.925,17.3067,17.61,16.9635,0.2976,-0.2959,-1.173,-12.0104,-9.4086,65400.0,1.6667,17.2,20.35,21.05,16.6,16.6,16.6,-0.4431,-2.6387,-4.3157,-0.6691,-2.0349,-17.199,-19.9525,1.506,1.506
20260511,3373,熱映,TPEX,17.05,17.3,16.85,16.85,73000.0,,,data/daily_price/20260511.csv,16.84,16.9175,17.2783,17.5975,16.954,0.0,-0.2959,-0.8824,-9.1644,-8.1744,67500.0,1.0815,17.3,20.35,21.05,16.6,16.6,16.6,-0.399,-2.479,-4.2478,-0.6137,-2.6012,-17.199,-19.9525,1.506,1.506
20260512,3373,熱映,TPEX,16.9,16.9,16.65,16.75,99000.0,,,data/daily_price/20260512.csv,16.82,16.9075,17.2392,17.5854,16.937,-0.5935,-0.5935,-1.1799,-12.3037,-7.967,69950.0,1.4153,17.3,19.0,21.05,16.6,16.6,16.6,-0.9315,-2.8375,-4.7506,-1.1043,-3.1792,-11.8421,-20.4276,0.9036,0.9036
20260513,3373,熱映,TPEX,16.8,17.1,16.8,16.85,92000.0,,,data/daily_price/20260513.csv,16.82,16.9075,17.2058,17.5721,16.9298,0.597,0.0,0.0,-10.6101,-8.6721,70600.0,1.3031,17.3,18.8,21.05,16.6,16.6,16.6,-0.3401,-2.0681,-4.1093,-0.4713,-2.6012,-10.3723,-19.9525,1.506,1.506
20260514,3373,熱映,TPEX,17.15,17.4,16.9,16.9,66000.0,,,data/daily_price/20260514.csv,16.84,16.9025,17.1758,17.5621,16.9273,0.2967,0.5952,-0.5882,-9.6257,-6.6298,70700.0,0.9335,17.4,18.8,21.05,16.6,16.6,16.6,-0.0148,-1.6059,-3.77,-0.1613,-2.8736,-10.1064,-19.715,1.8072,1.8072
20260515,3373,熱映,TPEX,16.85,17.0,16.8,16.8,53000.0,,,data/daily_price/20260515.csv,16.83,16.8925,17.1483,17.5517,16.9167,-0.5917,-0.2967,-1.1765,-8.9431,-6.9252,71100.0,0.7454,17.4,18.4,21.05,16.6,16.6,16.6,-0.5476,-2.0313,-4.2826,-0.6898,-3.4483,-8.6957,-20.19,1.2048,1.2048
20260518,3373,熱映,TPEX,17.2,17.8,17.05,17.1,206000.0,,,data/daily_price/20260518.csv,16.88,16.895,17.1292,17.5425,16.932,1.7857,1.4837,0.2933,-6.3014,-6.044,77650.0,2.6529,17.8,18.3,21.05,16.6,16.6,16.6,1.2134,-0.1703,-2.5224,0.9924,-3.9326,-6.5574,-18.7648,3.012,3.012
20260519,3373,熱映,TPEX,17.2,17.25,17.0,17.0,64000.0,,,data/daily_price/20260519.csv,16.93,16.9,17.1125,17.5329,16.9376,-0.5848,1.4925,0.5917,-5.5556,-6.3361,76300.0,0.8388,17.8,18.15,21.05,16.6,16.6,16.6,0.5917,-0.6574,-3.0395,0.3682,-4.4944,-6.3361,-19.2399,2.4096,2.4096
20260520,3373,熱映,TPEX,17.05,17.1,17.0,17.05,30000.0,,,data/daily_price/20260520.csv,16.97,16.9025,17.0983,17.5225,16.947,0.2941,1.1869,0.2941,-4.7486,-6.8306,74000.0,0.4054,17.8,18.15,21.05,16.6,16.6,16.6,0.8727,-0.2827,-2.6965,0.6078,-4.2135,-6.0606,-19.0024,2.7108,2.7108
20260521,3373,熱映,TPEX,17.05,17.15,16.95,17.0,90000.0,,,data/daily_price/20260521.csv,16.99,16.9025,17.0858,17.5142,16.9514,-0.2933,0.5917,0.0,-4.2254,-5.5556,73500.0,1.2245,17.8,18.15,21.05,16.6,16.6,16.6,0.5768,-0.5024,-2.9357,0.2866,-4.4944,-6.3361,-19.2399,2.4096,2.4096
20260522,3373,熱映,TPEx,17.15,17.15,16.8,16.9,17000.0,94702.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,17.01,16.905,17.0708,17.5083,16.9471,-0.5882,0.5952,0.2967,-5.0562,-3.9773,70700.0,0.2405,17.8,18.15,21.05,16.6,16.6,16.6,-0.0296,-1.0007,-3.4745,-0.2781,-5.0562,-6.8871,-19.715,1.8072,1.8072
20260525,3373,熱映,TPEx,17.05,17.05,16.8,16.85,17000.0,92358.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,16.96,16.9025,17.055,17.5017,16.939,-0.2959,-1.462,-0.2959,-5.3371,-4.5326,70400.0,0.2415,17.8,18.15,21.05,16.6,16.6,16.6,-0.3106,-1.202,-3.7235,-0.5257,-5.3371,-7.1625,-19.9525,1.506,1.506
20260526,3373,熱映,TPEx,16.9,16.9,16.75,16.75,17000.0,122773.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,16.91,16.9,17.0383,17.4942,16.9233,-0.5935,-1.4706,-0.2976,-5.6338,-5.0992,68200.0,0.2493,17.8,17.85,21.05,16.6,16.6,16.6,-0.8876,-1.6923,-4.2538,-1.024,-5.8989,-6.1625,-20.4276,0.9036,0.9036
20260527,3373,熱映,TPEx,17.0,17.05,16.7,16.7,17000.0,42473.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,16.84,16.8875,17.0192,17.4858,16.9047,-0.2985,-2.0528,-1.4749,-6.4426,-5.6497,67250.0,0.2528,17.8,17.8,21.05,16.6,16.6,16.6,-1.1103,-1.8753,-4.4941,-1.2108,-6.1798,-6.1798,-20.6651,0.6024,0.6024
20260528,3373,熱映,TPEx,16.7,16.8,16.6,16.65,17000.0,77969.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,16.77,16.865,17.0008,17.4733,16.8835,-0.2994,-2.0588,-2.6316,-6.1972,-8.2645,63750.0,0.2667,17.8,17.8,21.05,16.6,16.6,16.6,-1.2748,-2.0636,-4.7119,-1.3828,-6.4607,-6.4607,-20.9026,0.3012,0.3012
20260529,3373,熱映,TPEx,16.65,16.9,16.65,16.9,17000.0,127187.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,16.77,16.865,16.9933,17.4642,16.8848,1.5015,0.0,0.0,-2.5937,-6.1111,61700.0,0.2755,17.8,17.8,21.05,16.6,16.6,16.6,0.2075,-0.5492,-3.2304,0.0898,-5.0562,-5.0562,-19.715,1.8072,1.8072
20260601,3373,熱映,TPEx,16.95,17.1,16.75,16.9,17000.0,77309.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,16.78,16.865,16.9958,17.4542,16.8861,0.0,0.2967,0.0,0.8955,-6.6298,58000.0,0.2931,17.8,17.8,21.05,16.6,16.6,16.6,0.2075,-0.5639,-3.175,0.0823,-5.0562,-5.0562,-19.715,1.8072,1.8072
20260602,3373,熱映,TPEx,16.85,16.85,16.75,16.8,17.0,79064.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,16.79,16.8625,16.995,17.445,16.8789,-0.5917,0.2985,-0.2967,-0.2967,-6.1453,55850.85,0.0003,17.8,17.8,21.05,16.6,16.6,16.6,-0.3706,-1.1474,-3.6973,-0.4676,-5.618,-5.618,-20.19,1.2048,1.2048
20260603,3373,熱映,TPEx,16.9,16.95,16.8,16.95,17000.0,146419.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,16.84,16.8675,16.9867,17.4371,16.8848,0.8929,1.497,0.5935,-2.8653,-5.3073,53200.85,0.3195,17.8,17.8,21.05,16.6,16.6,16.6,0.4891,-0.2159,-2.7934,0.3859,-4.7753,-4.7753,-19.4774,2.1084,2.1084
20260604,3373,熱映,TPEx,16.95,17.4,16.8,17.05,17000.0,208520.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,16.92,16.88,16.99,17.4288,16.8986,0.59,2.4024,1.4881,1.1869,-5.5402,51750.85,0.3285,17.8,17.8,21.05,16.6,16.6,16.6,1.0071,0.3531,-2.1731,0.8959,-4.2135,-4.2135,-19.0024,2.7108,2.7108
20260605,3373,熱映,TPEx,17.25,17.25,16.85,16.9,17000.0,108145.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,16.92,16.8825,16.99,17.4179,16.8987,-0.8798,0.0,0.2967,0.0,-7.1429,47150.85,0.3605,17.8,17.8,21.05,16.6,16.6,16.6,0.1037,-0.5297,-2.9735,0.0075,-5.0562,-5.0562,-19.715,1.8072,1.8072
20260608,3373,熱映,TPEx,16.45,16.7,16.45,16.6,81000.0,1339500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,16.86,16.87,16.98,17.4033,16.8738,-1.7751,-1.7751,-1.4837,-3.4884,-9.5368,47550.85,1.7034,17.8,17.8,21.05,16.45,16.45,16.45,-1.6005,-2.2379,-4.616,-1.6228,-6.7416,-6.7416,-21.1401,0.9119,0.9119
20260609,3373,熱映,TPEx,16.6,16.85,16.6,16.75,83000.0,1388850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,16.85,16.87,16.9742,17.3896,16.8635,0.9036,-0.2976,0.0,-2.0468,-8.9674,46750.85,1.7754,17.8,17.8,21.05,16.45,16.45,16.45,-0.7113,-1.3206,-3.678,-0.6731,-5.8989,-5.8989,-20.4276,1.8237,1.8237
20260610,3373,熱映,TPEx,16.85,16.95,16.75,16.75,84000.0,1416200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,16.81,16.865,16.9675,17.3779,16.8541,0.0,-1.1799,-0.5935,-2.3324,-7.7135,46350.85,1.8123,17.8,17.8,21.05,16.45,16.45,16.45,-0.6819,-1.2819,-3.6133,-0.6174,-5.8989,-5.8989,-20.4276,1.8237,1.8237
20260611,3373,熱映,TPEx,16.75,16.85,16.6,16.7,45000.0,752600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,16.74,16.855,16.9608,17.3658,16.8412,-0.2985,-2.0528,-1.1834,-2.3392,-7.989,45300.85,0.9934,17.8,17.8,21.05,16.45,16.45,16.45,-0.9196,-1.5379,-3.8342,-0.8385,-6.1798,-6.1798,-20.6651,1.5198,1.5198
20260612,3373,熱映,TPEx,16.8,16.95,16.75,16.95,42000.0,708300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,16.75,16.8625,16.9583,17.3558,16.8503,1.497,0.2959,0.8929,-0.8772,-6.6116,44750.85,0.9385,17.8,17.8,21.05,16.45,16.45,16.45,0.5189,-0.0491,-2.3383,0.5918,-4.7753,-4.7753,-19.4774,3.0395,3.0395
20260615,3373,熱映,TPEx,16.85,17.05,16.85,16.9,86000.0,1457750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,16.81,16.8525,16.9525,17.3458,16.8544,-0.295,1.8072,-1.1696,-2.029,-6.6298,38750.85,2.2193,17.4,17.8,21.05,16.45,16.45,16.45,0.2819,-0.3097,-2.5703,0.2704,-2.8736,-5.0562,-19.715,2.7356,2.7356
20260616,3373,熱映,TPEx,16.95,16.95,16.7,16.75,57000.0,955950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,16.81,16.84,16.9458,17.335,16.8457,-0.8876,0.0,-1.4706,-2.3324,-7.2022,38400.85,1.4843,17.4,17.8,21.05,16.45,16.45,16.45,-0.5344,-1.1556,-3.3747,-0.5682,-3.7356,-5.8989,-20.4276,1.8237,1.8237
20260617,3373,熱映,TPEx,16.75,16.8,16.65,16.8,79000.0,1319300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,16.82,16.8275,16.94,17.325,16.8419,0.2985,0.2985,-1.4663,-2.0408,-6.6667,40850.85,1.9339,17.4,17.8,21.05,16.45,16.45,16.45,-0.1634,-0.8264,-3.0303,-0.2489,-3.4483,-5.618,-20.19,2.1277,2.1277
20260618,3373,熱映,TPEx,16.8,16.85,16.7,16.75,49000.0,822200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,16.83,16.815,16.9317,17.3138,16.8343,-0.2976,0.2994,-1.4706,-2.8986,-7.4586,38800.85,1.2629,17.4,17.8,21.05,16.45,16.45,16.45,-0.3866,-1.0729,-3.2561,-0.5005,-3.7356,-5.8989,-20.4276,1.8237,1.8237
20260622,3373,熱映,TPEx,16.75,17.1,16.6,16.75,138000.0,2309850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,16.79,16.8075,16.9225,17.3029,16.8272,0.0,-1.1799,-0.8876,-3.1792,-7.2022,44850.85,3.0769,17.4,17.8,21.05,16.45,16.45,16.45,-0.3421,-1.0194,-3.1955,-0.459,-3.7356,-5.8989,-20.4276,1.8237,1.8237
20260623,3373,熱映,TPEx,16.75,16.8,16.6,16.7,106000.0,1768300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,16.75,16.8,16.9125,17.2921,16.8166,-0.2985,-1.1834,-0.8902,-3.4682,-7.2222,49300.85,2.1501,17.4,17.8,21.05,16.45,16.45,16.45,-0.5952,-1.2565,-3.424,-0.6935,-4.023,-6.1798,-20.6651,1.5198,1.5198
20260624,3373,熱映,TPEx,16.8,16.8,16.7,16.7,58000.0,972250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,16.74,16.7975,16.9067,17.2821,16.8069,0.0,-0.2985,-0.2985,-2.0528,-6.7039,51350.85,1.1295,17.4,17.8,21.05,16.45,16.45,16.45,-0.5804,-1.2224,-3.3681,-0.6361,-4.023,-6.1798,-20.6651,1.5198,1.5198
20260625,3373,熱映,TPEx,16.7,16.8,16.65,16.65,45000.0,752600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,16.71,16.795,16.9,17.2712,16.7938,-0.2994,-0.8929,-0.2994,-2.346,-7.2423,52750.85,0.8531,17.4,17.8,21.05,16.45,16.45,16.45,-0.8634,-1.4793,-3.597,-0.8565,-4.3103,-6.4607,-20.9026,1.2158,1.2158
20260626,3373,熱映,TPEx,16.8,16.9,16.35,16.4,128000.0,2109700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,16.64,16.7825,16.8908,17.2583,16.761,-1.5015,-2.0896,-1.5015,-3.2448,-8.6351,58300.85,2.1955,17.4,17.8,21.05,16.35,16.35,16.35,-2.2792,-2.9059,-4.9734,-2.1539,-5.7471,-7.8652,-22.0903,0.3058,0.3058
20260629,3373,熱映,TPEx,16.6,16.65,16.4,16.5,66000.0,1089900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,16.59,16.7625,16.8808,17.2462,16.7393,0.6098,-1.4925,-2.3669,-3.5088,-8.078,60750.85,1.0864,17.4,17.8,21.05,16.35,16.35,16.35,-1.566,-2.256,-4.327,-1.4294,-5.1724,-7.3034,-21.6152,0.9174,0.9174
20260630,3373,熱映,TPEx,16.5,16.65,16.5,16.55,81000.0,1339650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,16.56,16.745,16.8692,17.2346,16.7235,0.303,-0.8982,-2.071,-4.058,-7.7994,63950.85,1.2666,17.4,17.8,21.05,16.35,16.35,16.35,-1.1645,-1.892,-3.9721,-1.0374,-4.8851,-7.0225,-21.3777,1.2232,1.2232
20260701,3373,熱映,TPEx,16.6,16.6,16.35,16.55,57000.0,940350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,16.53,16.7325,16.8583,17.2233,16.709,0.0,-0.8982,-1.4881,-3.7791,-7.5419,66800.0,0.8533,17.4,17.8,21.05,16.35,16.35,16.35,-1.0907,-1.829,-3.9094,-0.9518,-4.8851,-7.0225,-21.3777,1.2232,1.2232
20260702,3373,熱映,TPEx,16.55,16.65,16.55,16.55,21000.0,348100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,16.51,16.7125,16.8467,17.2117,16.6958,0.0,-0.6006,-2.3599,-4.058,-7.7994,67000.0,0.3134,17.4,17.8,21.05,16.35,16.35,16.35,-0.9723,-1.761,-3.8443,-0.8732,-4.8851,-7.0225,-21.3777,1.2232,1.2232
20260703,3373,熱映,TPEx,16.55,16.8,16.55,16.75,84000.0,1403900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,16.58,16.6975,16.8375,17.2025,16.7003,1.2085,2.1341,-1.7595,-3.1792,-6.1625,70350.0,1.194,17.25,17.8,21.05,16.35,16.35,16.35,0.3144,-0.5197,-2.6304,0.2976,-2.8986,-5.8989,-20.4276,2.4465,2.4465
20260706,3373,熱映,TPEx,16.85,16.95,16.8,16.9,114000.0,1923600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,16.66,16.6975,16.835,17.1958,16.7169,0.8955,2.4242,0.0,-0.8798,-4.5198,75200.0,1.516,17.1,17.8,21.05,16.35,16.35,16.35,1.2128,0.3861,-1.7204,1.0951,-1.1696,-5.0562,-19.715,3.3639,3.3639
20260707,3373,熱映,TPEx,16.9,16.9,16.6,16.8,47000.0,787950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,16.71,16.7075,16.8317,17.1875,16.7239,-0.5917,1.5106,1.2048,-1.1765,-5.618,73500.0,0.6395,17.1,17.8,21.05,16.35,16.35,16.35,0.5536,-0.1881,-2.2545,0.4553,-1.7544,-5.618,-20.19,2.7523,2.7523
20260708,3373,熱映,TPEx,16.8,16.8,16.55,16.6,78000.0,1294950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,16.72,16.7,16.8258,17.1783,16.7135,-1.1905,0.3021,-0.8955,-2.0649,-6.2147,73250.0,1.0648,17.1,17.8,21.05,16.35,16.35,16.35,-0.5988,-1.3422,-3.3666,-0.6793,-2.924,-6.7416,-21.1401,1.5291,1.5291
20260709,3373,熱映,TPEx,16.6,16.65,16.5,16.55,26000.0,430350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,16.72,16.69,16.8208,17.1704,16.6999,-0.3012,0.0,-1.194,-1.7804,-5.4286,70350.0,0.3696,17.1,17.8,21.05,16.35,16.35,16.35,-0.8388,-1.6101,-3.6133,-0.8977,-3.2164,-7.0225,-21.3777,1.2232,1.2232
20260713,3373,熱映,TPEx,16.8,16.8,16.5,16.5,57000.0,946200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,16.67,16.68,16.8125,17.1621,16.6833,-0.3021,-1.4925,-1.1976,-2.9412,-5.7143,70950.0,0.8034,17.1,17.8,21.05,16.35,16.35,16.35,-1.0791,-1.8587,-3.8578,-1.0984,-3.5088,-7.3034,-21.6152,0.9174,0.9174
20260714,3373,熱映,TPEx,16.5,16.5,16.2,16.3,104000.0,1695100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,16.55,16.6475,16.8008,17.1533,16.6513,-1.2121,-3.5503,-3.8348,-4.1176,-6.0519,74050.0,1.4045,17.1,17.8,21.05,16.2,16.2,16.2,-2.0874,-2.981,-4.9747,-2.1098,-4.6784,-8.427,-22.5653,0.6173,0.6173
20260715,3373,熱映,TPEx,16.3,16.55,16.3,16.55,42000.0,691050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,16.5,16.63,16.7925,17.1462,16.6429,1.5337,-1.4881,-2.071,-2.9326,-4.8851,71850.0,0.5846,17.1,17.8,21.05,16.2,16.2,16.2,-0.4811,-1.4441,-3.4774,-0.558,-3.2164,-7.0225,-21.3777,2.1605,2.1605
20260716,3373,熱映,TPEx,16.6,16.7,16.55,16.65,27000.0,448850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,16.51,16.625,16.7883,17.14,16.6435,0.6042,0.3012,-0.597,-1.4793,-4.3103,70350.0,0.3838,17.1,17.8,21.05,16.2,16.2,16.2,0.1504,-0.824,-2.8588,0.0393,-2.6316,-6.4607,-20.9026,2.7778,2.7778
20260717,3373,熱映,TPEx,16.7,16.7,16.1,16.25,77000.0,1257900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,16.45,16.5975,16.7758,17.1325,16.6107,-2.4024,-1.8127,-3.2738,-4.4118,-5.2478,70250.0,1.0961,17.1,17.8,21.05,16.1,16.1,16.1,-2.0937,-3.1345,-5.151,-2.1714,-4.9708,-8.7079,-22.8029,0.9317,0.9317
20260720,3373,熱映,TPEx,16.3,17.15,16.3,16.5,163000.0,2722900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,16.45,16.585,16.7675,17.1267,16.6015,1.5385,0.0,-1.4925,-2.9412,-4.0698,75950.0,2.1461,17.15,17.8,21.05,16.1,16.1,16.1,-0.5125,-1.5953,-3.659,-0.6111,-3.7901,-7.3034,-21.6152,2.4845,2.4845
20260721,3373,熱映,TPEx,16.4,16.6,16.4,16.5,25000.0,413250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,16.49,16.5725,16.7617,17.1196,16.593,0.0,1.227,-1.4925,-2.0772,-4.8991,70300.0,0.3556,17.15,17.8,21.05,16.1,16.1,16.1,-0.4375,-1.5611,-3.6191,-0.5605,-3.7901,-7.3034,-21.6152,2.4845,2.4845
20260722,3373,熱映,TPEx,16.7,16.9,16.65,16.7,192000.0,3215350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,16.52,16.5725,16.7583,17.1142,16.6019,1.2121,0.9063,0.0,-1.1834,-3.7464,74600.0,2.5737,17.15,17.8,21.05,16.1,16.1,16.1,0.7693,-0.3481,-2.42,0.5908,-2.6239,-6.1798,-20.6651,3.7267,3.7267
