date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260303,2609,陽明,TWSE,61.1,66.0,61.0,66.0,176100716.0,,,data/daily_price/20260303.csv,59.12,54.865,54.07,54.3933,55.8077,10.0,18.9189,18.9189,28.655,11.8644,24625951.6,7.151,66.0,66.0,66.0,51.7,50.2,50.1,20.2953,22.064,21.3384,18.2633,0.0,0.0,0.0,31.4741,31.7365
20260304,2609,陽明,TWSE,68.9,69.9,63.1,63.6,288355411.0,,,data/daily_price/20260304.csv,60.66,55.33,54.255,54.435,56.457,-3.6364,13.7746,17.1271,21.1429,8.5324,38153153.2,7.5578,69.9,69.9,69.9,51.7,50.2,50.1,14.9467,17.2242,16.8366,12.6521,-9.0129,-9.0129,-9.0129,26.6932,26.9461
20260305,2609,陽明,TWSE,64.2,67.0,59.3,60.0,140918271.0,,,data/daily_price/20260305.csv,61.4,55.615,54.3867,54.445,56.7523,-5.6604,6.5719,10.4972,15.1631,2.0408,44678591.9,3.154,69.9,69.9,69.9,51.7,50.2,50.1,7.8846,10.3212,10.203,5.7226,-14.1631,-14.1631,-14.1631,19.5219,19.7605
20260306,2609,陽明,TWSE,61.9,63.0,59.8,60.7,62493695.0,,,data/daily_price/20260306.csv,62.06,55.955,54.5317,54.47,57.0812,1.1667,5.7491,12.616,16.7308,5.1993,47290971.45,1.3215,69.9,69.9,69.9,51.7,50.2,50.1,8.48,11.3115,11.4375,6.3397,-13.1617,-13.1617,-13.1617,20.9163,21.1577
20260309,2609,陽明,TWSE,61.5,65.0,59.1,61.6,166538227.0,,,data/daily_price/20260309.csv,62.38,56.295,54.685,54.5067,57.4578,1.4827,2.6667,12.4088,17.5573,7.6923,54846303.65,3.0365,69.9,69.9,69.9,51.7,50.2,50.1,9.4236,12.6451,13.0137,7.2091,-11.8741,-11.8741,-11.8741,22.7092,22.9541
20260310,2609,陽明,TWSE,60.0,60.9,59.3,60.0,52356040.0,,,data/daily_price/20260310.csv,61.18,56.56,54.8183,54.5325,57.6697,-2.5974,-9.0909,9.6892,15.3846,5.4482,56976708.6,0.9189,69.9,69.9,69.9,51.7,50.2,50.1,6.082,9.4524,10.0261,4.0408,-14.1631,-14.1631,-14.1631,19.5219,19.7605
20260311,2609,陽明,TWSE,60.5,61.5,60.3,60.9,29795534.0,,,data/daily_price/20260311.csv,60.64,56.935,54.9683,54.5617,57.9389,1.5,-4.2453,14.0449,17.341,6.0976,57862736.45,0.5149,69.9,69.9,69.9,51.7,50.2,50.1,6.9641,10.7911,11.6168,5.1108,-12.8755,-12.8755,-12.8755,21.3147,21.5569
20260312,2609,陽明,TWSE,61.8,62.9,61.1,62.1,38247824.0,,,data/daily_price/20260312.csv,61.06,57.425,55.1283,54.5958,58.2856,1.9704,3.5,18.738,18.2857,7.069,59235292.4,0.6457,69.9,69.9,69.9,51.7,50.2,50.1,8.1411,12.6462,13.7449,6.5443,-11.1588,-11.1588,-11.1588,23.7052,23.9521
20260313,2609,陽明,TWSE,62.2,62.6,59.1,59.2,45304442.0,,,data/daily_price/20260313.csv,60.76,57.765,55.2533,54.6067,58.3618,-4.6699,-2.4712,12.9771,14.5068,2.2453,61149026.15,0.7409,69.9,69.9,69.9,51.7,50.2,50.1,2.4842,7.1429,8.4117,1.4362,-15.3076,-15.3076,-15.3076,17.9283,18.1637
20260316,2609,陽明,TWSE,59.9,61.2,59.2,59.3,30393706.0,,,data/daily_price/20260316.csv,60.3,58.09,55.3883,54.62,58.44,0.1689,-3.7338,12.3106,15.8203,2.773,62316912.8,0.4877,69.9,69.9,69.9,51.7,50.2,50.1,2.083,7.0623,8.5683,1.4716,-15.1645,-15.1645,-15.1645,18.1275,18.3633
20260317,2609,陽明,TWSE,59.9,59.9,58.2,58.5,28925699.0,,,data/daily_price/20260317.csv,60.0,58.375,55.5233,54.6317,58.445,-1.3491,-2.5,10.7955,16.0714,2.4518,63410924.9,0.4562,69.9,69.9,69.9,51.7,50.2,50.1,0.2141,5.3611,7.0808,0.0941,-16.309,-16.309,-16.309,16.5339,16.7665
20260318,2609,陽明,TWSE,58.1,58.8,57.2,58.3,30708498.0,,,data/daily_price/20260318.csv,59.48,58.68,55.6517,54.6442,58.4329,-0.3419,-4.2693,11.6858,15.2174,2.6408,64457255.75,0.4764,69.9,69.9,69.9,52.0,50.3,50.1,-0.6476,4.7588,6.6903,-0.2275,-16.5951,-16.5951,-16.5951,15.9046,16.3673
20260319,2609,陽明,TWSE,58.5,59.2,56.5,56.5,30033145.0,,,data/daily_price/20260319.csv,58.36,58.895,55.7483,54.6525,58.2718,-3.0875,-9.0177,8.2375,11.4398,1.8018,65665506.35,0.4574,69.9,69.9,69.9,52.5,50.6,50.1,-4.0666,1.3483,3.3804,-3.0406,-19.1702,-19.1702,-19.1702,11.6601,12.7745
20260320,2609,陽明,TWSE,56.5,56.6,55.1,56.1,51512121.0,,,data/daily_price/20260320.csv,57.74,59.06,55.8367,54.6492,58.0909,-0.708,-5.2365,6.25,10.4331,-0.708,67844907.45,0.7593,69.9,69.9,69.9,52.5,50.6,50.1,-5.0119,0.4716,2.6548,-3.4271,-19.7425,-19.7425,-19.7425,10.8696,11.976
20260323,2609,陽明,TWSE,51.6,54.1,51.6,52.8,26350654.0,,,data/daily_price/20260323.csv,56.44,59.035,55.8617,54.6225,57.6499,-5.8824,-10.9612,-0.9381,2.924,-5.7143,68754265.75,0.3833,69.9,69.9,69.9,51.6,50.6,50.1,-10.5615,-5.4808,-3.3365,-8.4128,-24.4635,-24.4635,-24.4635,4.3478,5.3892
20260324,2609,陽明,TWSE,53.2,53.4,52.0,52.4,19679925.0,,,data/daily_price/20260324.csv,55.22,58.88,55.8767,54.5917,57.2125,-0.7576,-10.4274,-5.5856,1.7476,-6.5954,68003642.4,0.2894,69.9,69.9,69.9,51.6,50.6,50.1,-11.0054,-6.222,-4.0147,-8.4115,-25.0358,-25.0358,-25.0358,3.5573,4.5908
20260325,2609,陽明,TWSE,53.4,53.8,52.7,53.7,12470091.0,,,data/daily_price/20260325.csv,54.3,58.77,55.9117,54.5717,56.9197,2.4809,-7.8902,-3.9356,4.0698,-4.2781,67933719.55,0.1836,69.9,69.9,69.9,51.6,50.6,50.1,-8.6269,-3.9556,-1.5973,-5.6566,-23.176,-23.176,-23.176,6.1265,7.1856
20260326,2609,陽明,TWSE,54.2,54.3,52.6,52.6,12657082.0,,,data/daily_price/20260326.csv,53.52,58.585,55.9433,54.5342,56.5598,-2.0484,-6.9027,-6.5719,3.7475,-7.8809,67813141.0,0.1866,69.9,69.9,69.9,51.6,50.8,50.1,-10.2159,-5.9763,-3.5467,-7.001,-24.7496,-24.7496,-24.7496,3.5433,4.99
20260327,2609,陽明,TWSE,52.4,53.7,52.3,52.4,15106348.0,,,data/daily_price/20260327.csv,52.78,58.335,55.945,54.505,56.2131,-0.3802,-6.5954,-8.7108,0.1912,-6.2612,66907976.35,0.2258,69.9,69.9,69.9,51.6,51.6,50.1,-10.174,-6.3366,-3.862,-6.7833,-25.0358,-25.0358,-25.0358,1.5504,4.5908
20260330,2609,陽明,TWSE,52.5,54.0,52.2,53.0,17441830.0,,,data/daily_price/20260330.csv,52.82,57.985,55.95,54.4867,55.9454,1.145,0.3788,-11.6667,0.5693,-3.9855,63769462.95,0.2735,69.9,69.9,69.9,51.6,51.6,50.1,-8.5971,-5.2726,-2.7285,-5.2647,-24.1774,-24.1774,-24.1774,2.7132,5.7884
20260331,2609,陽明,TWSE,53.3,53.4,51.9,52.0,16650241.0,,,data/daily_price/20260331.csv,52.74,57.285,55.9367,54.4617,55.6166,-1.8868,-0.7634,-21.2121,-1.5152,-5.4545,55796939.2,0.2984,69.9,69.9,69.9,51.6,51.6,50.1,-9.2258,-7.0377,-4.52,-6.5027,-25.608,-25.608,-25.608,0.7752,3.7924
20260401,2609,陽明,TWSE,52.6,53.0,52.4,52.7,11246820.0,,,data/daily_price/20260401.csv,52.54,56.74,55.8933,54.4425,55.3735,1.3462,-1.8622,-17.1384,-4.7016,-4.1818,41941509.65,0.2682,67.0,69.9,69.9,51.6,51.6,50.1,-7.1202,-5.7133,-3.2006,-4.8282,-21.3433,-24.6066,-24.6066,2.1318,5.1896
20260402,2609,陽明,TWSE,52.8,52.9,51.8,52.1,11338274.0,,,data/daily_price/20260402.csv,52.44,56.345,55.8267,54.4325,55.1007,-1.1385,-0.9506,-13.1667,-7.1301,-2.2514,35462509.8,0.3197,65.0,69.9,69.9,51.6,51.6,50.1,-7.5339,-6.6754,-4.2851,-5.4459,-19.8462,-25.4649,-25.4649,0.969,3.992
20260407,2609,陽明,TWSE,52.2,52.3,51.6,51.7,13443202.0,,,data/daily_price/20260407.csv,52.3,55.895,55.745,54.4217,54.8173,-0.7678,-1.3359,-14.827,-8.6572,-2.4528,33009985.15,0.4072,65.0,69.9,69.9,51.6,51.6,50.1,-7.5051,-7.2563,-5.0011,-5.6868,-20.4615,-26.0372,-26.0372,0.1938,3.1936
20260408,2609,陽明,TWSE,52.2,52.2,51.3,51.7,21535779.0,,,data/daily_price/20260408.csv,52.04,55.4,55.6683,54.4167,54.5576,0.0,-2.4528,-16.0714,-8.1705,-1.1472,25759862.75,0.836,62.9,69.9,69.9,51.3,51.3,50.1,-6.6787,-7.1285,-4.9923,-5.2377,-17.806,-26.0372,-26.0372,0.7797,3.1936
20260409,2609,陽明,TWSE,51.6,51.9,51.1,51.3,15054333.0,,,data/daily_price/20260409.csv,51.9,54.965,55.595,54.415,54.2861,-0.7737,-1.3462,-14.5,-7.8995,-0.3883,23894777.4,0.63,62.9,69.9,69.9,51.1,51.1,50.1,-6.6679,-7.7255,-5.7245,-5.5007,-18.442,-26.6094,-26.6094,0.3914,2.3952
20260410,2609,陽明,TWSE,51.1,51.4,50.8,51.3,17677753.0,,,data/daily_price/20260410.csv,51.62,54.485,55.5167,54.4092,54.0373,0.0,-2.6565,-15.7635,-8.3929,-1.3462,23288888.35,0.7591,62.9,69.9,69.9,50.8,50.8,50.1,-5.8456,-7.5953,-5.7144,-5.0655,-18.442,-26.6094,-26.6094,0.9843,2.3952
20260413,2609,陽明,TWSE,51.4,51.4,50.3,50.6,17448479.0,,,data/daily_price/20260413.csv,51.32,53.91,55.445,54.3992,53.7508,-1.3645,-2.8791,-18.5185,-7.8324,-2.3166,22248921.1,0.7842,62.6,69.9,69.9,50.3,50.3,50.1,-6.1399,-8.7384,-6.9839,-5.8619,-19.1693,-27.6109,-27.6109,0.5964,0.998
20260414,2609,陽明,TWSE,50.7,50.9,50.4,50.4,19008188.0,,,data/daily_price/20260414.csv,51.06,53.47,55.36,54.3883,53.4716,-0.3953,-2.5145,-14.8649,-9.1892,-2.5145,20934108.4,0.908,61.2,69.9,69.9,50.3,50.3,50.1,-5.7415,-8.9595,-7.3331,-5.7443,-17.6471,-27.897,-27.897,0.1988,0.5988
20260415,2609,陽明,TWSE,50.5,51.6,50.4,51.5,18704734.0,,,data/daily_price/20260415.csv,51.02,53.08,55.2583,54.39,53.3073,2.1825,-0.3868,-13.1535,-10.5903,0.3899,20349659.8,0.9192,59.9,69.9,69.9,50.3,50.3,50.1,-2.9766,-6.8014,-5.3135,-3.3903,-14.0234,-26.3233,-26.3233,2.3857,2.7944
20260416,2609,陽明,TWSE,51.7,51.7,50.8,51.0,12895593.0,,,data/daily_price/20260416.csv,50.96,52.705,55.17,54.385,53.115,-0.9709,-0.5848,-12.8205,-9.4139,-1.1628,19548154.5,0.6597,59.2,69.9,69.9,50.3,50.3,50.2,-3.235,-7.5585,-6.2241,-3.9819,-13.8514,-27.0386,-27.0386,1.3917,1.5936
20260417,2609,陽明,TWSE,51.0,51.1,50.5,50.7,12826380.0,,,data/daily_price/20260417.csv,50.84,52.325,55.0783,54.335,52.9138,-0.5882,-1.1696,-13.036,-9.7865,-10.582,18654048.6,0.6876,59.2,69.9,69.9,50.3,50.3,50.2,-3.1056,-7.9493,-6.69,-4.1837,-14.3581,-27.4678,-27.4678,0.7952,0.996
20260420,2609,陽明,TWSE,50.7,50.8,50.1,50.1,16120163.0,,,data/daily_price/20260420.csv,50.74,52.005,54.9783,54.3092,52.6793,-1.1834,-0.9881,-11.3274,-10.6952,-5.8271,17958399.5,0.8976,56.6,69.9,69.9,50.1,50.1,50.1,-3.6631,-8.8732,-7.7504,-4.8962,-11.4841,-28.3262,-28.3262,0.0,0.0
20260421,2609,陽明,TWSE,50.2,51.0,50.2,50.7,14118439.0,,,data/daily_price/20260421.csv,50.8,51.735,54.9,54.2875,52.5143,1.1976,0.5952,-9.6257,-8.4838,-4.878,16088715.4,0.8775,54.3,69.9,69.9,50.1,50.1,50.1,-2.0006,-7.6503,-6.6083,-3.4549,-6.6298,-27.4678,-27.4678,1.1976,1.1976
20260422,2609,陽明,TWSE,50.7,50.8,50.3,50.5,12875588.0,,,data/daily_price/20260422.csv,50.6,51.62,54.8183,54.2575,52.3465,-0.3945,-1.9417,-4.3561,-8.8448,-6.6543,15414962.1,0.8353,54.3,69.9,69.9,50.1,50.1,50.1,-2.1697,-7.8775,-6.9253,-3.5274,-6.9982,-27.7539,-27.7539,0.7984,0.7984
20260423,2609,陽明,TWSE,51.4,51.9,49.95,50.1,30282709.0,,,data/daily_price/20260423.csv,50.42,51.505,54.7283,54.225,52.1593,-0.7921,-1.7647,-4.3893,-9.7297,-7.2222,15945101.3,1.8992,54.3,69.9,69.9,49.95,49.95,49.95,-2.7279,-8.4569,-7.6072,-3.948,-7.7348,-28.3262,-28.3262,0.3003,0.3003
20260424,2609,陽明,TWSE,50.3,50.5,49.9,50.1,16405527.0,,,data/daily_price/20260424.csv,50.3,51.325,54.655,54.1942,51.9877,0.0,-1.1834,-6.7039,-8.0734,-6.8773,16141873.1,1.0163,54.3,69.9,69.9,49.9,49.9,49.9,-2.3868,-8.3341,-7.5546,-3.631,-7.7348,-28.3262,-28.3262,0.4008,0.4008
20260427,2609,陽明,TWSE,50.0,50.1,49.1,49.35,20113302.0,,,data/daily_price/20260427.csv,50.15,51.1625,54.5775,54.1562,51.7679,-1.497,-1.497,-6.1787,-8.6111,-8.4416,16514684.1,1.2179,54.0,69.9,69.9,49.1,49.1,49.1,-3.5426,-9.5781,-8.8748,-4.6706,-8.6111,-29.3991,-29.3991,0.5092,0.5092
20260428,2609,陽明,TWSE,49.35,50.4,49.05,49.5,14634767.0,,,data/daily_price/20260428.csv,49.91,51.0175,54.4842,54.1188,51.5789,0.304,-2.3669,-5.5344,-10.1633,-8.3333,16491105.05,0.8874,54.0,69.9,69.9,49.05,49.05,49.05,-2.9745,-9.1479,-8.5345,-4.0305,-8.3333,-29.1845,-29.1845,0.9174,0.9174
20260429,2609,陽明,TWSE,49.5,49.95,49.2,49.35,10895125.0,,,data/daily_price/20260429.csv,49.68,50.835,54.3867,54.0775,51.3931,-0.303,-2.2772,-6.8868,-10.5978,-9.116,16163769.8,0.674,53.4,69.9,69.9,49.05,49.05,49.05,-2.9212,-9.2608,-8.7421,-3.9755,-7.5843,-29.3991,-29.3991,0.6116,0.6116
20260430,2609,陽明,TWSE,49.4,49.7,49.1,49.15,11508316.0,,,data/daily_price/20260430.csv,49.49,50.6925,54.2808,54.0279,51.2062,-0.4053,-1.8962,-5.4808,-11.4414,-10.7985,15906673.55,0.7235,53.0,69.9,69.9,49.05,49.05,49.05,-3.0429,-9.4524,-9.0285,-4.0155,-7.2642,-29.6853,-29.6853,0.2039,0.2039
20260504,2609,陽明,TWSE,49.2,50.4,49.2,49.95,18782956.0,,,data/daily_price/20260504.csv,49.46,50.555,54.2083,53.9733,51.1015,1.6277,-0.2994,-5.2182,-8.011,-11.5929,16283480.35,1.1535,52.9,69.9,69.9,49.05,49.05,49.05,-1.1967,-7.8555,-7.4543,-2.2534,-5.5766,-28.5408,-28.5408,1.8349,1.8349
20260505,2609,陽明,TWSE,49.85,50.9,49.35,50.1,15055914.0,,,data/daily_price/20260505.csv,49.61,50.455,54.1383,53.8908,51.0181,0.3003,1.5198,-3.8388,-7.7348,-16.5,16469362.35,0.9142,52.3,69.9,69.9,49.05,49.05,49.05,-0.7036,-7.4593,-7.0343,-1.7995,-4.2065,-28.3262,-28.3262,2.1407,2.1407
20260506,2609,陽明,TWSE,50.4,50.6,49.8,50.6,18046009.0,,,data/daily_price/20260506.csv,49.83,50.4,54.0833,53.8333,50.9832,0.998,2.2222,-2.1277,-6.1224,-12.0,16699502.7,1.0806,52.2,69.9,69.9,49.05,49.05,49.05,0.3968,-6.4407,-6.0062,-0.7517,-3.0651,-27.6109,-27.6109,3.16,3.16
20260507,2609,陽明,TWSE,50.9,51.0,50.3,50.7,15114698.0,,,data/daily_price/20260507.csv,50.1,50.35,54.015,53.785,50.9596,0.1976,2.7356,-1.9342,-7.4818,-10.2655,16378448.65,0.9228,51.9,69.9,69.9,49.05,49.05,49.05,0.6951,-6.1372,-5.7358,-0.5095,-2.3121,-27.4678,-27.4678,3.3639,3.3639
20260508,2609,陽明,TWSE,50.7,50.7,49.8,49.9,17222047.0,,,data/daily_price/20260508.csv,50.25,50.28,53.935,53.7408,50.8713,-1.5779,1.5259,-2.729,-8.7751,-9.6014,16486834.35,1.0446,51.9,69.9,69.9,49.05,49.05,49.05,-0.7558,-7.4812,-7.147,-1.9094,-3.8536,-28.6123,-28.6123,1.7329,1.7329
20260511,2609,陽明,TWSE,50.3,50.9,50.1,50.8,17725847.0,,,data/daily_price/20260511.csv,50.42,50.255,53.8917,53.71,50.8654,1.8036,1.7017,-0.9747,-4.8689,-6.789,16489239.05,1.075,51.9,69.9,69.9,49.05,49.05,49.05,1.0845,-5.7368,-5.418,-0.1285,-2.1195,-27.3247,-27.3247,3.5678,3.5678
20260512,2609,陽明,TWSE,51.0,51.0,50.0,50.1,10783318.0,,,data/daily_price/20260512.csv,50.42,50.23,53.855,53.6692,50.8016,-1.378,0.0,-0.9881,-4.2065,-8.9091,16155981.0,0.6675,51.9,69.9,69.9,49.05,49.05,49.05,-0.2588,-6.9724,-6.6503,-1.381,-3.4682,-28.3262,-28.3262,2.1407,2.1407
20260513,2609,陽明,TWSE,50.1,50.1,49.2,49.25,17974943.0,,,data/daily_price/20260513.csv,50.15,50.1725,53.8025,53.6271,50.6723,-1.6966,-2.668,-2.2817,-6.0115,-9.3002,16104318.75,1.1162,51.9,69.9,69.9,49.05,49.05,49.05,-1.8387,-8.4615,-8.1621,-2.8069,-5.106,-29.5422,-29.5422,0.4077,0.4077
20260514,2609,陽明,TWSE,49.15,49.2,48.3,48.6,22899538.0,,,data/daily_price/20260514.csv,49.73,50.0275,53.7325,53.5904,50.4996,-1.3198,-4.142,-5.6311,-7.9545,-8.3019,16314058.95,1.4037,51.9,69.9,69.9,48.3,48.3,48.3,-2.8534,-9.5519,-9.3121,-3.7616,-6.3584,-30.4721,-30.4721,0.6211,0.6211
20260515,2609,陽明,TWSE,48.9,48.9,48.0,48.05,19214667.0,,,data/daily_price/20260515.csv,49.36,49.88,53.6533,53.5517,50.2955,-1.1317,-3.7074,-5.7843,-8.9962,-8.8235,16630012.65,1.1554,51.9,69.9,69.9,48.0,48.0,48.0,-3.6688,-10.4436,-10.2736,-4.4646,-7.4181,-31.2589,-31.2589,0.1042,0.1042
20260518,2609,陽明,TWSE,47.7,49.3,47.35,48.55,13803497.0,,,data/daily_price/20260518.csv,48.91,49.7725,53.5925,53.5054,50.15,1.0406,-4.4291,-4.2406,-6.9923,-10.2588,16678868.5,0.8276,51.9,69.9,69.9,47.35,47.35,47.35,-2.4562,-9.409,-9.2615,-3.1905,-6.4547,-30.5436,-30.5436,2.5343,2.5343
20260519,2609,陽明,TWSE,49.0,50.5,48.25,49.5,19201610.0,,,data/daily_price/20260519.csv,48.79,49.7425,53.5475,53.4662,50.0958,1.9567,-1.1976,-1.1976,-5.1724,-8.6716,16832940.85,1.1407,51.9,69.9,69.9,47.35,47.35,47.35,-0.4875,-7.5587,-7.4182,-1.1894,-4.6243,-29.1845,-29.1845,4.5407,4.5407
20260520,2609,陽明,TWSE,49.95,50.8,49.45,50.3,23983815.0,,,data/daily_price/20260520.csv,49.0,49.7225,53.5058,53.4379,50.1129,1.6162,2.132,-0.789,-4.7348,-6.3315,17326209.65,1.3843,51.9,69.9,69.9,47.35,47.35,47.35,1.1614,-5.9916,-5.8721,0.3734,-3.0829,-28.0401,-28.0401,6.2302,6.2302
20260521,2609,陽明,TWSE,50.3,51.1,49.95,51.1,19862642.0,,,data/daily_price/20260521.csv,49.5,49.7525,53.4692,53.4212,50.1951,1.5905,5.144,1.1881,-4.1276,-3.7665,17675562.35,1.1237,51.9,69.9,69.9,47.35,47.35,47.35,2.7084,-4.4309,-4.3452,1.8027,-1.5414,-26.8956,-26.8956,7.9197,7.9197
20260522,2609,陽明,TWSE,51.9,53.9,51.8,53.0,44488347.0,2353358199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,50.49,49.8975,53.4275,53.4329,50.4289,3.7182,10.3018,5.7884,-4.5045,2.7132,18385844.25,2.4197,53.9,69.9,69.9,47.35,47.35,47.35,6.2177,-0.8001,-0.8102,5.0985,-1.6698,-24.1774,-24.1774,11.9324,11.9324
20260525,2609,陽明,TWSE,53.0,53.1,51.0,51.8,29869029.0,1548269632.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,51.14,49.9825,53.3592,53.4354,50.5431,-2.2642,6.6941,3.3932,-7.3345,0.5825,19059019.35,1.5672,53.9,69.9,69.9,47.35,47.35,47.35,3.6363,-2.922,-3.0605,2.4867,-3.8961,-25.8941,-25.8941,9.3981,9.3981
20260526,2609,陽明,TWSE,51.8,53.0,51.6,52.0,14910096.0,776410600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,51.64,50.115,53.2875,53.4388,50.6645,0.3861,5.0505,5.3698,-7.6377,0.7752,18798859.05,0.7931,53.9,69.9,69.9,47.35,47.35,47.35,3.7613,-2.4161,-2.6923,2.6359,-3.525,-25.608,-25.608,9.8205,9.8205
20260527,2609,陽明,TWSE,51.7,53.8,51.2,52.6,32824282.0,1727807484.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,52.1,50.27,53.2075,53.4521,50.8258,1.1538,4.5726,6.2626,-8.3624,3.1373,19708334.8,1.6655,53.9,69.9,69.9,47.35,47.35,47.35,4.635,-1.1418,-1.5941,3.4907,-2.4119,-24.7496,-24.7496,11.0876,11.0876
20260528,2609,陽明,TWSE,52.9,53.5,52.0,52.3,16197736.0,852963409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,52.34,50.4175,53.0792,53.4521,50.9487,-0.5703,2.3483,5.9777,-12.8333,0.0,19973465.35,0.811,53.9,69.9,69.9,47.35,47.35,47.35,3.7338,-1.4679,-2.1554,2.6523,-2.9685,-25.1788,-25.1788,10.4541,10.4541
20260529,2609,陽明,TWSE,53.0,53.3,52.4,52.7,29776823.0,1573186496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,52.28,50.595,52.8575,53.4638,51.0946,0.7648,-0.566,7.2228,-20.1515,2.729,20886890.7,1.4256,53.9,69.9,69.9,47.35,47.35,47.35,4.1605,-0.298,-1.4285,3.142,-2.2263,-24.6066,-24.6066,11.2988,11.2988
20260601,2609,陽明,TWSE,53.6,55.7,53.6,54.9,51690436.0,2835126805.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,52.9,50.8425,52.7125,53.4838,51.4117,4.1746,5.9846,9.9099,-13.6792,4.5714,22532264.7,2.2941,55.7,67.0,69.9,47.35,47.35,47.35,7.9805,4.1499,2.648,6.785,-1.4363,-18.0597,-21.4592,15.9451,15.9451
20260602,2609,陽明,TWSE,55.0,55.0,52.9,53.6,71874958.0,3848040287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,53.22,51.0175,52.6058,53.4962,51.5941,-2.3679,3.0769,6.986,-10.6667,2.8791,25373216.9,2.8327,55.7,65.0,69.9,47.35,47.35,47.35,5.062,1.8898,0.1939,3.8879,-3.7702,-17.5385,-23.319,13.1996,13.1996
20260603,2609,陽明,TWSE,53.9,55.3,52.9,53.7,61465906.0,3307943667.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,53.44,51.1725,52.4892,53.5104,51.7696,0.1866,2.0913,6.1265,-11.5321,3.2692,27544211.75,2.2315,55.7,65.0,69.9,47.35,47.35,47.35,4.9392,2.3068,0.3543,3.7289,-3.5907,-17.3846,-23.176,13.4108,13.4108
20260604,2609,陽明,TWSE,54.1,54.4,52.7,53.2,54851079.0,2916124456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,53.62,51.2975,52.3492,53.5171,51.8888,-0.9311,1.7208,4.931,-13.6364,1.5267,29531030.8,1.8574,55.7,62.9,69.9,47.35,47.35,47.35,3.7088,1.6253,-0.5925,2.527,-4.4883,-15.4213,-23.8913,12.3548,12.3548
20260605,2609,陽明,TWSE,53.8,55.2,53.3,54.5,78583004.0,4263327781.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,53.98,51.5275,52.2575,53.5379,52.1064,2.4436,3.4156,9.2184,-9.1667,4.8077,32599078.65,2.4106,55.7,62.9,69.9,47.35,47.35,47.35,5.7688,4.2913,1.797,4.5937,-2.1544,-13.3545,-22.0315,15.1003,15.1003
20260608,2609,陽明,TWSE,52.0,52.6,51.1,51.7,66798155.0,3446290193.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,53.34,51.5725,52.1042,53.5362,52.0725,-5.1376,-5.8288,1.7717,-15.1067,-0.3854,35052694.05,1.9056,55.7,62.9,69.9,47.35,47.35,47.35,0.2472,-0.7757,-3.4299,-0.7154,-7.1813,-17.806,-26.0372,9.1869,9.1869
20260609,2609,陽明,TWSE,52.1,52.6,51.1,51.6,61977162.0,3198259063.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,52.94,51.6475,51.9292,53.5288,52.0331,-0.1934,-3.7313,2.994,-16.9082,-1.7143,37612386.25,1.6478,55.7,62.6,69.9,47.35,47.35,47.35,-0.092,-0.6339,-3.6032,-0.8324,-7.3609,-17.5719,-26.1803,8.9757,8.9757
20260610,2609,陽明,TWSE,51.9,52.1,50.5,50.6,56863530.0,2897675562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,52.32,51.715,51.7858,53.5196,51.9137,-1.938,-5.7728,2.7411,-14.527,-2.1277,39556815.6,1.4375,55.7,61.2,69.9,47.35,47.35,47.35,-2.156,-2.2899,-5.4552,-2.5306,-9.1562,-17.3203,-27.6109,6.8638,6.8638
20260611,2609,陽明,TWSE,51.0,51.3,50.0,51.1,52461697.0,2657953224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,51.9,51.84,51.6492,53.5188,51.8459,0.9881,-3.9474,5.144,-13.828,-0.1953,41034923.55,1.2785,55.7,59.9,69.9,47.35,47.35,47.35,-1.4275,-1.0633,-4.5194,-1.4387,-8.2585,-14.6912,-26.8956,7.9197,7.9197
