date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2007,燁興,TWSE,7.07,7.16,7.07,7.12,149032.0,,,data/daily_price/20251111.csv,7.176,7.351,7.8105,7.6512,7.3884,-0.4196,0.1406,-7.1708,-0.6974,-15.0358,184826.7,0.8063,7.78,9.17,9.17,7.01,7.01,6.91,-3.1424,-8.8407,-6.9423,-3.6325,-8.4833,-22.3555,-22.3555,1.5692,3.0391
20251112,2007,燁興,TWSE,7.24,7.24,7.04,7.15,210116.0,,,data/daily_price/20251112.csv,7.182,7.326,7.8088,7.6404,7.3685,0.4213,0.4213,-6.5359,-1.3793,-15.2844,184005.4,1.1419,7.66,9.17,9.17,7.01,7.01,6.91,-2.4024,-8.437,-6.4187,-2.9656,-6.658,-22.0284,-22.0284,1.9971,3.4732
20251113,2007,燁興,TWSE,7.19,7.19,7.13,7.15,173126.0,,,data/daily_price/20251113.csv,7.154,7.308,7.8063,7.6292,7.3503,0.0,-1.9204,-4.7936,-2.0548,-15.7833,177364.1,0.9761,7.63,9.17,9.17,7.01,7.01,6.91,-2.162,-8.4077,-6.2817,-2.7252,-6.291,-22.0284,-22.0284,1.9971,3.4732
20251114,2007,燁興,TWSE,7.14,7.18,7.12,7.15,99988.0,,,data/daily_price/20251114.csv,7.144,7.289,7.8017,7.6191,7.3336,0.0,-0.6944,-5.0465,-3.7685,-14.5759,177327.85,0.5639,7.63,9.17,9.17,7.01,7.01,6.91,-1.907,-8.3529,-6.1567,-2.5037,-6.291,-22.0284,-22.0284,1.9971,3.4732
20251117,2007,燁興,TWSE,7.2,7.2,7.11,7.12,102519.0,,,data/daily_price/20251117.csv,7.138,7.2655,7.7842,7.6097,7.3158,-0.4196,-0.4196,-6.1924,-12.8519,-13.697,171419.3,0.5981,7.59,9.17,9.17,7.01,7.01,6.91,-2.0026,-8.5323,-6.4348,-2.6766,-6.1924,-22.3555,-22.3555,1.5692,3.0391
20251118,2007,燁興,TWSE,7.09,7.09,7.02,7.07,298760.0,,,data/daily_price/20251118.csv,7.128,7.2405,7.7523,7.599,7.2953,-0.7022,-0.7022,-6.605,-21.2695,-15.3293,177924.8,1.6791,7.57,9.17,9.17,7.01,7.01,6.91,-2.3548,-8.8017,-6.9614,-3.0887,-6.605,-22.9008,-22.9008,0.8559,2.3155
20251119,2007,燁興,TWSE,7.14,7.14,7.01,7.02,109531.0,,,data/daily_price/20251119.csv,7.102,7.219,7.7202,7.589,7.2724,-0.7072,-1.8182,-5.7718,-21.5642,-14.5985,172340.9,0.6355,7.57,8.9,9.17,7.01,7.01,6.91,-2.7566,-9.0693,-7.4977,-3.4705,-7.2655,-21.1236,-23.446,0.1427,1.5919
20251120,2007,燁興,TWSE,7.02,7.11,7.01,7.07,156966.0,,,data/daily_price/20251120.csv,7.086,7.199,7.6932,7.5802,7.2555,0.7123,-1.1189,-5.3548,-18.6421,-12.931,167593.7,0.9366,7.49,8.77,9.17,7.01,7.01,6.91,-1.7919,-8.1003,-6.7313,-2.5569,-5.6075,-19.3843,-22.9008,0.8559,2.3155
20251121,2007,燁興,TWSE,7.07,7.1,7.0,7.05,206260.0,,,data/daily_price/20251121.csv,7.066,7.1805,7.6688,7.5715,7.2384,-0.2829,-1.3986,-4.9865,-17.1563,-12.963,168997.7,1.2205,7.45,8.71,9.17,7.0,7.0,6.91,-1.8174,-8.0695,-6.8877,-2.6027,-5.3691,-19.0586,-23.1189,0.7143,2.026
20251124,2007,燁興,TWSE,7.01,7.1,7.0,7.09,119255.0,,,data/daily_price/20251124.csv,7.06,7.1655,7.645,7.566,7.226,0.5674,-0.4213,-4.0595,-16.784,-8.5161,165803.25,0.7193,7.44,8.54,9.17,7.0,7.0,6.91,-1.0537,-7.2596,-6.2913,-1.8825,-4.7043,-16.9789,-22.6827,1.2857,2.6049
20251125,2007,燁興,TWSE,7.1,7.11,7.03,7.11,109445.0,,,data/daily_price/20251125.csv,7.068,7.1545,7.6243,7.5604,7.2164,0.2821,0.5658,-3.0014,-14.8503,-8.6118,161026.65,0.6797,7.4,8.48,9.17,7.0,7.0,6.91,-0.622,-6.7459,-5.9576,-1.4738,-3.9189,-16.1557,-22.4646,1.5714,2.8944
20251126,2007,燁興,TWSE,7.09,7.3,7.09,7.13,371085.0,,,data/daily_price/20251126.csv,7.09,7.143,7.6043,7.554,7.2092,0.2813,1.567,-3.125,-14.4058,-9.7468,173321.2,2.141,7.39,8.45,9.17,7.0,7.0,6.91,-0.182,-6.2377,-5.6129,-1.0981,-3.5183,-15.6213,-22.2465,1.8571,3.1838
20251127,2007,燁興,TWSE,7.15,7.18,7.12,7.18,140638.0,,,data/daily_price/20251127.csv,7.112,7.1365,7.587,7.548,7.2067,0.7013,1.5559,-1.7784,-12.6521,-9.1139,175164.1,0.8029,7.39,8.45,9.17,7.0,7.0,6.91,0.6095,-5.3644,-4.8755,-0.3709,-2.8417,-15.0296,-21.7012,2.5714,3.9074
20251128,2007,燁興,TWSE,7.22,7.26,7.21,7.25,125851.0,,,data/daily_price/20251128.csv,7.152,7.1355,7.5702,7.5432,7.2103,0.9749,2.8369,-0.2751,-12.2276,-7.4074,172106.35,0.7312,7.39,8.3,9.17,7.0,7.0,6.91,1.6047,-4.2293,-3.8865,0.5501,-1.8945,-12.6506,-20.9378,3.5714,4.9204
20251201,2007,燁興,TWSE,6.91,7.38,6.91,7.3,213755.0,,,data/daily_price/20251201.csv,7.194,7.1415,7.5568,7.5394,7.2178,0.6897,2.9619,1.6713,-9.8765,-5.8065,171826.25,1.244,7.39,8.3,9.17,6.91,6.91,6.91,2.2194,-3.3987,-3.1755,1.1387,-1.2179,-12.0482,-20.3926,5.644,5.644
20251202,2007,燁興,TWSE,7.12,7.4,7.12,7.35,323801.0,,,data/daily_price/20251202.csv,7.242,7.1535,7.5438,7.5348,7.2288,0.6849,3.3755,3.3755,-9.5941,-6.962,175338.65,1.8467,7.4,8.3,9.17,6.91,6.91,6.91,2.7469,-2.5694,-2.4531,1.6763,-0.6757,-11.4458,-19.8473,6.3676,6.3676
20251203,2007,燁興,TWSE,7.4,7.42,7.33,7.37,148038.0,,,data/daily_price/20251203.csv,7.29,7.166,7.53,7.5316,7.2406,0.2721,3.3661,3.5112,-10.122,-5.0258,175179.4,0.8451,7.42,8.3,9.17,6.91,6.91,6.91,2.8468,-2.1248,-2.1454,1.7873,-0.6739,-11.2048,-19.6292,6.657,6.657
20251204,2007,燁興,TWSE,7.3,7.41,7.29,7.31,260092.0,,,data/daily_price/20251204.csv,7.316,7.167,7.5145,7.528,7.2464,-0.8141,1.8106,0.2743,-11.2864,-5.5556,176379.85,1.4746,7.42,8.24,9.17,6.91,6.91,6.91,1.9953,-2.7214,-2.8959,0.878,-1.4825,-11.2864,-20.2835,5.7887,5.7887
20251205,2007,燁興,TWSE,7.4,7.42,7.31,7.35,143429.0,,,data/daily_price/20251205.csv,7.336,7.1745,7.5023,7.5257,7.255,0.5472,1.3793,2.0833,-9.0347,-3.6697,178626.15,0.803,7.42,8.24,9.17,6.91,6.91,6.91,2.4462,-2.0305,-2.3342,1.3093,-0.9434,-10.801,-19.8473,6.3676,6.3676
20251208,2007,燁興,TWSE,7.39,7.39,7.27,7.39,86308.0,,,data/daily_price/20251208.csv,7.354,7.1865,7.4913,7.5231,7.2663,0.5442,1.2329,3.3566,-8.1988,-4.026,177399.75,0.4865,7.42,8.24,9.17,6.91,6.91,6.91,2.8317,-1.3527,-1.769,1.703,-0.4043,-10.3155,-19.4111,6.9465,6.9465
20251209,2007,燁興,TWSE,7.38,7.38,7.3,7.32,113441.0,,,data/daily_price/20251209.csv,7.348,7.1965,7.4795,7.5201,7.2707,-0.9472,-0.4082,2.809,-8.8418,-4.6875,175620.2,0.6459,7.42,8.24,9.17,6.91,6.91,6.91,1.7161,-2.1325,-2.6607,0.6776,-1.3477,-11.165,-20.1745,5.9334,5.9334
20251210,2007,燁興,TWSE,7.3,7.36,7.2,7.22,137809.0,,,data/daily_price/20251210.csv,7.318,7.2,7.4662,7.5172,7.2665,-1.3661,-2.0353,0.979,-9.9751,-4.6235,172004.85,0.8012,7.42,8.24,9.17,6.91,6.91,6.91,0.2778,-3.2971,-3.9532,-0.64,-2.6954,-12.3786,-21.265,4.4863,4.4863
20251211,2007,燁興,TWSE,7.22,7.22,7.18,7.22,96928.0,,,data/daily_price/20251211.csv,7.3,7.2035,7.4538,7.5157,7.2626,0.0,-1.2312,0.979,-9.2965,-2.4324,168194.95,0.5763,7.42,8.24,9.17,6.91,6.91,6.91,0.2291,-3.1371,-3.934,-0.587,-2.6954,-12.3786,-21.265,4.4863,4.4863
20251212,2007,燁興,TWSE,7.38,7.38,7.23,7.31,117890.0,,,data/daily_price/20251212.csv,7.292,7.2115,7.4427,7.5166,7.2666,1.2465,-0.5442,2.2378,-8.396,1.5278,169090.05,0.6972,7.42,8.24,9.17,6.91,6.91,6.91,1.3659,-1.7825,-2.7484,0.5975,-1.4825,-11.2864,-20.2835,5.7887,5.7887
20251215,2007,燁興,TWSE,7.35,7.55,7.31,7.55,447999.0,,,data/daily_price/20251215.csv,7.324,7.233,7.4387,7.5205,7.2902,3.2832,2.1651,6.0393,-3.0809,6.6384,186364.05,2.4039,7.55,8.24,9.17,6.91,6.91,6.91,4.3827,1.4967,0.3923,3.5637,0.0,-8.3738,-17.6663,9.2619,9.2619
20251216,2007,燁興,TWSE,7.56,7.68,7.4,7.43,264473.0,,,data/daily_price/20251216.csv,7.346,7.251,7.4322,7.5212,7.3018,-1.5894,1.5027,5.0919,-4.9872,1.0884,184649.7,1.4323,7.68,8.24,9.17,6.91,6.91,6.91,2.4686,-0.0292,-1.2121,1.7551,-3.2552,-9.8301,-18.9749,7.5253,7.5253
20251217,2007,燁興,TWSE,7.45,7.47,7.32,7.32,157076.0,,,data/daily_price/20251217.csv,7.366,7.266,7.424,7.5209,7.3034,-1.4805,1.385,4.2735,-6.274,-0.4082,187026.95,0.8399,7.68,8.24,9.17,6.91,6.91,6.91,0.7432,-1.4009,-2.6714,0.2278,-4.6875,-11.165,-20.1745,5.9334,5.9334
20251218,2007,燁興,TWSE,7.36,7.38,7.27,7.27,86832.0,,,data/daily_price/20251218.csv,7.376,7.276,7.415,7.5192,7.3006,-0.6831,0.6925,2.8289,-6.9142,-2.6774,183520.25,0.4731,7.68,8.24,9.17,6.91,6.91,6.91,-0.0825,-1.9555,-3.3148,-0.4189,-5.3385,-11.7718,-20.7197,5.2098,5.2098
20251219,2007,燁興,TWSE,7.27,7.4,7.27,7.27,225313.0,,,data/daily_price/20251219.csv,7.368,7.287,7.4062,7.5178,7.298,0.0,-0.5472,3.1206,-6.7949,-2.4161,184472.9,1.2214,7.68,8.24,9.17,6.91,6.91,6.91,-0.2333,-1.8386,-3.2955,-0.3841,-5.3385,-11.7718,-20.7197,5.2098,5.2098
20251222,2007,燁興,TWSE,7.38,7.5,7.28,7.35,82754.0,,,data/daily_price/20251222.csv,7.328,7.3,7.3993,7.5181,7.3024,1.1004,-2.649,3.6671,-5.2835,0.5472,182647.85,0.4531,7.68,8.24,9.17,6.91,6.91,6.91,0.6849,-0.6667,-2.2357,0.6523,-4.2969,-10.801,-19.8473,6.3676,6.3676
20251223,2007,燁興,TWSE,7.36,7.38,7.32,7.32,133566.0,,,data/daily_price/20251223.csv,7.306,7.3105,7.3922,7.5169,7.3038,-0.4082,-1.4805,2.9536,-5.5484,-1.8767,183853.9,0.7265,7.68,8.24,9.17,6.91,6.91,6.91,0.13,-0.9763,-2.6196,0.2213,-4.6875,-11.165,-20.1745,5.9334,5.9334
20251224,2007,燁興,TWSE,7.32,7.32,7.23,7.27,166288.0,,,data/daily_price/20251224.csv,7.296,7.3175,7.3788,7.5162,7.301,-0.6831,-0.6831,1.9635,-9.9133,-1.2228,173614.05,0.9578,7.68,8.24,9.17,6.91,6.91,6.91,-0.6491,-1.4749,-3.2752,-0.4248,-5.3385,-11.7718,-20.7197,5.2098,5.2098
20251226,2007,燁興,TWSE,7.32,7.33,7.24,7.3,119021.0,,,data/daily_price/20251226.csv,7.302,7.3235,7.3652,7.5153,7.3009,0.4127,0.4127,1.6713,-10.0985,-1.3514,172533.2,0.6898,7.68,8.24,9.17,6.91,6.91,6.91,-0.3209,-0.8848,-2.8653,-0.0127,-4.9479,-11.4078,-20.3926,5.644,5.644
20251229,2007,燁興,TWSE,7.3,7.46,7.3,7.44,300416.0,,,data/daily_price/20251229.csv,7.336,7.333,7.3545,7.5167,7.3125,1.9178,2.3384,2.6207,-7.9208,2.1978,181261.45,1.6574,7.68,8.24,9.17,6.91,6.91,6.91,1.4592,1.1626,-1.02,1.7433,-3.125,-9.7087,-18.8659,7.67,7.67
20251230,2007,燁興,TWSE,7.44,7.44,7.34,7.43,60110.0,,,data/daily_price/20251230.csv,7.352,7.3395,7.3447,7.5191,7.3223,-0.1344,1.0884,1.7808,-7.3566,4.0616,173579.2,0.3463,7.68,8.03,9.17,7.12,6.91,6.91,1.2331,1.1618,-1.1848,1.4707,-3.2552,-7.472,-18.9749,7.5253,7.5253
20251231,2007,燁興,TWSE,7.45,8.17,7.45,7.99,1407577.0,,,data/daily_price/20251231.csv,7.486,7.3715,7.3452,7.5268,7.3779,7.537,9.153,8.7075,0.3769,13.1728,227768.0,6.1799,8.17,8.17,9.17,7.18,6.91,6.91,8.3904,8.779,6.1535,8.2957,-2.2032,-2.2032,-12.868,15.6295,15.6295
20260102,2007,燁興,TWSE,7.8,7.82,7.58,7.78,664144.0,,,data/daily_price/20260102.csv,7.588,7.392,7.3437,7.5329,7.4115,-2.6283,7.0151,5.5631,-1.1436,10.3546,253573.3,2.6191,8.17,8.17,9.17,7.18,6.91,6.91,5.2489,5.9416,3.28,4.9727,-4.7736,-4.7736,-15.1581,12.5904,12.5904
20260105,2007,燁興,TWSE,7.82,7.82,7.5,7.5,463979.0,,,data/daily_price/20260105.csv,7.628,7.4015,7.3382,7.5374,7.4188,-3.599,2.7397,2.5992,-4.2146,7.7586,263767.65,1.759,8.17,8.17,9.17,7.18,6.91,6.91,1.3308,2.2054,-0.4964,1.0941,-8.2007,-8.2007,-18.2116,8.5384,8.5384
20260106,2007,燁興,TWSE,7.5,7.6,7.3,7.46,521039.0,,,data/daily_price/20260106.csv,7.632,7.407,7.332,7.5412,7.4223,-0.5333,0.2688,1.4966,-4.7254,6.4194,282648.15,1.8434,8.17,8.17,9.17,7.18,6.91,6.91,0.7155,1.7458,-1.0763,0.5084,-8.6903,-8.6903,-18.6478,7.9595,7.9595
20260107,2007,燁興,TWSE,7.57,8.2,7.46,8.2,1672391.0,,,data/daily_price/20260107.csv,7.786,7.4475,7.3375,7.5513,7.4871,9.9196,10.3634,10.9608,4.1931,17.4785,361952.3,4.6205,8.2,8.2,9.17,7.18,6.91,6.91,10.1041,11.7547,8.5901,9.5221,0.0,0.0,-10.578,18.6686,18.6686
20260108,2007,燁興,TWSE,8.55,8.68,8.08,8.23,2409492.0,,,data/daily_price/20260108.csv,7.834,7.493,7.3468,7.5618,7.549,0.3659,3.0038,12.4317,7.3012,18.0775,476754.85,5.0539,8.68,8.68,9.17,7.18,6.91,6.91,9.8358,12.0211,8.836,9.0213,-5.1843,-5.1843,-10.2508,19.1027,19.1027
20260109,2007,燁興,TWSE,8.27,8.27,8.02,8.04,440265.0,,,data/daily_price/20260109.csv,7.886,7.534,7.3533,7.5703,7.5899,-2.3086,3.3419,11.3573,5.098,14.5299,491877.65,0.8951,8.68,8.68,9.17,7.18,6.91,6.91,6.7162,9.3382,6.204,5.9302,-7.3733,-7.3733,-12.3228,16.3531,16.3531
20260112,2007,燁興,TWSE,8.09,8.22,8.09,8.15,362313.0,,,data/daily_price/20260112.csv,8.016,7.5805,7.364,7.5795,7.6366,1.3682,8.6667,12.8809,8.522,15.6028,505146.9,0.7172,8.68,8.68,9.17,7.23,6.91,6.91,7.5127,10.6735,7.5269,6.7232,-6.106,-6.106,-11.1232,17.945,17.945
20260113,2007,燁興,TWSE,8.15,8.15,7.95,8.05,458348.0,,,data/daily_price/20260113.csv,8.134,7.6175,7.3727,7.5875,7.671,-1.227,7.9088,10.1231,6.9057,13.5402,522169.8,0.8778,8.68,8.68,9.17,7.23,6.91,6.91,5.6777,9.1871,6.0956,4.9403,-7.2581,-7.2581,-12.2137,16.4978,16.4978
20260114,2007,燁興,TWSE,8.05,8.14,8.05,8.06,357046.0,,,data/daily_price/20260114.csv,8.106,7.643,7.3805,7.5956,7.7034,0.1242,-1.7073,6.755,6.1924,13.6812,517622.15,0.6898,8.68,8.68,9.17,7.23,6.91,6.91,5.456,9.2067,6.1143,4.6285,-7.1429,-7.1429,-12.1047,16.6425,16.6425
20260115,2007,燁興,TWSE,8.11,8.47,8.11,8.35,921315.0,,,data/daily_price/20260115.csv,8.13,7.689,7.3935,7.6065,7.7573,3.598,1.4581,12.3822,10.3038,18.608,550464.25,1.6737,8.68,8.68,9.17,7.23,6.91,6.91,8.5967,12.937,9.7745,7.6402,-3.8018,-3.8018,-8.9422,20.8394,20.8394
20260116,2007,燁興,TWSE,8.2,8.31,8.13,8.16,411090.0,,,data/daily_price/20260116.csv,8.154,7.731,7.4053,7.6135,7.7909,-2.2754,1.4925,11.4754,9.5302,11.4754,563164.95,0.73,8.68,8.68,9.17,7.23,6.91,6.91,5.5491,10.1909,7.178,4.7378,-5.9908,-5.9908,-11.0142,18.0897,18.0897
20260119,2007,燁興,TWSE,8.1,8.25,8.05,8.16,393616.0,,,data/daily_price/20260119.csv,8.156,7.7755,7.4168,7.6212,7.8216,0.0,0.1227,12.2421,9.2369,12.8631,578504.15,0.6804,8.68,8.68,9.17,7.23,6.91,6.91,4.945,10.02,7.0691,4.3259,-5.9908,-5.9908,-11.0142,18.0897,18.0897
20260120,2007,燁興,TWSE,8.16,8.2,8.06,8.08,411191.0,,,data/daily_price/20260120.csv,8.162,7.816,7.4278,7.6268,7.8432,-0.9804,0.3727,11.1417,8.8949,8.8949,587798.05,0.6995,8.68,8.68,9.17,7.23,6.91,6.91,3.3777,8.78,5.9429,3.0196,-6.9124,-6.9124,-11.8866,16.932,16.932
20260121,2007,燁興,TWSE,8.08,8.08,7.9,7.96,520629.0,,,data/daily_price/20260121.csv,8.142,7.8465,7.4373,7.6319,7.8529,-1.4851,-1.2407,8.2993,7.7131,8.4469,609691.8,0.8539,8.68,8.68,9.17,7.23,6.91,6.91,1.4465,7.0276,4.2988,1.3638,-8.2949,-8.2949,-13.1952,15.1954,15.1954
20260122,2007,燁興,TWSE,7.92,8.0,7.92,7.93,330291.0,,,data/daily_price/20260122.csv,8.058,7.877,7.4473,7.6362,7.8593,-0.3769,-5.0299,8.3333,8.1855,7.0175,619528.05,0.5331,8.68,8.68,9.17,7.23,6.91,6.91,0.6728,6.4811,3.8468,0.8992,-8.6406,-8.6406,-13.5224,14.7612,14.7612
20260123,2007,燁興,TWSE,7.88,7.99,7.88,7.94,351167.0,,,data/daily_price/20260123.csv,8.014,7.9105,7.457,7.6398,7.8661,0.1261,-2.6961,9.216,7.8804,5.7257,628772.0,0.5585,8.68,8.68,9.17,7.24,6.91,6.91,0.3729,6.4771,3.929,0.9401,-8.5253,-8.5253,-13.4133,14.9059,14.9059
20260126,2007,燁興,TWSE,7.89,8.17,7.88,8.15,449883.0,,,data/daily_price/20260126.csv,8.012,7.953,7.471,7.6462,7.8897,2.6448,-0.1225,11.6438,11.4911,10.4336,645315.1,0.6972,8.68,8.68,9.17,7.3,6.91,6.91,2.4771,9.0885,6.5882,3.299,-6.106,-6.106,-11.1232,17.945,17.945
20260127,2007,燁興,TWSE,8.38,8.38,8.0,8.03,238257.0,,,data/daily_price/20260127.csv,8.002,7.9825,7.4837,7.6519,7.9014,-1.4724,-0.6188,7.9301,10.4539,9.2517,642207.15,0.371,8.68,8.68,9.17,7.3,6.91,6.91,0.5951,7.3003,4.941,1.6275,-7.4885,-7.4885,-12.4318,16.2084,16.2084
20260128,2007,燁興,TWSE,8.05,8.21,8.05,8.12,520293.0,,,data/daily_price/20260128.csv,8.034,8.017,7.4993,7.6588,7.9196,1.1208,2.0101,9.2867,13.0919,11.2329,665216.3,0.7821,8.68,8.68,9.17,7.3,6.91,6.91,1.2848,8.2763,6.0225,2.5302,-6.4516,-6.4516,-11.4504,17.5109,17.5109
20260129,2007,燁興,TWSE,8.16,8.93,8.16,8.93,3700533.0,,,data/daily_price/20260129.csv,8.234,8.064,7.5297,7.6726,8.0038,9.9754,12.6103,11.7647,25.5977,22.8336,779864.1,4.7451,8.93,8.93,9.17,7.3,6.91,6.91,10.7391,18.5975,16.3884,11.5717,0.0,0.0,-2.6172,29.233,29.233
20260130,2007,燁興,TWSE,8.6,9.65,8.21,9.03,4482367.0,,,data/daily_price/20260130.csv,8.452,8.1265,7.5615,7.6872,8.0893,1.1198,13.728,16.0668,26.8258,24.0385,970775.25,4.6173,9.65,9.65,9.65,7.3,6.91,6.91,11.1179,19.4207,17.4685,11.6285,-6.4249,-6.4249,-6.4249,30.6802,30.6802
20260202,2007,燁興,TWSE,9.0,9.03,8.6,8.72,1655953.0,,,data/daily_price/20260202.csv,8.566,8.1875,7.5853,7.6992,8.1419,-3.433,6.9939,16.2667,19.6159,19.945,1030373.95,1.6071,9.65,9.65,9.65,7.3,6.91,6.91,6.5038,14.9587,13.2578,7.1004,-9.6373,-9.6373,-9.6373,26.1939,26.1939
20260203,2007,燁興,TWSE,8.72,8.86,8.35,8.39,791635.0,,,data/daily_price/20260203.csv,8.638,8.234,7.6052,7.7084,8.1626,-3.7844,4.4832,12.4665,16.5278,15.0892,1043903.75,0.7583,9.65,9.65,9.65,7.46,6.91,6.91,1.8946,10.3197,8.8421,2.7863,-13.057,-13.057,-13.057,21.4182,21.4182
20260204,2007,燁興,TWSE,8.3,8.6,8.28,8.5,416141.0,,,data/daily_price/20260204.csv,8.714,8.249,7.6277,7.7195,8.1907,1.3111,4.6798,3.6585,18.8811,18.5495,981091.25,0.4242,9.65,9.65,9.65,7.88,6.91,6.91,3.0428,11.4364,10.1108,3.7764,-11.9171,-11.9171,-11.9171,23.0101,23.0101
20260205,2007,燁興,TWSE,8.5,8.5,8.35,8.35,403955.0,,,data/daily_price/20260205.csv,8.598,8.255,7.6482,7.7293,8.204,-1.7647,-6.495,1.4581,17.2753,16.4575,880814.4,0.4586,9.65,9.65,9.65,7.88,6.91,6.91,1.1508,9.1765,8.03,1.7801,-13.4715,-13.4715,-13.4715,20.8394,20.8394
20260206,2007,燁興,TWSE,8.47,8.47,8.2,8.2,420080.0,,,data/daily_price/20260206.csv,8.432,8.263,7.6657,7.7372,8.2036,-1.7964,-9.1916,1.99,14.6853,13.1034,879805.15,0.4775,9.65,9.65,9.65,7.88,6.91,6.91,-0.7624,6.9705,5.9808,-0.0443,-15.0259,-15.0259,-15.0259,18.6686,18.6686
20260209,2007,燁興,TWSE,8.28,8.3,8.1,8.22,263391.0,,,data/daily_price/20260209.csv,8.332,8.2665,7.6835,7.7449,8.205,0.2439,-5.7339,0.8589,14.965,12.6027,874859.05,0.3011,9.65,9.65,9.65,7.88,6.91,6.91,-0.5625,6.9825,6.1341,0.1829,-14.8187,-14.8187,-14.8187,18.958,18.958
20260210,2007,燁興,TWSE,8.2,8.25,8.15,8.17,190805.0,,,data/daily_price/20260210.csv,8.288,8.2725,7.7005,7.7511,8.2021,-0.6083,-2.6222,1.4907,14.2657,9.9596,861481.9,0.2215,9.65,9.65,9.65,7.88,6.91,6.91,-1.239,6.097,5.4046,-0.3911,-15.3368,-15.3368,-15.3368,18.2344,18.2344
20260211,2007,燁興,TWSE,8.26,8.27,8.15,8.27,295809.0,,,data/daily_price/20260211.csv,8.242,8.283,7.7197,7.7519,8.2077,1.224,-2.7059,2.6055,16.1517,1.224,858420.05,0.3446,9.65,9.65,9.65,7.88,6.91,6.91,-0.1569,7.129,6.6833,0.7586,-14.3005,-14.3005,-14.3005,19.6816,19.6816
20260223,2007,燁興,TWSE,8.2,8.45,8.2,8.4,296635.0,,,data/daily_price/20260223.csv,8.252,8.2855,7.7418,7.7471,8.2238,1.5719,0.5988,0.5988,18.8119,-6.4588,827186.05,0.3586,9.65,9.65,9.65,7.88,6.91,6.91,1.3819,8.5014,8.4279,2.143,-12.9534,-12.9534,-12.9534,21.563,21.563
20260224,2007,燁興,TWSE,8.36,8.45,8.3,8.35,320340.0,,,data/daily_price/20260224.csv,8.282,8.295,7.764,7.7421,8.2343,-0.5952,1.8293,2.3284,18.9459,-6.7039,822648.55,0.3894,9.65,9.65,9.65,7.88,6.91,6.91,0.6631,7.5477,7.8521,1.4053,-13.4715,-13.4715,-13.4715,20.8394,20.8394
20260225,2007,燁興,TWSE,8.34,8.49,8.34,8.49,466753.0,,,data/daily_price/20260225.csv,8.336,8.3115,7.7877,7.7404,8.2556,1.6766,3.2847,4.0441,20.0849,-2.3015,826305.4,0.5649,9.65,9.65,9.65,7.88,6.91,6.91,2.1476,9.0185,9.684,2.8394,-12.0207,-12.0207,-12.0207,22.8654,22.8654
20260226,2007,燁興,TWSE,8.55,8.61,8.42,8.55,332613.0,,,data/daily_price/20260226.csv,8.412,8.335,7.8127,7.7408,8.2801,0.7067,4.6512,5.8168,21.2766,0.47,822376.5,0.4045,9.65,9.65,9.65,7.88,6.91,6.91,2.5795,9.4377,10.4544,3.2593,-11.399,-11.399,-11.399,23.7337,23.7337
20260302,2007,燁興,TWSE,8.55,8.55,8.44,8.45,264508.0,,,data/daily_price/20260302.csv,8.448,8.3595,7.8353,7.7402,8.2943,-1.1696,2.1765,6.1558,19.1819,-0.8216,809570.45,0.3267,9.65,9.65,9.65,7.88,6.91,6.91,1.0826,7.8448,9.1708,1.8774,-12.4352,-12.4352,-12.4352,22.2865,22.2865
20260303,2007,燁興,TWSE,8.49,8.55,8.2,8.3,401708.0,,,data/daily_price/20260303.csv,8.428,8.378,7.8552,7.7398,8.2948,-1.7751,-1.1905,4.6658,16.737,-0.5988,813141.3,0.494,9.65,9.65,9.65,7.88,6.91,6.91,-0.931,5.6629,7.2386,0.0632,-13.9896,-13.9896,-13.9896,20.1158,20.1158
20260304,2007,燁興,TWSE,8.2,8.2,7.98,7.99,444420.0,,,data/daily_price/20260304.csv,8.356,8.3805,7.8695,7.7369,8.2694,-3.7349,-4.3114,0.6297,12.0617,-4.0816,817803.95,0.5434,9.65,9.65,9.65,7.88,6.91,6.91,-4.6596,1.5312,3.2711,-3.3783,-17.2021,-17.2021,-17.2021,15.6295,15.6295
20260305,2007,燁興,TWSE,8.05,8.2,8.05,8.14,320492.0,,,data/daily_price/20260305.csv,8.286,8.38,7.8855,7.7362,8.2586,1.8773,-4.1225,-0.1227,13.3705,-0.9732,811334.4,0.395,9.65,9.65,9.65,7.98,6.91,6.91,-2.864,3.2274,5.2189,-1.4359,-15.6477,-15.6477,-15.6477,17.8003,17.8003
20260306,2007,燁興,TWSE,8.02,8.32,8.02,8.26,211250.0,,,data/daily_price/20260306.csv,8.228,8.3915,7.9023,7.7362,8.2587,1.4742,-3.3918,2.8643,13.931,0.0,809984.05,0.2608,9.65,9.65,9.65,7.98,6.91,6.91,-1.5671,4.5261,6.7701,0.0157,-14.4041,-14.4041,-14.4041,19.5369,19.5369
