date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,4960,誠美材,TWSE,17.2,17.8,16.35,17.8,39040758.0,,,data/daily_price/20260306.csv,15.55,14.25,13.8625,13.8871,14.5102,9.8765,26.2411,28.9855,33.8346,26.2411,8362345.35,4.6686,17.8,17.8,17.8,13.2,13.1,12.9,24.9123,28.404,28.1767,22.672,0.0,0.0,0.0,35.8779,37.9845
20260309,4960,誠美材,TWSE,16.8,17.5,16.1,17.1,36840949.0,,,data/daily_price/20260309.csv,16.09,14.425,13.9283,13.9129,14.726,-3.9326,18.75,25.7353,30.038,22.1429,10149330.75,3.6299,17.8,17.8,17.8,13.2,13.1,12.9,18.5442,22.7713,22.9074,16.1208,-3.9326,-3.9326,-3.9326,30.5344,32.5581
20260310,4960,誠美材,TWSE,18.0,18.8,17.1,17.5,42655259.0,,,data/daily_price/20260310.csv,16.7,14.63,14.0008,13.9417,14.9572,2.3392,21.1073,30.597,33.0798,24.5552,12215383.4,3.4919,18.8,18.8,18.8,13.2,13.1,12.9,19.6172,24.9926,25.523,17.0004,-6.9149,-6.9149,-6.9149,33.5878,35.6589
20260311,4960,誠美材,TWSE,17.3,19.25,17.1,19.25,34165000.0,,,data/daily_price/20260311.csv,17.57,14.925,14.1017,13.9862,15.3149,10.0,29.1946,44.1948,45.8333,38.4892,13867396.65,2.4637,19.25,19.25,19.25,13.2,13.2,12.9,28.9782,36.5087,37.6352,25.6942,0.0,0.0,0.0,45.8333,49.2248
20260312,4960,誠美材,TWSE,20.75,21.15,20.7,21.15,18419704.0,,,data/daily_price/20260312.csv,18.56,15.315,14.2325,14.0462,15.8012,9.8701,30.5556,58.427,59.0226,51.6129,14754717.75,1.2484,21.15,21.15,21.15,13.2,13.2,12.9,38.0999,48.6035,50.574,33.8506,0.0,0.0,0.0,60.2273,63.9535
20260313,4960,誠美材,TWSE,22.6,23.25,22.4,23.25,19728385.0,,,data/daily_price/20260313.csv,19.65,15.815,14.3942,14.1225,16.4219,9.9291,30.618,75.4717,71.5867,64.8936,15704860.3,1.2562,23.25,23.25,23.25,13.2,13.2,12.9,47.0123,61.5238,64.6309,41.579,0.0,0.0,0.0,76.1364,80.2326
20260316,4960,誠美材,TWSE,25.55,25.55,25.55,25.55,6721064.0,,,data/daily_price/20260316.csv,21.34,16.365,14.5917,14.2188,17.1826,9.8925,49.4152,75.6014,86.4964,82.5,15648515.6,0.4295,25.55,25.55,25.55,13.3,13.2,12.9,56.1259,75.0999,79.6923,48.6969,0.0,0.0,0.0,93.5606,98.062
20260317,4960,誠美材,TWSE,27.1,27.5,24.0,26.15,39772065.0,,,data/daily_price/20260317.csv,23.07,16.9325,14.795,14.32,17.9299,2.3483,49.4286,76.6892,87.4552,86.7857,16305752.95,2.4391,27.5,27.5,27.5,13.3,13.2,12.9,54.4367,76.7489,82.6117,45.8459,-4.9091,-4.9091,-4.9091,98.1061,102.7132
20260318,4960,誠美材,TWSE,26.3,27.5,25.9,27.0,18676217.0,,,data/daily_price/20260318.csv,24.62,17.59,15.0158,14.4283,18.6857,3.2505,40.2597,94.9458,96.3636,92.8571,16745975.9,1.1153,27.5,27.5,27.5,13.3,13.2,12.9,53.4963,79.8102,87.1318,44.4953,-1.8182,-1.8182,-1.8182,104.5455,109.3023
20260319,4960,誠美材,TWSE,26.9,26.9,25.7,25.9,11083244.0,,,data/daily_price/20260319.csv,25.57,18.2,15.2192,14.5296,19.2869,-4.0741,22.4586,89.0511,89.0511,88.3636,17076374.95,0.649,27.5,27.5,27.5,13.3,13.2,12.9,42.3077,70.1801,78.257,34.2879,-5.8182,-5.8182,-5.8182,96.2121,100.7752
20260320,4960,誠美材,TWSE,26.55,26.8,24.0,25.2,12744292.0,,,data/daily_price/20260320.csv,25.96,18.785,15.4092,14.6225,19.7797,-2.7027,8.3871,86.6667,82.6087,79.3594,17577086.6,0.7251,27.5,27.5,27.5,13.3,13.2,12.9,34.1496,63.539,72.3372,27.4035,-8.3636,-8.3636,-8.3636,90.9091,95.3488
20260323,4960,誠美材,TWSE,25.0,25.0,24.1,24.4,5490213.0,,,data/daily_price/20260323.csv,25.73,19.3375,15.5867,14.71,20.1647,-3.1746,-4.501,82.7715,77.4545,75.5396,17734864.7,0.3096,27.5,27.5,27.5,13.45,13.2,12.9,26.1797,56.5441,65.8736,21.0035,-11.2727,-11.2727,-11.2727,84.8485,89.1473
20260324,4960,誠美材,TWSE,25.4,25.4,24.0,24.4,4939735.0,,,data/daily_price/20260324.csv,25.38,19.8525,15.7642,14.7967,20.5176,0.0,-6.6922,73.0496,77.4545,74.2857,17554428.65,0.2814,27.5,27.5,27.5,13.6,13.2,12.9,22.9064,54.7814,64.902,18.922,-11.2727,-11.2727,-11.2727,84.8485,89.1473
20260325,4960,誠美材,TWSE,25.25,26.8,25.25,26.65,8926339.0,,,data/daily_price/20260325.csv,25.31,20.47,15.9817,14.8938,21.0287,9.2213,-1.2963,86.3636,95.9559,77.6667,17823329.2,0.5008,27.5,27.5,27.5,13.6,13.2,12.9,30.1905,66.7536,78.9341,26.7317,-3.0909,-3.0909,-3.0909,101.8939,106.5891
20260326,4960,誠美材,TWSE,26.1,27.2,25.0,25.0,7517868.0,,,data/daily_price/20260326.csv,25.13,21.0175,16.1725,14.9758,21.3596,-6.1914,-3.4749,77.9359,84.5018,65.0165,17918289.25,0.4196,27.5,27.5,27.5,13.6,13.2,12.9,18.9485,54.5834,66.9356,17.0433,-9.0909,-9.0909,-9.0909,89.3939,93.7984
20260327,4960,誠美材,TWSE,24.5,26.5,24.25,25.8,4518051.0,,,data/daily_price/20260327.csv,25.25,21.6025,16.3758,15.065,21.7296,3.2,2.381,82.9787,89.7059,70.8609,17984072.25,0.2512,27.5,27.5,27.5,13.6,13.2,12.9,19.4306,57.5492,71.2579,18.7318,-6.1818,-6.1818,-6.1818,95.4545,100.0
20260330,4960,誠美材,TWSE,24.9,27.0,24.7,27.0,7583610.0,,,data/daily_price/20260330.csv,25.77,22.2325,16.6,15.1696,22.1688,4.6512,10.6557,87.5,99.262,86.8512,18090030.05,0.4192,27.5,27.5,27.5,13.85,13.2,12.9,21.4438,62.6506,77.9877,21.7925,-1.8182,-1.8182,-1.8182,104.5455,109.3023
20260331,4960,誠美材,TWSE,26.0,26.0,24.3,24.3,24343063.0,,,data/daily_price/20260331.csv,25.75,22.725,16.7775,15.2529,22.3464,-10.0,-0.4098,68.1661,78.022,69.9301,19029195.4,1.2792,27.5,27.5,27.5,13.85,13.2,12.9,6.9307,44.8368,59.3138,8.7421,-11.6364,-11.6364,-11.6364,84.0909,88.3721
20260401,4960,誠美材,TWSE,24.3,24.3,21.9,21.9,36751340.0,,,data/daily_price/20260401.csv,24.8,23.075,16.9175,15.3121,22.3092,-9.8765,-17.8236,46.9799,62.2222,47.973,20470950.25,1.7953,27.5,27.5,27.5,15.0,13.2,12.9,-5.0921,29.4518,43.0243,-1.8344,-20.3636,-20.3636,-20.3636,65.9091,69.7674
20260402,4960,誠美材,TWSE,21.9,22.2,20.0,20.4,22769320.0,,,data/daily_price/20260402.csv,23.88,23.285,17.0367,15.3629,22.1501,-6.8493,-18.4,25.9259,53.9623,42.6573,20134323.8,1.1309,27.5,27.5,27.5,16.1,13.2,12.9,-12.39,19.7417,32.7873,-7.9012,-25.8182,-25.8182,-25.8182,54.5455,58.1395
20260407,4960,誠美材,TWSE,20.65,21.25,19.6,19.75,15269539.0,,,data/daily_price/20260407.csv,22.67,23.3825,17.1383,15.4083,21.9501,-3.1863,-23.4496,10.9551,44.6886,38.1119,18945762.85,0.806,27.5,27.5,27.5,16.1,13.2,12.9,-15.5351,15.2387,28.1774,-10.0233,-28.1818,-28.1818,-28.1818,49.6212,53.1008
20260408,4960,誠美材,TWSE,20.15,21.05,19.75,20.5,11631573.0,,,data/daily_price/20260408.csv,21.37,23.5525,17.2558,15.4571,21.8293,3.7975,-24.0741,19.883,52.4164,39.9317,17685294.05,0.6577,27.5,27.5,27.5,17.1,13.2,12.9,-12.9604,18.8004,32.6253,-6.0894,-25.4545,-25.4545,-25.4545,55.303,58.9147
20260409,4960,誠美材,TWSE,20.5,21.85,20.3,20.95,12071818.0,,,data/daily_price/20260409.csv,20.7,23.725,17.3808,15.5121,21.756,2.1951,-13.786,19.7143,55.7621,45.993,16156122.0,0.7472,27.5,27.5,27.5,17.1,13.2,12.9,-11.6965,20.5351,35.056,-3.7048,-23.8182,-23.8182,-23.8182,58.7121,62.4031
20260410,4960,誠美材,TWSE,21.1,23.0,21.0,23.0,23702120.0,,,data/daily_price/20260410.csv,20.92,23.9125,17.5417,15.5796,21.8597,9.7852,5.0228,19.4805,72.2846,54.3624,15632978.0,1.5162,27.5,27.5,27.5,19.6,13.2,12.9,-3.816,31.1164,47.6291,5.2166,-16.3636,-16.3636,-16.3636,74.2424,78.2946
20260413,4960,誠美材,TWSE,22.75,25.3,22.25,25.3,30497441.0,,,data/daily_price/20260413.csv,21.9,24.12,17.7408,15.6679,22.1464,10.0,24.0196,19.6217,89.5131,72.1088,16236864.85,1.8783,27.5,27.5,27.5,19.6,13.2,12.9,4.8922,42.6089,61.4765,14.24,-8.0,-8.0,-8.0,91.6667,96.124
20260414,4960,誠美材,TWSE,27.0,27.4,24.4,25.5,40194629.0,,,data/daily_price/20260414.csv,23.05,24.2325,17.9325,15.7592,22.4258,0.7905,29.1139,9.6774,82.1429,75.2577,17260177.05,2.3287,27.5,27.5,27.5,19.6,13.2,12.9,5.2306,42.1999,61.8106,13.7081,-7.2727,-7.2727,-7.2727,93.1818,97.6744
20260415,4960,誠美材,TWSE,26.5,28.05,26.45,28.05,32829171.0,,,data/daily_price/20260415.csv,24.56,24.3575,18.1683,15.8733,22.8945,10.0,36.8293,9.7847,101.7986,95.4704,18565582.4,1.7683,28.05,28.05,28.05,19.6,13.2,12.9,15.1596,54.3895,76.7115,22.5184,0.0,0.0,0.0,112.5,117.4419
20260416,4960,誠美材,TWSE,30.7,30.85,30.45,30.85,11326780.0,,,data/daily_price/20260416.csv,26.54,24.5925,18.4583,16.0121,23.5575,9.9822,47.2554,17.9732,129.368,117.2535,17143318.15,0.6607,30.85,30.85,30.85,19.6,13.2,12.9,25.4447,67.1332,92.667,30.9563,0.0,0.0,0.0,133.7121,139.1473
20260417,4960,誠美材,TWSE,33.9,33.9,31.85,33.85,75611791.0,,,data/daily_price/20260417.csv,28.71,24.935,18.8008,16.1775,24.4152,9.7245,47.1739,25.3704,154.5113,141.7857,19990096.85,3.7825,33.9,33.9,33.9,19.6,13.2,12.9,35.753,80.0452,109.2412,38.6432,-0.1475,-0.1475,-0.1475,156.4394,162.4031
20260420,4960,誠美材,TWSE,37.2,37.2,37.2,37.2,8985293.0,,,data/daily_price/20260420.csv,31.09,25.5,19.1908,16.3712,25.4806,9.8966,47.0356,43.6293,169.5652,166.6667,19885199.3,0.4519,37.2,37.2,37.2,19.6,13.2,12.9,45.8824,93.8425,127.2276,45.9935,0.0,0.0,0.0,181.8182,188.3721
20260421,4960,誠美材,TWSE,40.45,40.9,36.85,40.9,18302368.0,,,data/daily_price/20260421.csv,34.17,26.285,19.6433,16.5954,26.7655,9.9462,60.3922,62.3016,197.4545,192.1429,20163103.1,0.9077,40.9,40.9,40.9,19.6,13.2,12.9,55.6021,108.2131,146.4536,52.8084,0.0,0.0,0.0,209.8485,217.0543
20260422,4960,誠美材,TWSE,43.35,44.95,43.0,44.95,11789880.0,,,data/daily_price/20260422.csv,37.55,27.3125,20.1592,16.8542,28.2809,9.9022,60.2496,84.2213,221.0714,223.3813,20478086.45,0.5757,44.95,44.95,44.95,19.6,13.2,12.9,64.5767,122.9755,166.6996,58.9411,0.0,0.0,0.0,240.5303,248.4496
20260423,4960,誠美材,TWSE,47.2,48.0,40.5,40.5,12784267.0,,,data/daily_price/20260423.csv,39.48,28.1175,20.5983,17.0746,29.2992,-9.8999,31.2804,65.9836,186.2191,188.2562,20870313.05,0.6126,48.0,48.0,48.0,19.6,13.2,12.9,44.0384,96.6178,137.1947,38.2292,-15.625,-15.625,-15.625,206.8182,213.9535
20260424,4960,誠美材,TWSE,39.9,39.9,36.45,39.55,12566245.0,,,data/daily_price/20260424.csv,40.62,28.7625,21.0242,17.2879,30.1534,-2.3457,16.839,48.4053,182.5,183.5125,21052308.35,0.5969,48.0,48.0,48.0,19.6,13.2,12.9,37.5054,88.1168,128.7725,31.1626,-17.6042,-17.6042,-17.6042,199.6212,206.5891
20260427,4960,誠美材,TWSE,40.0,40.0,36.5,37.4,4164367.0,,,data/daily_price/20260427.csv,40.66,29.3825,21.4117,17.4833,30.7573,-5.4362,0.5376,49.6,164.311,168.1004,20884633.3,0.1994,48.0,48.0,48.0,19.6,13.2,12.9,27.2867,74.6711,113.918,21.5972,-22.0833,-22.0833,-22.0833,183.3333,189.9225
20260428,4960,誠美材,TWSE,37.4,39.8,36.6,39.8,3795875.0,,,data/daily_price/20260428.csv,40.44,30.0825,21.8408,17.6992,31.5108,6.4171,-2.6895,54.2636,183.274,186.3309,20848524.5,0.1821,48.0,48.0,48.0,19.6,13.2,12.9,32.3028,82.2275,124.8693,26.3057,-17.0833,-17.0833,-17.0833,201.5152,208.5271
20260429,4960,誠美材,TWSE,38.05,40.0,38.05,38.5,3106849.0,,,data/daily_price/20260429.csv,39.15,30.6575,22.2483,17.9029,32.0933,-3.2663,-14.3493,42.5926,174.0214,174.0214,20624686.45,0.1506,48.0,48.0,48.0,19.6,13.2,12.9,25.581,73.0467,115.0488,19.9628,-19.7917,-19.7917,-19.7917,191.6667,198.4496
20260430,4960,誠美材,TWSE,39.8,39.8,38.0,39.0,3256872.0,,,data/daily_price/20260430.csv,38.85,31.3925,22.6675,18.1121,32.6688,1.2987,-3.7037,60.4938,181.5884,180.5755,19570376.9,0.1664,48.0,48.0,48.0,19.6,13.2,12.9,24.2335,72.0525,115.3259,19.3798,-18.75,-18.75,-18.75,195.4545,202.3256
20260504,4960,誠美材,TWSE,40.65,40.65,38.7,39.1,3922480.0,,,data/daily_price/20260504.csv,38.76,32.2525,23.0875,18.3229,33.2048,0.2564,-1.1378,78.5388,181.295,183.3333,17928933.9,0.2188,48.0,48.0,48.0,19.6,13.2,12.9,21.2309,69.3557,113.394,17.7542,-18.5417,-18.5417,-18.5417,196.2121,203.1008
20260505,4960,誠美材,TWSE,39.1,43.0,39.1,42.6,5524938.0,,,data/daily_price/20260505.csv,39.8,33.3625,23.5658,18.5612,33.9877,8.9514,13.9037,108.8235,206.4748,204.2857,17066714.8,0.3237,48.0,48.0,48.0,19.6,13.2,12.9,27.6883,80.7702,129.5104,25.3395,-11.25,-11.25,-11.25,222.7273,230.2326
20260506,4960,誠美材,TWSE,42.6,42.7,40.8,41.05,4366054.0,,,data/daily_price/20260506.csv,40.05,34.4275,24.02,18.7892,34.5762,-3.6385,3.1407,107.8481,197.4638,199.635,16521540.55,0.2643,48.0,48.0,48.0,19.75,13.2,12.9,19.2361,70.8993,118.477,18.7232,-14.4792,-14.4792,-14.4792,210.9848,218.2171
20260507,4960,誠美材,TWSE,41.05,43.7,41.05,43.7,4370500.0,,,data/daily_price/20260507.csv,41.09,35.5875,24.5217,19.0387,35.3365,6.4555,13.5065,113.1707,221.3235,217.8182,16158486.9,0.2705,48.0,48.0,48.0,20.3,13.2,12.9,22.7959,78.2097,129.5319,23.668,-8.9583,-8.9583,-8.9583,231.0606,238.7597
20260508,4960,誠美材,TWSE,43.7,44.05,39.35,39.35,35928179.0,,,data/daily_price/20260508.csv,41.16,36.5075,24.9542,19.2533,35.671,-9.9542,0.8974,87.8282,193.6567,189.3382,17351304.95,2.0706,48.0,48.0,48.0,21.0,13.2,12.9,7.7861,57.6891,104.3802,10.3137,-18.0208,-18.0208,-18.0208,198.1061,205.0388
20260511,4960,誠美材,TWSE,37.8,41.25,36.0,39.7,24574535.0,,,data/daily_price/20260511.csv,41.28,37.3425,25.3933,19.4725,36.0067,0.8895,1.5345,72.6087,197.3783,196.2687,17394925.7,1.4127,48.0,48.0,48.0,22.25,13.2,12.9,6.3132,56.3402,103.8773,10.2571,-17.2917,-17.2917,-17.2917,200.7576,207.7519
20260512,4960,誠美材,TWSE,40.0,40.0,37.15,38.15,17595495.0,,,data/daily_price/20260512.csv,40.39,37.985,25.8067,19.6792,36.1854,-3.9043,-10.446,50.7905,185.7678,185.7678,16749828.4,1.0505,48.0,48.0,48.0,24.4,13.2,12.9,0.4344,47.83,93.8598,5.4294,-20.5208,-20.5208,-20.5208,189.0152,195.7364
20260513,4960,誠美材,TWSE,37.35,39.85,34.35,34.35,27702048.0,,,data/daily_price/20260513.csv,39.05,38.4275,26.1583,19.8533,36.0324,-9.9607,-16.3216,34.7059,159.2453,155.3903,16125199.35,1.7179,48.0,48.0,48.0,26.45,13.2,12.9,-10.6109,31.3157,73.0188,-4.6691,-28.4375,-28.4375,-28.4375,160.2273,166.2791
20260514,4960,誠美材,TWSE,33.9,35.95,32.15,33.65,23986043.0,,,data/daily_price/20260514.csv,37.04,38.7075,26.4767,20.0221,35.8339,-2.0378,-22.9977,19.9643,131.2715,151.1194,15683042.95,1.5294,48.0,48.0,48.0,30.45,13.3,12.9,-13.0659,27.093,68.0644,-6.0944,-29.8958,-29.8958,-29.8958,153.0075,160.8527
20260515,4960,誠美材,TWSE,33.85,35.5,33.7,34.25,11321094.0,,,data/daily_price/20260515.csv,36.02,38.8775,26.8008,20.195,35.7019,1.7831,-12.9606,11.0211,131.4189,153.7037,15682758.65,0.7219,48.0,48.0,48.0,31.85,13.3,12.9,-11.9028,27.7945,69.5964,-4.0667,-28.6458,-28.6458,-28.6458,157.5188,165.5039
20260518,4960,誠美材,TWSE,34.1,34.1,31.1,33.5,12565123.0,,,data/daily_price/20260518.csv,34.78,38.86,27.1283,20.3617,35.5184,-2.1898,-15.6171,-1.034,141.8773,148.1481,12530425.25,1.0028,48.0,48.0,48.0,31.1,13.3,12.9,-13.7931,23.4871,64.5248,-5.6827,-30.2083,-30.2083,-30.2083,151.8797,159.6899
20260519,4960,誠美材,TWSE,34.15,35.85,32.75,34.55,21212095.0,,,data/daily_price/20260519.csv,34.06,38.7275,27.4758,20.5362,35.4377,3.1343,-9.4364,-7.1237,152.1898,154.0441,13141765.35,1.6141,48.0,48.0,48.0,31.1,13.3,12.9,-10.7869,25.7469,68.2391,-2.5049,-28.0208,-28.0208,-28.0208,159.7744,167.8295
20260520,4960,誠美材,TWSE,34.55,34.8,32.25,33.15,12913225.0,,,data/daily_price/20260520.csv,33.82,38.34,27.8033,20.7,35.2471,-4.0521,-3.4934,-18.9487,145.5556,145.5556,12872308.2,1.0032,48.0,48.0,48.0,31.1,13.3,12.9,-13.5368,19.2303,60.1449,-5.9496,-30.9375,-30.9375,-30.9375,149.2481,156.9767
20260521,4960,誠美材,TWSE,34.0,36.45,34.0,36.45,14574837.0,,,data/daily_price/20260521.csv,34.38,37.915,28.1883,20.8946,35.3473,9.9548,8.321,-18.9099,173.0337,178.2443,13011556.05,1.1201,48.0,48.0,48.0,31.1,13.45,12.9,-3.8639,29.3088,74.4471,3.1196,-24.0625,-24.0625,-24.0625,171.0037,182.5581
20260522,4960,誠美材,TWSE,37.0,37.35,35.6,35.8,25559359.0,928971987.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,34.69,37.68,28.55,21.0846,35.385,-1.7833,4.5255,-11.6049,153.9007,175.3846,13650310.65,1.8724,44.05,48.0,48.0,31.1,13.6,12.9,-4.9894,25.394,69.7923,1.1727,-18.7287,-25.4167,-25.4167,163.2353,177.5194
20260525,4960,誠美材,TWSE,37.0,38.55,36.0,36.0,16699898.0,615730180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,35.19,37.5025,28.9117,21.2767,35.4363,0.5587,7.4627,-8.976,151.7483,177.9923,13856993.3,1.2052,44.05,48.0,48.0,31.1,13.6,13.05,-4.0064,24.5172,69.1994,1.5908,-18.2747,-25.0,-25.0,164.7059,175.8621
20260526,4960,誠美材,TWSE,36.85,36.85,33.8,34.25,11138430.0,387474323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,35.13,37.345,29.2483,21.4517,35.3374,-4.8611,-0.8683,-8.4225,143.7722,158.4906,14205696.45,0.7841,44.05,48.0,48.0,31.1,13.6,13.1,-8.2876,17.1007,59.6613,-3.0772,-22.2474,-28.6458,-28.6458,151.8382,161.4504
20260527,4960,誠美材,TWSE,35.0,35.0,32.8,33.15,9945718.0,332474684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,35.13,37.0125,29.5658,21.6171,35.1551,-3.2117,0.0,-16.7085,135.1064,149.2481,14513188.6,0.6853,44.05,48.0,48.0,31.1,13.6,13.1,-10.4357,12.1227,53.3509,-5.7037,-24.7446,-30.9375,-30.9375,143.75,153.0534
20260528,4960,誠美材,TWSE,33.6,34.25,31.7,31.95,9341790.0,305920280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,34.23,36.685,29.8583,21.7742,34.888,-3.6199,-12.3457,-17.013,121.875,143.8931,14824935.65,0.6301,44.05,48.0,48.0,31.1,13.85,13.1,-12.9072,7.0053,46.7335,-8.4213,-27.4688,-33.4375,-33.4375,130.6859,143.8931
20260529,4960,誠美材,TWSE,32.25,32.6,31.7,31.95,7490299.0,240019449.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,33.46,36.3325,30.15,21.9304,34.6432,0.0,-10.7542,-18.0769,121.1073,142.0455,15036607.0,0.4981,44.05,48.0,48.0,31.1,13.85,13.1,-12.0622,5.9701,45.6881,-7.7741,-27.4688,-33.4375,-33.4375,130.6859,143.8931
20260601,4960,誠美材,TWSE,32.1,34.8,32.1,33.75,12317380.0,418616061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,33.01,36.065,30.4642,22.1004,34.5688,5.6338,-6.25,-13.6829,126.5101,152.809,15456352.0,0.7969,44.05,48.0,48.0,31.1,15.0,13.1,-6.419,10.7859,52.7121,-2.3685,-23.3825,-29.6875,-29.6875,125.0,157.6336
20260602,4960,誠美材,TWSE,34.0,34.0,31.8,32.45,8378567.0,274403035.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,32.65,35.5575,30.735,22.2612,34.3922,-3.8519,-5.2555,-23.8263,100.3086,146.7681,15599033.45,0.5371,44.05,48.0,48.0,31.1,16.1,13.1,-8.7394,5.58,45.769,-5.6472,-26.3337,-32.3958,-32.3958,101.5528,147.7099
20260603,4960,誠美材,TWSE,33.0,34.4,32.85,33.9,9279196.0,311500368.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,32.8,35.2,31.0033,22.4329,34.3512,4.4684,2.2624,-17.4178,90.4494,154.8872,15844690.55,0.5856,44.05,48.0,48.0,31.1,16.1,13.1,-3.6932,9.3431,51.1172,-1.3134,-23.042,-29.375,-29.375,110.559,158.7786
20260604,4960,誠美材,TWSE,33.7,33.7,32.2,32.7,6179920.0,202042590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,32.95,34.65,31.2633,22.5958,34.2136,-3.5398,2.3474,-25.1716,91.2281,148.6692,15935161.55,0.3878,44.05,48.0,48.0,31.1,17.1,13.1,-5.6277,4.5954,44.7169,-4.4239,-25.7662,-31.875,-31.875,91.2281,149.6183
20260605,4960,誠美材,TWSE,32.25,34.1,31.1,32.6,6888089.0,223657652.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,33.08,34.3125,31.515,22.7579,34.0791,-0.3058,2.0344,-17.1537,86.2857,147.9087,14483157.05,0.4756,41.25,48.0,48.0,31.1,17.1,13.1,-4.9909,3.4428,43.2469,-4.3403,-20.9697,-32.0833,-32.0833,90.6433,148.855
20260608,4960,誠美材,TWSE,29.35,30.9,29.35,30.45,7880180.0,235724517.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,32.42,33.85,31.7017,22.9017,33.7767,-6.5951,-9.7778,-23.2997,58.1818,130.6818,13648439.3,0.5774,40.0,48.0,48.0,29.35,19.6,13.2,-10.0443,-3.9483,32.9598,-9.8491,-23.875,-36.5625,-36.5625,55.3571,130.6818
20260609,4960,誠美材,TWSE,30.8,31.2,29.8,30.7,6247765.0,190199167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,32.07,33.4775,31.8608,23.0467,33.5203,0.821,-5.3929,-19.5282,45.1537,130.8271,13081052.8,0.4776,39.85,48.0,48.0,29.35,19.6,13.2,-8.2966,-3.6434,33.208,-8.4137,-22.9611,-36.0417,-36.0417,56.6327,132.5758
20260610,4960,誠美材,TWSE,30.0,31.65,29.0,29.15,6514220.0,197314181.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,31.12,33.2175,31.9592,23.1767,33.1561,-5.0489,-14.0118,-15.1383,25.3763,115.1292,12021661.4,0.5419,38.55,48.0,48.0,29.0,19.6,13.2,-12.2451,-8.7899,25.773,-12.0826,-24.3839,-39.2708,-39.2708,48.7245,120.8333
20260611,4960,誠美材,TWSE,28.85,29.45,27.6,28.95,7006330.0,200647542.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,30.37,32.9825,32.0158,23.3037,32.8056,-0.6861,-11.4679,-13.9673,13.3072,111.3139,11172675.75,0.6271,38.55,48.0,48.0,27.6,19.6,13.2,-12.2262,-9.576,24.2289,-11.7529,-24.9027,-39.6875,-39.6875,47.7041,119.3182
20260612,4960,誠美材,TWSE,29.6,30.35,28.5,28.55,5370800.0,157624276.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,29.56,32.6975,32.0558,23.4254,32.451,-1.3817,-12.4233,-16.6423,9.1778,104.6595,10875161.05,0.4939,38.55,48.0,48.0,27.6,19.6,13.2,-12.6845,-10.9366,21.8762,-12.0211,-25.9403,-40.5208,-40.5208,45.6633,116.2879
20260615,4960,誠美材,TWSE,29.45,30.4,28.95,29.95,5030424.0,150077619.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,29.46,32.52,32.105,23.5604,32.2426,4.9037,-1.642,-10.597,10.9259,117.8182,10498426.1,0.4792,38.55,48.0,48.0,27.6,19.6,13.2,-7.9028,-6.7124,27.12,-7.1103,-22.3087,-37.6042,-37.6042,52.8061,126.8939
20260616,4960,誠美材,TWSE,30.0,31.7,29.65,30.15,6656873.0,204530896.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,29.35,32.3,32.1758,23.6975,32.0682,0.6678,-1.7915,-12.7352,16.4093,120.073,9770665.0,0.6813,38.55,48.0,48.0,27.6,19.6,13.2,-6.6563,-6.2961,27.2286,-5.9816,-21.7899,-37.1875,-37.1875,53.8265,128.4091
