date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,8097,常珵,TPEx,52.1,52.4,51.8,52.3,19000.0,988100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,52.44,56.155,56.2983,55.8408,55.5916,-0.381,-3.8603,-12.6878,2.3483,-8.726,88850.0,0.2138,60.8,62.7,62.7,50.7,50.7,50.7,-6.8649,-7.102,-6.3409,-5.9211,-13.9803,-16.5869,-16.5869,3.1558,3.1558
20260724,8097,常珵,TPEx,53.4,53.4,51.5,52.1,55000.0,2855100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,52.26,55.805,56.3033,55.8125,55.3007,-0.3824,-1.6981,-11.8443,0.5792,-6.1261,87100.0,0.6315,60.6,62.7,62.7,50.7,50.7,50.7,-6.6392,-7.4655,-6.6517,-5.7877,-14.0264,-16.9059,-16.9059,2.7613,2.7613
20260727,8097,常珵,TPEx,52.1,52.4,51.8,52.1,30000.0,1562400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,52.22,55.505,56.3083,55.7783,55.0339,0.0,-0.3824,-10.327,0.5792,-7.2954,80150.0,0.3743,60.6,62.7,62.7,50.7,50.7,50.7,-6.1346,-7.4737,-6.5946,-5.3311,-14.0264,-16.9059,-16.9059,2.7613,2.7613
20260728,8097,常珵,TPEx,52.0,52.0,51.3,51.3,100000.0,5157100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,52.06,55.17,56.315,55.7308,54.7228,-1.5355,-1.5355,-11.5517,0.7859,-10.0,83250.0,1.2012,60.6,62.7,62.7,50.7,50.7,50.7,-7.0147,-8.9053,-7.9504,-6.2548,-15.3465,-18.1818,-18.1818,1.1834,1.1834
20260729,8097,常珵,TPEx,51.3,52.3,49.8,51.0,170000.0,8615100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,51.76,54.72,56.305,55.68,54.4125,-0.5848,-2.8571,-15.0,-1.1628,-10.683,86050.0,1.9756,60.6,62.7,62.7,49.8,49.8,49.8,-6.7982,-9.4219,-8.4052,-6.2716,-15.8416,-18.6603,-18.6603,2.4096,2.4096
20260730,8097,常珵,TPEx,50.5,52.1,50.5,51.1,47000.0,2409000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,51.52,54.34,56.295,55.6292,54.1365,0.1961,-2.2945,-12.9472,-1.1605,-10.6643,85100.0,0.5523,60.6,62.7,62.7,49.8,49.8,49.8,-5.9625,-9.2282,-8.1417,-5.609,-15.6766,-18.5008,-18.5008,2.6104,2.6104
20260731,8097,常珵,TPEx,51.2,52.2,51.2,51.8,38000.0,1972400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,51.46,54.03,56.3033,55.5867,53.9418,1.3699,-0.5758,-10.6897,0.9747,-8.9631,80550.0,0.4718,60.6,62.7,62.7,49.8,49.8,49.8,-4.1273,-7.9983,-6.8122,-3.9706,-14.5215,-17.3844,-17.3844,4.0161,4.0161
20260803,8097,常珵,TPEx,52.0,52.9,52.0,52.4,28000.0,1469800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,51.52,53.75,56.3167,55.5525,53.8133,1.1583,0.5758,-9.6552,1.5504,-7.2566,62800.0,0.4459,59.1,62.7,62.7,49.8,49.8,49.8,-2.5116,-6.9547,-5.6748,-2.6263,-11.3367,-16.4274,-16.4274,5.2209,5.2209
20260804,8097,常珵,TPEx,54.0,55.3,53.5,54.4,223000.0,12197500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,52.14,53.595,56.3467,55.5425,53.8622,3.8168,6.0429,-5.3913,3.4221,-2.1583,70900.0,3.1453,59.1,62.7,62.7,49.8,49.8,49.8,1.502,-3.4548,-2.057,0.9985,-7.9526,-13.2376,-13.2376,9.2369,9.2369
20260805,8097,常珵,TPEx,54.4,54.8,51.3,51.8,152000.0,8037500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,52.3,53.305,56.345,55.5117,53.6903,-4.7794,1.5686,-10.0694,-0.1927,-6.6667,75200.0,2.0213,59.1,62.7,62.7,49.8,49.8,49.8,-2.8234,-8.0664,-6.6863,-3.5208,-12.3519,-17.3844,-17.3844,4.0161,4.0161
20260806,8097,常珵,TPEx,52.1,52.1,51.6,51.8,25000.0,1296500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,52.44,53.02,56.3433,55.49,53.5328,0.0,1.3699,-9.913,-0.1927,-4.7794,75750.0,0.33,59.1,62.7,62.7,49.8,49.8,49.8,-2.301,-8.0637,-6.6498,-3.2369,-12.3519,-17.3844,-17.3844,4.0161,4.0161
20260807,8097,常珵,TPEx,51.2,51.8,51.1,51.8,14000.0,719600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,52.44,52.75,56.335,55.4542,53.3884,0.0,0.0,-9.4406,-0.956,-7.6649,74050.0,0.1891,58.5,62.7,62.7,49.8,49.8,49.8,-1.8009,-8.0501,-6.5895,-2.9752,-11.453,-17.3844,-17.3844,4.0161,4.0161
20260810,8097,常珵,TPEx,51.3,51.4,50.9,51.3,103000.0,5275800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,52.22,52.505,56.315,55.4142,53.2144,-0.9653,-2.0992,-8.7189,-2.2857,-8.5561,76950.0,1.3385,58.5,62.7,62.7,49.8,49.8,49.8,-2.295,-8.9053,-7.4244,-3.5975,-12.3077,-18.1818,-18.1818,3.012,3.012
20260811,8097,常珵,TPEx,51.0,51.5,50.5,51.1,138000.0,7056600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,51.56,52.305,56.2717,55.3725,53.0382,-0.3899,-6.0662,-7.2595,-4.8417,-8.9127,79400.0,1.738,58.5,62.7,62.7,49.8,49.8,49.8,-2.3038,-9.1905,-7.7159,-3.6543,-12.6496,-18.5008,-18.5008,2.6104,2.6104
20260812,8097,常珵,TPEx,50.9,51.1,49.8,51.0,131000.0,6621200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,51.4,52.08,56.1833,55.3292,52.8683,-0.1957,-1.5444,-8.1081,-9.4139,-9.2527,82850.0,1.5812,56.0,62.7,62.7,49.8,49.8,49.8,-2.0737,-9.2257,-7.8244,-3.5339,-8.9286,-18.6603,-18.6603,2.4096,2.4096
20260813,8097,常珵,TPEx,51.0,51.0,50.6,51.0,47000.0,2386500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,51.24,51.91,56.11,55.2825,52.7126,0.0,-1.5444,-6.25,-7.9422,-9.894,84800.0,0.5542,55.3,62.7,62.7,49.8,49.8,49.8,-1.753,-9.1071,-7.7466,-3.249,-7.7758,-18.6603,-18.6603,2.4096,2.4096
20260814,8097,常珵,TPEx,50.8,51.0,50.3,50.6,43000.0,2180700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,51.0,51.79,55.9983,55.235,52.5366,-0.7843,-2.3166,-4.5283,-11.6928,-10.1243,76500.0,0.5621,55.3,62.7,62.7,49.8,49.8,49.8,-2.2977,-9.6402,-8.3914,-3.6862,-8.4991,-19.2982,-19.2982,1.6064,1.6064
20260817,8097,常珵,TPEx,50.5,50.5,48.7,50.5,164000.0,8125250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,50.84,51.7,55.89,55.1875,52.3669,-0.1976,-1.5595,-3.4417,-11.4035,-10.1423,79300.0,2.0681,55.3,62.7,62.7,48.7,48.7,48.7,-2.3211,-9.6439,-8.4938,-3.565,-8.6799,-19.4577,-19.4577,3.6961,3.6961
20260818,8097,常珵,TPEx,50.2,50.9,50.0,50.5,59000.0,2975500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,50.72,51.62,55.7767,55.145,52.2113,0.0,-1.1742,-3.071,-11.8674,-9.1727,80700.0,0.7311,55.3,62.7,62.7,48.7,48.7,48.7,-2.1697,-9.4603,-8.4232,-3.2776,-8.6799,-19.4577,-19.4577,3.6961,3.6961
20260819,8097,常珵,TPEx,50.1,50.5,49.3,50.4,95000.0,4736650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,50.6,51.515,55.65,55.105,52.0604,-0.198,-1.1765,-4.0,-13.1034,-8.6957,84050.0,1.1303,55.3,62.7,62.7,48.7,48.7,48.7,-2.1644,-9.434,-8.5382,-3.1893,-8.8608,-19.6172,-19.6172,3.4908,3.4908
20260820,8097,常珵,TPEx,49.65,49.8,49.2,49.5,121000.0,5987950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,50.3,51.375,55.515,55.0658,51.847,-1.7857,-2.9412,-5.3537,-14.0625,-8.6716,89150.0,1.3573,55.3,62.7,62.7,48.7,48.7,48.7,-3.6496,-10.8349,-10.1076,-4.5268,-10.4882,-21.0526,-21.0526,1.6427,1.6427
20260821,8097,常珵,TPEx,49.0,49.6,48.2,49.4,189000.0,9257800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,50.06,51.24,55.3767,55.025,51.6431,-0.202,-2.3715,-5.1823,-14.3847,-9.0239,95850.0,1.9718,55.3,62.7,62.7,48.2,48.2,48.2,-3.5909,-10.7928,-10.2226,-4.3434,-10.6691,-21.2121,-21.2121,2.4896,2.4896
20260824,8097,常珵,TPEx,51.0,51.0,49.0,49.4,87000.0,4321350.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,49.84,51.105,55.2367,54.9842,51.4562,0.0,-2.1782,-5.1823,-14.5329,-9.0239,98700.0,0.8815,55.3,62.7,62.7,48.2,48.2,48.2,-3.3363,-10.5667,-10.156,-3.9959,-10.6691,-21.2121,-21.2121,2.4896,2.4896
20260825,8097,常珵,TPEx,47.35,49.45,47.35,49.45,76000.0,3669600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,49.63,51.0125,55.0808,54.9462,51.289,0.1012,-2.0792,-3.6062,-15.9014,-8.4259,97500.0,0.7795,55.3,62.7,62.7,47.35,47.35,47.35,-3.063,-10.2229,-10.003,-3.5855,-10.5787,-21.1324,-21.1324,4.4351,4.4351
20260826,8097,常珵,TPEx,49.05,49.5,49.0,49.0,13000.0,639250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,49.35,50.9125,54.9008,54.9088,51.0982,-0.91,-2.7778,-3.9216,-18.0602,-8.4112,89650.0,0.145,55.3,62.7,62.7,47.35,47.35,47.35,-3.7564,-10.7482,-10.761,-4.1063,-11.3924,-21.8501,-21.8501,3.4847,3.4847
20260827,8097,常珵,TPEx,48.95,49.45,48.7,49.25,44000.0,2156150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,49.3,50.82,54.7017,54.8708,50.9442,0.5102,-0.5051,-3.6204,-19.5261,-8.4572,89500.0,0.4916,55.3,62.7,62.7,47.35,47.35,47.35,-3.0893,-9.9662,-10.2438,-3.3256,-10.9403,-21.4514,-21.4514,4.0127,4.0127
20260828,8097,常珵,TPEx,48.6,49.35,48.6,49.05,43000.0,2110800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,49.23,50.6825,54.5208,54.8229,50.7864,-0.4061,-0.7085,-5.3089,-18.1135,-10.4927,89750.0,0.4791,55.3,62.7,62.7,47.35,47.35,47.35,-3.221,-10.0344,-10.5301,-3.4189,-11.302,-21.7703,-21.7703,3.5903,3.5903
20260831,8097,常珵,TPEx,49.05,49.35,47.95,49.2,128000.0,6250550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,49.19,50.5225,54.3875,54.7746,50.6542,0.3058,-0.4049,-6.1069,-13.986,-10.5455,94750.0,1.3509,55.3,62.7,62.7,47.35,47.35,47.35,-2.6176,-9.538,-10.1773,-2.8708,-11.0307,-21.5311,-21.5311,3.9071,3.9071
20260901,8097,常珵,TPEx,49.2,49.35,48.6,49.0,51000.0,2497450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,49.1,50.2525,54.2442,54.7262,50.5163,-0.4065,-0.91,-9.9265,-14.9306,-10.5839,86150.0,0.592,54.8,62.7,62.7,47.35,47.35,47.35,-2.4924,-9.6677,-10.4634,-3.0016,-10.5839,-21.8501,-21.8501,3.4847,3.4847
20260902,8097,常珵,TPEx,48.55,49.5,48.5,49.15,34000.0,1667050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,49.13,50.12,54.0967,54.67,50.4025,0.3061,0.3061,-5.1158,-15.2586,-12.0751,80250.0,0.4237,52.1,62.7,62.7,47.35,47.35,47.35,-1.9354,-9.1441,-10.0969,-2.4849,-5.6622,-21.6108,-21.6108,3.8015,3.8015
20260903,8097,常珵,TPEx,48.7,49.15,48.7,48.8,31000.0,1515600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,49.04,49.97,53.9483,54.59,50.2689,-0.7121,-0.9137,-5.7915,-15.4246,-16.4384,80550.0,0.3849,51.8,62.7,62.7,47.35,47.35,47.35,-2.3414,-9.5431,-10.6063,-2.9221,-5.7915,-22.1691,-22.1691,3.0623,3.0623
20260904,8097,常珵,TPEx,48.35,49.3,48.35,49.0,68000.0,3341050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,49.03,49.83,53.7817,54.4992,50.1632,0.4098,-0.1019,-5.4054,-16.9492,-18.197,83250.0,0.8168,51.5,62.7,62.7,47.35,47.35,47.35,-1.6657,-8.8909,-10.0904,-2.3188,-4.8544,-21.8501,-21.8501,3.4847,3.4847
20260907,8097,常珵,TPEx,48.9,48.95,48.5,48.9,55000.0,2680100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,48.97,49.71,53.6117,54.4133,50.0579,-0.2041,-0.6098,-4.6784,-17.2589,-17.3986,80850.0,0.6803,51.5,62.7,62.7,47.35,47.35,47.35,-1.6295,-8.7885,-10.1323,-2.3131,-5.0485,-22.0096,-22.0096,3.2735,3.2735
20260908,8097,常珵,TPEx,48.8,48.8,48.2,48.55,48000.0,2328200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,48.88,49.5825,53.4242,54.3288,49.9323,-0.7157,-0.9184,-4.9902,-18.8127,-17.2913,76350.0,0.6287,51.1,62.7,62.7,47.35,47.35,47.35,-2.0824,-9.1235,-10.6366,-2.7683,-4.9902,-22.5678,-22.5678,2.5343,2.5343
20260909,8097,常珵,TPEx,48.2,48.95,48.0,48.65,92000.0,4471950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,48.78,49.465,53.2633,54.245,49.8254,0.206,-1.0173,-4.6078,-16.5523,-17.121,74400.0,1.2366,51.0,62.7,62.7,47.35,47.35,47.35,-1.6476,-8.6614,-10.3143,-2.359,-4.6078,-22.4083,-22.4083,2.7455,2.7455
20260910,8097,常珵,TPEx,48.65,48.7,48.3,48.5,80000.0,3885900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,48.72,49.34,53.11,54.1617,49.7149,-0.3083,-0.6148,-4.902,-15.9445,-17.094,76050.0,1.0519,51.0,62.7,62.7,47.35,47.35,47.35,-1.7025,-8.6801,-10.4533,-2.4438,-4.902,-22.6475,-22.6475,2.4287,2.4287
20260911,8097,常珵,TPEx,48.45,48.65,48.1,48.4,100000.0,4845050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,48.6,49.23,52.9383,54.0842,49.6054,-0.2062,-1.2245,-4.3478,-17.5468,-16.1179,78900.0,1.2674,51.0,62.7,62.7,47.35,47.35,47.35,-1.686,-8.5729,-10.5099,-2.4299,-5.098,-22.807,-22.807,2.2175,2.2175
20260914,8097,常珵,TPEx,48.4,48.4,47.85,48.3,55000.0,2641700.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,48.48,49.12,52.7383,54.005,49.4966,-0.2066,-1.227,-4.3564,-19.9005,-16.436,73450.0,0.7488,51.0,62.7,62.7,47.35,47.35,47.35,-1.6694,-8.4158,-10.5638,-2.4175,-5.2941,-22.9665,-22.9665,2.0063,2.0063
20260915,8097,常珵,TPEx,48.05,48.3,47.8,48.3,55000.0,2645550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,48.43,49.01,52.5267,53.95,49.3969,0.0,-0.5149,-4.3564,-20.8197,-12.0219,73250.0,0.7509,51.0,62.7,62.7,47.35,47.35,47.35,-1.4487,-8.0467,-10.4727,-2.2205,-5.2941,-22.9665,-22.9665,2.0063,2.0063
