date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,2338,光罩,TWSE,51.7,54.4,51.0,52.8,2578520.0,,,data/daily_price/20260306.csv,52.43,42.1675,38.86,38.7487,43.86,0.1898,7.3171,26.1649,44.0655,24.9704,4931482.05,0.5229,59.4,59.4,59.4,33.45,33.35,32.8,25.2149,35.8724,36.2625,20.3832,-11.1111,-11.1111,-11.1111,58.3208,60.9756
20260309,2338,光罩,TWSE,47.55,47.55,47.55,47.55,1463438.0,,,data/daily_price/20260309.csv,51.12,42.425,39.0517,38.8058,44.1675,-9.9432,-12.1072,12.1462,31.9001,16.8305,4798492.25,0.305,59.4,59.4,59.4,33.45,33.35,32.8,12.0801,21.7618,22.5331,7.6585,-19.9495,-19.9495,-19.9495,42.5787,44.9695
20260310,2338,光罩,TWSE,47.55,47.55,42.8,44.4,4697187.0,,,data/daily_price/20260310.csv,49.22,42.645,39.1942,38.8404,44.1868,-6.6246,-17.6252,11.0,23.8494,10.3106,4883024.3,0.9619,59.4,59.4,59.4,33.45,33.35,32.8,4.1154,13.2822,14.3139,0.4824,-25.2525,-25.2525,-25.2525,33.1334,35.3659
20260311,2338,光罩,TWSE,43.0,48.8,43.0,48.8,4213201.0,,,data/daily_price/20260311.csv,49.25,43.135,39.4075,38.9058,44.5713,9.9099,0.3083,25.1282,35.5556,19.1697,4996308.4,0.8433,59.4,59.4,59.4,33.45,33.35,32.8,13.1332,23.8343,25.4311,9.4876,-17.8451,-17.8451,-17.8451,46.3268,48.7805
20260312,2338,光罩,TWSE,48.8,51.3,48.8,49.5,2685443.0,,,data/daily_price/20260312.csv,48.61,43.755,39.6342,38.9833,44.982,1.4344,-6.0721,33.4232,37.883,23.1343,5029042.95,0.534,59.4,59.4,59.4,33.45,33.35,32.8,13.1299,24.8922,26.9773,10.044,-16.6667,-16.6667,-16.6667,48.4258,50.9146
20260313,2338,光罩,TWSE,48.0,51.2,48.0,50.0,1738284.0,,,data/daily_price/20260313.csv,48.05,44.3325,39.8775,39.0512,45.4002,1.0101,-5.303,30.039,41.2429,19.4743,5057924.0,0.3437,59.4,59.4,59.4,33.45,33.35,32.8,12.7841,25.384,28.0369,10.1318,-15.8249,-15.8249,-15.8249,49.925,52.439
20260316,2338,光罩,TWSE,50.2,51.0,48.95,50.6,1740302.0,,,data/daily_price/20260316.csv,48.66,44.975,40.1133,39.13,45.8335,1.2,6.4143,34.0397,38.8203,22.9648,5091308.4,0.3418,59.4,59.4,59.4,33.45,33.35,32.8,12.5069,26.1426,29.3125,10.3996,-14.8148,-14.8148,-14.8148,51.7241,54.2683
20260317,2338,光罩,TWSE,50.6,51.9,50.3,51.0,2449738.0,,,data/daily_price/20260317.csv,49.98,45.675,40.3608,39.2162,46.264,0.7905,14.8649,37.8378,41.0788,25.4613,5161065.5,0.4747,59.4,59.4,59.4,33.45,33.35,32.8,11.6585,26.3601,30.0481,10.2368,-14.1414,-14.1414,-14.1414,52.9235,55.4878
20260318,2338,光罩,TWSE,52.8,56.1,52.6,56.1,8569057.0,,,data/daily_price/20260318.csv,51.44,46.705,40.705,39.34,47.0837,10.0,14.959,58.0282,58.2511,36.0,5508792.85,1.5555,59.4,59.4,59.4,33.45,33.35,32.8,20.1156,37.8209,42.6029,19.1495,-5.5556,-5.5556,-5.5556,68.2159,71.0366
20260319,2338,光罩,TWSE,55.5,58.0,52.3,53.5,33186582.0,,,data/daily_price/20260319.csv,52.24,47.6425,41.0058,39.4521,47.6184,-4.6346,8.0808,53.9568,50.9168,33.583,7037764.7,4.7155,59.4,59.4,59.4,33.45,33.35,32.8,12.2947,30.4692,35.6075,12.3516,-9.9327,-9.9327,-9.9327,60.4198,63.1098
20260320,2338,光罩,TWSE,53.5,56.9,50.0,50.6,15722932.0,,,data/daily_price/20260320.csv,52.36,48.475,41.2617,39.5371,47.8668,-5.4206,1.2,49.0427,43.5461,25.2475,7713303.45,2.0384,59.4,59.4,59.4,33.45,33.35,32.8,4.3837,22.632,27.9811,5.7099,-14.8148,-14.8148,-14.8148,51.7241,54.2683
20260323,2338,光罩,TWSE,46.7,48.0,45.75,46.0,6824453.0,,,data/daily_price/20260323.csv,51.44,49.0925,41.4183,39.5629,47.7113,-9.0909,-9.0909,36.7013,25.6831,7.2261,7985581.55,0.8546,59.4,59.4,59.4,33.8,33.35,32.8,-6.2993,11.0619,16.2705,-3.5867,-22.5589,-22.5589,-22.5589,37.931,40.2439
20260324,2338,光罩,TWSE,48.1,50.1,44.45,46.05,7884155.0,,,data/daily_price/20260324.csv,50.45,49.545,41.6092,39.605,47.5728,0.1087,-9.7059,24.4595,33.0925,12.3171,8174846.5,0.9644,59.4,59.4,59.4,40.45,33.35,32.8,-7.0542,10.6727,16.2732,-3.2011,-22.4747,-22.4747,-22.4747,38.081,40.3963
20260325,2338,光罩,TWSE,48.6,50.0,48.1,48.8,6690401.0,,,data/daily_price/20260325.csv,48.99,49.95,41.8567,39.6588,47.6751,5.9718,-13.0125,19.9017,43.7408,15.2302,8384818.35,0.7979,59.4,59.4,59.4,42.8,33.35,32.8,-2.3023,16.5884,23.0498,2.3595,-17.8451,-17.8451,-17.8451,46.3268,48.7805
20260326,2338,光罩,TWSE,49.45,49.6,46.15,46.3,5057409.0,,,data/daily_price/20260326.csv,47.55,50.0275,42.0633,39.7,47.5605,-5.123,-13.4579,3.4637,36.5782,11.971,8462113.4,0.5977,59.4,59.4,59.4,42.8,33.45,32.8,-7.4509,10.0721,16.6247,-2.6503,-22.0539,-22.0539,-22.0539,38.4155,41.1585
20260327,2338,光罩,TWSE,45.0,47.1,44.5,47.0,3583036.0,,,data/daily_price/20260327.csv,46.83,49.9175,42.2575,39.7458,47.5138,1.5119,-7.1146,-4.4715,32.9562,13.253,8282705.5,0.4326,59.4,59.4,59.4,42.8,33.45,32.8,-5.8446,11.2229,18.2514,-1.0814,-20.8754,-20.8754,-20.8754,40.5082,43.2927
20260330,2338,光罩,TWSE,45.95,46.35,45.05,45.5,2021992.0,,,data/daily_price/20260330.csv,46.73,49.4875,42.42,39.7817,47.346,-3.1915,-1.087,-15.8965,27.2727,10.4369,7620345.85,0.2653,59.4,59.4,59.4,42.8,33.45,32.8,-8.0576,7.2607,14.3743,-3.8989,-23.4007,-23.4007,-23.4007,36.0239,38.7195
20260331,2338,光罩,TWSE,45.0,45.45,43.15,43.3,2669134.0,,,data/daily_price/20260331.csv,46.18,48.9575,42.52,39.8025,47.0088,-4.8352,-5.9718,-19.666,16.0858,6.1275,6145270.1,0.4343,58.0,59.4,59.4,42.8,33.45,32.8,-11.5559,1.8344,8.7871,-7.8896,-25.3448,-27.1044,-27.1044,29.4469,32.0122
20260401,2338,光罩,TWSE,45.4,45.65,43.35,43.45,2597387.0,,,data/daily_price/20260401.csv,45.11,48.6975,42.6383,39.8254,46.7123,0.3464,-10.9631,-10.6886,19.5323,6.7568,6023475.9,0.4312,58.0,59.4,59.4,42.8,33.45,32.8,-10.7757,1.9036,9.1012,-6.9837,-25.0862,-26.8519,-26.8519,29.8954,32.4695
20260402,2338,光罩,TWSE,43.75,44.95,43.0,43.25,3325922.0,,,data/daily_price/20260402.csv,44.5,48.225,42.7592,39.855,46.4237,-0.4603,-6.5875,-17.9317,20.1389,8.9421,5984928.65,0.5557,58.0,59.4,59.4,42.8,33.45,32.8,-10.3162,1.1479,8.5184,-6.8364,-25.431,-27.1886,-27.1886,29.2975,31.8598
20260407,2338,光罩,TWSE,43.9,44.4,43.3,43.6,1912415.0,,,data/daily_price/20260407.csv,43.82,47.765,42.8833,39.8829,46.1884,0.8092,-7.234,-17.4242,20.6086,8.323,5951623.4,0.3213,58.0,59.4,59.4,42.8,33.45,32.8,-8.7198,1.6712,9.32,-5.604,-24.8276,-26.5993,-26.5993,30.3438,32.9268
20260408,2338,光罩,TWSE,45.15,46.8,44.75,45.15,3720466.0,,,data/daily_price/20260408.csv,43.75,47.645,43.035,39.9221,46.1019,3.555,-0.7692,-5.0473,25.2427,11.6193,6064474.8,0.6135,58.0,59.4,59.4,42.8,33.45,32.8,-5.2366,4.9146,13.0953,-2.0647,-22.1552,-23.9899,-23.9899,34.9776,37.6524
20260409,2338,光罩,TWSE,45.8,45.85,43.95,45.35,2961920.0,,,data/daily_price/20260409.csv,44.16,47.6925,43.2017,39.9733,46.0392,0.443,4.7344,2.1396,28.2885,15.6888,5977711.45,0.4955,58.0,59.4,59.4,43.0,33.45,32.8,-4.9117,4.9728,13.4506,-1.497,-21.8103,-23.6532,-23.6532,35.5755,38.2622
20260410,2338,光罩,TWSE,47.0,47.8,46.15,46.35,6205303.0,,,data/daily_price/20260410.csv,44.74,47.57,43.375,40.0342,46.0651,2.2051,6.6743,-5.0205,28.9291,18.694,6077316.55,1.0211,58.0,59.4,59.4,43.0,33.45,32.8,-2.5646,6.8588,15.7761,0.6184,-20.0862,-21.9697,-21.9697,38.565,41.311
20260413,2338,光罩,TWSE,46.1,46.1,44.25,44.7,3250223.0,,,data/daily_price/20260413.csv,45.03,47.33,43.5292,40.0704,45.9514,-3.5599,3.3526,-9.697,26.0931,10.7807,6105555.55,0.5323,58.0,59.4,59.4,43.0,33.45,32.8,-5.5567,2.6898,11.5536,-2.7232,-22.931,-24.7475,-24.7475,33.6323,36.2805
20260414,2338,光罩,TWSE,45.8,46.4,45.2,45.7,3493838.0,,,data/daily_price/20260414.csv,45.45,47.115,43.6817,40.1142,45.9304,2.2371,4.8165,-8.6,25.0342,12.979,6193333.25,0.5641,58.0,59.4,59.4,43.0,33.45,32.8,-3.0033,4.6206,13.9248,-0.5017,-21.2069,-23.064,-23.064,36.6218,39.3293
20260415,2338,光罩,TWSE,45.9,46.3,44.3,44.4,2840694.0,,,data/daily_price/20260415.csv,45.3,46.805,43.7725,40.1446,45.8029,-2.8446,-1.6611,-12.253,13.9923,8.9571,6248352.85,0.4546,58.0,59.4,59.4,43.0,33.45,32.8,-5.1383,1.4335,10.6002,-3.0629,-23.4483,-25.2525,-25.2525,32.7354,35.3659
20260416,2338,光罩,TWSE,44.6,46.5,44.6,46.35,4217664.0,,,data/daily_price/20260416.csv,45.5,46.5725,43.9258,40.2008,45.8485,4.3919,2.2051,-9.1176,24.7645,17.0455,6336749.15,0.6656,58.0,59.4,59.4,43.0,33.45,32.8,-0.4777,5.5188,15.2961,1.0939,-20.0862,-21.9697,-21.9697,38.565,41.311
20260417,2338,光罩,TWSE,46.85,50.9,46.3,50.9,9336417.0,,,data/daily_price/20260417.csv,46.41,46.3125,44.1583,40.2979,46.2694,9.8166,9.8166,-9.2692,37.7537,29.6815,6375117.15,1.4645,58.0,59.4,59.4,43.0,33.45,32.8,9.9055,15.267,26.3093,10.0078,-12.2414,-14.3098,-14.3098,52.1674,55.1829
20260420,2338,光罩,TWSE,52.5,52.9,49.6,49.9,23977849.0,,,data/daily_price/20260420.csv,47.45,46.1325,44.3625,40.39,46.572,-1.9646,11.6331,-6.729,32.5365,28.4427,5914680.5,4.054,56.9,59.4,59.4,43.0,33.45,32.8,8.1667,12.4824,23.5454,7.146,-12.3023,-15.9933,-15.9933,49.1779,52.1341
20260421,2338,光罩,TWSE,50.3,51.4,49.5,50.3,6689924.0,,,data/daily_price/20260421.csv,48.37,46.1175,44.5725,40.4738,46.8827,0.8016,10.0656,-0.5929,33.4218,24.9689,5463030.1,1.2246,52.9,59.4,59.4,43.0,33.45,32.8,9.0692,12.8499,24.2781,7.2892,-4.9149,-15.3199,-15.3199,50.3737,53.3537
20260422,2338,光罩,TWSE,50.8,55.3,50.2,51.8,27086317.0,,,data/daily_price/20260422.csv,49.85,46.4075,44.7892,40.5788,47.2924,2.9821,16.6667,12.6087,33.5052,32.1429,6476123.3,4.1825,55.3,59.4,59.4,43.0,33.45,32.8,11.6199,15.653,27.653,9.5313,-6.3291,-12.7946,-12.7946,54.858,57.9268
20260423,2338,光罩,TWSE,53.0,53.0,46.7,48.6,11865784.0,,,data/daily_price/20260423.csv,50.3,46.535,44.9542,40.6579,47.4014,-6.1776,4.8544,5.5375,25.5814,24.2967,6675204.75,1.7776,55.3,59.4,59.4,43.0,33.45,32.8,4.4375,8.1101,19.5339,2.5286,-12.1157,-18.1818,-18.1818,45.2915,48.1707
20260424,2338,光罩,TWSE,48.6,49.1,47.0,47.35,4683100.0,,,data/daily_price/20260424.csv,49.59,46.4625,45.0775,40.7217,47.3971,-2.572,-6.9745,-2.9713,18.5232,19.2695,6574839.7,0.7123,55.3,59.4,59.4,43.0,33.45,32.8,1.9101,5.0413,16.2772,-0.0994,-14.3761,-20.2862,-20.2862,41.5546,44.3598
20260427,2338,光罩,TWSE,47.3,47.9,45.5,47.0,3760749.0,,,data/daily_price/20260427.csv,49.01,46.4975,45.1658,40.7854,47.364,-0.7392,-5.8116,1.5119,12.7098,19.4409,6510006.7,0.5777,55.3,59.4,59.4,43.0,33.45,32.8,1.0807,4.061,15.2373,-0.7686,-15.009,-20.8754,-20.8754,40.5082,43.2927
20260428,2338,光罩,TWSE,47.75,48.2,45.8,47.7,2769241.0,,,data/daily_price/20260428.csv,48.49,46.5325,45.2683,40.8575,47.392,1.4894,-5.169,1.4894,14.8014,22.1511,6469316.95,0.4281,55.3,59.4,59.4,43.0,33.45,32.8,2.509,5.3717,16.7472,0.6499,-13.7432,-19.697,-19.697,42.6009,45.4268
20260429,2338,光罩,TWSE,47.45,47.8,46.2,47.35,2175631.0,,,data/daily_price/20260429.csv,47.6,46.625,45.3592,40.915,47.3885,-0.7338,-8.5907,4.0659,13.0072,17.0581,6476998.9,0.3359,55.3,59.4,59.4,43.0,33.45,32.8,1.555,4.389,15.7277,-0.0813,-14.3761,-20.2862,-20.2862,41.5546,44.3598
20260430,2338,光罩,TWSE,47.8,48.75,46.6,47.0,3001276.0,,,data/daily_price/20260430.csv,47.28,46.81,45.4442,40.9783,47.3561,-0.7392,-3.2922,8.545,12.1718,19.2893,6493606.0,0.4622,55.3,59.4,59.4,43.0,33.45,32.8,0.4059,3.4236,14.6948,-0.752,-15.009,-20.8754,-20.8754,40.5082,43.2927
20260504,2338,光罩,TWSE,48.05,48.4,47.1,47.75,2207069.0,,,data/daily_price/20260504.csv,47.36,47.025,45.5717,41.0517,47.389,1.5957,0.8448,9.8964,19.0773,22.5931,6474090.1,0.3409,55.3,59.4,59.4,43.0,33.45,32.8,1.5417,4.78,16.3168,0.7619,-13.6528,-19.6128,-19.6128,42.7504,45.5793
20260505,2338,光罩,TWSE,48.1,51.5,47.85,50.5,7808193.0,,,data/daily_price/20260505.csv,48.06,47.3875,45.7442,41.1558,47.6482,5.7592,7.4468,16.763,25.7783,32.8947,6698203.65,1.1657,55.3,59.4,59.4,43.3,33.45,32.8,6.5682,10.3966,22.7044,5.9851,-8.6799,-14.9832,-14.9832,50.9716,53.9634
20260506,2338,光罩,TWSE,50.8,51.0,48.5,49.4,5421276.0,,,data/daily_price/20260506.csv,48.4,47.6775,45.87,41.2467,47.7942,-2.1782,3.5639,13.3028,18.0406,28.3117,6873646.7,0.7887,55.3,59.4,59.4,43.95,33.45,32.8,3.6128,7.6957,19.7673,3.3598,-10.6691,-16.835,-16.835,47.6831,50.6098
20260507,2338,光罩,TWSE,50.9,54.3,50.8,54.3,17928655.0,,,data/daily_price/20260507.csv,49.79,48.135,46.0683,41.3833,48.3363,9.919,14.6779,20.2658,28.066,43.2718,7584056.15,2.364,55.3,59.4,59.4,43.95,33.45,32.8,12.8077,17.8684,31.2122,12.3378,-1.8083,-8.5859,-8.5859,62.3318,65.5488
20260508,2338,光罩,TWSE,54.0,57.0,50.2,51.5,22940351.0,,,data/daily_price/20260508.csv,50.69,48.4425,46.26,41.5079,48.6,-5.1565,9.5745,13.5612,28.75,40.9029,8582977.7,2.6728,57.0,59.4,59.4,44.25,33.45,32.8,6.3116,11.3273,24.0727,5.9671,-9.6491,-13.2997,-13.2997,53.9611,57.0122
20260511,2338,光罩,TWSE,51.5,51.8,49.65,50.0,7673180.0,,,data/daily_price/20260511.csv,51.14,48.625,46.4433,41.6238,48.7167,-2.9126,4.712,7.8749,28.2051,38.5042,8656371.55,0.8864,57.0,59.4,59.4,44.25,33.45,32.8,2.8278,7.6581,20.1237,2.6343,-12.2807,-15.8249,-15.8249,49.4768,52.439
20260512,2338,光罩,TWSE,50.6,51.9,50.0,50.5,6617638.0,,,data/daily_price/20260512.csv,51.14,48.915,46.6667,41.7429,48.8653,1.0,0.0,12.9754,36.1186,39.5028,8824742.3,0.7499,57.0,59.4,59.4,44.3,33.45,32.8,3.2403,8.2143,20.9786,3.3454,-11.4035,-14.9832,-14.9832,50.9716,53.9634
20260513,2338,光罩,TWSE,50.0,50.0,48.05,48.6,4755023.0,,,data/daily_price/20260513.csv,50.98,49.06,46.8358,41.85,48.8432,-3.7624,-1.6194,6.3457,26.3979,35.9441,8887801.55,0.535,57.0,59.4,59.4,44.3,33.45,32.8,-0.9376,3.7667,16.129,-0.4978,-14.7368,-18.1818,-18.1818,45.2915,48.1707
20260514,2338,光罩,TWSE,49.0,49.55,47.8,48.15,4057286.0,,,data/daily_price/20260514.csv,49.75,49.2475,47.0092,41.95,48.7854,-0.9259,-11.326,8.4459,27.5497,33.195,8948631.15,0.4534,57.0,59.4,59.4,44.6,33.45,32.8,-2.2285,2.4268,14.7795,-1.3024,-15.5263,-18.9394,-18.9394,43.9462,46.7988
20260515,2338,光罩,TWSE,48.35,49.2,47.15,47.9,4470709.0,,,data/daily_price/20260515.csv,49.03,49.325,47.1908,42.0454,48.7116,-0.5192,-6.9903,3.3441,29.4595,31.4129,8961283.4,0.4989,57.0,59.4,59.4,45.5,33.45,32.8,-2.889,1.5028,13.9244,-1.6662,-15.9649,-19.3603,-19.3603,43.1988,46.0366
20260518,2338,光罩,TWSE,47.65,49.85,45.45,49.65,4362870.0,,,data/daily_price/20260518.csv,48.96,49.2625,47.4267,42.1517,48.7898,3.6534,-0.7,-2.4558,39.8592,34.5528,8712606.05,0.5008,57.0,59.4,59.4,45.45,33.45,32.8,0.7866,4.6879,17.7889,1.763,-12.8947,-16.4141,-16.4141,48.4305,51.372
20260519,2338,光罩,TWSE,49.5,50.4,48.5,48.65,3600838.0,,,data/daily_price/20260519.csv,48.59,49.2,47.6583,42.2562,48.7782,-2.0141,-3.6634,-2.505,40.0,34.7645,7693755.5,0.468,57.0,59.4,59.4,45.45,33.45,32.8,-1.1179,2.0808,15.1309,-0.2627,-14.6491,-18.0976,-18.0976,45.441,48.3232
20260520,2338,光罩,TWSE,49.5,50.6,48.2,49.85,3926678.0,,,data/daily_price/20260520.csv,48.84,49.1775,47.9233,42.3796,48.8675,2.4666,2.572,-0.8946,46.8336,42.2254,7555593.2,0.5197,57.0,59.4,59.4,45.45,33.45,32.8,1.3675,4.0203,17.6274,2.0106,-12.5439,-16.0774,-16.0774,49.0284,51.9817
20260521,2338,光罩,TWSE,50.6,53.8,50.5,52.8,10737782.0,,,data/daily_price/20260521.csv,49.77,49.2275,48.2425,42.5196,49.1952,5.9178,9.6573,1.9305,56.9094,46.6667,6738166.45,1.5936,57.0,59.4,59.4,45.45,33.8,32.8,7.2571,9.4471,24.1781,7.3276,-7.3684,-11.1111,-11.1111,56.213,60.9756
20260522,2338,光罩,TWSE,53.0,54.8,52.6,54.4,9340371.0,504302639.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,51.07,49.5175,48.5325,42.6879,49.6289,3.0303,13.5699,11.9342,47.027,59.0643,6611895.8,1.4127,57.0,59.4,59.4,45.45,40.45,32.8,9.8602,12.0898,27.4365,9.6135,-4.5614,-8.4175,-8.4175,34.487,65.8537
20260525,2338,光罩,TWSE,55.2,58.5,53.5,57.1,16550566.0,928205430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,52.56,50.005,48.8058,42.8846,50.2515,4.9632,15.005,20.5913,40.2948,70.4478,7205269.1,2.297,58.5,59.4,59.4,45.45,42.8,32.8,14.1886,16.9942,33.1481,13.6284,-2.3932,-3.8721,-3.8721,33.4112,74.0854
20260526,2338,光罩,TWSE,59.1,60.3,55.1,55.4,15723414.0,902195622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,53.91,50.425,48.9833,43.0588,50.6806,-2.9772,13.8746,17.8723,23.7989,60.5797,7803402.35,2.0149,60.3,60.3,60.3,45.45,42.8,32.8,9.8661,13.0997,28.6614,9.3121,-8.126,-8.126,-8.126,29.4393,68.9024
20260527,2338,光罩,TWSE,56.9,57.4,54.8,56.2,8529843.0,478952313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,55.18,50.85,49.1,43.2508,51.1405,1.444,12.7382,17.8197,14.2276,69.5324,8091432.45,1.0542,60.3,60.3,60.3,45.45,42.8,32.8,10.5211,14.4603,29.9397,9.8933,-6.7993,-6.7993,-6.7993,31.3084,71.3415
20260528,2338,光罩,TWSE,56.9,61.4,55.1,55.9,15689455.0,911740397.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,55.8,51.2775,49.13,43.4371,51.5371,-0.5338,5.8712,18.057,3.3272,66.617,8767123.65,1.7896,61.4,61.4,61.4,45.45,42.8,33.35,9.0147,13.7798,28.6919,8.4655,-8.9577,-8.9577,-8.9577,30.6075,67.6162
20260529,2338,光罩,TWSE,57.9,59.4,56.9,57.9,10061343.0,585458028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,56.5,51.8225,49.1967,43.6354,52.0674,3.5778,6.4338,23.1915,7.4212,69.7947,9120127.0,1.1032,61.4,61.4,61.4,45.45,42.8,33.35,11.7275,17.6909,32.6904,11.2021,-5.7003,-5.7003,-5.7003,35.2804,73.6132
20260601,2338,光罩,TWSE,59.0,60.0,56.9,57.2,11246181.0,654597827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,56.52,52.295,49.3392,43.8212,52.4951,-1.209,0.1751,19.7906,17.5745,63.8968,9572082.6,1.1749,61.4,61.4,61.4,45.45,42.8,33.35,9.3795,15.9322,30.5303,8.9626,-6.8404,-6.8404,-6.8404,33.6449,71.5142
20260602,2338,光罩,TWSE,56.9,57.0,53.1,54.5,8447087.0,463188685.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,56.34,52.495,49.3692,43.98,52.6622,-4.7203,-1.6245,7.9208,3.4156,53.7377,9604027.3,0.8795,61.4,61.4,61.4,45.45,42.8,33.35,3.8194,10.3928,23.92,3.4899,-11.2378,-11.2378,-11.2378,27.3364,63.4183
20260603,2338,光罩,TWSE,54.5,54.5,52.6,53.0,6829173.0,363220332.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,55.7,52.675,49.3725,44.1162,52.6903,-2.7523,-5.694,7.2874,0.3788,44.6112,9674422.15,0.7059,61.4,61.4,61.4,45.45,42.8,33.35,0.617,7.3472,20.1371,0.5877,-13.6808,-13.6808,-13.6808,23.8318,58.9205
20260604,2338,光罩,TWSE,52.6,53.9,51.5,52.7,6127732.0,323146211.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,55.06,52.595,49.4583,44.255,52.6911,-0.566,-5.7245,-2.9466,10.8307,46.1859,9084376.0,0.6745,61.4,61.4,61.4,45.45,42.8,33.35,0.1996,6.5543,19.0826,0.0168,-14.1694,-14.1694,-14.1694,23.1308,58.021
20260605,2338,光罩,TWSE,52.5,53.4,50.0,51.4,4843518.0,248894448.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,53.76,52.59,49.575,44.3846,52.5835,-2.4668,-11.2263,-0.1942,15.7658,43.3752,8179534.35,0.5922,61.4,61.4,61.4,45.45,43.0,33.35,-2.2628,3.6813,15.806,-2.2508,-16.2866,-16.2866,-16.2866,19.5349,54.1229
20260608,2338,光罩,TWSE,46.3,46.8,46.3,46.3,6636091.0,307663686.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,51.58,52.405,49.5333,44.4704,52.0599,-9.9222,-19.0559,-7.4,-5.123,28.6111,8127679.9,0.8165,61.4,61.4,61.4,45.45,43.0,33.35,-11.6497,-6.5276,4.1142,-11.064,-24.5928,-24.5928,-24.5928,7.6744,38.8306
20260609,2338,光罩,TWSE,46.75,47.65,45.25,47.5,5593249.0,260273675.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,50.18,52.255,49.5,44.5671,51.6799,2.5918,-12.844,-5.9406,-4.0404,32.312,8076460.45,0.6925,61.4,61.4,61.4,45.25,43.0,33.35,-9.0996,-4.0404,6.5809,-8.0881,-22.6384,-22.6384,-22.6384,10.4651,42.4288
20260610,2338,光罩,TWSE,47.0,48.1,44.3,44.45,4942379.0,227469803.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,48.47,52.0475,49.4075,44.6425,51.0774,-6.4211,-16.1321,-8.5391,-11.1,25.565,8085828.25,0.6112,61.4,61.4,61.4,44.3,43.0,33.35,-14.5972,-10.0339,-0.4312,-12.9752,-27.6059,-27.6059,-27.6059,3.3721,33.2834
20260611,2338,光罩,TWSE,47.05,48.75,45.15,46.8,7963371.0,375704997.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,47.29,51.98,49.3442,44.7288,50.721,5.2868,-11.1954,-2.8037,-7.5099,28.3951,8281132.5,0.9616,61.4,61.4,61.4,44.3,43.0,33.35,-9.9654,-5.156,4.6307,-7.7305,-23.7785,-23.7785,-23.7785,8.8372,40.3298
20260612,2338,光罩,TWSE,48.5,49.85,47.5,49.0,5772925.0,282519803.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,46.81,52.035,49.3108,44.8358,50.5776,4.7009,-4.6693,2.2965,-3.9216,35.5463,8346243.3,0.6917,61.4,61.4,61.4,44.3,43.0,33.35,-5.8326,-0.6304,9.2876,-3.1191,-20.1954,-20.1954,-20.1954,13.9535,46.9265
20260615,2338,光罩,TWSE,49.8,53.9,49.0,53.9,10150000.0,532778454.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,48.33,52.2475,49.2742,44.9896,50.8544,10.0,16.4147,8.5599,-3.9216,52.0451,8635599.8,1.1754,61.4,61.4,61.4,44.3,43.0,33.35,3.1628,9.3879,19.8055,5.9888,-12.215,-12.215,-12.215,25.3488,61.6192
20260616,2338,光罩,TWSE,56.0,57.9,52.4,52.8,18165277.0,1002328757.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,49.39,52.455,49.2625,45.1342,51.0166,-2.0408,11.1579,8.5303,-1.3084,48.9422,9363821.75,1.9399,61.4,61.4,61.4,44.3,43.0,33.35,0.6577,7.1809,16.9845,3.4958,-14.0065,-14.0065,-14.0065,22.7907,58.3208
20260617,2338,光罩,TWSE,52.7,53.7,50.6,52.2,4653008.0,242009298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,50.94,52.5725,49.2892,45.2754,51.1152,-1.1364,17.4353,4.7141,3.1621,48.0851,9400138.25,0.495,61.4,61.4,61.4,44.3,43.0,33.35,-0.7085,5.9056,15.2944,2.1223,-14.9837,-14.9837,-14.9837,21.3953,56.5217
