date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,4919,新唐,TWSE,51.1,54.3,51.1,53.7,3182804.0,,,data/daily_price/20251111.csv,53.24,60.135,61.2933,66.0008,59.1406,3.2692,-7.732,-12.1113,-10.6489,-24.5787,2194851.75,1.4501,66.5,68.4,77.3,51.1,51.1,51.1,-10.7009,-12.3885,-18.6374,-9.1994,-19.2481,-21.4912,-30.5304,5.0881,5.0881
20251112,4919,新唐,TWSE,53.5,54.9,53.2,54.3,1653281.0,,,data/daily_price/20251112.csv,53.3,59.84,61.195,65.8575,58.7372,1.1173,0.5556,-9.8007,-9.8007,-24.0559,2180274.0,0.7583,66.5,68.4,77.3,51.1,51.1,51.1,-9.258,-11.2673,-17.5493,-7.5543,-18.3459,-20.614,-29.7542,6.2622,6.2622
20251113,4919,新唐,TWSE,54.4,55.0,53.5,55.0,1418440.0,,,data/daily_price/20251113.csv,53.54,59.59,61.0967,65.705,58.4258,1.2891,2.2305,-8.3333,-9.688,-24.9659,2169062.55,0.6539,66.5,68.4,77.3,51.1,51.1,51.1,-7.7026,-9.9787,-16.2925,-5.8634,-17.2932,-19.5906,-28.8486,7.6321,7.6321
20251114,4919,新唐,TWSE,53.8,54.9,53.7,53.7,1082668.0,,,data/daily_price/20251114.csv,53.74,59.17,60.9767,65.555,58.0319,-2.3636,1.8975,-13.5266,-11.8227,-25.1046,2146082.05,0.5045,66.5,68.4,77.3,51.1,51.1,51.1,-9.2445,-11.9335,-18.0841,-7.4648,-19.2481,-21.4912,-30.5304,5.0881,5.0881
20251117,4919,新唐,TWSE,53.7,53.7,52.5,52.8,761157.0,,,data/daily_price/20251117.csv,53.9,58.705,60.8483,65.3942,57.5959,-1.676,1.5385,-14.9758,-12.7273,-26.7684,2142629.3,0.3552,66.5,68.4,77.3,51.1,51.1,51.1,-10.0588,-13.2269,-19.2589,-8.3269,-20.6015,-22.807,-31.6947,3.3268,3.3268
20251118,4919,新唐,TWSE,52.3,52.3,50.5,51.1,1426693.0,,,data/daily_price/20251118.csv,53.38,58.06,60.7033,65.2208,57.0546,-3.2197,-4.8417,-20.1562,-14.5485,-28.9291,2061767.65,0.692,66.5,68.4,77.3,50.5,50.5,50.5,-11.9876,-15.8201,-21.6508,-10.4367,-23.1579,-25.2924,-33.8939,1.1881,1.1881
20251119,4919,新唐,TWSE,50.7,51.2,49.8,50.3,1365121.0,,,data/daily_price/20251119.csv,52.58,57.375,60.565,65.0442,56.4917,-1.5656,-7.3665,-21.4063,-14.1638,-29.6503,2034603.4,0.671,66.5,68.4,77.3,49.8,49.8,49.8,-12.3312,-16.9487,-22.6679,-10.9604,-24.3609,-26.462,-34.9288,1.004,1.004
20251120,4919,新唐,TWSE,51.0,51.9,50.7,51.9,937454.0,,,data/daily_price/20251120.csv,51.96,56.725,60.4317,64.8858,56.1091,3.1809,-5.6364,-20.0308,-13.3556,-26.7983,2013998.05,0.4655,66.5,68.4,77.3,49.8,49.8,49.8,-8.5059,-14.1179,-20.0134,-7.5016,-21.9549,-24.1228,-32.859,4.2169,4.2169
20251121,4919,新唐,TWSE,51.4,51.4,50.1,50.5,835591.0,,,data/daily_price/20251121.csv,51.32,56.1,60.2917,64.6967,55.6417,-2.6975,-5.959,-19.8413,-14.2615,-31.0109,1991741.15,0.4195,66.5,68.4,77.3,49.8,49.8,49.8,-9.9822,-16.2405,-21.9434,-9.2407,-24.0602,-26.1696,-34.6701,1.4056,1.4056
20251124,4919,新唐,TWSE,51.2,51.4,49.8,49.8,1476544.0,,,data/daily_price/20251124.csv,50.72,55.405,60.1233,64.53,55.1549,-1.3861,-5.6818,-21.821,-16.8614,-28.6533,2006153.7,0.736,66.5,68.4,77.3,49.8,49.8,49.8,-10.1164,-17.1703,-22.8266,-9.7088,-25.1128,-27.193,-35.5757,0.0,0.0
20251125,4919,新唐,TWSE,50.5,51.8,50.2,51.8,1163328.0,,,data/daily_price/20251125.csv,50.86,54.745,59.9833,64.3825,54.8753,4.0161,1.3699,-20.3077,-13.9535,-25.4676,1927039.45,0.6037,65.8,68.4,77.3,49.8,49.8,49.8,-5.3795,-13.6427,-19.5434,-5.6041,-21.2766,-24.269,-32.9884,4.0161,4.0161
20251126,4919,新唐,TWSE,52.1,53.4,52.0,53.3,1350896.0,,,data/daily_price/20251126.csv,51.46,54.2,59.8517,64.2325,54.744,2.8958,5.9642,-16.9782,-12.9085,-25.2454,1930403.95,0.6998,64.4,68.4,77.3,49.8,49.8,49.8,-1.6605,-10.9465,-17.0202,-2.6378,-17.236,-22.076,-31.0479,7.0281,7.0281
20251127,4919,新唐,TWSE,54.0,54.0,52.4,53.0,725201.0,,,data/daily_price/20251127.csv,51.68,53.705,59.7067,64.08,54.5987,-0.5629,2.1195,-15.7393,-14.1005,-25.6662,1900458.5,0.3816,63.3,68.4,77.3,49.8,49.8,49.8,-1.3127,-11.2327,-17.2909,-2.9281,-16.2717,-22.5146,-31.436,6.4257,6.4257
20251128,4919,新唐,TWSE,53.0,53.4,52.5,53.4,373270.0,,,data/daily_price/20251128.csv,52.26,53.295,59.5517,63.92,54.4988,0.7547,5.7426,-13.3117,-14.8325,-26.4463,1818775.5,0.2052,61.6,68.4,77.3,49.8,49.8,49.8,0.197,-10.33,-16.4581,-2.0162,-13.3117,-21.9298,-30.9185,7.2289,7.2289
20251201,4919,新唐,TWSE,53.1,53.8,52.4,52.5,1085340.0,,,data/daily_price/20251201.csv,52.8,52.89,59.445,63.7567,54.3322,-1.6854,5.4217,-13.3663,-10.8659,-27.1845,1807948.45,0.6003,60.7,68.4,77.3,49.8,49.8,49.8,-0.7374,-11.6831,-17.6557,-3.3723,-13.5091,-23.2456,-32.0828,5.4217,5.4217
20251202,4919,新唐,TWSE,52.9,53.4,52.5,52.9,908798.0,,,data/daily_price/20251202.csv,53.02,52.625,59.35,63.5825,54.2129,0.7619,2.1236,-9.1065,-9.727,-28.3198,1671213.9,0.5438,56.8,68.4,77.3,49.8,49.8,49.8,0.5226,-10.8677,-16.801,-2.4217,-6.8662,-22.6608,-31.5653,6.2249,6.2249
20251203,4919,新唐,TWSE,53.3,53.7,52.5,53.3,1265584.0,,,data/daily_price/20251203.csv,53.02,52.59,59.2183,63.3942,54.1368,0.7561,0.0,-1.2963,-12.9085,-29.776,1457672.65,0.8682,55.0,68.4,76.8,49.8,49.8,49.8,1.3501,-9.9941,-15.9229,-1.5457,-3.0909,-22.076,-30.599,7.0281,7.0281
20251204,4919,新唐,TWSE,53.2,53.5,52.3,52.9,1028093.0,,,data/daily_price/20251204.csv,53.0,52.545,59.0583,63.2017,54.0337,-0.7505,-0.1887,-1.6729,-15.36,-30.3947,1386601.95,0.7414,55.0,68.4,76.0,49.8,49.8,49.8,0.6756,-10.4275,-16.2997,-2.0982,-3.8182,-22.6608,-30.3947,6.2249,6.2249
20251205,4919,新唐,TWSE,52.6,53.2,51.5,52.5,1268729.0,,,data/daily_price/20251205.csv,52.82,52.535,58.9083,63.0308,53.9059,-0.7561,-1.6854,-0.3795,-14.6341,-28.0822,1282769.1,0.9891,55.0,68.4,76.0,49.8,49.8,49.8,-0.0666,-10.8785,-16.7074,-2.6081,-4.5455,-23.2456,-30.9211,5.4217,5.4217
20251208,4919,新唐,TWSE,52.7,53.5,52.0,53.1,1621902.0,,,data/daily_price/20251208.csv,52.94,52.59,58.7567,62.855,53.8388,1.1429,1.1429,2.1154,-14.6302,-28.4367,1246544.7,1.3011,55.0,68.4,76.0,49.8,49.8,49.8,0.9698,-9.6273,-15.5198,-1.3722,-3.4545,-22.3684,-30.1316,6.6265,6.6265
20251209,4919,新唐,TWSE,53.3,54.1,52.8,53.9,1959902.0,,,data/daily_price/20251209.csv,53.14,52.6,58.58,62.6875,53.8439,1.5066,1.8904,0.3724,-16.4341,-27.1622,1185399.6,1.6534,55.0,67.8,76.0,49.8,49.8,49.8,2.4715,-7.9891,-14.0179,0.1043,-2.0,-20.5015,-29.0789,8.2329,8.2329
20251210,4919,新唐,TWSE,54.5,54.5,52.5,52.7,2092645.0,,,data/daily_price/20251210.csv,53.02,52.52,58.4317,62.5108,53.7485,-2.2263,-1.1257,-2.9466,-14.4481,-28.6874,1207367.8,1.7332,55.0,67.8,76.0,49.8,49.8,49.8,0.3427,-9.8092,-15.6946,-1.9508,-4.1818,-22.2714,-30.6579,5.8233,5.8233
20251211,4919,新唐,TWSE,53.0,54.0,51.8,53.0,1975891.0,,,data/daily_price/20251211.csv,53.04,52.42,58.3317,62.3417,53.6862,0.5693,0.189,-3.6364,-10.1695,-27.6944,1235240.35,1.5996,54.9,67.8,76.0,49.8,49.8,49.8,1.1064,-9.1403,-14.9846,-1.2781,-3.4608,-21.8289,-30.2632,6.4257,6.4257
20251212,4919,新唐,TWSE,53.0,53.1,52.5,53.1,1720516.0,,,data/daily_price/20251212.csv,53.16,52.39,58.185,62.1867,53.6373,0.1887,1.1429,-1.1173,-14.2165,-25.9414,1267132.75,1.3578,54.5,67.8,76.0,49.8,49.8,49.8,1.3552,-8.7394,-14.6119,-1.0018,-2.5688,-21.6814,-30.1316,6.6265,6.6265
20251215,4919,新唐,TWSE,52.1,52.7,51.2,52.3,2070869.0,,,data/daily_price/20251215.csv,53.0,52.365,57.9967,62.0225,53.5259,-1.5066,-1.5066,-0.947,-17.7673,-27.3611,1332618.35,1.554,54.5,67.8,76.0,49.8,49.8,49.8,-0.1241,-9.8224,-15.6758,-2.2902,-4.0367,-22.8614,-31.1842,5.0201,5.0201
20251216,4919,新唐,TWSE,52.0,52.2,50.6,51.0,2076108.0,,,data/daily_price/20251216.csv,52.42,52.36,57.7867,61.8375,53.3154,-2.4857,-5.3803,-0.1957,-19.8113,-30.3279,1365089.1,1.5209,54.5,67.8,76.0,49.8,49.8,49.8,-2.5974,-11.7443,-17.5258,-4.3428,-6.422,-24.7788,-32.8947,2.4096,2.4096
20251217,4919,新唐,TWSE,51.7,52.4,50.3,50.6,2318052.0,,,data/daily_price/20251217.csv,52.0,52.375,57.5283,61.6417,53.0891,-0.7843,-3.9848,0.5964,-23.4493,-31.7139,1412735.65,1.6408,54.5,67.8,76.0,49.8,49.8,49.8,-3.389,-12.0433,-17.9127,-4.6885,-7.156,-25.3687,-33.4211,1.6064,1.6064
20251218,4919,新唐,TWSE,50.6,50.8,49.95,50.2,2208587.0,,,data/daily_price/20251218.csv,51.44,52.29,57.255,61.44,52.8483,-0.7905,-5.283,-3.2755,-24.6246,-32.5269,1476292.3,1.496,54.5,67.5,76.0,49.8,49.8,49.8,-3.9969,-12.3221,-18.2943,-5.0112,-7.8899,-25.6296,-33.9474,0.8032,0.8032
20251219,4919,新唐,TWSE,50.8,51.0,50.2,50.3,1788877.0,,,data/daily_price/20251219.csv,50.88,52.28,56.9883,61.2325,52.636,0.1992,-5.2731,-0.396,-24.1327,-33.1117,1523956.6,1.1738,54.5,66.8,76.0,49.8,49.8,49.8,-3.7873,-11.7363,-17.8541,-4.438,-7.7064,-24.7006,-33.8158,1.004,1.004
20251222,4919,新唐,TWSE,50.9,53.1,50.9,52.6,3016990.0,,,data/daily_price/20251222.csv,50.94,52.42,56.7883,61.0683,52.633,4.5726,0.5736,5.6225,-18.5759,-27.2476,1600978.9,1.8845,54.5,66.5,75.1,49.95,49.8,49.8,0.3434,-7.3753,-13.867,-0.0627,-3.4862,-20.9023,-29.9601,5.6225,5.6225
20251223,4919,新唐,TWSE,52.6,52.8,51.2,51.7,2040011.0,,,data/daily_price/20251223.csv,51.08,52.415,56.5867,60.8933,52.5552,-1.711,1.3725,-0.1931,-18.9655,-28.8858,1644813.05,1.2403,54.5,66.5,75.1,49.95,49.8,49.8,-1.3641,-8.6357,-15.0974,-1.6273,-5.1376,-22.2556,-31.1585,3.8153,3.8153
20251224,4919,新唐,TWSE,51.8,52.2,51.1,51.4,872285.0,,,data/daily_price/20251224.csv,51.24,52.32,56.3767,60.7,52.459,-0.5803,1.581,-3.5647,-19.6875,-31.0992,1620882.5,0.5382,54.5,66.5,75.1,49.95,49.8,49.8,-1.7584,-8.8275,-15.3213,-2.0187,-5.6881,-22.7068,-31.5579,3.2129,3.2129
20251226,4919,新唐,TWSE,51.6,52.0,51.0,51.9,1298521.0,,,data/daily_price/20251226.csv,51.58,52.265,56.2117,60.515,52.4124,0.9728,3.3865,-2.0755,-16.0194,-29.9595,1649548.5,0.7872,54.5,66.5,74.9,49.95,49.8,49.8,-0.6984,-7.6704,-14.2361,-0.9776,-4.7706,-21.9549,-30.7076,4.2169,4.2169
20251229,4919,新唐,TWSE,52.1,52.3,50.6,50.9,2036186.0,,,data/daily_price/20251229.csv,51.7,52.14,56.01,60.34,52.2864,-1.9268,1.1928,-4.6816,-19.2063,-29.2072,1732694.3,1.1752,54.5,66.5,73.4,49.95,49.8,49.8,-2.3782,-9.1234,-15.6447,-2.6515,-6.6055,-23.4586,-30.654,2.2088,2.2088
20251230,4919,新唐,TWSE,50.6,50.7,50.0,50.7,1212710.0,,,data/daily_price/20251230.csv,51.32,52.05,55.8267,60.165,52.1542,-0.3929,-3.6122,-3.4286,-17.8282,-29.2887,1739062.8,0.6973,54.5,66.5,73.4,49.95,49.8,49.8,-2.5937,-9.1832,-15.7317,-2.7882,-6.9725,-23.7594,-30.9264,1.8072,1.8072
20251231,4919,新唐,TWSE,50.8,51.6,50.8,51.0,1103251.0,,,data/daily_price/20251231.csv,51.18,51.955,55.6533,60.0017,52.058,0.5917,-1.354,-3.5917,-16.9381,-27.762,1748785.45,0.6309,54.5,66.5,73.4,49.95,49.8,49.8,-1.8381,-8.3613,-15.0024,-2.0323,-6.422,-23.3083,-30.5177,2.4096,2.4096
20260102,4919,新唐,TWSE,51.0,52.3,50.6,51.2,2130382.0,,,data/daily_price/20260102.csv,51.14,51.85,55.4767,59.8467,51.9865,0.3922,-0.3891,-3.94,-17.1521,-26.6476,1792025.35,1.1888,54.5,66.5,73.4,49.95,49.8,49.8,-1.2536,-7.7089,-14.448,-1.5129,-6.055,-23.0075,-30.2452,2.8112,2.8112
20260105,4919,新唐,TWSE,51.8,51.8,50.2,50.8,2099560.0,,,data/daily_price/20260105.csv,50.92,51.745,55.2733,59.6875,51.8876,-0.7813,-2.1195,-3.9698,-19.3651,-27.3247,1845598.7,1.1376,54.5,66.5,73.4,49.95,49.8,49.8,-1.8263,-8.0931,-14.8901,-2.0961,-6.789,-23.609,-30.7902,2.008,2.008
20260106,4919,新唐,TWSE,51.0,53.7,51.0,53.6,4873632.0,,,data/daily_price/20260106.csv,51.46,51.8,55.1267,59.54,52.0303,5.5118,5.3045,2.0952,-14.1026,-24.8247,2025843.85,2.4057,54.5,66.5,73.4,49.95,49.8,49.8,3.4749,-2.7694,-9.9765,3.0169,-1.6514,-19.3985,-26.9755,7.6305,7.6305
20260107,4919,新唐,TWSE,53.8,54.8,53.2,54.7,4714401.0,,,data/daily_price/20260107.csv,52.26,51.88,54.9917,59.4067,52.2528,2.0522,7.8895,3.0132,-12.8981,-22.6308,2180468.8,2.1621,54.8,66.5,73.4,49.95,49.8,49.8,5.4356,-0.5304,-7.9228,4.6834,-0.1825,-17.7444,-25.4768,9.8394,9.8394
20260108,4919,新唐,TWSE,57.9,59.4,55.3,55.5,13298823.0,,,data/daily_price/20260108.csv,53.16,51.96,54.8983,59.2792,52.5234,1.4625,8.8235,2.9685,-9.1653,-21.6102,2747414.85,4.8405,59.4,66.5,73.4,49.95,49.8,49.8,6.8129,1.096,-6.3752,5.6672,-6.5657,-16.5414,-24.3869,11.4458,11.4458
20260109,4919,新唐,TWSE,55.2,55.3,52.2,53.0,5632480.0,,,data/daily_price/20260109.csv,53.52,51.975,54.7783,59.1275,52.5631,-4.5045,3.5156,0.5693,-11.9601,-25.5618,2924406.6,1.926,59.4,66.5,73.4,49.95,49.8,49.8,1.9721,-3.2464,-10.3632,0.8312,-10.7744,-20.3008,-27.7929,6.4257,6.4257
20260112,4919,新唐,TWSE,53.1,55.0,52.5,55.0,2985206.0,,,data/daily_price/20260112.csv,54.36,52.075,54.695,58.9808,52.7662,3.7736,8.2677,3.7736,-8.3333,-24.2424,2974872.35,1.0035,59.4,66.5,73.4,49.95,49.8,49.8,5.6169,0.5576,-6.7494,4.2334,-7.4074,-17.2932,-25.0681,10.4418,10.4418
20260113,4919,新唐,TWSE,54.7,56.5,53.1,53.5,3327179.0,,,data/daily_price/20260113.csv,54.34,52.095,54.5517,58.8333,52.8273,-2.7273,-0.1866,0.7533,-13.8486,-24.8596,3055205.5,1.089,59.4,66.5,73.3,49.95,49.8,49.8,2.697,-1.9278,-9.0652,1.2733,-9.9327,-19.5489,-27.0123,7.4297,7.4297
20260114,4919,新唐,TWSE,53.7,57.8,53.7,57.5,6432552.0,,,data/daily_price/20260114.csv,54.9,52.355,54.475,58.72,53.2167,7.4766,5.1188,9.9426,-7.4074,-19.128,3273289.65,1.9652,59.4,66.5,73.3,49.95,49.8,49.8,9.8271,5.553,-2.0777,8.0488,-3.1987,-13.5338,-21.5553,15.4618,15.4618
20260115,4919,新唐,TWSE,57.0,57.0,54.4,55.2,4811906.0,,,data/daily_price/20260115.csv,54.84,52.565,54.3283,58.6142,53.382,-4.0,-0.5405,8.2353,-13.75,-18.704,3410079.55,1.4111,59.4,66.5,73.3,49.95,49.8,49.8,5.0128,1.6044,-5.8248,3.4057,-7.0707,-16.9925,-24.693,10.8434,10.8434
20260116,4919,新唐,TWSE,55.7,57.8,54.5,56.7,4336122.0,,,data/daily_price/20260116.csv,55.58,52.87,54.2067,58.5033,53.6585,2.7174,6.9811,12.0553,-11.4062,-19.0,3510983.05,1.235,59.4,66.5,73.3,49.95,49.8,49.8,7.2442,4.5997,-3.0824,5.6683,-4.5455,-14.7368,-22.6467,13.8554,13.8554
20260119,4919,新唐,TWSE,56.7,61.1,56.0,60.2,8581732.0,,,data/daily_price/20260119.csv,56.62,53.37,54.1283,58.4175,54.2036,6.1728,9.4545,19.9203,-7.2419,-14.6099,3829640.3,2.2409,61.1,66.5,73.3,50.0,49.8,49.8,12.7975,11.2172,3.0513,11.0627,-1.473,-9.4737,-17.8718,20.8835,20.8835
20260120,4919,新唐,TWSE,59.6,60.5,58.0,59.4,4992957.0,,,data/daily_price/20260120.csv,57.8,53.825,54.0683,58.3275,54.6366,-1.3289,11.028,18.0915,-5.7143,-15.3846,3989844.3,1.2514,61.1,66.5,73.3,50.0,49.8,49.8,10.3576,9.861,1.8388,8.7182,-2.7823,-10.6767,-18.9632,19.2771,19.2771
20260121,4919,新唐,TWSE,58.5,59.2,57.0,57.2,3970470.0,,,data/daily_price/20260121.csv,57.74,54.055,53.96,58.2058,54.8503,-3.7037,-0.5217,8.7452,-10.2041,-20.3343,4037518.3,0.9834,61.1,66.5,73.3,50.0,49.8,49.8,5.8181,6.0044,-1.7281,4.2839,-6.383,-13.985,-21.9645,14.8594,14.8594
20260122,4919,新唐,TWSE,58.3,59.5,57.4,58.0,3335733.0,,,data/daily_price/20260122.csv,58.3,54.37,53.8433,58.1025,55.1127,1.3986,5.0725,12.1857,-10.7692,-17.6136,4102304.4,0.8131,61.1,65.8,71.2,50.0,49.8,49.8,6.6765,7.7199,-0.1764,5.2388,-5.0736,-11.8541,-18.5393,16.4659,16.4659
20260123,4919,新唐,TWSE,58.7,59.7,57.3,58.5,2915841.0,,,data/daily_price/20260123.csv,58.66,54.725,53.7483,57.9975,55.395,0.8621,3.1746,13.8132,-8.8785,-17.7215,4204482.2,0.6935,61.1,64.4,71.1,50.0,49.8,49.8,6.8981,8.8406,0.8664,5.6052,-4.2553,-9.1615,-17.7215,17.4699,17.4699
20260126,4919,新唐,TWSE,58.7,60.6,58.3,59.5,4774967.0,,,data/daily_price/20260126.csv,58.52,55.105,53.6917,57.9183,55.7371,1.7094,-1.1628,14.6435,-5.4054,-13.7681,4378304.5,1.0906,61.1,63.3,70.0,50.0,49.8,49.8,7.9757,10.8179,2.7309,6.7512,-2.6187,-6.0032,-15.0,19.4779,19.4779
20260127,4919,新唐,TWSE,60.8,62.6,60.3,60.3,8431698.0,,,data/daily_price/20260127.csv,58.7,55.575,53.67,57.8442,56.1173,1.3445,1.5152,18.4676,-2.1104,-12.8613,4698080.1,1.7947,62.6,62.6,68.4,50.0,49.8,49.8,8.502,12.3533,4.2456,7.4534,-3.6741,-3.6741,-11.8421,21.0843,21.0843
20260128,4919,新唐,TWSE,65.0,66.3,64.9,66.3,8780945.0,,,data/daily_price/20260128.csv,60.52,56.355,53.765,57.855,56.9659,9.9502,15.9091,30.7692,9.4059,2.0,5076491.85,1.7297,66.3,66.3,68.4,50.2,49.8,49.8,17.6471,23.3144,14.5968,16.3854,0.0,0.0,-3.0702,33.1325,33.1325
20260129,4919,新唐,TWSE,69.2,69.8,60.6,60.7,25182082.0,,,data/daily_price/20260129.csv,61.06,56.84,53.8067,57.8175,57.2771,-8.4465,4.6552,19.0196,4.2955,-6.9018,6280433.4,4.0096,69.8,69.8,69.8,50.2,49.8,49.8,6.791,12.8113,4.9855,5.9761,-13.0372,-13.0372,-13.0372,21.8876,21.8876
20260130,4919,新唐,TWSE,60.5,63.5,60.5,62.5,9323950.0,,,data/daily_price/20260130.csv,61.86,57.405,53.9483,57.8308,57.7123,2.9654,6.8376,22.0703,15.7407,2.6273,6640111.8,1.4042,69.8,69.8,69.8,50.2,49.8,49.8,8.8755,15.8516,8.0738,8.2958,-10.4585,-10.4585,-10.4585,25.502,25.502
20260202,4919,新唐,TWSE,61.0,61.3,58.1,59.2,5558220.0,,,data/daily_price/20260202.csv,61.8,57.825,54.0383,57.8283,57.8363,-5.28,-0.5042,16.5354,10.0372,-0.5042,6813044.8,0.8158,69.8,69.8,69.8,51.0,49.8,49.8,2.3779,9.5519,2.372,2.3579,-15.1862,-15.1862,-15.1862,18.8755,18.8755
20260203,4919,新唐,TWSE,60.0,60.9,58.1,59.7,2894425.0,,,data/daily_price/20260203.csv,61.68,58.13,54.155,57.8325,57.9916,0.8446,-0.995,11.3806,13.2827,0.8446,6714084.45,0.4311,69.8,69.8,69.8,52.2,49.8,49.8,2.7008,10.2391,3.2292,2.946,-14.4699,-14.4699,-14.4699,19.8795,19.8795
20260204,4919,新唐,TWSE,59.1,60.3,58.5,59.5,2072232.0,,,data/daily_price/20260204.csv,60.32,58.37,54.28,57.84,58.1173,-0.335,-10.2564,8.7751,14.4231,1.5358,6581976.0,0.3148,69.8,69.8,69.8,52.2,49.8,49.8,1.9359,9.6168,2.87,2.3792,-14.7564,-14.7564,-14.7564,19.4779,19.4779
20260205,4919,新唐,TWSE,59.8,61.9,59.5,59.6,4074784.0,,,data/daily_price/20260205.csv,60.1,58.575,54.3783,57.8358,58.2409,0.1681,-1.8122,7.3874,10.987,-0.8319,6120774.05,0.6657,69.8,69.8,69.8,52.2,49.8,49.8,1.7499,9.6025,3.0503,2.3337,-14.6132,-14.6132,-14.6132,19.6787,19.6787
20260206,4919,新唐,TWSE,59.0,59.0,56.4,56.7,3527810.0,,,data/daily_price/20260206.csv,58.94,58.76,54.4183,57.8067,58.1124,-4.8658,-9.28,6.9811,4.4199,-5.814,6015540.55,0.5864,69.8,69.8,69.8,52.5,49.8,49.8,-3.5058,4.1928,-1.9144,-2.4305,-18.7679,-18.7679,-18.7679,13.8554,13.8554
20260209,4919,新唐,TWSE,58.0,59.0,57.9,58.5,2071389.0,,,data/daily_price/20260209.csv,58.8,58.935,54.4767,57.7867,58.1447,3.1746,-1.1824,6.3636,6.3636,-3.9409,5969849.7,0.347,69.8,69.8,69.8,53.1,49.8,49.8,-0.7381,7.3854,1.2344,0.611,-16.1891,-16.1891,-16.1891,17.4699,17.4699
20260210,4919,新唐,TWSE,59.0,62.6,58.7,61.0,6595026.0,,,data/daily_price/20260210.csv,59.06,59.31,54.5983,57.7875,58.3827,4.2735,2.1776,14.0187,13.594,0.1642,6133242.05,1.0753,69.8,69.8,69.8,53.7,49.8,49.8,2.8494,11.725,5.5592,4.483,-12.6074,-12.6074,-12.6074,22.49,22.49
20260211,4919,新唐,TWSE,60.9,63.6,60.3,60.3,5516565.0,,,data/daily_price/20260211.csv,59.22,59.45,54.7233,57.7858,58.5425,-1.1475,1.3445,4.8696,14.2045,-0.3306,6087442.7,0.9062,69.8,69.8,69.8,54.4,49.8,49.8,1.4298,10.1907,4.3508,3.0022,-13.6103,-13.6103,-13.6103,21.0843,21.0843
20260223,4919,新唐,TWSE,60.6,66.3,60.4,66.3,16298621.0,,,data/daily_price/20260223.csv,60.56,60.005,54.9767,57.84,59.1889,9.9502,11.2416,20.1087,29.7456,10.8696,6661778.45,2.4466,69.8,69.8,69.8,54.5,49.8,49.8,10.4908,20.5966,14.6266,12.0142,-5.0143,-5.0143,-5.0143,33.1325,33.1325
20260224,4919,新唐,TWSE,68.2,72.9,68.2,72.9,13065389.0,,,data/daily_price/20260224.csv,63.8,60.815,55.3533,57.9592,60.3315,9.9548,28.5714,28.5714,44.9304,24.4027,7098241.8,1.8407,72.9,72.9,72.9,56.0,49.8,49.8,19.8717,31.6994,25.7782,20.8324,0.0,0.0,0.0,46.3855,46.3855
20260225,4919,新唐,TWSE,76.4,79.0,70.5,70.7,32097014.0,,,data/daily_price/20260225.csv,66.24,61.34,55.6667,58.0492,61.1956,-3.0178,20.8547,17.4419,36.2235,18.0301,8274005.9,3.8793,79.0,79.0,79.0,56.4,49.8,49.8,15.2592,27.006,21.7933,15.5313,-10.5063,-10.5063,-10.5063,41.9679,41.9679
20260226,4919,新唐,TWSE,70.8,74.3,70.6,72.7,13915914.0,,,data/daily_price/20260226.csv,68.58,62.005,56.0367,58.1642,62.1543,2.8289,19.1803,22.3906,43.9604,23.4295,8720153.75,1.5958,79.0,79.0,79.0,56.4,49.8,49.8,17.2486,29.7365,24.991,16.9671,-7.9747,-7.9747,-7.9747,45.9839,45.9839
20260302,4919,新唐,TWSE,71.2,79.9,71.2,79.9,17518578.0,,,data/daily_price/20260302.csv,72.5,63.14,56.5383,58.3308,63.6331,9.9037,32.5041,39.6853,60.4418,33.389,9397559.15,1.8642,79.9,79.9,79.9,56.4,49.95,49.8,26.5442,41.32,36.9773,25.5636,0.0,0.0,0.0,59.96,60.4418
20260303,4919,新唐,TWSE,83.5,87.7,79.8,80.7,35291443.0,,,data/daily_price/20260303.csv,75.38,64.275,57.02,58.5017,65.0553,1.0013,21.7195,39.1379,55.7915,34.0532,10995344.65,3.2097,87.7,87.7,87.7,56.4,49.95,49.8,25.5543,41.5293,37.9448,24.0483,-7.9818,-7.9818,-7.9818,61.5616,62.0482
20260304,4919,新唐,TWSE,78.8,79.1,72.8,74.5,14344335.0,,,data/daily_price/20260304.csv,75.7,65.075,57.3733,58.6125,65.8424,-7.6828,2.1948,27.3504,39.7749,21.732,11566769.35,1.2401,87.7,87.7,87.7,56.4,49.95,49.8,14.4833,29.8513,27.106,13.149,-15.0513,-15.0513,-15.0513,49.1491,49.5984
20260305,4919,新唐,TWSE,78.2,80.1,73.0,73.0,13014823.0,,,data/daily_price/20260305.csv,76.16,65.75,57.7067,58.7067,66.4388,-2.0134,3.2532,22.6891,37.7358,18.3144,11978762.15,1.0865,87.7,87.7,87.7,56.4,49.95,49.8,11.0266,26.5018,24.347,9.8755,-16.7617,-16.7617,-16.7617,46.1461,46.5863
