date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2464,盟立,TWSE,65.5,67.9,65.3,65.5,5756795.0,,,data/daily_price/20251111.csv,62.3,63.8,68.0283,63.3783,64.3824,3.3123,6.5041,2.6646,4.1335,3.6392,2206016.0,2.6096,68.8,78.7,78.7,60.0,60.0,53.2,2.6646,-3.7166,3.3476,1.7358,-4.7965,-16.7726,-16.7726,9.1667,23.1203
20251112,2464,盟立,TWSE,65.2,65.7,64.5,64.9,1314680.0,,,data/daily_price/20251112.csv,63.04,63.92,68.0467,63.4,64.4256,-0.916,6.0458,3.84,1.7241,4.1734,2191469.4,0.5999,68.8,78.7,78.7,60.0,60.0,53.2,1.5332,-4.6243,2.3659,0.7364,-5.6686,-17.5349,-17.5349,8.1667,21.9925
20251113,2464,盟立,TWSE,64.5,64.6,63.2,63.3,1195543.0,,,data/daily_price/20251113.csv,63.44,63.95,68.0333,63.4083,64.3318,-2.4653,3.2626,0.9569,-1.248,1.6051,2201901.55,0.543,68.8,78.7,78.7,60.0,60.0,53.2,-1.0164,-6.9574,-0.1709,-1.6038,-7.9942,-19.568,-19.568,5.5,18.985
20251114,2464,盟立,TWSE,62.2,62.9,61.8,62.0,866123.0,,,data/daily_price/20251114.csv,63.82,63.88,67.9417,63.4158,64.1375,-2.0537,3.1614,-2.2082,-8.1481,1.473,2200071.3,0.3937,68.8,78.7,78.7,60.0,60.0,53.2,-2.943,-8.7452,-2.2326,-3.3326,-9.8837,-21.2198,-21.2198,3.3333,16.5414
20251117,2464,盟立,TWSE,62.5,62.5,60.6,60.6,1218448.0,,,data/daily_price/20251117.csv,63.26,63.805,67.785,63.4,63.8427,-2.2581,-4.4164,-2.4155,-13.4286,-3.04,2199103.05,0.5541,68.8,78.7,78.7,60.0,60.0,53.2,-5.0231,-10.5997,-4.4164,-5.0792,-11.9186,-22.9987,-22.9987,1.0,13.9098
20251118,2464,盟立,TWSE,60.6,60.8,58.5,58.5,1400169.0,,,data/daily_price/20251118.csv,61.86,63.5,67.61,63.3575,63.3975,-3.4653,-10.687,-9.4427,-15.2174,-8.0189,2125647.8,0.6587,68.8,78.7,78.7,58.5,58.5,53.2,-7.874,-13.4743,-7.6668,-7.725,-14.9709,-25.6671,-25.6671,0.0,9.9624
20251119,2464,盟立,TWSE,58.6,59.2,57.0,57.6,1143921.0,,,data/daily_price/20251119.csv,60.4,62.97,67.4717,63.3308,62.9143,-1.5385,-11.2481,-15.5425,-12.5948,-5.2632,1681711.45,0.6802,68.8,78.7,78.7,57.0,57.0,53.2,-8.5279,-14.6308,-9.049,-8.4469,-16.2791,-26.8107,-26.8107,1.0526,8.2707
20251120,2464,盟立,TWSE,59.1,59.6,58.5,59.4,971537.0,,,data/daily_price/20251120.csv,59.62,62.585,67.3567,63.3333,62.6215,3.125,-6.1611,-11.4754,-10.4072,0.5076,1619686.35,0.5998,67.9,78.7,78.7,57.0,57.0,53.2,-5.0891,-11.8127,-6.2105,-5.1444,-12.5184,-24.5235,-24.5235,4.2105,11.6541
20251121,2464,盟立,TWSE,58.0,58.7,56.8,56.9,1125335.0,,,data/daily_price/20251121.csv,58.6,62.135,67.1933,63.3142,62.1447,-4.2088,-8.2258,-13.6571,-14.6927,-3.8851,1624374.45,0.6928,67.9,78.7,78.7,56.8,56.8,53.2,-8.4252,-15.319,-10.1307,-8.4395,-16.2003,-27.7001,-27.7001,0.1761,6.9549
20251124,2464,盟立,TWSE,57.3,58.6,57.1,57.4,609092.0,,,data/daily_price/20251124.csv,57.96,61.75,67.0083,63.3092,61.7493,0.8787,-5.2805,-11.828,-16.2044,-1.0345,1595204.75,0.3818,67.9,78.7,78.7,56.8,56.8,53.2,-7.0445,-14.339,-9.3338,-7.0435,-15.4639,-27.0648,-27.0648,1.0563,7.8947
20251125,2464,盟立,TWSE,58.4,58.9,57.5,58.0,588775.0,,,data/daily_price/20251125.csv,57.86,61.33,66.81,63.3067,61.4368,1.0453,-0.8547,-12.6506,-17.0243,-0.5146,1508971.95,0.3902,67.9,78.7,78.7,56.8,56.8,53.2,-5.4296,-13.1866,-8.3825,-5.5941,-14.5803,-26.3024,-26.3024,2.1127,9.0226
20251126,2464,盟立,TWSE,58.5,59.7,58.5,59.5,1016612.0,,,data/daily_price/20251126.csv,58.24,61.055,66.6483,63.3067,61.2754,2.5862,3.2986,-8.4615,-14.0173,0.0,1488246.1,0.6831,67.9,78.7,78.7,56.8,56.8,53.2,-2.5469,-10.7254,-6.0131,-2.8975,-12.3711,-24.3964,-24.3964,4.7535,11.8421
20251127,2464,盟立,TWSE,60.5,60.9,58.9,59.4,719658.0,,,data/daily_price/20251127.csv,58.24,60.865,66.4717,63.2942,61.1192,-0.1681,0.0,-6.0127,-15.1429,-2.4631,1449949.05,0.4963,67.9,78.7,78.7,56.8,56.8,53.2,-2.407,-10.6386,-6.1525,-2.8128,-12.5184,-24.5235,-24.5235,4.5775,11.6541
20251128,2464,盟立,TWSE,59.6,59.6,58.8,58.9,529919.0,,,data/daily_price/20251128.csv,58.64,60.64,66.26,63.2875,60.9342,-0.8418,3.5149,-7.0978,-17.7374,-1.34,1413165.75,0.375,67.9,78.7,78.7,56.8,56.8,53.2,-2.8694,-11.1078,-6.9326,-3.3384,-13.2548,-25.1588,-25.1588,3.6972,10.7143
20251201,2464,盟立,TWSE,58.9,59.1,57.2,57.6,829227.0,,,data/daily_price/20251201.csv,58.68,60.35,66.0383,63.27,60.6564,-2.2071,0.3484,-9.1483,-18.7588,-3.5176,1410732.7,0.5878,67.9,78.7,78.7,56.8,56.8,53.2,-4.5568,-12.7779,-8.9616,-5.0388,-15.1694,-26.8107,-26.8107,1.4085,8.2707
20251202,2464,盟立,TWSE,57.9,57.9,57.2,57.2,514210.0,,,data/daily_price/20251202.csv,58.52,60.135,65.755,63.2333,60.3683,-0.6944,-1.3793,-6.9919,-22.9111,-7.1429,1368400.35,0.3758,67.9,78.7,78.7,56.8,56.8,53.2,-4.8807,-13.0104,-9.5414,-5.2484,-15.7585,-27.3189,-27.3189,0.7042,7.5188
20251203,2464,盟立,TWSE,57.4,58.2,57.3,57.8,488865.0,,,data/daily_price/20251203.csv,58.18,59.965,65.4467,63.2008,60.1543,1.049,-2.8571,-5.5556,-24.2464,-6.3209,1318084.6,0.3709,67.9,78.7,78.7,56.8,56.8,53.2,-3.6104,-11.6838,-8.5455,-3.9138,-14.8748,-26.5565,-26.5565,1.7606,8.6466
20251204,2464,盟立,TWSE,60.1,62.7,60.1,60.8,5427269.0,,,data/daily_price/20251204.csv,58.46,59.94,65.23,63.185,60.2081,5.1903,2.3569,-0.8157,-17.6152,-3.0303,1560978.3,3.4768,67.9,78.7,78.7,56.8,56.8,53.2,1.4348,-6.7914,-3.7746,0.9831,-10.4566,-22.7446,-22.7446,7.0423,14.2857
20251205,2464,盟立,TWSE,61.0,63.8,60.5,61.1,5414862.0,,,data/daily_price/20251205.csv,58.9,59.99,65.015,63.19,60.2824,0.4934,3.7351,1.6639,-17.4324,0.9917,1770655.45,3.0581,67.9,78.7,78.7,56.8,56.8,53.2,1.8503,-6.0217,-3.3075,1.3562,-10.0147,-22.3634,-22.3634,7.5704,14.8496
20251208,2464,盟立,TWSE,61.2,61.2,59.8,60.8,1043600.0,,,data/daily_price/20251208.csv,59.54,59.86,64.795,63.1942,60.3256,-0.491,5.5556,-4.1009,-17.8378,0.8292,1608732.0,0.6487,67.9,78.7,78.7,56.8,56.8,53.2,1.5703,-6.1656,-3.7886,0.7864,-10.4566,-22.7446,-22.7446,7.0423,14.2857
20251209,2464,盟立,TWSE,60.5,61.0,59.8,60.1,665877.0,,,data/daily_price/20251209.csv,60.12,59.59,64.545,63.1933,60.3068,-1.1513,5.0699,-8.2443,-19.9734,-0.1661,1354186.1,0.4917,65.7,78.7,78.7,56.8,56.8,53.2,0.8558,-6.8867,-4.895,-0.3429,-8.5236,-23.6341,-23.6341,5.8099,12.9699
20251210,2464,盟立,TWSE,60.0,60.9,59.0,59.0,969872.0,,,data/daily_price/20251210.csv,60.36,59.295,64.2483,63.1792,60.1979,-1.8303,2.0761,-9.0909,-23.1771,-2.8007,1336945.7,0.7254,64.6,78.7,78.7,56.8,56.8,53.2,-0.4975,-8.1688,-6.6148,-1.9899,-8.6687,-25.0318,-25.0318,3.8732,10.9023
20251211,2464,盟立,TWSE,59.5,60.0,58.7,59.0,758766.0,,,data/daily_price/20251211.csv,60.0,59.08,63.9733,63.1808,60.0981,0.0,-2.9605,-6.793,-21.8543,0.3401,1315106.85,0.577,63.8,78.0,78.7,56.8,56.8,53.2,-0.1354,-7.7741,-6.6172,-1.8271,-7.5235,-24.359,-25.0318,3.8732,10.9023
20251212,2464,盟立,TWSE,59.5,60.8,59.5,60.1,777468.0,,,data/daily_price/20251212.csv,59.8,58.985,63.7217,63.2025,60.0982,1.8644,-1.6367,-3.0645,-20.0798,4.5217,1310674.1,0.5932,63.8,77.8,78.7,56.8,56.8,53.2,1.8903,-5.6836,-4.9088,0.003,-5.7994,-22.7506,-23.6341,5.8099,12.9699
20251215,2464,盟立,TWSE,59.9,60.5,59.2,59.8,442380.0,,,data/daily_price/20251215.csv,59.6,58.945,63.4467,63.2233,60.0734,-0.4992,-1.6447,-1.3201,-21.6252,4.363,1271870.7,0.3478,63.8,76.7,78.7,56.8,56.8,53.2,1.4505,-5.7476,-5.4147,-0.4551,-6.2696,-22.0339,-24.0152,5.2817,12.406
20251216,2464,盟立,TWSE,59.4,59.9,58.2,59.0,735346.0,,,data/daily_price/20251216.csv,59.38,58.97,63.195,63.22,59.9839,-1.3378,-1.8303,0.8547,-20.3779,-0.6734,1238629.55,0.5937,63.8,74.7,78.7,56.8,56.8,53.2,0.0509,-6.6382,-6.6751,-1.6403,-7.5235,-21.0174,-25.0318,3.8732,10.9023
20251217,2464,盟立,TWSE,59.1,62.4,59.1,62.0,3291381.0,,,data/daily_price/20251217.csv,59.98,59.19,63.04,63.235,60.1519,5.0847,5.0847,7.6389,-13.0435,2.99,1346002.55,2.4453,63.8,74.0,78.7,56.8,56.8,53.2,4.7474,-1.6497,-1.953,3.0723,-2.8213,-16.2162,-21.2198,9.1549,16.5414
20251218,2464,盟立,TWSE,61.2,61.2,58.2,59.4,2384691.0,,,data/daily_price/20251218.csv,60.06,59.19,62.8467,63.2217,60.0893,-4.1935,0.678,0.0,-16.338,-2.623,1416660.25,1.6833,63.8,74.0,78.7,56.8,56.8,53.2,0.3548,-5.4842,-6.0449,-1.1471,-6.8966,-19.7297,-24.5235,4.5775,11.6541
20251219,2464,盟立,TWSE,59.4,60.4,59.4,59.9,743058.0,,,data/daily_price/20251219.csv,60.02,59.34,62.6517,63.2233,60.0735,0.8418,-0.3328,5.2724,-16.3408,0.335,1397546.4,0.5317,63.8,74.0,78.7,57.1,56.8,53.2,0.9437,-4.392,-5.2565,-0.2888,-6.1129,-19.0541,-23.8882,5.4577,12.594
20251222,2464,盟立,TWSE,60.7,62.3,60.5,62.3,1767745.0,,,data/daily_price/20251222.csv,60.52,59.585,62.485,63.25,60.259,4.0067,4.1806,8.5366,-13.8313,5.4146,1455479.05,1.2145,63.8,73.4,78.7,57.2,56.8,53.2,4.5565,-0.2961,-1.502,3.387,-2.3511,-15.1226,-20.8386,9.6831,17.1053
20251223,2464,盟立,TWSE,63.1,64.2,61.5,61.9,3762557.0,,,data/daily_price/20251223.csv,61.1,59.78,62.3267,63.2825,60.3958,-0.6421,4.9153,6.7241,-13.3053,6.7241,1614168.15,2.331,64.2,73.4,78.7,57.2,56.8,53.2,3.5463,-0.6846,-2.1846,2.4906,-3.5826,-15.6676,-21.3469,8.9789,16.3534
20251224,2464,盟立,TWSE,62.4,63.2,61.5,61.9,1064962.0,,,data/daily_price/20251224.csv,61.08,59.9,62.17,63.3142,60.5211,0.0,-0.1613,4.0336,-13.1837,6.5404,1616585.65,0.6588,64.2,70.3,78.7,57.2,56.8,53.2,3.3389,-0.4343,-2.2336,2.2783,-3.5826,-11.9488,-21.3469,8.9789,16.3534
20251226,2464,盟立,TWSE,62.0,62.3,60.7,62.0,1292214.0,,,data/daily_price/20251226.csv,61.6,60.03,62.0933,63.3467,60.6444,0.1616,4.3771,4.3771,-6.9069,6.7126,1645213.45,0.7854,64.2,68.8,78.7,57.2,56.8,53.2,3.2817,-0.1503,-2.1259,2.2354,-3.4268,-9.8837,-21.2198,9.1549,16.5414
20251229,2464,盟立,TWSE,62.0,64.2,62.0,63.3,2479781.0,,,data/daily_price/20251229.csv,62.28,60.25,62.0217,63.4058,60.8657,2.0968,5.6761,7.4703,-6.3609,12.6335,1742706.55,1.4229,64.2,68.8,78.7,57.2,56.8,53.2,5.0622,2.0611,-0.1669,3.9995,-1.4019,-7.9942,-19.568,11.4437,18.985
20251230,2464,盟立,TWSE,63.0,63.4,62.4,63.4,783180.0,,,data/daily_price/20251230.csv,62.5,60.54,61.9617,63.4725,61.0769,0.158,1.7657,10.0694,-5.3731,14.4404,1740404.2,0.45,64.2,68.8,78.7,57.2,56.8,53.2,4.7241,2.3213,-0.1142,3.8036,-1.2461,-7.8488,-19.4409,11.6197,19.1729
20251231,2464,盟立,TWSE,63.8,63.8,61.7,61.9,1189995.0,,,data/daily_price/20251231.csv,62.5,60.775,61.8917,63.5358,61.1455,-2.3659,0.0,8.2168,-6.354,13.9963,1774193.45,0.6707,64.2,68.8,78.7,57.3,56.8,53.2,1.8511,0.0135,-2.5747,1.234,-3.5826,-10.0291,-21.3469,8.9789,16.3534
20260102,2464,盟立,TWSE,62.9,63.7,62.0,63.5,1842623.0,,,data/daily_price/20260102.csv,62.82,61.06,61.8467,63.6125,61.3417,2.5848,2.5848,9.8616,-4.0785,16.9429,1841881.35,1.0004,64.2,68.8,78.7,58.2,56.8,53.2,3.9961,2.6733,-0.1769,3.5185,-1.0903,-7.7035,-19.3139,11.7958,19.3609
20260105,2464,盟立,TWSE,64.7,67.0,63.6,67.0,7187844.0,,,data/daily_price/20260105.csv,63.82,61.37,61.8383,63.725,61.8132,5.5118,8.0645,10.1974,-0.7407,25.2336,1929910.1,3.7244,67.0,68.8,78.7,58.2,56.8,53.2,9.1739,8.347,5.1393,8.3911,0.0,-2.6163,-14.8666,17.9577,25.9398
20260106,2464,盟立,TWSE,68.0,71.0,67.1,70.0,15965349.0,,,data/daily_price/20260106.csv,65.16,61.815,61.8867,63.855,62.4954,4.4776,10.5845,14.5663,4.3219,28.6765,2457434.45,6.4968,71.0,71.0,78.7,58.2,56.8,53.3,13.2411,13.11,9.6234,12.0082,-1.4085,-1.4085,-11.0546,23.2394,31.3321
20260107,2464,盟立,TWSE,70.9,70.9,67.0,69.0,8992310.0,,,data/daily_price/20260107.csv,66.28,62.225,61.9333,63.9858,63.0375,-1.4286,8.8328,13.4868,4.2296,29.4559,2854869.95,3.1498,71.0,71.0,78.7,58.2,56.8,53.6,10.8879,11.4101,7.8364,9.4587,-2.8169,-2.8169,-12.3253,21.4789,28.7313
20260108,2464,盟立,TWSE,68.6,68.6,65.6,65.6,4330771.0,,,data/daily_price/20260108.csv,67.02,62.5,61.9633,64.0842,63.251,-4.9275,5.9774,9.1514,2.8213,21.9331,3038114.65,1.4255,71.0,71.0,78.7,58.2,56.8,54.0,4.96,5.8691,2.3654,3.7137,-7.6056,-7.6056,-16.6455,15.493,21.4815
20260109,2464,盟立,TWSE,65.5,66.0,64.0,65.4,1781962.0,,,data/daily_price/20260109.csv,67.4,62.82,62.0117,64.1692,63.4301,-0.3049,2.9921,10.8475,4.64,18.4783,3078719.15,0.5788,71.0,71.0,78.7,58.2,56.8,54.5,4.107,5.464,1.9181,3.1056,-7.8873,-7.8873,-16.8996,15.1408,20.0
20260112,2464,盟立,TWSE,65.5,66.7,65.4,65.8,1280723.0,,,data/daily_price/20260112.csv,67.16,63.16,62.0633,64.2492,63.6276,0.6116,-1.791,11.5254,4.9442,17.0819,3104817.0,0.4125,71.0,71.0,78.7,58.2,56.8,54.5,4.1799,6.0207,2.4138,3.4142,-7.3239,-7.3239,-16.3914,15.8451,20.7339
20260113,2464,盟立,TWSE,65.3,66.0,64.0,64.0,1942855.0,,,data/daily_price/20260113.csv,65.96,63.355,62.0733,64.3125,63.6586,-2.7356,-8.5714,6.4892,0.9464,13.4752,3163086.35,0.6142,71.0,71.0,78.7,58.2,56.8,54.5,1.0181,3.1039,-0.4859,0.5362,-9.8592,-9.8592,-18.6785,12.6761,17.4312
20260114,2464,盟立,TWSE,64.0,67.9,64.0,67.9,4021062.0,,,data/daily_price/20260114.csv,65.74,63.76,62.17,64.4017,64.0121,6.0938,-1.5942,13.5452,9.3398,18.7063,3342020.45,1.2032,71.0,71.0,78.7,58.2,56.8,54.5,6.4931,9.2167,5.4321,6.0737,-4.3662,-4.3662,-13.723,19.5423,24.5872
20260115,2464,盟立,TWSE,68.3,68.3,66.7,66.8,2177933.0,,,data/daily_price/20260115.csv,65.98,64.15,62.2067,64.5033,64.2444,-1.62,1.8293,13.2203,3.4056,22.3443,3414149.8,0.6379,71.0,71.0,78.7,58.2,56.8,54.9,4.1309,7.384,3.5605,3.9779,-5.9155,-5.9155,-15.1207,17.6056,21.6758
20260116,2464,盟立,TWSE,67.5,68.5,66.9,66.9,3475571.0,,,data/daily_price/20260116.csv,66.28,64.395,62.185,64.5833,64.4657,0.1497,2.2936,7.9032,-1.9062,16.7539,3423359.3,1.0153,71.0,71.0,78.7,58.2,56.8,55.8,3.8901,7.5822,3.5871,3.7761,-5.7746,-5.7746,-14.9936,17.7817,19.8925
20260119,2464,盟立,TWSE,67.0,69.6,66.0,68.6,4142373.0,,,data/daily_price/20260119.csv,66.84,64.855,62.21,64.6675,64.8102,2.5411,4.2553,15.4882,2.2355,17.265,3511243.4,1.1797,71.0,71.0,78.7,59.4,56.8,55.8,5.7744,10.2717,6.0811,5.8475,-3.3803,-3.3803,-12.8335,20.7746,22.9391
20260120,2464,盟立,TWSE,68.4,71.5,67.5,68.1,6120047.0,,,data/daily_price/20260120.csv,67.66,65.265,62.2467,64.7592,65.0844,-0.7289,6.4062,13.6895,3.3384,19.2644,3780092.85,1.619,71.5,71.5,78.7,60.5,56.8,55.8,4.3438,9.4034,5.1589,4.6334,-4.7552,-4.7552,-13.4689,19.8944,22.043
20260121,2464,盟立,TWSE,67.8,69.5,66.4,66.7,3223018.0,,,data/daily_price/20260121.csv,67.42,65.485,62.2733,64.8392,65.219,-2.0558,-1.7673,7.0626,2.4578,16.8126,3852856.5,0.8365,71.5,71.5,78.7,60.7,56.8,55.8,1.8554,7.1084,2.8699,2.2708,-6.7133,-6.7133,-15.2478,17.4296,19.5341
20260122,2464,盟立,TWSE,68.0,69.0,67.0,67.1,2082457.0,,,data/daily_price/20260122.csv,67.48,65.745,62.285,64.925,65.3758,0.5997,0.4491,8.4006,1.0542,18.1338,3768851.5,0.5525,71.5,71.5,78.7,60.7,56.8,55.8,2.061,7.7306,3.35,2.6374,-6.1538,-6.1538,-14.7395,18.1338,20.2509
20260123,2464,盟立,TWSE,67.6,70.2,66.7,69.3,6617598.0,,,data/daily_price/20260123.csv,67.96,66.115,62.3567,65.0217,65.7028,3.2787,3.5874,11.9548,6.6154,20.104,4046483.3,1.6354,71.5,71.5,78.7,60.7,56.8,55.8,4.8174,11.1349,6.5799,5.475,-3.0769,-3.0769,-11.9441,22.007,24.1935
20260126,2464,盟立,TWSE,69.5,74.9,68.8,70.5,18073983.0,,,data/daily_price/20260126.csv,68.34,66.54,62.4783,65.1292,66.1025,1.7316,2.7697,13.7097,11.5506,22.3958,4885571.75,3.6995,74.9,74.9,78.7,61.7,56.8,55.8,5.9513,12.8391,8.2464,6.6525,-5.8745,-5.8745,-10.4193,24.1197,26.3441
20260127,2464,盟立,TWSE,70.0,70.2,68.1,68.8,4174344.0,,,data/daily_price/20260127.csv,68.48,66.815,62.5683,65.2175,66.3273,-2.4113,1.0279,8.6888,8.5174,18.2131,4970299.9,0.8399,74.9,74.9,78.7,61.7,56.8,56.8,2.9709,9.9598,5.4932,3.728,-8.1442,-8.1442,-12.5794,21.1268,21.1268
20260128,2464,盟立,TWSE,68.8,69.9,68.3,69.5,2398882.0,,,data/daily_price/20260128.csv,69.04,67.12,62.67,65.3017,66.5917,1.0174,4.1979,9.6215,9.6215,17.0034,5051085.0,0.4749,74.9,74.9,78.7,61.7,56.8,56.8,3.5459,10.8984,6.4291,4.3673,-7.2096,-7.2096,-11.69,22.3592,22.3592
20260129,2464,盟立,TWSE,70.8,72.5,67.1,70.8,7161556.0,,,data/daily_price/20260129.csv,69.78,67.565,62.825,65.3975,66.9424,1.8705,5.5142,14.378,15.122,19.3929,5349663.05,1.3387,74.9,74.9,78.7,62.0,56.8,56.8,4.788,12.694,8.261,5.7625,-5.474,-5.474,-10.0381,24.6479,24.6479
20260130,2464,盟立,TWSE,72.1,72.2,68.0,68.0,7581560.0,,,data/daily_price/20260130.csv,69.52,67.79,62.9383,65.4733,67.0305,-3.9548,-1.8759,7.0866,11.1111,15.4499,5636609.9,1.3451,74.9,74.9,78.7,63.6,56.8,56.8,0.3098,8.0423,3.8591,1.4463,-9.2123,-9.2123,-13.5959,19.7183,19.7183
20260202,2464,盟立,TWSE,66.7,66.7,63.1,63.9,2923126.0,,,data/daily_price/20260202.csv,68.2,67.635,62.9817,65.505,66.7697,-6.0294,-9.3617,-4.6269,4.2414,6.3228,5423374.0,0.539,74.9,74.9,78.7,63.1,56.8,56.8,-5.5223,1.4581,-2.4502,-4.2979,-14.6862,-14.6862,-18.8056,12.5,12.5
20260203,2464,盟立,TWSE,65.3,70.0,65.3,69.4,6641547.0,,,data/daily_price/20260203.csv,68.32,67.605,63.1367,65.5617,66.9889,8.6072,0.8721,-0.8571,15.4742,10.8626,4957183.9,1.3398,74.9,74.9,78.7,63.1,56.8,56.8,2.6551,9.9203,5.8545,3.5993,-7.3431,-7.3431,-11.817,22.1831,22.1831
20260204,2464,盟立,TWSE,69.0,74.0,68.5,72.0,18037361.0,,,data/daily_price/20260204.csv,68.82,67.755,63.28,65.6325,67.4065,3.7464,3.5971,4.3478,13.5647,13.3858,5409436.45,3.3344,74.9,74.9,78.7,63.1,56.8,56.8,6.2652,13.78,9.7017,6.8147,-3.8718,-3.8718,-8.5133,26.7606,26.7606
20260205,2464,盟立,TWSE,70.8,73.5,69.0,69.0,6795225.0,,,data/daily_price/20260205.csv,68.46,67.925,63.3383,65.6833,67.5393,-4.1667,-2.5424,5.1829,5.3435,9.6979,5532659.15,1.2282,74.9,74.9,78.7,63.1,56.8,56.8,1.5826,8.9388,5.0495,2.1628,-7.8772,-7.8772,-12.3253,21.4789,21.4789
20260206,2464,盟立,TWSE,68.6,74.5,67.4,71.5,20688038.0,,,data/daily_price/20260206.csv,69.16,68.23,63.4483,65.7475,67.8693,3.6232,5.1471,9.3272,10.1695,12.069,6477962.95,3.1936,74.9,74.9,78.7,63.1,56.8,56.8,4.7926,12.6901,8.7494,5.3495,-4.5394,-4.5394,-9.1487,25.8803,25.8803
20260209,2464,盟立,TWSE,75.6,78.6,74.6,74.6,40121391.0,,,data/daily_price/20260209.csv,71.3,68.67,63.6367,65.835,68.4302,4.3357,16.7449,13.3739,17.8515,16.3807,8419996.35,4.765,78.6,78.6,78.7,63.1,56.8,56.8,8.6355,17.228,13.3136,9.0162,-5.0891,-5.0891,-5.2097,31.338,31.338
20260210,2464,盟立,TWSE,75.7,76.0,70.8,72.0,14742526.0,,,data/daily_price/20260210.csv,71.82,69.07,63.8033,65.8725,68.7277,-3.4853,3.7464,12.5,16.129,6.6667,9059979.9,1.6272,78.6,78.6,78.7,63.1,56.8,56.8,4.2421,12.8468,9.3021,4.7613,-8.3969,-8.3969,-8.5133,26.7606,26.7606
20260211,2464,盟立,TWSE,71.0,72.6,70.4,71.1,5305527.0,,,data/daily_price/20260211.csv,71.64,69.23,63.9783,65.8817,68.9254,-1.25,-1.25,4.7128,17.3267,1.5714,9124203.15,0.5815,78.6,78.6,78.7,63.1,56.8,56.8,2.7011,11.1314,7.9208,3.155,-9.542,-9.542,-9.6569,25.1761,25.1761
20260223,2464,盟立,TWSE,72.0,74.5,69.2,72.8,8064055.0,,,data/daily_price/20260223.csv,72.4,69.53,64.2167,65.9133,69.2483,2.391,5.5072,8.982,24.4444,5.5072,9418509.25,0.8562,78.6,78.6,78.7,63.1,56.8,56.8,4.703,13.3662,10.4481,5.129,-7.3791,-7.3791,-7.4968,28.169,28.169
20260224,2464,盟立,TWSE,73.1,74.4,72.4,73.1,8157452.0,,,data/daily_price/20260224.csv,72.72,69.84,64.475,65.9733,69.5692,0.4121,2.2378,9.2676,26.9097,10.9256,9652603.3,0.8451,78.6,78.6,78.7,63.1,56.8,56.8,4.6678,13.3773,10.8023,5.0752,-6.9975,-6.9975,-7.1156,28.6972,28.6972
20260225,2464,盟立,TWSE,73.5,73.5,70.6,71.2,5834270.0,,,data/daily_price/20260225.csv,72.04,69.97,64.6717,66.0142,69.7051,-2.5992,-4.5576,3.7901,19.8653,7.3906,9737198.15,0.5992,78.6,78.6,78.7,63.1,56.8,56.8,1.7579,10.0946,7.8556,2.1445,-9.4148,-9.4148,-9.5299,25.3521,25.3521
20260226,2464,盟立,TWSE,71.9,76.8,71.9,74.7,14660062.0,,,data/daily_price/20260226.csv,72.58,70.3,64.9683,66.0808,70.1214,4.9157,3.75,9.6916,31.283,11.994,10164198.9,1.4423,78.6,78.6,78.7,63.1,57.1,56.8,6.2589,14.9791,13.0434,6.5296,-4.9618,-4.9618,-5.0826,30.8231,31.5141
20260302,2464,盟立,TWSE,71.6,75.4,71.4,74.3,6304327.0,,,data/daily_price/20260302.csv,73.22,70.68,65.25,66.1292,70.4696,-0.5355,4.5007,11.3943,29.4425,8.4672,10318264.35,0.611,78.6,78.6,78.7,63.1,57.2,56.8,5.1217,13.8697,12.3559,5.4355,-5.4707,-5.4707,-5.5909,29.8951,30.8099
20260303,2464,盟立,TWSE,75.7,75.9,71.5,71.9,7926770.0,,,data/daily_price/20260303.csv,73.04,70.92,65.4817,66.1458,70.5888,-3.2301,-1.2363,7.1535,23.9655,2.8612,10610480.0,0.7471,78.6,78.6,78.7,63.1,57.2,56.8,1.3818,9.8017,8.6992,1.8575,-8.5242,-8.5242,-8.6404,25.6993,26.5845
20260304,2464,盟立,TWSE,70.1,70.8,66.0,66.9,5067907.0,,,data/daily_price/20260304.csv,71.8,70.8,65.605,66.1267,70.2814,-6.9541,-8.4815,-3.4632,12.437,-3.3237,10532995.45,0.4811,78.6,78.6,78.7,63.1,57.2,56.8,-5.5085,1.9739,1.1695,-4.8112,-14.8855,-14.8855,-14.9936,16.958,17.7817
20260305,2464,盟立,TWSE,68.8,70.0,67.6,68.3,2530370.0,,,data/daily_price/20260305.csv,71.22,70.69,65.7533,66.1125,70.1163,2.0927,-4.073,-3.1206,14.9832,-2.4286,9755814.8,0.2594,78.6,78.6,78.7,63.1,57.2,56.8,-3.381,3.8731,3.3088,-2.5904,-13.1043,-13.1043,-13.2147,19.4056,20.2465
