date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,8049,晶采,TPEx,25.6,26.2,25.6,26.0,190000.0,4954900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,25.98,26.6575,26.5592,26.1992,26.4954,0.3861,0.7752,-4.5872,2.9703,-3.7037,245400.0,0.7742,28.75,29.45,29.45,25.4,25.0,24.8,-2.4665,-2.1054,-0.7602,-1.8699,-9.5652,-11.7148,-11.7148,4.0,4.8387
20260727,8049,晶采,TPEx,26.0,26.25,25.65,25.65,117000.0,3021200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,25.97,26.54,26.565,26.19,26.425,-1.3462,-0.1946,-8.3929,1.3834,-4.1121,200450.0,0.5837,28.75,29.45,29.45,25.4,25.0,24.8,-3.3534,-3.4444,-2.0619,-2.9328,-10.7826,-12.9032,-12.9032,2.6,3.4274
20260728,8049,晶采,TPEx,25.6,25.6,25.3,25.5,141000.0,3589000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,25.84,26.4275,26.5692,26.1788,26.3479,-0.5848,-2.4857,-8.1081,0.9901,-5.0279,178000.0,0.7921,27.95,29.45,29.45,25.3,25.0,24.8,-3.5096,-4.0241,-2.5928,-3.2181,-8.7657,-13.4126,-13.4126,2.0,2.8226
20260729,8049,晶采,TPEx,25.45,25.55,24.7,24.9,288000.0,7215000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,25.59,26.3025,26.5633,26.165,26.2272,-2.3529,-4.7801,-9.1241,-1.3861,-6.2147,178700.0,1.6116,27.75,29.45,29.45,24.7,24.7,24.7,-5.3322,-6.2618,-4.8347,-5.0606,-10.2703,-15.4499,-15.4499,0.8097,0.8097
20260730,8049,晶采,TPEx,24.9,25.4,24.9,25.3,140000.0,3526150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,25.47,26.2125,26.5608,26.1554,26.15,1.6064,-2.3166,-6.6421,-0.5894,-4.3478,178000.0,0.7865,27.75,29.45,29.45,24.7,24.7,24.7,-3.4812,-4.747,-3.2705,-3.2504,-8.8288,-14.0917,-14.0917,2.4291,2.4291
20260731,8049,晶采,TPEx,25.7,25.85,25.6,25.8,212000.0,5454550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,25.43,26.135,26.5708,26.1483,26.1208,1.9763,-0.7692,-5.6673,2.381,-3.1895,175350.0,1.209,27.7,29.45,29.45,24.7,24.7,24.7,-1.2818,-2.9011,-1.3321,-1.2282,-6.8592,-12.3939,-12.3939,4.4534,4.4534
20260803,8049,晶采,TPEx,25.95,26.1,25.9,25.95,72000.0,1870100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,25.49,26.07,26.5833,26.14,26.1066,0.5814,1.1696,-4.7706,2.9762,-3.7106,152400.0,0.4724,27.7,29.45,29.45,24.7,24.7,24.7,-0.4603,-2.3824,-0.7269,-0.5998,-6.3177,-11.8846,-11.8846,5.0607,5.0607
20260804,8049,晶采,TPEx,26.15,26.15,25.9,26.1,129000.0,3360000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,25.61,26.0175,26.5975,26.1329,26.106,0.578,2.3529,-3.8674,3.3663,-3.154,150650.0,0.8563,27.4,29.45,29.45,24.7,24.7,24.7,0.3171,-1.8705,-0.126,-0.0231,-4.7445,-11.3752,-11.3752,5.668,5.668
20260805,8049,晶采,TPEx,26.4,26.45,26.1,26.3,78000.0,2048050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,25.89,25.995,26.6083,26.1304,26.1222,0.7663,5.6225,-1.6822,2.5341,-1.1278,140600.0,0.5548,26.8,29.45,29.45,24.7,24.7,24.7,1.1733,-1.1588,0.649,0.6807,-1.8657,-10.6961,-10.6961,6.4777,6.4777
20260806,8049,晶采,TPEx,26.1,26.35,26.1,26.3,71000.0,1866750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,26.09,25.9825,26.6125,26.1292,26.137,0.0,3.9526,-0.9416,0.9597,-0.5671,137850.0,0.5151,26.75,29.45,29.45,24.7,24.7,24.7,1.222,-1.1743,0.6538,0.6236,-1.6822,-10.6961,-10.6961,6.4777,6.4777
20260807,8049,晶采,TPEx,26.3,26.45,26.3,26.4,142000.0,3747000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,26.21,25.97,26.6225,26.1288,26.1589,0.3802,2.3256,-0.9381,2.3256,-0.189,140050.0,1.0139,26.75,29.45,29.45,24.7,24.7,24.7,1.6558,-0.8358,1.0381,0.9216,-1.3084,-10.3565,-10.3565,6.8826,6.8826
20260810,8049,晶采,TPEx,26.4,26.7,26.4,26.55,148000.0,3932550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,26.33,25.98,26.6308,26.1283,26.1915,0.5682,2.3121,0.759,1.9194,-0.188,140050.0,1.0568,26.75,29.45,29.45,24.7,24.7,24.7,2.194,-0.3035,1.6138,1.3687,-0.7477,-9.8472,-9.8472,7.4899,7.4899
20260811,8049,晶采,TPEx,26.8,26.8,26.45,26.6,111000.0,2950900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,26.43,26.0,26.6442,26.1263,26.2256,0.1883,1.9157,1.5267,3.1008,-0.9311,132250.0,0.8393,26.8,29.45,29.45,24.7,24.7,24.7,2.3077,-0.1658,1.8133,1.4278,-0.7463,-9.6774,-9.6774,7.6923,7.6923
20260812,8049,晶采,TPEx,26.7,26.7,26.45,26.55,255000.0,6778800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,26.48,26.0,26.655,26.1258,26.2526,-0.188,0.9506,0.0,2.5097,-0.188,139900.0,1.8227,26.8,29.45,29.45,24.7,24.7,24.7,2.1154,-0.3939,1.6236,1.1329,-0.9328,-9.8472,-9.8472,7.4899,7.4899
20260813,8049,晶采,TPEx,26.55,26.6,26.4,26.4,301000.0,7974800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,26.5,26.0,26.665,26.1242,26.2649,-0.565,0.3802,0.0,2.3256,-0.7519,150000.0,2.0067,26.8,29.45,29.45,24.7,24.7,24.7,1.5385,-0.9938,1.0559,0.5145,-1.4925,-10.3565,-10.3565,6.8826,6.8826
20260814,8049,晶采,TPEx,26.5,26.55,26.2,26.45,479000.0,12635000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,26.51,26.0325,26.6725,26.1237,26.2803,0.1894,0.1894,2.5194,1.7308,-0.1887,160850.0,2.9779,26.8,29.45,29.45,24.7,24.7,24.7,1.6038,-0.8342,1.2489,0.6457,-1.306,-10.1868,-10.1868,7.085,7.085
20260817,8049,晶采,TPEx,25.0,25.0,24.75,24.95,210000.0,5230950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,26.19,25.995,26.6475,26.1108,26.1694,-5.6711,-6.0264,-2.9183,-5.6711,-5.8491,166550.0,1.2609,26.8,29.45,29.45,24.7,24.7,24.7,-4.02,-6.3702,-4.4458,-4.6598,-6.903,-15.2801,-15.2801,1.0121,1.0121
20260818,8049,晶采,TPEx,24.95,24.95,24.6,24.6,282000.0,6967650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,25.79,25.9175,26.6108,26.0958,26.0387,-1.4028,-7.5188,-5.9273,-8.209,-6.8182,176200.0,1.6005,26.8,29.45,29.45,24.6,24.6,24.6,-5.0834,-7.5564,-5.7321,-5.5251,-8.209,-16.4686,-16.4686,0.0,0.0
20260819,8049,晶采,TPEx,24.6,24.85,24.3,24.35,149000.0,3638200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,25.35,25.8275,26.5642,26.0779,25.8979,-1.0163,-8.2863,-6.8834,-10.3131,-8.1132,177950.0,0.8373,26.8,29.45,29.45,24.3,24.3,24.3,-5.7206,-8.3352,-6.626,-5.9771,-9.1418,-17.3175,-17.3175,0.2058,0.2058
20260820,8049,晶采,TPEx,24.4,24.5,24.4,24.5,75000.0,1834250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,24.97,25.7575,26.5225,26.0612,25.7814,0.616,-7.197,-5.4054,-9.2593,-7.5472,179500.0,0.4178,26.8,29.45,29.45,24.3,24.3,24.3,-4.8821,-7.6256,-5.9907,-4.9704,-8.5821,-16.8081,-16.8081,0.823,0.823
20260821,8049,晶采,TPEx,24.8,24.8,24.4,24.45,93000.0,2274300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,24.57,25.68,26.4858,26.0417,25.6705,-0.2041,-7.5614,-5.9615,-8.2552,-8.7687,174650.0,0.5325,26.8,29.45,29.45,24.3,24.3,24.3,-4.7897,-7.6865,-6.112,-4.7544,-8.7687,-16.9779,-16.9779,0.6173,0.6173
20260824,8049,晶采,TPEx,24.5,24.5,24.4,24.45,123000.0,3005600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,24.47,25.62,26.4425,26.0238,25.5688,0.0,-2.004,-4.6784,-9.6118,-8.0827,174950.0,0.7031,26.8,29.45,29.45,24.3,24.3,24.3,-4.5667,-7.5352,-6.0474,-4.3756,-8.7687,-16.9779,-16.9779,0.6173,0.6173
20260825,8049,晶采,TPEx,24.4,24.4,24.2,24.35,123000.0,2984600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,24.42,25.5625,26.3992,26.0079,25.4672,-0.409,-1.0163,-4.5098,-9.6475,-7.2381,174050.0,0.7067,26.8,29.45,29.45,24.2,24.2,24.2,-4.7433,-7.7622,-6.3747,-4.3869,-9.1418,-17.3175,-17.3175,0.6198,0.6198
20260826,8049,晶采,TPEx,24.4,24.5,24.4,24.4,106000.0,2591650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,24.43,25.5375,26.3558,25.9988,25.3783,0.2053,0.2053,-2.008,-9.6296,-4.3137,164950.0,0.6426,26.8,29.45,29.45,24.2,24.2,24.2,-4.4542,-7.4209,-6.1493,-3.8548,-8.9552,-17.1477,-17.1477,0.8264,0.8264
20260827,8049,晶采,TPEx,24.55,24.55,24.45,24.5,56000.0,1372400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,24.43,25.4975,26.3117,25.99,25.3051,0.4098,0.0,-3.1621,-9.7606,-4.1096,160750.0,0.3484,26.8,29.45,29.45,24.2,24.2,24.2,-3.9121,-6.8854,-5.733,-3.1815,-8.5821,-16.8081,-16.8081,1.2397,1.2397
20260828,8049,晶采,TPEx,24.5,24.6,24.4,24.45,120000.0,2934650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,24.43,25.43,26.2642,25.9796,25.2338,-0.2041,0.0,-5.2326,-10.4396,-4.8638,156150.0,0.7685,26.8,29.45,29.45,24.2,24.2,24.2,-3.8537,-6.9074,-5.8876,-3.1063,-8.7687,-16.9779,-16.9779,1.0331,1.0331
20260831,8049,晶采,TPEx,24.4,24.55,24.4,24.55,73000.0,1786900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,24.45,25.36,26.22,25.9742,25.1768,0.409,0.409,-5.395,-9.7426,-2.5794,156200.0,0.4673,26.8,29.45,29.45,24.2,24.2,24.2,-3.194,-6.3692,-5.483,-2.4898,-8.3955,-16.6384,-16.6384,1.4463,1.4463
20260901,8049,晶采,TPEx,24.55,24.7,24.55,24.65,118000.0,2901200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,24.51,25.2875,26.1775,25.9696,25.1329,0.4073,1.232,-5.5556,-9.375,-2.1825,155650.0,0.7581,26.8,29.45,29.45,24.2,24.2,24.2,-2.521,-5.8352,-5.0813,-1.9216,-8.0224,-16.2988,-16.2988,1.8595,1.8595
20260902,8049,晶采,TPEx,24.5,24.6,24.4,24.5,98000.0,2395400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,24.53,25.1975,26.1458,25.9608,25.0802,-0.6085,0.4098,-6.8441,-7.197,-4.1096,156650.0,0.6256,26.8,29.45,29.45,24.2,24.2,24.2,-2.7681,-6.2948,-5.6271,-2.3134,-8.5821,-16.8081,-16.8081,1.2397,1.2397
20260903,8049,晶采,TPEx,24.55,24.6,24.45,24.45,126000.0,3089250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,24.52,25.105,26.1117,25.9496,25.0277,-0.2041,-0.2041,-7.0342,-7.7358,-5.2326,159400.0,0.7905,26.8,29.45,29.45,24.2,24.2,24.2,-2.609,-6.3637,-5.7788,-2.3082,-8.7687,-16.9779,-16.9779,1.0331,1.0331
20260904,8049,晶采,TPEx,24.5,24.6,24.4,24.45,131000.0,3201500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,24.52,25.0075,26.0833,25.9404,24.9795,0.0,0.0,-7.3864,-6.501,-4.3053,158850.0,0.8247,26.8,29.45,29.45,24.2,24.2,24.2,-2.2293,-6.262,-5.7455,-2.1199,-8.7687,-16.9779,-16.9779,1.0331,1.0331
20260907,8049,晶采,TPEx,24.45,24.45,24.2,24.3,178000.0,4321050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,24.47,24.895,26.0525,25.93,24.9229,-0.6135,-1.0183,-8.4746,-7.0746,-4.8924,160350.0,1.1101,26.8,29.45,29.45,24.2,24.2,24.2,-2.39,-6.7268,-6.2862,-2.4994,-9.3284,-17.4873,-17.4873,0.4132,0.4132
20260908,8049,晶采,TPEx,24.4,24.4,24.25,24.3,172000.0,4184650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,24.4,24.78,26.0192,25.9188,24.871,0.0,-1.4199,-8.6466,-7.6046,-5.2632,163400.0,1.0526,26.7,29.45,29.45,24.2,24.2,24.2,-1.937,-6.6073,-6.2455,-2.2959,-8.9888,-17.4873,-17.4873,0.4132,0.4132
20260909,8049,晶采,TPEx,24.4,24.55,24.35,24.55,83000.0,2028450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,24.41,24.68,25.9633,25.9083,24.8443,1.0288,0.2041,-7.533,-12.0072,-4.845,154800.0,0.5362,26.6,29.45,29.45,24.2,24.2,24.2,-0.5267,-5.4436,-5.2428,-1.1844,-7.7068,-16.6384,-16.6384,1.4463,1.4463
20260910,8049,晶采,TPEx,24.4,24.6,24.4,24.5,75000.0,1839200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,24.42,24.585,25.9033,25.9,24.8156,-0.2037,0.2045,-7.197,-12.8114,-3.9216,143500.0,0.5226,26.55,28.75,29.45,24.2,24.2,24.2,-0.3457,-5.4176,-5.4054,-1.2716,-7.7213,-14.7826,-16.8081,1.2397,1.2397
20260911,8049,晶采,TPEx,24.45,24.5,24.35,24.45,78000.0,1905500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,24.42,24.485,25.8508,25.8912,24.7851,-0.2041,0.0,-7.5614,-11.413,-4.1176,123450.0,0.6318,25.0,28.75,29.45,24.2,24.2,24.2,-0.1429,-5.4189,-5.5666,-1.352,-2.2,-14.9565,-16.9779,1.0331,1.0331
20260914,8049,晶采,TPEx,24.7,24.7,24.45,24.55,115000.0,2816200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,24.47,24.465,25.7983,25.8871,24.7655,0.409,1.0288,-1.6032,-11.3718,-1.996,118700.0,0.9688,24.95,28.75,29.45,24.2,24.2,24.2,0.3474,-4.8388,-5.1651,-0.8702,-1.6032,-14.6087,-16.6384,1.4463,1.4463
20260915,8049,晶采,TPEx,24.65,24.7,24.45,24.55,96000.0,2356350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,24.52,24.4625,25.7425,25.8817,24.7476,0.0,1.0288,-0.2033,-12.0072,-2.5794,109400.0,0.8775,24.85,28.75,29.45,24.2,24.2,24.2,0.3577,-4.6324,-5.1452,-0.7983,-1.2072,-14.6087,-16.6384,1.4463,1.4463
20260916,8049,晶采,TPEx,24.65,24.65,24.45,24.45,95000.0,2328450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,24.5,24.4675,25.695,25.8737,24.7228,-0.4073,-0.4073,0.4107,-10.4396,-3.7402,106700.0,0.8903,24.8,28.75,29.45,24.2,24.2,24.2,-0.0715,-4.8453,-5.5027,-1.1033,-1.4113,-14.9565,-16.9779,1.0331,1.0331
20260917,8049,晶采,TPEx,24.45,24.55,24.35,24.45,115000.0,2811450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,24.49,24.465,25.6475,25.8662,24.7,0.0,-0.2041,-0.2041,-10.4396,-3.5503,108700.0,1.058,24.8,28.75,29.45,24.2,24.2,24.2,-0.0613,-4.6691,-5.4753,-1.0122,-1.4113,-14.9565,-16.9779,1.0331,1.0331
20260918,8049,晶采,TPEx,24.45,24.55,24.45,24.55,47000.0,1151450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,24.51,24.47,25.6025,25.8612,24.6875,0.409,0.409,0.409,-9.9083,-2.3857,106400.0,0.4417,24.7,28.75,29.45,24.2,24.2,24.2,0.3269,-4.1109,-5.0703,-0.5571,-0.6073,-14.6087,-16.6384,1.4463,1.4463
20260921,8049,晶采,TPEx,24.5,24.6,24.3,24.45,182000.0,4455050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,24.49,24.47,25.5433,25.8567,24.6677,-0.4073,-0.4073,0.0,-12.6786,-2.2,109350.0,1.6644,24.7,28.75,29.45,24.2,24.2,24.2,-0.0817,-4.2803,-5.4402,-0.8826,-1.0121,-14.9565,-16.9779,1.0331,1.0331
20260922,8049,晶采,TPEx,24.45,24.5,24.3,24.45,218000.0,5317000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,24.47,24.475,25.4883,25.8538,24.6496,0.0,-0.4073,0.4107,-11.8919,-1.4113,114100.0,1.9106,24.7,27.95,29.45,24.2,24.2,24.2,-0.1021,-4.0738,-5.4296,-0.8097,-1.0121,-12.5224,-16.9779,1.0331,1.0331
20260923,8049,晶采,TPEx,24.5,24.6,24.35,24.45,82000.0,2000800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,24.47,24.4775,25.4392,25.8492,24.633,0.0,0.0,0.2049,-10.7664,-2.2,112900.0,0.7263,24.7,27.75,29.45,24.2,24.2,24.2,-0.1123,-3.8884,-5.4128,-0.7427,-1.0121,-11.8919,-16.9779,1.0331,1.0331
