date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260605,4561,健椿,TPEx,46.8,49.5,46.8,47.7,48000.0,722734.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,51.66,49.955,40.2317,38.7879,48.2158,-1.8519,-7.7369,-7.1984,39.4737,42.1759,295152.75,0.1626,59.8,59.8,59.8,46.8,31.35,29.9,-4.5141,18.5633,22.9764,-1.0698,-20.2341,-20.2341,-20.2341,52.1531,59.5318
20260608,4561,健椿,TPEx,42.95,44.6,42.95,44.1,564000.0,24566300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,49.12,49.58,40.3792,38.8738,47.8728,-7.5472,-22.3592,-14.5349,25.1064,30.4734,209802.75,2.6882,59.8,59.8,59.8,42.95,31.35,29.9,-11.0528,9.2147,13.4442,-7.8809,-26.2542,-26.2542,-26.2542,40.6699,47.4916
20260609,4561,健椿,TPEx,44.6,45.2,44.0,44.6,340000.0,15188600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,47.2,49.3,40.5517,38.9512,47.6001,1.1338,-17.7122,-11.1554,30.219,26.3456,195552.75,1.7387,59.8,59.8,59.8,42.95,31.35,29.9,-9.5335,9.9831,14.5021,-6.3027,-25.4181,-25.4181,-25.4181,42.2648,49.1639
20260610,4561,健椿,TPEx,44.35,45.55,41.25,41.85,477000.0,20759050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,45.37,49.0175,40.6833,39.0117,47.1209,-6.1659,-17.9412,-11.8947,23.2695,20.9538,193752.75,2.4619,59.8,59.8,59.8,41.25,31.35,29.9,-14.6223,2.8677,7.2756,-11.1859,-30.0167,-30.0167,-30.0167,33.4928,39.9666
20260611,4561,健椿,TPEx,41.8,42.55,40.5,41.25,379000.0,15699400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,43.9,48.6575,40.8083,39.0704,46.6317,-1.4337,-15.1235,-14.8607,22.2222,20.614,192852.75,1.9652,59.8,59.8,59.8,40.5,31.35,29.9,-15.2238,1.0823,5.5786,-11.5408,-31.0201,-31.0201,-31.0201,31.5789,37.9599
20260612,4561,健椿,TPEx,41.95,43.0,41.9,42.05,312000.0,13160400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,42.77,48.355,40.9442,39.1392,46.2499,1.9394,-11.8449,-12.578,24.0413,24.4083,190502.75,1.6378,59.8,59.8,59.8,40.5,31.35,29.9,-13.039,2.7008,7.4371,-9.0808,-29.6823,-29.6823,-29.6823,34.1308,40.6355
20260615,4561,健椿,TPEx,42.5,43.8,42.45,43.25,318000.0,13789250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,42.6,48.025,41.09,39.2221,45.9999,2.8537,-1.9274,-13.2397,25.3623,29.8799,182702.75,1.7405,59.8,59.8,59.8,40.5,31.35,29.9,-9.9427,5.2568,10.2695,-5.978,-27.6756,-27.6756,-27.6756,37.9585,44.6488
20260616,4561,健椿,TPEx,43.05,43.05,42.0,42.0,256000.0,10881250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,42.08,47.725,41.2392,39.2979,45.6666,-2.8902,-5.8296,-12.5,27.0802,27.6596,182052.75,1.4062,59.8,59.8,59.8,40.5,31.35,29.9,-11.9958,1.8449,6.8759,-8.029,-29.7659,-29.7659,-29.7659,33.9713,40.4682
20260617,4561,健椿,TPEx,42.0,42.2,41.4,41.85,238000.0,9911550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,42.08,47.4325,41.3867,39.3717,45.3485,-0.3571,0.0,-12.2642,26.8182,26.8182,186152.75,1.2785,59.8,59.8,59.8,40.5,31.35,29.9,-11.7694,1.1195,6.2947,-7.7147,-30.0167,-30.0167,-30.0167,33.4928,39.9666
20260618,4561,健椿,TPEx,42.0,42.65,41.9,42.5,218000.0,9248400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,42.33,47.1025,41.55,39.4446,45.1111,1.5532,3.0303,-13.442,29.9694,25.9259,180452.75,1.2081,59.8,59.8,59.8,40.5,31.35,29.9,-9.7712,2.2864,7.7461,-5.7882,-28.9298,-28.9298,-28.9298,35.5662,42.1405
20260622,4561,健椿,TPEx,42.95,43.25,42.25,43.0,366000.0,15714350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,42.52,46.7025,41.7242,39.5237,44.9352,1.1765,2.2592,-15.6863,32.1045,28.3582,196252.75,1.8649,59.8,59.8,59.8,40.5,31.35,29.9,-7.9278,3.0578,8.7953,-4.3067,-28.0936,-28.0936,-28.0936,37.1611,43.8127
20260623,4561,健椿,TPEx,43.05,43.05,41.25,41.55,320000.0,13383500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,42.18,46.19,41.8567,39.5921,44.6531,-3.3721,-3.9306,-19.7876,23.6607,24.5877,209652.75,1.5263,59.8,59.8,59.8,40.5,31.35,29.9,-10.0455,-0.7327,4.9452,-6.9494,-30.5184,-30.5184,-30.5184,32.5359,38.9632
20260624,4561,健椿,TPEx,40.15,41.5,40.15,40.85,267000.0,10924650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,41.95,45.7325,41.9908,39.6575,44.3362,-1.6847,-2.7381,-18.3,24.5427,23.7879,220502.75,1.2109,59.8,59.8,59.8,40.15,31.35,29.9,-10.6762,-2.7169,3.007,-7.8631,-31.689,-31.689,-31.689,30.303,36.6221
20260625,4561,健椿,TPEx,41.05,41.2,40.1,40.4,189000.0,7659800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,41.66,45.3125,42.1217,39.7183,44.0082,-1.1016,-3.4648,-17.2131,24.1167,22.0544,227402.75,0.8311,59.8,59.8,59.8,40.1,31.35,29.9,-10.8414,-4.0874,1.7163,-8.1988,-32.4415,-32.4415,-32.4415,28.8676,35.1171
20260626,4561,健椿,TPEx,40.0,40.0,38.6,38.65,277000.0,10878250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,40.89,44.895,42.2242,39.7621,43.5616,-4.3317,-9.0588,-17.766,18.9231,15.7186,238852.75,1.1597,59.8,59.8,59.8,38.6,31.35,29.9,-13.9102,-8.4647,-2.7968,-11.2752,-35.3679,-35.3679,-35.3679,23.2855,29.2642
20260629,4561,健椿,TPEx,38.7,39.15,38.1,38.4,152000.0,5862650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,39.97,44.23,42.3383,39.8042,43.1315,-0.6468,-10.6977,-25.7253,21.7116,15.1424,243902.75,0.6232,59.8,59.8,59.8,38.1,31.35,29.9,-13.1811,-9.3021,-3.5277,-10.97,-35.786,-35.786,-35.786,22.488,28.4281
20260630,4561,健椿,TPEx,38.8,39.25,38.55,39.15,147000.0,5728200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,39.49,43.3475,42.4408,39.8546,42.7997,1.9531,-5.7762,-31.0739,18.6364,18.2779,248452.75,0.5917,59.8,59.8,59.8,38.1,31.35,29.9,-9.6834,-7.7539,-1.7679,-8.5274,-34.5318,-34.5318,-34.5318,24.8804,30.9365
20260701,4561,健椿,TPEx,39.3,39.95,39.0,39.1,208000.0,8190750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,39.14,42.5925,42.5508,39.9017,42.4914,-0.1277,-4.284,-27.8598,20.3077,16.8909,258850.0,0.8036,55.1,59.8,59.8,38.1,31.35,29.9,-8.1998,-8.1099,-2.0091,-7.9814,-29.0381,-34.6154,-34.6154,24.7209,30.7692
20260702,4561,健椿,TPEx,39.0,43.0,39.0,43.0,412000.0,17449650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,39.66,42.1925,42.7392,39.9771,42.5338,9.9744,6.4356,-15.6863,35.6467,26.6568,276850.0,1.4882,51.0,59.8,59.8,38.1,31.45,29.9,1.9138,0.6103,7.5616,1.0961,-15.6863,-28.0936,-28.0936,36.725,43.8127
20260703,4561,健椿,TPEx,44.0,44.5,42.6,42.95,843000.0,36661400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,40.52,41.91,42.9083,40.0596,42.5685,-0.1163,11.1255,-11.6255,30.9451,29.9546,316550.0,2.6631,49.5,59.8,59.8,38.1,31.45,29.9,2.4815,0.0971,7.2153,0.8963,-13.2323,-28.1773,-28.1773,36.566,43.6455
20260706,4561,健椿,TPEx,46.55,47.1,43.6,43.95,625000.0,28374600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,41.63,41.7225,43.1025,40.1575,42.6836,2.3283,14.4531,-7.8616,36.0681,36.4907,345400.0,1.8095,47.1,59.8,59.8,38.1,31.45,29.9,5.3388,1.9662,9.4441,2.9669,-6.6879,-26.505,-26.505,39.7456,46.99
20260707,4561,健椿,TPEx,44.1,44.1,41.3,41.7,313000.0,13363400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,42.14,41.6025,43.265,40.2362,42.6016,-5.1195,6.5134,-5.4422,30.5164,29.3023,332850.0,0.9404,47.1,59.8,59.8,38.1,31.45,29.9,0.2344,-3.6172,3.6379,-2.1164,-11.465,-30.2676,-30.2676,32.5914,39.4649
20260708,4561,健椿,TPEx,41.7,42.5,40.5,41.25,245000.0,10178450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,42.57,41.435,43.425,40.3208,42.489,-1.0791,5.4987,-7.5112,30.3318,32.6367,328100.0,0.7467,47.1,59.8,59.8,38.1,31.6,29.9,-0.4465,-5.0086,2.3044,-2.916,-12.4204,-31.0201,-31.0201,30.538,37.9599
20260709,4561,健椿,TPEx,41.3,42.0,40.1,40.1,258000.0,10676150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,41.99,41.3475,43.5133,40.3896,42.2899,-2.7879,-6.7442,-4.1816,15.2299,25.9027,317150.0,0.8135,47.1,59.8,59.8,38.1,31.7,29.9,-3.0171,-7.8443,-0.717,-5.1783,-14.862,-32.9431,-32.9431,26.4984,34.1137
20260713,4561,健椿,TPEx,40.5,42.2,39.95,40.3,269000.0,11000700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,41.46,41.3,43.5475,40.4592,42.1241,0.4988,-6.17,-2.303,5.3595,26.1346,311650.0,0.8631,47.1,59.8,59.8,38.1,31.7,29.9,-2.4213,-7.4574,-0.3934,-4.3303,-14.4374,-32.6087,-32.6087,27.1293,34.7826
20260714,4561,健椿,TPEx,39.8,40.0,36.35,38.7,326000.0,12450650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,40.41,41.1325,43.5692,40.5204,41.8387,-3.9702,-11.9454,-7.9667,3.4759,23.445,312350.0,1.0437,47.1,59.8,59.8,36.35,31.7,29.9,-5.9138,-11.1757,-4.4926,-7.502,-17.8344,-35.2843,-35.2843,22.082,29.4314
20260715,4561,健椿,TPEx,38.95,39.7,38.9,39.55,134000.0,5271500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,39.98,40.9475,43.6175,40.5883,41.648,2.1964,-5.1559,-8.5549,7.9127,25.9554,303150.0,0.442,47.1,59.8,59.8,36.35,31.7,29.9,-3.4129,-9.3254,-2.5582,-5.0375,-16.0297,-33.8629,-33.8629,24.7634,32.2742
20260716,4561,健椿,TPEx,39.05,39.75,38.35,39.0,99000.0,3875400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,39.53,40.7975,43.6792,40.6525,41.4274,-1.3906,-5.4545,-7.1429,10.4816,24.6006,295300.0,0.3353,47.1,59.8,59.8,36.35,31.7,29.9,-4.4059,-10.7126,-4.0649,-5.8593,-17.1975,-34.7826,-34.7826,23.0284,30.4348
20260717,4561,健椿,TPEx,37.75,37.85,35.6,36.0,267000.0,9797550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,38.71,40.505,43.6958,40.7008,40.9751,-7.6923,-10.2244,-13.9785,2.8571,19.2053,296750.0,0.8997,47.1,59.8,59.8,35.6,31.7,30.15,-11.1221,-17.6123,-11.5497,-12.1417,-23.5669,-39.7993,-39.7993,13.5647,19.403
20260720,4561,健椿,TPEx,36.0,36.9,34.75,36.4,180000.0,6493750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,37.93,40.2,43.7258,40.7275,40.5938,1.1111,-9.6774,-14.3529,5.2023,9.6386,294850.0,0.6105,47.1,59.8,59.8,34.75,31.7,31.35,-9.4527,-16.754,-10.6255,-10.3312,-22.7176,-39.1304,-39.1304,14.8265,16.1085
20260721,4561,健椿,TPEx,36.5,37.2,36.5,36.7,109000.0,4020500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,37.53,39.885,43.7817,40.7587,40.2693,0.8242,-5.168,-14.6512,10.045,11.3809,282000.0,0.3865,47.1,59.8,59.8,34.75,31.7,31.35,-7.9855,-16.175,-9.958,-8.8636,-22.0807,-38.6288,-38.6288,15.7729,17.0654
20260722,4561,健椿,TPEx,37.2,37.7,37.0,37.25,122000.0,4549150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,37.07,39.67,43.8558,40.7675,40.0177,1.4986,-5.8154,-10.349,13.5671,2.9006,272100.0,0.4484,47.1,59.8,59.8,34.75,31.7,31.35,-6.1003,-15.0626,-8.6282,-6.9162,-20.913,-37.709,-37.709,17.5079,18.8198
20260723,4561,健椿,TPEx,38.0,38.0,36.7,36.8,77000.0,2848650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,36.63,39.4675,43.9225,40.7425,39.7496,-1.2081,-5.641,-9.9143,12.1951,-7.5377,262600.0,0.2932,47.1,59.8,59.8,34.75,32.85,31.35,-6.7587,-16.2161,-9.6766,-7.4204,-21.8684,-38.4615,-38.4615,12.0244,17.3844
20260724,4561,健椿,TPEx,35.75,37.0,35.75,36.2,81000.0,2928400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,36.67,39.2575,43.925,40.68,39.4538,-1.6304,0.5556,-10.396,0.4161,-17.1625,257200.0,0.3149,47.1,59.8,59.8,34.75,34.6,31.35,-7.7883,-17.5868,-11.0128,-8.2471,-23.1423,-39.4649,-39.4649,4.6243,15.4705
20260727,4561,健椿,TPEx,36.3,36.3,34.75,35.8,109000.0,3858750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,36.55,39.115,43.9442,40.6162,39.1493,-1.105,-1.6484,-7.3739,3.3189,-17.6064,248800.0,0.4381,47.1,59.8,59.8,34.75,34.75,31.35,-8.475,-18.533,-11.8579,-8.5552,-23.9915,-40.1338,-40.1338,3.0216,14.1946
20260728,4561,健椿,TPEx,35.4,35.4,34.1,34.3,178000.0,6157450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,36.07,38.91,43.8808,40.5208,38.7452,-4.1899,-6.5395,-10.6771,-9.9738,-25.0273,250100.0,0.7117,47.1,59.8,59.8,34.1,34.1,31.35,-11.8479,-21.8338,-15.3522,-11.4729,-27.1762,-42.6421,-42.6421,0.5865,9.4099
20260729,4561,健椿,TPEx,34.25,34.3,32.0,32.9,199000.0,6532550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,35.2,38.5975,43.7308,40.3867,38.2581,-4.0816,-11.6779,-15.9642,-21.4797,-32.8571,252700.0,0.7875,47.1,59.8,59.8,32.0,32.0,31.35,-14.7613,-24.767,-18.5375,-14.0051,-30.1486,-44.9833,-44.9833,2.8125,4.9442
20260730,4561,健椿,TPEx,32.9,33.95,32.0,32.3,190000.0,6189800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,34.3,38.2575,43.5275,40.2567,37.7616,-1.8237,-12.2283,-17.3913,-27.4157,-32.5678,251800.0,0.7546,47.1,59.8,59.8,32.0,32.0,31.35,-15.5721,-25.794,-19.7648,-14.4633,-31.4225,-45.9866,-45.9866,0.9375,3.0303
20260731,4561,健椿,TPEx,33.05,34.2,33.05,34.2,124000.0,4203200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,33.9,37.8175,43.3608,40.1462,37.4648,5.8824,-5.5249,-20.4651,-22.6244,-27.9241,237400.0,0.5223,47.1,59.8,59.8,32.0,32.0,31.35,-9.5657,-21.127,-14.8115,-8.7143,-27.3885,-42.8094,-42.8094,6.875,9.0909
20260803,4561,健椿,TPEx,33.55,35.75,33.5,35.2,143000.0,4948850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,33.78,37.43,43.16,40.0362,37.2761,2.924,-1.676,-18.0442,-25.5026,-27.2727,202400.0,0.7065,47.1,59.8,59.8,32.0,32.0,31.35,-5.9578,-18.443,-12.0797,-5.5694,-25.2654,-41.1371,-41.1371,10.0,12.2807
20260804,4561,健椿,TPEx,36.6,36.6,34.8,35.7,112000.0,4005900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,34.06,37.0175,42.8983,39.9362,37.1447,1.4205,4.0816,-18.7713,-30.5447,-25.1572,176750.0,0.6337,44.1,59.8,59.8,32.0,32.0,31.35,-3.5591,-16.78,-10.6075,-3.8894,-19.0476,-40.301,-40.301,11.5625,13.8756
20260805,4561,健椿,TPEx,35.7,37.15,35.7,36.3,182000.0,6640700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,34.74,36.7475,42.6433,39.8667,37.0743,1.6807,10.3343,-12.9496,-29.6512,-18.701,170200.0,1.0693,42.5,59.8,59.8,32.0,32.0,31.35,-1.2178,-14.8753,-8.9465,-2.0886,-14.5882,-39.2977,-39.2977,13.4375,15.7895
20260806,4561,健椿,TPEx,38.7,39.9,36.95,39.9,388000.0,15202650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,36.26,36.68,42.4717,39.8242,37.3098,9.9174,23.5294,-3.2727,-20.5179,-11.3333,177350.0,2.1878,42.2,59.8,59.8,32.0,32.0,31.35,8.7786,-6.055,0.1904,6.9424,-5.4502,-33.2776,-33.2776,24.6875,27.2727
20260807,4561,健椿,TPEx,43.2,43.85,42.65,43.85,757000.0,33036350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,38.19,36.8675,42.4108,39.8125,37.8548,9.8997,28.2164,9.3516,-7.6842,-3.0939,202300.0,3.742,43.85,59.8,59.8,32.0,32.0,31.35,18.9394,3.3934,10.1413,15.8373,0.0,-26.6722,-26.6722,37.0313,39.8724
20260810,4561,健椿,TPEx,44.1,44.1,41.05,42.85,1310000.0,55649350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,39.72,36.995,42.3175,39.7846,38.2711,-2.2805,21.733,6.3275,-11.5583,-7.2511,254350.0,5.1504,44.1,59.8,59.8,32.0,32.0,31.35,15.8265,1.2583,7.705,11.9644,-2.8345,-28.3445,-28.3445,33.9063,36.6826
20260811,4561,健椿,TPEx,42.8,43.5,41.35,41.9,353000.0,14914850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,40.96,37.155,42.2142,39.7754,38.5735,-2.217,17.3669,8.2687,-12.8898,-2.5581,255700.0,1.3805,44.1,59.8,59.8,32.0,32.0,31.35,12.7708,-0.7442,5.3414,8.6238,-4.9887,-29.9331,-29.9331,30.9375,33.6523
20260812,4561,健椿,TPEx,46.05,46.05,46.05,46.05,573000.0,26386650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,42.91,37.48,42.1508,39.8304,39.1965,9.9045,26.8595,16.4349,-7.6229,16.73,277650.0,2.0637,46.05,59.8,59.8,32.0,32.0,31.35,22.8655,9.2505,15.6152,17.4849,0.0,-22.9933,-22.9933,43.9062,46.89
20260813,4561,健椿,TPEx,48.2,48.2,45.4,45.65,1423000.0,66060600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,44.06,37.8125,42.1117,39.8667,39.7343,-0.8686,14.411,17.0513,-4.8958,10.5327,343850.0,4.1384,48.2,59.8,59.8,32.0,32.0,31.35,20.7273,8.4023,14.5067,14.8881,-5.2905,-23.6622,-23.6622,42.6562,45.614
20260814,4561,健椿,TPEx,45.9,46.7,45.0,46.1,556000.0,25424050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,44.51,38.3175,42.085,39.9133,40.2648,0.9858,5.1311,28.0556,-3.3543,13.8272,358300.0,1.5518,48.2,59.8,59.8,32.0,32.0,31.35,20.3106,9.5402,15.5003,14.4921,-4.3568,-22.9097,-22.9097,44.0625,47.0494
20260817,4561,健椿,TPEx,46.1,50.5,46.1,50.2,1824000.0,89218950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,45.98,39.0075,42.1033,39.9908,41.0927,8.8937,17.1529,37.9121,2.2403,22.7384,440500.0,4.1407,50.5,59.8,59.8,32.0,32.0,31.35,28.6932,19.2305,25.5288,22.1627,-0.5941,-16.0535,-16.0535,56.875,60.1276
20260818,4561,健椿,TPEx,50.3,50.9,48.0,49.4,1471000.0,72894650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,47.48,39.6425,42.0767,40.0542,41.785,-1.5936,17.8998,34.6049,-3.1373,18.1818,508600.0,2.8923,50.9,59.8,59.8,32.0,32.0,31.35,24.6137,17.4047,23.333,18.2242,-2.947,-17.3913,-17.3913,54.375,57.5758
20260819,4561,健椿,TPEx,48.7,50.8,47.3,47.3,1926000.0,95182200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,47.73,40.145,42.0017,40.1046,42.2446,-4.251,2.7144,26.9799,-8.6873,14.6667,598800.0,3.2164,50.9,59.8,59.8,32.0,32.0,31.35,17.8229,12.6146,17.9416,11.967,-7.0727,-20.903,-20.903,47.8125,50.8772
20260820,4561,健椿,TPEx,48.75,49.1,46.2,47.1,662000.0,31437550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,48.02,40.66,41.9533,40.1575,42.6492,-0.4228,3.1763,27.9891,-5.8,15.5828,628050.0,1.0541,50.9,59.8,59.8,32.0,32.0,31.35,15.8387,12.2676,17.2882,10.4358,-7.4656,-21.2375,-21.2375,47.1875,50.2392
20260821,4561,健椿,TPEx,46.4,46.6,44.6,44.6,505000.0,22871950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,47.72,41.08,41.8833,40.1875,42.8118,-5.3079,-3.2538,23.2044,-8.6066,8.7805,649250.0,0.7778,50.9,59.8,59.8,32.0,32.0,31.35,8.5686,6.4863,10.9798,4.177,-12.3772,-25.4181,-25.4181,39.375,42.2648
20260824,4561,健椿,TPEx,44.9,45.6,44.3,44.3,250000.0,11222300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,46.54,41.505,41.8383,40.2312,42.9358,-0.6726,-11.753,23.743,-5.7447,13.4443,656300.0,0.3809,50.9,59.8,59.8,32.0,32.0,31.35,6.7341,5.8838,10.1134,3.1773,-12.9666,-25.9197,-25.9197,38.4375,41.3078
20260825,4561,健椿,TPEx,44.3,44.45,42.8,44.15,244000.0,10653300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,45.49,41.9975,41.7125,40.2808,43.037,-0.3386,-10.6275,28.7172,-14.6035,15.5759,659600.0,0.3699,50.9,59.8,59.8,32.0,32.0,31.35,5.1253,5.8436,9.6055,2.5862,-13.2613,-26.1706,-26.1706,37.9687,40.8293
20260826,4561,健椿,TPEx,44.5,45.25,44.5,45.1,175000.0,7841550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,45.05,42.6075,41.5175,40.3633,43.2089,2.1518,-4.6512,37.0821,-20.5986,28.125,658400.0,0.2658,50.9,59.8,59.8,32.0,32.0,31.35,5.8499,8.6289,11.7351,4.3767,-11.3949,-24.5819,-24.5819,40.9375,43.8596
20260827,4561,健椿,TPEx,44.75,46.6,44.75,45.4,235000.0,10740800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,44.71,43.2625,41.3708,40.4333,43.3915,0.6652,-3.6093,40.5573,-16.2362,22.7027,660650.0,0.3557,50.9,55.1,59.8,33.05,32.0,31.35,4.9408,9.7391,12.2836,4.6288,-10.8055,-17.6044,-24.0803,41.875,44.8166
20260828,4561,健椿,TPEx,45.4,45.65,44.2,44.2,218000.0,9741400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,44.63,43.7625,41.2575,40.5029,43.4589,-2.6432,-0.8969,29.2398,-13.3333,23.2915,665350.0,0.3276,50.9,51.0,59.8,33.5,32.0,31.35,0.9997,7.132,9.1279,1.7054,-13.1631,-13.3333,-26.087,38.125,40.9888
20260831,4561,健椿,TPEx,44.2,44.2,43.45,43.5,135000.0,5893800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,44.47,44.1775,41.1725,40.5896,43.4623,-1.5837,-1.8059,23.5795,-10.4938,31.4199,664950.0,0.203,50.9,50.9,59.8,34.8,32.0,31.35,-1.5336,5.653,7.1704,0.0868,-14.5383,-14.5383,-27.2575,35.9375,38.756
20260901,4561,健椿,TPEx,43.6,44.0,42.8,43.65,160000.0,6958650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,44.37,44.575,41.105,40.6683,43.4779,0.3448,-1.1325,22.2689,-8.4906,27.6316,667350.0,0.2398,50.9,50.9,59.8,35.7,32.0,31.35,-2.0752,6.1915,7.3317,0.3958,-14.2436,-14.2436,-27.0067,36.4062,39.2344
