date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,6672,騰輝電子-KY,TWSE,89.8,89.9,88.3,89.5,362361.0,,,data/daily_price/20251106.csv,90.08,89.845,97.5133,85.9458,91.6668,1.0158,1.2443,-4.6858,10.7673,23.4483,777908.05,0.4658,95.2,121.0,121.0,86.7,80.7,68.6,-0.384,-8.2177,4.1354,-2.3638,-5.9874,-26.0331,-26.0331,10.9046,30.4665
20251107,6672,騰輝電子-KY,TWSE,89.8,89.8,86.2,87.3,510515.0,,,data/daily_price/20251107.csv,89.6,89.55,97.6183,86.0817,91.3029,-2.4581,-2.6756,-6.3305,7.7778,22.9577,769779.45,0.6632,95.2,121.0,121.0,86.2,81.5,68.6,-2.5126,-10.5701,1.4153,-4.3842,-8.2983,-27.8512,-27.8512,7.1166,27.2595
20251110,6672,騰輝電子-KY,TWSE,88.3,89.5,87.3,89.5,525511.0,,,data/daily_price/20251110.csv,88.8,89.4,97.7283,86.2275,91.1527,2.52,-4.2781,-3.2432,7.9614,24.3056,758669.35,0.6927,95.2,121.0,121.0,86.2,82.7,68.6,0.1119,-8.4196,3.7952,-1.8131,-5.9874,-26.0331,-26.0331,8.2225,30.4665
20251111,6672,騰輝電子-KY,TWSE,90.3,91.4,90.2,90.6,448719.0,,,data/daily_price/20251111.csv,89.1,89.44,97.85,86.3992,91.1066,1.2291,1.6835,0.8909,8.7635,29.4286,744229.2,0.6029,95.2,121.0,121.0,86.2,83.3,68.6,1.297,-7.4093,4.8621,-0.5561,-4.8319,-25.124,-25.124,8.7635,32.07
20251112,6672,騰輝電子-KY,TWSE,90.7,94.3,90.7,92.7,1070150.0,,,data/daily_price/20251112.csv,89.92,89.72,97.9667,86.5983,91.2394,2.3179,4.6275,6.4294,8.168,34.7384,750682.35,1.4256,95.2,121.0,121.0,86.2,85.4,69.2,3.3214,-5.376,7.0459,1.6009,-2.6261,-23.3884,-23.3884,8.548,33.9595
20251113,6672,騰輝電子-KY,TWSE,92.8,93.4,90.8,92.5,694535.0,,,data/daily_price/20251113.csv,90.52,89.92,98.07,86.7675,91.3444,-0.2157,3.352,4.5198,7.1842,28.1163,749822.7,0.9263,95.2,121.0,121.0,86.2,86.2,69.4,2.8692,-5.6796,6.6067,1.2651,-2.8361,-23.5537,-23.5537,7.3086,33.2853
20251114,6672,騰輝電子-KY,TWSE,90.8,91.8,88.2,88.7,795359.0,,,data/daily_price/20251114.csv,90.8,89.845,98.0767,86.9033,91.1241,-4.1081,1.6037,-1.663,0.453,22.5138,757901.45,1.0494,95.2,121.0,121.0,86.2,86.2,69.4,-1.2744,-9.5605,2.0674,-2.6602,-6.8277,-26.6942,-26.6942,2.9002,27.8098
20251117,6672,騰輝電子-KY,TWSE,88.7,92.2,88.2,90.2,651489.0,,,data/daily_price/20251117.csv,90.94,89.97,97.9617,87.0425,91.0471,1.6911,0.7821,2.8506,-7.1061,22.7211,765685.55,0.8509,95.2,121.0,121.0,86.2,86.2,69.4,0.2556,-7.9232,3.6275,-0.9304,-5.2521,-25.4545,-25.4545,4.6404,29.9712
20251118,6672,騰輝電子-KY,TWSE,90.6,91.5,86.7,86.7,979967.0,,,data/daily_price/20251118.csv,90.16,89.905,97.6317,87.1325,90.6848,-3.8803,-4.3046,-1.4773,-18.5915,14.2292,795758.35,1.2315,95.2,121.0,121.0,86.2,86.2,69.4,-3.5649,-11.1968,-0.4964,-4.3941,-8.9286,-28.3471,-28.3471,0.58,24.928
20251119,6672,騰輝電子-KY,TWSE,86.9,87.7,83.6,84.5,649570.0,,,data/daily_price/20251119.csv,88.52,89.66,97.3317,87.2267,90.1694,-2.5375,-8.8457,-5.481,-17.561,15.4372,805109.8,0.8068,95.2,121.0,121.0,83.6,83.6,69.4,-5.7551,-13.1834,-3.126,-6.2875,-11.2395,-30.1653,-30.1653,1.0766,21.7579
20251120,6672,騰輝電子-KY,TWSE,86.1,88.2,86.1,87.7,391972.0,,,data/daily_price/20251120.csv,87.56,89.515,97.1583,87.3517,89.9636,3.787,-5.1892,-3.2009,-10.6014,20.6327,698675.05,0.561,94.3,121.0,121.0,83.6,83.6,69.4,-2.0276,-9.735,0.3988,-2.5162,-6.9989,-27.5207,-27.5207,4.9043,26.3689
20251121,6672,騰輝電子-KY,TWSE,86.0,86.0,82.7,83.3,602899.0,,,data/daily_price/20251121.csv,86.48,89.21,96.9817,87.4275,89.4083,-5.0171,-6.0879,-6.8233,-11.2886,12.2642,698246.05,0.8634,94.3,121.0,121.0,82.7,82.7,69.4,-6.6248,-14.1075,-4.7211,-6.8319,-11.6649,-31.157,-31.157,0.7255,20.0288
20251124,6672,騰輝電子-KY,TWSE,83.6,85.5,83.0,85.0,344430.0,,,data/daily_price/20251124.csv,85.44,88.92,96.7683,87.5375,89.041,2.0408,-5.765,-6.3877,-13.0879,18.3844,677774.7,0.5082,94.3,121.0,121.0,82.7,82.7,69.4,-4.4085,-12.1613,-2.8988,-4.5383,-9.8621,-29.7521,-29.7521,2.7811,22.4784
20251125,6672,騰輝電子-KY,TWSE,85.8,87.7,85.7,87.0,370921.0,,,data/daily_price/20251125.csv,85.5,88.72,96.6017,87.6375,88.8709,2.3529,0.346,-4.3956,-10.3093,16.0,666055.5,0.5569,94.3,121.0,121.0,82.7,82.7,69.4,-1.9387,-9.9394,-0.7274,-2.1052,-7.7413,-28.0992,-28.0992,5.1995,25.3602
20251126,6672,騰輝電子-KY,TWSE,87.5,88.8,87.1,87.3,445149.0,,,data/daily_price/20251126.csv,86.06,88.59,96.2983,87.745,88.74,0.3448,3.3136,-2.8921,-17.2512,17.3387,657429.8,0.6771,94.3,121.0,121.0,82.7,82.7,69.4,-1.4561,-9.3442,-0.5072,-1.6227,-7.4231,-27.8512,-27.8512,5.5623,25.7925
20251127,6672,騰輝電子-KY,TWSE,87.6,88.4,87.5,88.0,314982.0,,,data/daily_price/20251127.csv,86.12,88.57,96.04,87.86,88.6783,0.8018,0.3421,-0.4525,-14.9758,18.5984,647149.6,0.4867,94.3,121.0,121.0,82.7,82.7,69.4,-0.6436,-8.3715,0.1593,-0.7649,-6.6808,-27.2727,-27.2727,6.4087,26.8012
20251128,6672,騰輝電子-KY,TWSE,88.5,89.6,88.1,89.6,462892.0,,,data/daily_price/20251128.csv,87.38,88.565,95.7083,87.9883,88.7551,1.8182,7.563,-0.1115,-18.1735,20.7547,646713.6,0.7158,94.3,121.0,121.0,82.7,82.7,69.4,1.1686,-6.3822,1.8317,0.9519,-4.9841,-25.9504,-25.9504,8.3434,29.1066
20251201,6672,騰輝電子-KY,TWSE,89.7,89.9,87.2,87.2,390905.0,,,data/daily_price/20251201.csv,87.82,88.25,95.3783,88.09,88.6255,-2.6786,2.5882,-6.738,-18.5047,16.2667,578114.7,0.6762,94.3,121.0,121.0,82.7,82.7,69.4,-1.1898,-8.5746,-1.0103,-1.6085,-7.5292,-27.9339,-27.9339,5.4414,25.6484
20251202,6672,騰輝電子-KY,TWSE,87.6,89.0,87.2,88.0,373210.0,,,data/daily_price/20251202.csv,88.02,88.195,95.0783,88.1983,88.5734,0.9174,1.1494,-1.2346,-16.9811,17.3333,544382.15,0.6856,94.3,121.0,121.0,82.7,82.7,69.4,-0.2211,-7.4447,-0.2249,-0.6474,-6.6808,-27.2727,-27.2727,6.4087,26.8012
20251203,6672,騰輝電子-KY,TWSE,88.5,91.0,88.1,88.2,513923.0,,,data/daily_price/20251203.csv,88.2,88.175,94.6733,88.3058,88.5423,0.2273,1.0309,-0.4515,-21.6,17.1315,544972.95,0.943,94.3,121.0,121.0,82.7,82.7,69.4,0.0284,-6.8375,-0.1198,-0.3866,-6.4687,-27.1074,-27.1074,6.6505,27.0893
20251204,6672,騰輝電子-KY,TWSE,88.9,89.8,86.8,87.1,344446.0,,,data/daily_price/20251204.csv,88.02,88.055,94.2833,88.4058,88.4221,-1.2472,-1.0227,-2.6816,-21.1765,15.9787,544077.2,0.6331,94.3,121.0,121.0,82.7,82.7,69.4,-1.0845,-7.6189,-1.4771,-1.4952,-7.6352,-28.0165,-28.0165,5.3204,25.5043
20251205,6672,騰輝電子-KY,TWSE,87.0,87.5,86.4,86.8,217012.0,,,data/daily_price/20251205.csv,87.46,88.03,93.7717,88.5192,88.2869,-0.3444,-3.125,-0.5727,-26.1277,18.5792,529402.05,0.4099,94.3,119.0,121.0,82.7,82.7,69.4,-1.3973,-7.4347,-1.9421,-1.6842,-7.9533,-27.0588,-28.2645,4.9577,25.072
20251208,6672,騰輝電子-KY,TWSE,87.0,88.4,87.0,88.3,228607.0,,,data/daily_price/20251208.csv,87.68,87.97,93.31,88.645,88.288,1.7281,1.2615,-1.3408,-23.8793,20.6284,514556.85,0.4443,94.3,119.0,121.0,82.7,82.7,69.4,0.3751,-5.3692,-0.3892,0.0136,-6.3627,-25.7983,-27.0248,6.7715,27.2334
20251209,6672,騰輝電子-KY,TWSE,88.5,88.8,87.2,88.0,223385.0,,,data/daily_price/20251209.csv,87.68,87.84,92.81,88.7642,88.264,-0.3398,0.0,-2.8698,-25.4237,19.403,503290.15,0.4438,94.3,119.0,121.0,82.7,82.7,69.4,0.1821,-5.1826,-0.8609,-0.2991,-6.6808,-26.0504,-27.2727,6.4087,26.8012
20251210,6672,騰輝電子-KY,TWSE,88.3,92.7,88.3,91.4,1606743.0,,,data/daily_price/20251210.csv,88.32,87.775,92.4167,88.91,88.5253,3.8636,3.6281,-1.4024,-20.5217,23.6806,530119.8,3.0309,93.4,115.0,121.0,82.7,82.7,69.4,4.1299,-1.1001,2.8006,3.2473,-2.1413,-20.5217,-24.4628,10.52,31.7003
20251211,6672,騰輝電子-KY,TWSE,92.4,92.4,88.7,89.0,798585.0,,,data/daily_price/20251211.csv,88.7,87.6,92.0583,89.05,88.5649,-2.6258,2.1814,-3.7838,-19.457,23.2687,535322.3,1.4918,92.7,114.5,121.0,82.7,82.7,69.4,1.5982,-3.3222,-0.0561,0.4913,-3.9914,-22.2707,-26.4463,7.6179,28.2421
20251212,6672,騰輝電子-KY,TWSE,89.9,89.9,86.7,87.4,577705.0,,,data/daily_price/20251212.csv,88.82,87.535,91.6233,89.1767,88.4678,-1.7978,0.6912,-1.4656,-22.9956,21.0526,524439.6,1.1016,92.7,114.5,121.0,82.7,82.7,69.4,-0.1542,-4.6095,-1.9923,-1.207,-5.7174,-23.6681,-27.7686,5.6832,25.9366
20251215,6672,騰輝電子-KY,TWSE,86.5,91.0,86.5,90.5,790738.0,,,data/daily_price/20251215.csv,89.26,87.55,91.2567,89.3317,88.6372,3.5469,2.4915,0.3326,-19.5556,25.8693,531402.05,1.488,92.7,112.0,121.0,82.7,82.7,69.4,3.3695,-0.8292,1.3079,2.1016,-2.3732,-19.1964,-25.2066,9.4317,30.4035
20251216,6672,騰輝電子-KY,TWSE,90.6,90.6,87.7,89.7,499593.0,,,data/daily_price/20251216.csv,89.6,87.7,90.935,89.4658,88.7257,-0.884,1.9318,3.4602,-17.7064,21.875,507383.35,0.9846,92.7,110.5,121.0,82.7,82.7,69.4,2.2805,-1.3581,0.2617,1.0981,-3.2362,-18.8235,-25.8678,8.4643,29.2507
20251217,6672,騰輝電子-KY,TWSE,89.8,91.5,89.5,89.5,484433.0,,,data/daily_price/20251217.csv,89.22,87.95,90.6517,89.5942,88.7903,-0.223,-2.0788,5.9172,-15.9624,20.7827,499126.5,0.9706,92.7,108.5,121.0,82.7,82.7,69.4,1.7624,-1.2704,-0.1051,0.7993,-3.452,-17.5115,-26.0331,8.2225,28.9625
20251218,6672,騰輝電子-KY,TWSE,90.6,90.6,87.8,88.0,294808.0,,,data/daily_price/20251218.csv,89.02,87.965,90.36,89.705,88.7244,-1.676,-1.1236,0.3421,-16.5877,17.8046,494268.3,0.5965,92.7,107.5,121.0,82.7,82.7,69.4,0.0398,-2.6118,-1.9007,-0.8165,-5.0701,-18.1395,-27.2727,6.4087,26.8012
20251219,6672,騰輝電子-KY,TWSE,88.5,92.6,88.5,90.7,1018764.0,,,data/daily_price/20251219.csv,89.68,88.335,90.0967,89.8658,88.889,3.0682,3.7757,8.8836,-14.8357,27.0308,515061.55,1.9779,92.7,107.0,121.0,83.0,82.7,69.4,2.6773,0.6697,0.9282,2.0373,-2.1575,-15.2336,-25.0413,9.6735,30.6916
20251222,6672,騰輝電子-KY,TWSE,92.0,96.6,91.8,95.5,2081596.0,,,data/daily_price/20251222.csv,90.68,88.86,89.98,90.0658,89.44,5.2922,5.5249,12.3529,-6.8293,33.5664,601919.85,3.4583,96.6,103.5,121.0,85.7,82.7,69.4,7.4724,6.1347,6.0335,6.7756,-1.1387,-7.7295,-21.0744,15.4776,37.6081
20251223,6672,騰輝電子-KY,TWSE,96.2,96.6,92.8,93.7,2350443.0,,,data/daily_price/20251223.csv,91.48,89.195,89.8417,90.25,89.795,-1.8848,4.4593,7.7011,-8.1373,30.8659,700895.95,3.3535,96.6,103.5,121.0,86.4,82.7,69.4,5.0507,4.2946,3.8227,4.3488,-3.0021,-9.4686,-22.562,13.3011,35.0144
20251224,6672,騰輝電子-KY,TWSE,94.4,95.0,92.5,93.0,852617.0,,,data/daily_price/20251224.csv,92.18,89.48,89.7433,90.4283,90.062,-0.7471,3.9106,6.5292,-5.9656,29.8883,721269.35,1.1821,96.6,99.3,121.0,86.4,82.7,69.4,3.9338,3.6289,2.8439,3.2621,-3.7267,-6.3444,-23.1405,12.4547,34.0058
20251226,6672,騰輝電子-KY,TWSE,93.5,93.7,91.8,93.6,658996.0,,,data/daily_price/20251226.csv,93.3,89.76,89.7417,90.6067,90.3569,0.6452,6.3636,6.3636,-0.1067,29.6399,738470.05,0.8924,96.6,98.5,121.0,86.4,82.7,69.4,4.2781,4.2994,3.3037,3.5892,-3.1056,-4.9746,-22.6446,13.1802,34.8703
20251229,6672,騰輝電子-KY,TWSE,95.9,97.3,93.6,93.6,3003836.0,,,data/daily_price/20251229.csv,93.88,89.96,89.7083,90.7967,90.6271,0.0,3.1974,4.4643,-2.0921,32.2034,865517.25,3.4706,97.3,98.5,121.0,86.4,82.7,69.4,4.0462,4.3381,3.0875,3.2803,-3.8027,-4.9746,-22.6446,13.1802,34.8703
20251230,6672,騰輝電子-KY,TWSE,93.1,93.1,91.4,91.7,739339.0,,,data/daily_price/20251230.csv,93.12,90.185,89.6583,90.9742,90.7165,-2.0299,-3.9791,5.1606,-3.1679,30.2557,882938.95,0.8374,97.3,97.3,121.0,86.4,82.7,69.4,1.6799,2.2772,0.7978,1.0841,-5.7554,-5.7554,-24.2149,10.8827,32.1326
20251231,6672,騰輝電子-KY,TWSE,92.0,95.2,92.0,92.6,1121627.0,,,data/daily_price/20251231.csv,92.9,90.415,89.645,91.165,90.8735,0.9815,-1.174,5.2273,-0.8565,32.8551,920359.8,1.2187,97.3,97.3,121.0,86.4,82.7,70.0,2.4166,3.2963,1.5741,1.8999,-4.8304,-4.8304,-23.4711,11.971,32.2857
20260102,6672,騰輝電子-KY,TWSE,92.9,95.1,92.1,94.2,967093.0,,,data/daily_price/20260102.csv,93.14,90.715,89.6517,91.3583,91.1507,1.7279,1.2903,6.8027,0.4264,32.6761,943018.3,1.0255,97.3,97.3,121.0,86.4,82.7,70.8,3.8417,5.0733,3.1105,3.3453,-3.186,-3.186,-22.1488,13.9057,33.0508
20260105,6672,騰輝電子-KY,TWSE,94.7,94.7,89.3,89.6,1600156.0,,,data/daily_price/20260105.csv,92.34,90.84,89.58,91.5092,91.0215,-4.8832,-4.2735,2.8703,-4.5793,25.3147,1005803.8,1.5909,97.3,97.3,121.0,86.4,82.7,70.8,-1.365,0.0223,-2.0863,-1.5617,-7.9137,-7.9137,-25.9504,8.3434,26.5537
20260106,6672,騰輝電子-KY,TWSE,89.8,90.3,88.7,89.8,786744.0,,,data/daily_price/20260106.csv,91.58,90.99,89.5233,91.6508,90.9197,0.2232,-4.0598,3.4562,-3.6481,23.3516,1034290.4,0.7607,97.3,97.3,121.0,86.5,82.7,70.8,-1.3078,0.309,-2.0194,-1.2315,-7.7081,-7.7081,-25.7851,8.5852,26.8362
20260107,6672,騰輝電子-KY,TWSE,91.1,92.1,89.2,90.6,816798.0,,,data/daily_price/20260107.csv,91.36,91.105,89.4917,91.8125,90.893,0.8909,-1.1996,2.6048,-2.0541,27.2472,1063699.95,0.7679,97.3,97.3,121.0,86.5,82.7,70.9,-0.5543,1.2385,-1.3206,-0.3224,-6.8859,-6.8859,-25.124,9.5526,27.7856
20260108,6672,騰輝電子-KY,TWSE,90.5,90.5,88.2,88.3,848756.0,,,data/daily_price/20260108.csv,90.5,91.12,89.4667,91.9533,90.677,-2.5386,-4.6436,0.3409,-1.6704,23.6695,1094968.5,0.7751,97.3,97.3,121.0,86.5,82.7,71.3,-3.0948,-1.304,-3.973,-2.6213,-9.2497,-9.2497,-27.0248,6.7715,23.8429
20260109,6672,騰輝電子-KY,TWSE,90.8,92.6,88.9,91.0,1129843.0,,,data/daily_price/20260109.csv,89.86,91.1,89.5317,92.1067,90.7039,3.0578,-3.397,-0.4376,4.4776,25.3444,1071123.5,1.0548,97.3,97.3,121.0,86.5,82.7,72.3,-0.1098,1.64,-1.2015,0.3265,-6.4748,-6.4748,-24.7934,10.0363,25.8645
20260112,6672,騰輝電子-KY,TWSE,92.2,94.8,91.0,93.4,1333021.0,,,data/daily_price/20260112.csv,90.62,91.32,89.6133,92.2667,90.9286,2.6374,4.2411,4.9438,5.5367,25.876,1097845.3,1.2142,97.3,97.3,121.0,86.5,82.7,72.8,2.2777,4.2256,1.2283,2.718,-4.0082,-4.0082,-22.8099,12.9383,28.2967
20260113,6672,騰輝電子-KY,TWSE,94.5,95.6,91.1,91.8,1721924.0,,,data/daily_price/20260113.csv,91.02,91.54,89.64,92.415,91.0012,-1.7131,2.2272,5.0343,1.7738,24.0541,1155056.25,1.4908,97.3,97.3,121.0,86.5,82.7,72.8,0.284,2.4096,-0.6655,0.8778,-5.6526,-5.6526,-24.1322,11.0036,26.0989
20260114,6672,騰輝電子-KY,TWSE,94.0,100.5,94.0,100.5,3630967.0,,,data/daily_price/20260114.csv,93.0,92.04,89.8533,92.6392,91.7927,9.4771,10.9272,11.0497,14.5952,36.5489,1297067.7,2.7994,100.5,100.5,121.0,87.7,82.7,72.8,9.1917,11.8489,8.4854,9.4858,0.0,0.0,-16.9421,21.5236,38.0495
20260115,6672,騰輝電子-KY,TWSE,102.0,103.0,96.8,103.0,8094775.0,,,data/daily_price/20260115.csv,95.94,92.705,90.1033,92.8908,92.7267,2.4876,16.6478,14.8272,17.0455,41.4835,1676826.8,4.8274,103.0,103.0,121.0,87.8,82.7,73.1,11.1051,14.3132,10.8828,11.0791,0.0,0.0,-14.876,24.5466,40.9029
20260116,6672,騰輝電子-KY,TWSE,102.0,102.0,98.3,98.7,3206666.0,,,data/daily_price/20260116.csv,97.48,93.165,90.2583,93.0967,93.2245,-4.1748,8.4615,10.2793,10.4027,33.3784,1812938.45,1.7688,103.0,103.0,121.0,87.8,82.7,73.1,5.9411,9.3528,6.0188,5.8735,-4.1748,-4.1748,-18.4298,19.347,35.0205
20260119,6672,騰輝電子-KY,TWSE,98.5,101.0,95.9,99.7,2501113.0,,,data/daily_price/20260119.csv,98.74,93.75,90.41,93.3117,93.7641,1.0132,6.7452,13.2955,10.0442,34.912,1923253.7,1.3005,103.0,103.0,121.0,88.2,82.7,73.6,6.3467,10.2754,6.8462,6.3307,-3.2039,-3.2039,-17.6033,20.5562,35.462
20260120,6672,騰輝電子-KY,TWSE,99.9,100.0,98.4,98.5,1464062.0,,,data/daily_price/20260120.csv,100.08,94.14,90.5617,93.515,94.1587,-1.2036,7.2985,8.5998,10.179,32.9285,1945518.6,0.7525,103.0,103.0,121.0,88.2,82.7,74.3,4.6314,8.7657,5.3307,4.6106,-4.3689,-4.3689,-18.595,19.1052,32.5707
20260121,6672,騰輝電子-KY,TWSE,97.6,101.0,97.0,98.5,1642527.0,,,data/daily_price/20260121.csv,99.68,94.29,90.69,93.6567,94.5205,0.0,-1.99,3.1414,8.4802,20.8589,1923565.15,0.8539,103.0,103.0,121.0,88.2,82.7,79.4,4.4649,8.6118,5.1714,4.2102,-4.3689,-4.3689,-18.595,19.1052,24.0554
20260122,6672,騰輝電子-KY,TWSE,101.5,104.0,99.2,100.5,2966628.0,,,data/daily_price/20260122.csv,99.18,94.63,90.8483,93.8,95.0188,2.0305,-2.4272,7.2572,10.4396,20.6483,1954374.4,1.5179,104.0,104.0,121.0,88.2,82.7,80.4,6.2031,10.6239,7.1429,5.7685,-3.3654,-3.3654,-16.9421,21.5236,25.0
20260123,6672,騰輝電子-KY,TWSE,102.0,102.0,98.8,99.5,1472714.0,,,data/daily_price/20260123.csv,99.34,94.955,91.0083,93.9408,95.3922,-0.995,0.8105,6.9892,10.6785,20.46,1985379.25,0.7418,104.0,104.0,121.0,88.2,82.7,80.4,4.7865,9.3306,5.9177,4.3062,-4.3269,-4.3269,-17.7686,20.3144,23.7562
20260126,6672,騰輝電子-KY,TWSE,101.0,104.5,100.5,100.5,3874353.0,,,data/daily_price/20260126.csv,99.5,95.3,91.21,94.0817,95.8179,1.005,0.8024,7.3718,13.6878,20.2153,2146147.1,1.8053,104.5,104.5,121.0,88.2,82.7,80.4,5.4565,10.1853,6.8221,4.8865,-3.8278,-3.8278,-16.9421,21.5236,25.0
20260127,6672,騰輝電子-KY,TWSE,100.5,101.0,97.7,97.8,1621142.0,,,data/daily_price/20260127.csv,99.36,95.51,91.345,94.1742,95.9831,-2.6866,-0.7107,4.4872,9.0301,12.8028,2077012.4,0.7805,104.5,104.5,121.0,88.2,82.7,80.4,2.3977,7.0666,3.8501,1.893,-6.4115,-6.4115,-19.1736,18.2588,21.6418
20260128,6672,騰輝電子-KY,TWSE,98.0,98.5,96.3,96.5,1161741.0,,,data/daily_price/20260128.csv,98.96,95.75,91.395,94.2792,96.0261,-1.3292,-2.0305,5.2345,3.2086,15.0179,2098132.5,0.5537,104.5,104.5,121.0,88.2,82.7,80.4,0.7833,5.5856,2.3556,0.4935,-7.6555,-7.6555,-20.2479,16.6868,20.0249
20260129,6672,騰輝電子-KY,TWSE,97.4,97.4,94.5,94.5,1143538.0,,,data/daily_price/20260129.csv,97.76,95.845,91.485,94.3717,95.899,-2.0725,-5.9701,2.0518,6.0606,13.3094,2099228.05,0.5447,104.5,104.5,121.0,88.2,82.7,80.4,-1.4033,3.2956,0.136,-1.4588,-9.5694,-9.5694,-21.9008,14.2684,17.5373
20260130,6672,騰輝電子-KY,TWSE,93.2,93.3,88.5,89.8,1380026.0,,,data/daily_price/20260130.csv,95.82,95.625,91.505,94.4367,95.3907,-4.9735,-9.7487,-4.6709,1.3544,9.5122,2119874.7,0.651,104.5,104.5,121.0,88.2,82.7,80.4,-6.0915,-1.8633,-4.9098,-5.8609,-14.067,-14.067,-25.7851,8.5852,11.6915
20260202,6672,騰輝電子-KY,TWSE,88.8,89.0,84.7,85.7,1288527.0,,,data/daily_price/20260202.csv,92.86,95.43,91.4417,94.4775,94.5832,-4.5657,-14.7264,-4.3527,-4.2458,6.0644,2104293.25,0.6123,104.5,104.5,121.0,84.7,82.7,80.7,-10.196,-6.279,-9.2906,-9.3919,-17.9904,-17.9904,-29.1736,3.6276,6.1958
20260203,6672,騰輝電子-KY,TWSE,87.9,89.9,86.8,87.5,747260.0,,,data/daily_price/20260203.csv,90.8,95.315,91.445,94.5317,93.9929,2.1004,-10.5317,-2.5612,0.2291,8.0247,2102319.05,0.3554,104.5,104.5,121.0,84.7,82.7,81.5,-8.1991,-4.3141,-7.4384,-6.9079,-16.2679,-16.2679,-27.686,5.8041,7.362
20260204,6672,騰輝電子-KY,TWSE,92.4,96.2,92.4,96.2,1566597.0,,,data/daily_price/20260204.csv,90.74,95.595,91.5567,94.6425,94.1768,9.9429,-0.3109,6.181,7.486,16.0434,2139809.0,0.7321,104.5,104.5,121.0,84.7,82.7,82.7,0.6329,5.0715,1.6457,2.1483,-7.9426,-7.9426,-20.4959,16.3241,16.3241
20260205,6672,騰輝電子-KY,TWSE,101.0,105.5,101.0,105.5,7287839.0,,,data/daily_price/20260205.csv,92.94,96.455,91.805,94.8275,95.1204,9.6674,11.6402,19.479,16.4459,26.6507,2461763.15,2.9604,105.5,105.5,121.0,84.7,82.7,82.7,9.3774,14.9175,11.2546,10.912,0.0,0.0,-12.8099,27.5695,27.5695
20260206,6672,騰輝電子-KY,TWSE,104.0,105.0,95.8,99.8,7495178.0,,,data/daily_price/20260206.csv,94.94,96.895,91.9233,94.945,95.5104,-5.4028,11.1359,9.6703,7.6591,16.4527,2780029.9,2.6961,105.5,105.5,121.0,84.7,82.7,82.7,2.9981,8.5687,5.1135,4.4913,-5.4028,-5.4028,-17.5207,20.6771,20.6771
20260209,6672,騰輝電子-KY,TWSE,104.0,105.5,98.0,98.0,4802798.0,,,data/daily_price/20260209.csv,97.4,97.125,92.015,95.0425,95.7179,-1.8036,14.3524,4.9251,5.9459,13.5574,2953518.75,1.6261,105.5,105.5,121.0,84.7,82.7,82.7,0.9009,6.5044,3.1118,2.3842,-7.109,-7.109,-19.0083,18.5006,18.5006
20260210,6672,騰輝電子-KY,TWSE,97.6,98.3,95.3,96.4,1560891.0,,,data/daily_price/20260210.csv,99.18,97.355,92.1433,95.11,95.7747,-1.6327,10.1714,5.0109,8.6809,9.1733,2945467.1,0.5299,105.5,105.5,121.0,84.7,82.7,82.7,-0.9809,4.6196,1.3563,0.6529,-8.6256,-8.6256,-20.3306,16.5659,16.5659
20260211,6672,騰輝電子-KY,TWSE,95.8,96.4,94.5,94.6,1614751.0,,,data/daily_price/20260211.csv,98.86,97.06,92.2167,95.0892,95.6768,-1.8672,-1.6632,-5.8706,4.878,-2.5747,2844656.3,0.5676,105.5,105.5,121.0,84.7,82.7,82.7,-2.5345,2.5845,-0.5144,-1.1255,-10.3318,-10.3318,-21.8182,14.3894,14.3894
20260223,6672,騰輝電子-KY,TWSE,95.5,98.9,94.6,98.2,1136377.0,,,data/daily_price/20260223.csv,97.4,96.82,92.4083,95.02,95.8871,3.8055,-6.9194,-4.6602,13.2641,-7.7934,2496736.4,0.4551,105.5,105.5,121.0,84.7,82.7,82.7,1.4253,6.2675,3.3467,2.4121,-6.9194,-6.9194,-18.843,18.7424,18.7424
20260224,6672,騰輝電子-KY,TWSE,98.3,102.5,97.9,102.0,2165485.0,,,data/daily_price/20260224.csv,97.84,96.985,92.7,95.0158,96.3965,3.8697,2.2044,3.3435,20.7101,-0.4878,2444677.35,0.8858,105.5,105.5,121.0,84.7,82.7,82.7,5.1709,10.0324,7.3505,5.813,-3.3175,-3.3175,-15.7025,23.3374,23.3374
20260225,6672,騰輝電子-KY,TWSE,102.5,107.0,100.0,101.0,2014532.0,,,data/daily_price/20260225.csv,98.44,97.05,92.9217,95.04,96.7801,-0.9804,3.0612,1.3039,15.1653,2.9562,2420348.3,0.8323,107.0,107.0,121.0,84.7,82.7,82.7,4.0701,8.6937,6.271,4.3603,-5.6075,-5.6075,-16.5289,22.1282,22.1282
20260226,6672,騰輝電子-KY,TWSE,102.0,103.0,100.5,102.0,1194613.0,,,data/daily_price/20260226.csv,99.56,97.225,93.2333,95.1075,97.2151,0.9901,5.8091,3.5533,22.449,8.6262,2406875.85,0.4963,107.0,107.0,121.0,84.7,83.0,82.7,4.9113,9.4029,7.2471,4.922,-4.6729,-4.6729,-15.7025,22.8916,23.3374
