date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260312,1808,潤隆,TWSE,30.3,31.5,30.3,30.75,1583511.0,,,data/daily_price/20260312.csv,29.82,30.695,32.3033,32.3771,30.7494,-0.6462,4.4143,-4.9459,-3.9062,1.318,1303159.65,1.2151,32.5,36.95,40.2,28.1,28.1,27.95,0.1792,-4.8086,-5.0254,0.0019,-5.3846,-16.7794,-23.5075,9.4306,10.0179
20260313,1808,潤隆,TWSE,30.3,31.45,30.15,31.4,1337654.0,,,data/daily_price/20260313.csv,30.16,30.67,32.2833,32.3879,30.8036,2.1138,5.7239,-1.5674,-3.681,4.3189,1311857.1,1.0197,32.5,36.95,40.2,28.1,28.1,27.95,2.3802,-2.7362,-3.0503,1.9361,-3.3846,-15.0203,-21.8905,11.7438,12.3435
20260316,1808,潤隆,TWSE,31.3,31.35,30.85,31.1,573073.0,,,data/daily_price/20260316.csv,30.68,30.6175,32.2717,32.3962,30.8283,-0.9554,9.1228,-3.2659,-2.2013,3.3223,1308320.0,0.438,32.45,36.95,40.2,28.1,28.1,27.95,1.5759,-3.6306,-4.0012,0.8813,-4.1602,-15.8322,-22.6368,10.6762,11.2701
20260317,1808,潤隆,TWSE,31.15,32.15,31.1,32.0,1265777.0,,,data/daily_price/20260317.csv,31.24,30.6175,32.29,32.4121,30.926,2.8939,9.589,0.0,3.5599,6.3123,1338413.8,0.9457,32.45,36.95,40.2,28.1,28.1,27.95,4.5154,-0.8981,-1.2714,3.473,-1.3867,-13.3965,-20.398,13.879,14.4902
20260318,1808,潤隆,TWSE,32.0,32.0,31.25,31.35,822380.0,,,data/daily_price/20260318.csv,31.32,30.61,32.2758,32.4221,30.9613,-2.0312,1.2924,-0.4762,-2.6398,3.9801,1347227.5,0.6104,32.45,36.95,40.2,28.1,28.1,27.95,2.4175,-2.8685,-3.3066,1.2555,-3.3898,-15.1556,-22.0149,11.5658,12.1646
20260319,1808,潤隆,TWSE,31.2,31.25,30.35,30.35,800862.0,,,data/daily_price/20260319.csv,31.24,30.5575,32.2533,32.4246,30.9104,-3.1898,-1.3008,-3.3439,-4.2587,0.9983,1349371.75,0.5935,32.45,36.95,40.2,28.1,28.1,27.95,-0.679,-5.9012,-6.3982,-1.8128,-6.4715,-17.862,-24.5025,8.0071,8.5868
20260320,1808,潤隆,TWSE,31.95,32.25,30.6,30.7,1331284.0,,,data/daily_price/20260320.csv,31.1,30.5175,32.2258,32.4296,30.8928,1.1532,-2.2293,-2.5397,-5.1005,1.9934,1384674.75,0.9614,32.45,36.95,40.2,28.1,28.1,27.95,0.598,-4.7348,-5.3334,-0.6242,-5.3929,-16.9147,-23.6318,9.2527,9.839
20260323,1808,潤隆,TWSE,30.4,30.75,30.1,30.35,952146.0,,,data/daily_price/20260323.csv,30.95,30.4475,32.2,32.4104,30.8476,-1.1401,-2.4116,-4.4094,-4.8589,-7.0444,1381767.65,0.6891,32.45,36.95,40.2,28.1,28.1,27.95,-0.3202,-5.7453,-6.3573,-1.6131,-6.4715,-17.862,-24.5025,8.0071,8.5868
20260324,1808,潤隆,TWSE,30.45,30.6,30.0,30.45,776046.0,,,data/daily_price/20260324.csv,30.64,30.3875,32.1642,32.3967,30.8145,0.3295,-4.8438,-3.7915,-6.5951,-5.1402,1347674.8,0.5758,32.25,36.95,40.2,28.1,28.1,27.95,0.2057,-5.3294,-6.0088,-1.1827,-5.5814,-17.5913,-24.2537,8.363,8.9445
20260325,1808,潤隆,TWSE,31.3,31.3,30.6,31.3,1529910.0,,,data/daily_price/20260325.csv,30.63,30.4025,32.1358,32.39,30.8549,2.7915,-0.1595,0.9677,-5.1515,-2.4922,1330898.85,1.1495,32.25,36.95,40.2,28.1,28.1,27.95,2.9521,-2.6009,-3.3652,1.4425,-2.9457,-15.2909,-22.1393,11.3879,11.9857
20260326,1808,潤隆,TWSE,31.45,31.95,31.05,31.1,840641.0,,,data/daily_price/20260326.csv,30.78,30.425,32.1067,32.3825,30.8753,-0.639,2.4712,1.4682,-5.3272,-2.8125,1292636.4,0.6503,32.25,36.95,40.2,28.1,28.1,27.95,2.2186,-3.1354,-3.9605,0.7276,-3.5659,-15.8322,-22.6368,10.6762,11.2701
20260327,1808,潤隆,TWSE,31.2,31.3,30.8,31.05,624832.0,,,data/daily_price/20260327.csv,30.85,30.4725,32.0625,32.3796,30.8899,-0.1608,1.1401,3.1561,-7.8635,-1.1146,1186725.35,0.5265,32.25,36.95,40.2,28.1,28.1,27.95,1.8952,-3.1579,-4.1062,0.5183,-3.7209,-15.9675,-22.7612,10.4982,11.0912
20260330,1808,潤隆,TWSE,30.3,31.0,30.2,30.65,698043.0,,,data/daily_price/20260330.csv,30.91,30.4825,32.0,32.3792,30.8699,-1.2882,0.9885,0.6568,-10.9012,-0.1629,1096276.7,0.6367,32.25,36.95,40.2,28.1,28.1,27.95,0.5495,-4.2188,-5.3404,-0.7124,-4.9612,-17.0501,-23.7562,9.0747,9.6601
20260331,1808,潤隆,TWSE,30.75,31.2,30.2,30.5,1291376.0,,,data/daily_price/20260331.csv,30.92,30.5025,31.9383,32.375,30.8391,-0.4894,0.1642,1.3289,-10.8187,-1.6129,1106596.9,1.167,32.25,36.95,40.2,28.1,28.1,27.95,-0.0082,-4.5035,-5.7915,-1.0995,-5.4264,-17.456,-24.1294,8.5409,9.1234
20260401,1808,潤隆,TWSE,30.95,31.0,30.6,30.85,435690.0,,,data/daily_price/20260401.csv,30.83,30.585,31.885,32.3688,30.84,1.1475,-1.4377,5.6507,-9.3979,-2.3734,1049861.1,0.415,32.25,36.95,40.2,28.1,28.1,27.95,0.8664,-3.246,-4.692,0.0325,-4.3411,-16.5088,-23.2587,9.7865,10.3757
20260402,1808,潤隆,TWSE,30.85,30.9,30.2,30.4,631781.0,,,data/daily_price/20260402.csv,30.69,30.6325,31.805,32.3567,30.8033,-1.4587,-2.2508,3.2258,-13.6364,-4.5526,1039213.4,0.6079,32.25,36.95,40.2,28.1,28.1,27.95,-0.759,-4.4175,-6.0472,-1.3094,-5.7364,-17.7267,-24.3781,8.1851,8.7657
20260407,1808,潤隆,TWSE,30.7,30.7,30.25,30.6,477039.0,,,data/daily_price/20260407.csv,30.6,30.6775,31.7283,32.3479,30.7864,0.6579,-1.4493,3.0303,-13.0682,-3.3175,1033385.35,0.4616,32.25,36.95,40.2,28.1,28.1,27.95,-0.2526,-3.5562,-5.4035,-0.6054,-5.1163,-17.1854,-23.8806,8.8968,9.4812
20260408,1808,潤隆,TWSE,31.15,31.65,30.85,31.15,1009852.0,,,data/daily_price/20260408.csv,30.7,30.81,31.6725,32.3479,30.8167,1.7974,1.6313,9.2982,-9.7101,0.0,991476.95,1.0185,32.25,36.95,40.2,28.8,28.1,27.95,1.1035,-1.6497,-3.7032,1.0816,-3.4109,-15.6969,-22.5124,10.8541,11.449
20260409,1808,潤隆,TWSE,31.55,31.55,30.4,30.4,1055637.0,,,data/daily_price/20260409.csv,30.68,30.87,31.6108,32.3429,30.782,-2.4077,-0.3279,4.1096,-10.8504,-1.9355,999467.1,1.0562,32.25,36.95,40.2,29.6,28.1,27.95,-1.5225,-3.8304,-6.0072,-1.2409,-5.7364,-17.7267,-24.3781,8.1851,8.7657
20260410,1808,潤隆,TWSE,30.85,31.15,30.6,30.9,860194.0,,,data/daily_price/20260410.csv,30.69,30.8675,31.5675,32.3433,30.7918,1.6447,0.1621,-0.1616,-7.7612,0.1621,944886.4,0.9104,32.25,36.95,40.2,30.0,28.1,27.95,0.1053,-2.1145,-4.4625,0.3514,-4.186,-16.3735,-23.1343,9.9644,10.5546
20260413,1808,潤隆,TWSE,31.1,31.1,30.05,30.05,1624651.0,,,data/daily_price/20260413.csv,30.62,30.8325,31.5142,32.3367,30.73,-2.7508,-1.1513,-2.2764,-9.6241,-2.5932,946943.4,1.7157,32.25,36.95,40.2,30.0,28.1,27.95,-2.5379,-4.6461,-7.0714,-2.2128,-6.8217,-18.6739,-25.2488,6.9395,7.5134
20260414,1808,潤隆,TWSE,30.35,30.35,29.9,29.9,1779588.0,,,data/daily_price/20260414.csv,30.48,30.7575,31.4492,32.3433,30.6608,-0.4992,-2.2876,-4.7771,-11.5385,2.7491,969040.1,1.8364,32.25,36.95,40.2,29.9,28.1,27.95,-2.7879,-4.9259,-7.5544,-2.4814,-7.2868,-19.0798,-25.6219,6.4057,6.9767
20260415,1808,潤隆,TWSE,30.1,30.55,29.9,29.9,1174963.0,,,data/daily_price/20260415.csv,30.23,30.6975,31.3817,32.3521,30.5974,0.0,-4.0128,-3.8585,-11.9293,3.6395,999134.6,1.176,32.25,36.95,40.2,29.9,28.1,27.95,-2.5979,-4.7214,-7.5794,-2.2793,-7.2868,-19.0798,-25.6219,6.4057,6.9767
20260416,1808,潤隆,TWSE,30.25,30.5,30.15,30.35,904069.0,,,data/daily_price/20260416.csv,30.22,30.615,31.3058,32.3658,30.5768,1.505,-0.1645,-5.1562,-13.0372,5.7491,981049.2,0.9215,32.25,36.95,40.2,29.9,28.1,27.95,-0.8656,-3.0532,-6.2283,-0.7417,-5.8915,-17.862,-24.5025,8.0071,8.5868
20260417,1808,潤隆,TWSE,30.55,30.7,29.9,30.05,1512237.0,,,data/daily_price/20260417.csv,30.05,30.55,31.2075,32.3725,30.5329,-0.9885,-2.7508,-4.1467,-16.4117,2.735,1015542.05,1.4891,32.25,36.95,40.2,29.9,28.1,27.95,-1.6367,-3.709,-7.1743,-1.5816,-6.8217,-18.6739,-25.2488,6.9395,7.5134
20260420,1808,潤隆,TWSE,30.1,30.15,29.7,29.85,1848844.0,,,data/daily_price/20260420.csv,30.01,30.525,31.13,32.3775,30.476,-0.6656,-0.6656,-1.6474,-13.4783,2.0513,1067941.15,1.7312,32.25,34.7,40.2,29.7,28.1,27.95,-2.2113,-4.1118,-7.8063,-2.054,-7.4419,-13.9769,-25.7463,6.2278,6.7979
20260421,1808,潤隆,TWSE,30.0,30.15,29.8,29.95,1200863.0,,,data/daily_price/20260421.csv,30.02,30.4875,31.0633,32.3858,30.4322,0.335,0.1672,-2.443,-11.782,3.4542,1061420.1,1.1314,31.95,34.7,40.2,29.7,28.1,27.95,-1.763,-3.5841,-7.5213,-1.5844,-6.2598,-13.6888,-25.4975,6.5836,7.1556
20260422,1808,潤隆,TWSE,30.1,30.1,29.45,29.7,1693971.0,,,data/daily_price/20260422.csv,29.98,30.455,30.9917,32.395,30.3711,-0.8347,-0.6689,-2.1417,-12.6471,3.8462,1098511.35,1.5421,31.95,34.35,40.2,29.45,28.1,27.95,-2.4791,-4.1678,-8.3192,-2.2098,-7.0423,-13.5371,-26.1194,5.694,6.2612
20260423,1808,潤隆,TWSE,30.25,31.2,30.15,30.85,3602463.0,,,data/daily_price/20260423.csv,30.08,30.475,30.9467,32.4154,30.411,3.8721,1.6474,1.3136,-8.0477,8.6268,1239832.2,2.9056,31.95,33.7,40.2,29.45,28.1,27.95,1.2305,-0.3124,-4.8292,1.4434,-3.4429,-8.457,-23.2587,9.7865,10.3757
20260424,1808,潤隆,TWSE,31.0,31.4,30.1,30.8,2712479.0,,,data/daily_price/20260424.csv,30.23,30.45,30.91,32.4354,30.4435,-0.1621,2.4958,-1.5974,-6.6667,8.4507,1298960.65,2.0882,31.95,33.7,40.2,29.45,28.1,27.95,1.1494,-0.3559,-5.0421,1.1712,-3.5994,-8.6053,-23.3831,9.6085,10.1968
20260427,1808,潤隆,TWSE,30.5,30.65,29.55,29.6,2312867.0,,,data/daily_price/20260427.csv,30.18,30.375,30.8458,32.4475,30.3732,-3.8961,-0.8375,-4.8232,-11.5097,5.151,1372571.95,1.6851,31.65,33.4,40.2,29.45,28.1,28.0,-2.5514,-4.0389,-8.7757,-2.5456,-6.4771,-11.3772,-26.3682,5.3381,5.7143
20260428,1808,潤隆,TWSE,29.6,29.65,29.0,29.35,1532102.0,,,data/daily_price/20260428.csv,30.06,30.29,30.7917,32.4579,30.2879,-0.8446,-2.0033,-5.475,-9.9693,4.4484,1417935.45,1.0805,31.65,32.9,40.2,29.0,28.1,28.1,-3.1033,-4.682,-9.5752,-3.0966,-7.267,-10.7903,-26.99,4.4484,4.4484
20260429,1808,潤隆,TWSE,29.7,30.0,29.35,29.5,863706.0,,,data/daily_price/20260429.csv,30.02,30.2325,30.7492,32.4475,30.2222,0.5111,-0.6734,-3.752,-7.9563,-4.065,1426218.6,0.6056,31.65,32.9,40.2,29.0,28.1,28.1,-2.4229,-4.0624,-9.0839,-2.3898,-6.793,-10.3343,-26.6169,4.9822,4.9822
20260430,1808,潤隆,TWSE,29.5,29.55,28.7,28.7,2204046.0,,,data/daily_price/20260430.csv,29.59,30.1425,30.6883,32.4208,30.0954,-2.7119,-6.9692,-5.9016,-11.2828,-10.0313,1471852.1,1.4975,31.65,32.9,40.2,28.7,28.1,28.1,-4.7856,-6.4791,-11.4767,-4.6366,-9.3207,-12.766,-28.607,2.1352,2.1352
20260504,1808,潤隆,TWSE,28.95,28.95,28.4,28.4,1645880.0,,,data/daily_price/20260504.csv,29.11,30.02,30.615,32.3804,29.9541,-1.0453,-7.7922,-7.9417,-13.4146,-14.5865,1532361.6,1.0741,31.65,32.9,40.2,28.4,28.1,28.1,-5.3964,-7.235,-12.2927,-5.1883,-10.2686,-13.6778,-29.3532,1.0676,1.0676
20260505,1808,潤隆,TWSE,28.45,28.5,28.05,28.3,1461861.0,,,data/daily_price/20260505.csv,28.85,29.915,30.555,32.33,29.8163,-0.3521,-4.3919,-6.9079,-11.2853,-17.6128,1573865.6,0.9288,31.65,32.5,40.2,28.05,28.05,28.05,-5.3986,-7.3801,-12.4652,-5.0854,-10.5845,-12.9231,-29.602,0.8913,0.8913
20260506,1808,潤隆,TWSE,28.5,28.6,28.2,28.3,1149170.0,,,data/daily_price/20260506.csv,28.64,29.8,30.5067,32.2662,29.6899,0.0,-3.5775,-7.5163,-9.2949,-21.2796,1607472.15,0.7149,31.65,32.5,40.2,28.05,28.05,28.05,-5.0336,-7.2334,-12.2923,-4.6814,-10.5845,-12.9231,-29.602,0.8913,0.8913
20260507,1808,潤隆,TWSE,28.3,28.4,28.05,28.4,1182735.0,,,data/daily_price/20260507.csv,28.42,29.6625,30.4575,32.2008,29.5824,0.3534,-3.7288,-8.8283,-9.4099,-21.6552,1616116.3,0.7318,31.55,32.5,40.2,28.05,28.05,28.05,-4.2562,-6.7553,-11.8035,-3.997,-9.9842,-12.6154,-29.3532,1.2478,1.2478
20260508,1808,潤隆,TWSE,28.4,28.65,28.2,28.45,849324.0,,,data/daily_price/20260508.csv,28.37,29.565,30.41,32.1379,29.4881,0.1761,-0.8711,-6.4145,-9.1054,-20.9722,1605800.65,0.5289,31.4,32.5,40.2,28.05,28.05,28.05,-3.7714,-6.4452,-11.4753,-3.5202,-9.3949,-12.4615,-29.2289,1.426,1.426
20260511,1808,潤隆,TWSE,28.6,29.25,28.6,28.9,1385167.0,,,data/daily_price/20260511.csv,28.47,29.465,30.3692,32.0733,29.439,1.5817,1.7606,-6.4725,-7.815,-21.146,1632049.3,0.8487,31.4,32.5,40.2,28.05,28.05,28.05,-1.9175,-4.8377,-9.894,-1.8311,-7.9618,-11.0769,-28.1095,3.0303,3.0303
20260512,1808,潤隆,TWSE,28.9,29.1,28.75,28.75,1192100.0,,,data/daily_price/20260512.csv,28.56,29.4,30.3092,32.0117,29.3816,-0.519,1.5901,-4.3261,-11.1283,-20.4703,1610421.75,0.7402,31.4,32.5,40.2,28.05,28.05,28.05,-2.2109,-5.1442,-10.189,-2.1497,-8.4395,-11.5385,-28.4826,2.4955,2.4955
20260513,1808,潤隆,TWSE,31.0,31.0,28.7,28.9,2215018.0,,,data/daily_price/20260513.csv,28.68,29.35,30.2592,31.9442,29.3415,0.5217,2.1201,-3.3445,-9.4044,-21.8919,1632193.25,1.3571,31.4,32.5,40.2,28.05,28.05,28.05,-1.5332,-4.4918,-9.5296,-1.5047,-7.9618,-11.0769,-28.1095,3.0303,3.0303
20260514,1808,潤隆,TWSE,29.0,29.55,28.7,29.45,1832124.0,,,data/daily_price/20260514.csv,28.89,29.3275,30.2142,31.8796,29.3505,1.9031,3.6972,-1.505,-8.3981,-20.8333,1665051.3,1.1003,31.4,32.45,40.2,28.05,28.05,28.05,0.4177,-2.5292,-7.6211,0.3389,-6.2102,-9.245,-26.7413,4.9911,4.9911
20260515,1808,潤隆,TWSE,29.7,29.75,29.0,29.05,1266400.0,,,data/daily_price/20260515.csv,29.01,29.2625,30.165,31.805,29.3255,-1.3582,2.109,-4.2834,-9.2187,-23.5526,1683167.85,0.7524,31.4,32.45,40.2,28.05,28.05,28.05,-0.7262,-3.6963,-8.6622,-0.9394,-7.4841,-10.4777,-27.7363,3.5651,3.5651
20260518,1808,潤隆,TWSE,29.0,29.35,28.8,29.25,918665.0,,,data/daily_price/20260518.csv,29.08,29.2225,30.1275,31.7167,29.3192,0.6885,1.2111,-2.6622,-7.1429,-26.5997,1653489.25,0.5556,31.4,32.45,40.2,28.05,28.05,28.05,0.0941,-2.9126,-7.7772,-0.236,-6.8471,-9.8613,-27.2388,4.2781,4.2781
20260519,1808,潤隆,TWSE,29.25,29.5,28.8,28.95,914291.0,,,data/daily_price/20260519.csv,29.12,29.1775,30.0867,31.65,29.2884,-1.0256,0.6957,-3.0151,-7.8025,-21.6509,1606761.6,0.569,31.4,32.45,39.0,28.05,28.05,28.05,-0.7797,-3.778,-8.5308,-1.1555,-7.8025,-10.7858,-25.7692,3.2086,3.2086
20260520,1808,潤隆,TWSE,28.95,29.2,28.7,29.2,955080.0,,,data/daily_price/20260520.csv,29.18,29.14,30.0483,31.5721,29.2811,0.8636,1.0381,-2.5042,-7.3016,-24.2542,1594472.45,0.599,31.4,32.45,39.0,28.05,28.05,28.05,0.2059,-2.8232,-7.5132,-0.2768,-7.0064,-10.0154,-25.1282,4.0998,4.0998
20260521,1808,潤隆,TWSE,29.35,29.45,29.0,29.45,1297666.0,,,data/daily_price/20260521.csv,29.18,29.1275,30.01,31.5112,29.2951,0.8562,0.0,-0.8418,-7.2441,-19.8639,1574657.2,0.8241,31.4,32.45,36.95,28.05,28.05,28.05,1.1072,-1.866,-6.5413,0.5286,-6.2102,-9.245,-20.2977,4.9911,4.9911
20260522,1808,潤隆,TWSE,29.4,29.4,28.6,28.65,2503440.0,72189147.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,29.1,29.0175,29.96,31.455,29.2414,-2.7165,-1.3769,-7.1313,-9.4787,-19.0678,1519706.05,1.6473,31.4,32.25,36.95,28.05,28.05,28.05,-1.2665,-4.3725,-8.9175,-2.0224,-8.758,-11.1628,-22.4628,2.139,2.139
20260525,1808,潤隆,TWSE,28.7,29.0,28.25,28.95,1864173.0,53400660.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,29.04,28.925,29.9258,31.4017,29.2171,1.0471,-1.0256,-6.0065,-6.6129,-18.1047,1477290.75,1.2619,31.0,32.25,36.95,28.05,28.05,28.05,0.0864,-3.2608,-7.8074,-0.9142,-6.6129,-10.2326,-21.6509,3.2086,3.2086
20260526,1808,潤隆,TWSE,28.8,29.05,28.55,28.95,1230377.0,35482623.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,29.04,28.8925,29.8975,31.3583,29.1948,0.0,0.0,-2.1959,-5.5465,-15.2269,1423166.25,0.8645,31.0,32.25,36.95,28.05,28.05,28.05,0.199,-3.1692,-7.68,-0.8386,-6.6129,-10.2326,-21.6509,3.2086,3.2086
20260527,1808,潤隆,TWSE,28.85,28.85,28.4,28.45,1472275.0,42064823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,28.89,28.8475,29.87,31.3083,29.1328,-1.7271,-2.5685,-3.0664,-5.4817,-17.4165,1420174.9,1.0367,31.0,32.25,36.95,28.05,28.05,28.05,-1.3779,-4.7539,-9.1296,-2.3436,-8.2258,-11.7829,-23.0041,1.426,1.426
20260528,1808,潤隆,TWSE,28.6,28.65,28.05,28.15,1633727.0,46151882.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,28.63,28.78,29.8317,31.2483,29.0509,-1.0545,-4.4143,-4.5763,-7.5534,-20.3678,1458675.95,1.12,31.0,32.25,36.95,28.05,28.05,28.05,-2.189,-5.6372,-9.9152,-3.101,-9.1935,-12.7132,-23.816,0.3565,0.3565
20260529,1808,潤隆,TWSE,28.35,29.5,28.35,29.5,2274490.0,66314114.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,28.8,28.82,29.8217,31.2088,29.0883,4.7957,2.9668,2.7875,-1.9934,-13.8686,1462198.15,1.5555,31.0,32.25,36.95,28.05,28.05,28.05,2.3595,-1.0786,-5.4752,1.4153,-4.8387,-8.5271,-20.1624,5.1693,5.1693
20260601,1808,潤隆,TWSE,29.0,29.3,28.5,29.1,2272077.0,65584407.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,28.83,28.855,29.82,31.1783,29.0893,-1.3559,0.5181,2.4648,-0.3425,-11.145,1493508.0,1.5213,31.0,32.25,36.95,28.05,28.05,28.05,0.8491,-2.4145,-6.666,0.0369,-6.129,-9.7674,-21.2449,3.7433,3.7433
20260602,1808,潤隆,TWSE,29.0,29.3,28.75,29.25,1356183.0,39450798.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,28.89,28.9025,29.8167,31.1467,29.1027,0.5155,1.0363,3.3569,-0.6791,-11.4977,1488224.1,0.9113,31.0,32.25,36.95,28.05,28.05,28.05,1.2023,-1.9005,-6.0895,0.5062,-5.6452,-9.3023,-20.839,4.2781,4.2781
20260603,1808,潤隆,TWSE,29.25,30.85,29.15,30.8,4784540.0,144595295.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,29.36,29.0275,29.835,31.1367,29.2441,5.2991,8.2601,8.8339,3.7037,-3.75,1669992.6,2.865,31.0,32.25,36.95,28.05,28.05,28.05,6.1063,3.2345,-1.0813,5.3203,-0.6452,-4.4961,-16.6441,9.8039,9.8039
20260604,1808,潤隆,TWSE,30.9,31.7,30.75,31.7,2764025.0,86810287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,30.07,29.1925,29.8883,31.1321,29.4488,2.9221,12.611,11.6197,11.2281,-1.7054,1749057.1,1.5803,31.7,32.25,36.95,28.05,28.05,28.05,8.5895,6.0615,1.8242,7.6446,0.0,-1.7054,-14.2084,13.0125,13.0125
20260605,1808,潤隆,TWSE,31.7,32.15,31.1,31.6,1628101.0,51611323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,30.49,29.35,29.9283,31.1308,29.628,-0.3155,7.1186,11.0721,8.2192,-0.4724,1787995.95,0.9106,32.15,32.25,36.95,28.05,28.05,28.05,7.6661,5.5856,1.5071,6.6557,-1.7107,-2.0155,-14.479,12.656,12.656
20260608,1808,潤隆,TWSE,30.0,31.4,30.0,30.65,1462383.0,45027800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,30.8,29.4375,29.9233,31.1238,29.7132,-3.0063,5.3265,6.0554,-0.9693,-2.6984,1791856.75,0.8161,32.15,32.25,36.95,28.05,28.05,28.05,4.1189,2.4284,-1.5221,3.1528,-4.6656,-4.9612,-17.0501,9.2692,9.2692
20260609,1808,潤隆,TWSE,30.7,31.9,30.6,30.95,2048205.0,63790634.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,31.14,29.5475,29.9267,31.115,29.8163,0.9788,5.812,7.6522,0.6504,-3.2813,1834662.0,1.1164,32.15,32.25,36.95,28.05,28.05,28.05,4.7466,3.4195,-0.5303,3.8024,-3.7325,-4.031,-16.2382,10.3387,10.3387
20260610,1808,潤隆,TWSE,30.8,31.9,30.0,31.5,3339160.0,104596162.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,31.28,29.6775,29.9283,31.1058,29.9566,1.7771,2.2727,8.9965,0.3185,-3.3742,1890869.1,1.7659,32.15,32.25,36.95,28.05,28.05,28.05,6.141,5.2514,1.2672,5.1522,-2.0218,-2.3256,-14.7497,12.2995,12.2995
20260611,1808,潤隆,TWSE,31.5,31.7,30.8,31.2,1775541.0,55503388.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,31.18,29.765,29.93,31.1008,30.0602,-0.9524,-1.5773,5.9423,0.3215,-1.8868,1888039.95,0.9404,32.15,32.25,36.95,28.05,28.05,28.05,4.8211,4.2432,0.3189,3.7917,-2.9549,-3.2558,-15.5616,11.2299,11.2299
20260612,1808,潤隆,TWSE,31.35,32.4,31.25,31.9,3093757.0,98736757.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,31.24,29.9075,29.9283,31.1092,30.2135,2.2436,0.9494,9.8107,-0.3125,3.2362,1979407.8,1.563,32.4,32.4,36.95,28.05,28.05,28.05,6.6622,6.588,2.5421,5.5819,-1.5432,-1.5432,-13.6671,13.7255,13.7255
20260615,1808,潤隆,TWSE,32.0,32.7,31.15,32.6,3256278.0,104878422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,31.63,30.075,29.9492,31.1125,30.4124,2.1944,6.3622,11.453,3.9872,1.2422,2096288.45,1.5534,32.7,32.7,36.95,28.05,28.05,28.05,8.3957,8.8511,4.781,7.1932,-0.3058,-0.3058,-11.7727,16.221,16.221
20260616,1808,潤隆,TWSE,32.65,32.9,31.85,31.9,2028589.0,65780469.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,31.82,30.2225,29.975,31.1142,30.5364,-2.1472,3.0695,10.19,5.1071,0.6309,2152003.35,0.9427,32.9,32.9,36.95,28.05,28.05,28.05,5.5505,6.422,2.5256,4.4656,-3.0395,-3.0395,-13.6671,13.7255,13.7255
20260617,1808,潤隆,TWSE,32.2,32.45,31.75,32.4,1115414.0,35864532.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,32.0,30.3825,30.0033,31.1146,30.6917,1.5674,2.8571,10.9589,5.5375,0.1546,2160020.05,0.5164,32.9,32.9,36.95,28.05,28.05,28.05,6.6403,7.988,4.1312,5.5661,-1.5198,-1.5198,-12.3139,15.508,15.508
20260618,1808,潤隆,TWSE,32.6,33.15,32.0,32.25,3879544.0,126415321.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,32.21,30.5225,30.035,31.1175,30.8215,-0.463,3.3654,9.5076,6.2603,1.0972,2289113.95,1.6948,33.15,33.15,36.95,28.05,28.05,28.05,5.6598,7.3747,3.6394,4.6347,-2.7149,-2.7149,-12.7199,14.9733,14.9733
20260622,1808,潤隆,TWSE,31.85,31.85,29.95,30.6,3964049.0,120620469.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,31.95,30.62,30.0375,31.1008,30.8031,-5.1163,-4.0752,6.8063,0.4926,-6.135,2362144.4,1.6782,33.15,33.15,36.95,28.05,28.05,28.05,-0.0653,1.8727,-1.6104,-0.6592,-7.6923,-7.6923,-17.1854,9.0909,9.0909
